timestamp,computation_time
367.986593,0.034657303243875504
368.086629999,0.017352303490042686
368.186671,0.031747400760650635
368.286705,0.02803664095699787
368.386774,0.021153345704078674
368.486864999,0.02180270291864872
368.586865,0.02132098190486431
368.686817999,0.018652418628335
368.786776,0.026962753385305405
368.886746999,0.018564585596323013
369.086648999,0.02149551920592785
369.186634,0.018482748419046402
369.286607,0.03427109494805336
369.386599,0.018096789717674255
369.486620999,0.018463805317878723
369.586679,0.020779332146048546
369.686739,0.030336543917655945
369.786732,0.03004821576178074
369.986547,0.021853426471352577
370.086474,0.02640892192721367
370.186426,0.028267374262213707
370.286395999,0.019824324175715446
370.386373,0.043404798954725266
370.486357,0.018956860527396202
370.586376,0.018501972779631615
370.686453,0.022441204637289047
370.786523,0.02086394652724266
370.886607999,0.033953022211790085
370.986662999,0.019877642393112183
371.086623,0.033056121319532394
371.186538,0.01926332339644432
371.286523,0.032371364533901215
371.386515,0.02263958379626274
371.486477,0.018461327999830246
371.586448999,0.033081911504268646
371.68649,0.01989157311618328
371.786476,0.018569685518741608
371.886396,0.024871645495295525
371.986255999,0.02219933457672596
372.086186,0.02822701632976532
372.186205,0.04110113903880119
372.286245,0.02242239937186241
372.386234,0.021502571180462837
372.48625,0.021710652858018875
372.586309999,0.027824068441987038
372.686334,0.0346858836710453
372.786337,0.021846331655979156
372.886391,0.02126963436603546
372.986323999,0.021143583580851555
373.086242,0.03251602128148079
373.185981999,0.018966209143400192
373.285885,0.018071655184030533
373.385872,0.021857241168618202
373.485888,0.020392488688230515
373.585924,0.020995471626520157
373.686013,0.032185353338718414
373.786141,0.037194378674030304
373.986298,0.021812060847878456
374.086323,0.034854717552661896
374.186353,0.01975293830037117
374.286351999,0.02779744751751423
374.386444,0.02141113579273224
374.486449,0.033589500933885574
374.586365,0.037535835057497025
374.686208999,0.019805073738098145
374.786049,0.021969683468341827
374.985652999,0.02567567303776741
375.085478999,0.021125169470906258
375.185350999,0.021357564255595207
375.285387999,0.024723736569285393
375.385463999,0.03472752124071121
375.485499,0.02983410283923149
375.585567999,0.03151395544409752
375.685636,0.019233055412769318
375.785675999,0.01945125125348568
375.885639999,0.03993222862482071
375.98564,0.02506052516400814
376.08567,0.028781380504369736
376.185579999,0.020950723439455032
376.285531,0.020355863496661186
376.385486999,0.04364928975701332
376.485462,0.03478114679455757
376.585743,0.03897055983543396
376.686086,0.03627213463187218
376.786217999,0.034209370613098145
376.886087,0.0334094800055027
376.985726,0.020048605278134346
377.085453,0.021469704806804657
377.18518,0.021986570209264755
377.284936999,0.028045054525136948
377.38507,0.023519886657595634
377.485433,0.03636657074093819
377.585754,0.034865014255046844
377.685994,0.01930142752826214
377.786124,0.0193426962941885
377.886197,0.03632921352982521
377.986227,0.029160277917981148
378.086173,0.018193302676081657
378.186128,0.01795823872089386
378.286026,0.023369191214442253
378.385858,0.018798869103193283
378.485804,0.03239208832383156
378.585691,0.03624606877565384
378.685639,0.022014416754245758
378.785601,0.025347979739308357
378.885525,0.03097880259156227
378.985689,0.018853960558772087
379.085837999,0.026302887126803398
379.185657,0.02164328098297119
379.285616,0.040753237903118134
379.385552999,0.039570555090904236
379.485542,0.029171615839004517
379.585478999,0.027673497796058655
379.685485,0.017605982720851898
379.78549,0.029027823358774185
379.885588,0.018929513171315193
379.985663,0.031252335757017136
380.08569,0.017102403566241264
380.185715999,0.021356895565986633
380.285729,0.025678066536784172
380.38567,0.0337686762213707
380.485782999,0.025382261723279953
380.585824,0.02693362720310688
380.685893999,0.0272267684340477
380.785934,0.028326932340860367
380.885956999,0.020209740847349167
380.986021,0.03652361407876015
381.085954999,0.02579214982688427
381.18589,0.021458221599459648
381.285873,0.020556995645165443
381.38584,0.020513880997896194
381.485944999,0.017692936584353447
381.585905999,0.017735669389367104
381.685933,0.016912823542952538
381.785969999,0.01759280450642109
381.885854,0.02002714015543461
381.985754,0.019600167870521545
382.085612999,0.016081035137176514
382.185485,0.01704654097557068
382.285456,0.01677495241165161
382.385661999,0.01687922328710556
382.485728,0.016443701460957527
382.685862,0.022106623277068138
382.785913,0.015710532665252686
382.885771,0.0162544846534729
382.985747,0.020137015730142593
383.085565,0.019237926229834557
383.18562,0.018560167402029037
383.285569,0.01629398576915264
383.385561,0.0200401209294796
383.485542,0.020122110843658447
383.585504999,0.0179437268525362
383.685452,0.01948045752942562
383.785503,0.019502878189086914
383.885542,0.015449294820427895
383.985644,0.018305057659745216
384.085626,0.021628938615322113
384.185653,0.02730509266257286
384.285665,0.025118349120020866
384.385705,0.01561140175908804
384.485737,0.019212497398257256
384.585823,0.02548077143728733
384.685815,0.016587931662797928
384.785759,0.01636701263487339
384.885661,0.021723944693803787
384.985547,0.023124920204281807
385.085396,0.018631858751177788
385.185382,0.02718172036111355
385.285317999,0.028188854455947876
385.385344,0.01633729413151741
385.485308,0.01564040035009384
385.585319,0.016799718141555786
385.685348,0.020840326324105263
385.785459,0.016547195613384247
385.88557,0.0251673124730587
385.985684,0.017730211839079857
386.085794999,0.02017361670732498
386.185856,0.02219807542860508
386.28583,0.02538752183318138
386.385782,0.016858892515301704
386.485740999,0.016783639788627625
386.585649,0.01504121907055378
386.685538,0.026187175884842873
386.785427,0.02819049172103405
386.885327999,0.02124812826514244
386.985233,0.01567278616130352
387.085196,0.02593137137591839
387.185209,0.019353250041604042
387.285239,0.026491660624742508
387.385347999,0.01622568443417549
387.485422,0.024650119245052338
387.585466,0.030470572412014008
387.685519,0.019502609968185425
387.785475999,0.025802500545978546
387.885373999,0.016549011692404747
387.985241,0.02120072767138481
388.085041,0.025796545669436455
388.184746999,0.025964513421058655
388.284314,0.018558211624622345
388.38404,0.017364805564284325
388.484443,0.025327101349830627
388.584839,0.027943214401602745
388.685072,0.01647670939564705
388.785247999,0.01955406367778778
388.88531,0.01682630367577076
388.985209,0.01793738827109337
389.085074999,0.016215920448303223
389.184912,0.02939945086836815
389.28476,0.01783471368253231
389.384601,0.017955364659428596
389.484554,0.017400871962308884
389.584563,0.020100556313991547
389.684677999,0.02026977576315403
389.784855,0.01604653149843216
389.884934,0.016427788883447647
389.985005,0.01739465445280075
390.084944,0.01850147917866707
390.184933,0.01727355271577835
390.284879,0.018449023365974426
390.384844,0.019295131787657738
390.484704999,0.02500760741531849
390.584648999,0.01679469458758831
390.684661,0.025643829256296158
390.784598999,0.022254811599850655
390.88453,0.016438910737633705
390.984658999,0.016999535262584686
391.085037,0.019618378952145576
391.185269,0.017294934019446373
391.285383999,0.017315443605184555
391.385549999,0.01808372512459755
391.485659,0.02299119532108307
391.585704999,0.024510681629180908
391.68557,0.019512273371219635
391.785472999,0.019561907276511192
391.885385,0.016433924436569214
391.985222999,0.016301801428198814
392.085072999,0.019159462302923203
392.185107999,0.020211288705468178
392.284976999,0.019588280469179153
392.384912,0.017710702493786812
392.484883999,0.019224319607019424
392.584793,0.017387667670845985
392.684751,0.022099953144788742
392.784787,0.01765216328203678
392.884794,0.01787795126438141
392.984747,0.018091784790158272
393.084743,0.017828691750764847
393.184718,0.01819450408220291
393.284722,0.01653554104268551
393.38466,0.025434330105781555
393.484601,0.017800292000174522
393.584525,0.021427910774946213
393.684450999,0.017986668273806572
393.784341,0.01750934310257435
393.884455,0.017482617869973183
393.98478,0.017315253615379333
394.085084,0.020674066618084908
394.185195999,0.017939116805791855
394.285284,0.022678615525364876
394.385305999,0.01838740147650242
394.485269999,0.018343744799494743
394.585154,0.018123779445886612
394.684983,0.01801462098956108
394.784692,0.017784899100661278
394.884423999,0.018947910517454147
394.984251,0.0198013037443161
395.084115,0.021632229909300804
395.184106,0.02933141589164734
395.28412,0.017699990421533585
395.384197,0.019532153382897377
395.484312,0.029416991397738457
395.584386,0.021296249702572823
395.684484,0.019274083897471428
395.784598999,0.01958821341395378
395.884814,0.017921626567840576
395.984857,0.029155151918530464
396.084854,0.021622562780976295
396.184712,0.020008109509944916
396.284524,0.01903308369219303
396.384373,0.018530210480093956
396.484186999,0.033549997955560684
396.583970999,0.027944792062044144
396.683797999,0.019684482365846634
396.783604999,0.020124712958931923
396.883529,0.019994987174868584
396.983511999,0.0197550468146801
397.083518,0.019684255123138428
397.183549,0.030052363872528076
397.283616,0.02038557454943657
397.383756,0.020345669239759445
397.483897999,0.030210107564926147
397.58402,0.02688387595117092
397.684218,0.026226706802845
397.784394999,0.02788248471915722
397.884487,0.019625863060355186
397.984486,0.019065290689468384
398.084441999,0.021018140017986298
398.184316999,0.02019444853067398
398.284166999,0.02217627875506878
398.384031,0.025816291570663452
398.48399,0.020559286698698997
398.584027,0.02694452367722988
398.684018,0.020122500136494637
398.784007,0.025940285995602608
398.883972999,0.030988896265625954
398.983969,0.027289748191833496
399.083886,0.03166722506284714
399.183852,0.027247609570622444
399.283801,0.021922407671809196
399.383759,0.02529805712401867
399.483780999,0.020018834620714188
399.583874,0.02006208524107933
399.684034,0.029841003939509392
399.784136,0.021942170336842537
399.884322,0.022249508649110794
399.984431,0.020623477175831795
400.084375999,0.019961243495345116
400.184325,0.01967175304889679
400.284268,0.022794848307967186
400.38419,0.020142067223787308
400.484052999,0.018913986161351204
400.683734999,0.025014491751790047
400.783588,0.02616041712462902
400.883529,0.01922718435525894
400.983613,0.020228499546647072
401.083692,0.026320084929466248
401.183636,0.01911158114671707
401.283740999,0.02000468410551548
401.383994,0.02851412445306778
401.584513999,0.0236507561057806
401.684547,0.024525880813598633
401.784393999,0.020003048703074455
401.884129,0.023467935621738434
401.983864,0.026491817086935043
402.083608999,0.01868145726621151
402.183364,0.025919165462255478
402.283184,0.019402900710701942
402.383171,0.017497899010777473
402.483261999,0.019229039549827576
402.583346,0.02710896171629429
402.683452,0.020518330857157707
402.783558999,0.02295895665884018
402.883699,0.019452504813671112
402.983839,0.02722346782684326
403.083932,0.019234854727983475
403.183911999,0.01984112337231636
403.283906,0.02543197013437748
403.383836,0.02648851089179516
403.483787,0.017891716212034225
403.683672,0.019087137654423714
403.783623,0.022557955235242844
403.883552,0.01869256980717182
403.983565,0.01858454756438732
404.083573,0.02161443419754505
404.183588,0.018493153154850006
404.283613,0.01820462942123413
404.383638999,0.022032972425222397
404.483711,0.017769090831279755
404.583788999,0.01788700371980667
404.683795,0.01866823062300682
404.783811999,0.020949002355337143
404.883875,0.01965448446571827
404.983949,0.018973272293806076
405.084012,0.018276551738381386
405.183998,0.025327278301119804
405.283942999,0.023839803412556648
405.383874,0.017458390444517136
405.483802999,0.02124331332743168
405.583707,0.017888447269797325
405.683619999,0.028075939044356346
405.783525,0.01696733757853508
405.883423,0.030272403731942177
405.983366,0.017495572566986084
406.083377,0.01833825185894966
406.183385,0.021142829209566116
406.283388,0.020918533205986023
406.383388999,0.019709177315235138
406.483405,0.0181154552847147
406.583427999,0.017299402505159378
406.683525,0.0207939725369215
406.78358,0.01745745912194252
406.883599,0.016992084681987762
406.98366,0.02178565412759781
407.08373,0.017122266814112663
407.183853,0.018871186301112175
407.283906,0.018069757148623466
407.383972,0.016924863681197166
407.483949,0.01863575540482998
407.583855,0.018988491967320442
407.683695,0.024722319096326828
407.783634,0.01670590043067932
407.883582,0.017990900203585625
407.983553,0.01699467934668064
408.083583,0.017956070601940155
408.183618999,0.018640615046024323
408.283559999,0.017360100522637367
408.383682999,0.020950451493263245
408.483838,0.017687063664197922
408.583869,0.02166258729994297
408.683883,0.018956677988171577
408.783888,0.018281137570738792
408.883849,0.016396358609199524
408.983815,0.019572565332055092
409.083777,0.02315155416727066
409.183659,0.02131141535937786
409.283581,0.019287755712866783
409.383602,0.01849941909313202
409.483591,0.01865392178297043
409.583732,0.019462285563349724
409.684035,0.01796407625079155
409.784035999,0.02476530522108078
409.88361,0.023838747292757034
409.983298,0.018656043335795403
410.083056,0.02534792199730873
410.182929,0.01756947860121727
410.382914,0.019703779369592667
410.483034,0.025498181581497192
410.583216,0.018179427832365036
410.683374999,0.019201798364520073
410.783518999,0.023151332512497902
410.883654,0.020174413919448853
410.983771,0.018706245347857475
411.083786,0.020135987550020218
411.183795,0.025428760796785355
411.283736,0.020526379346847534
411.383611,0.020817650482058525
411.48343,0.020237449556589127
411.583315,0.021542519330978394
411.783154999,0.023291420191526413
411.883135,0.02321154624223709
411.983112,0.020837776362895966
412.083166,0.020550282672047615
412.283466,0.020802456885576248
412.383699,0.02132236771285534
412.483798,0.024957045912742615
412.583858999,0.022249510511755943
412.683825999,0.02436067722737789
412.783761999,0.02821826934814453
412.883605,0.021200349554419518
412.983186,0.025002893060445786
413.082897,0.02486065961420536
413.183088,0.021220175549387932
413.283319,0.02310406230390072
413.38349,0.020927434787154198
413.483698,0.02767799235880375
413.583829,0.0256759412586689
413.683897,0.035565800964832306
413.78391,0.022807123139500618
413.883849,0.024524275213479996
413.983741,0.022138042375445366
414.083565999,0.022282572463154793
414.183356,0.02139960043132305
414.283232,0.029983287677168846
414.383325999,0.023652786388993263
414.483411,0.02154669351875782
414.583467,0.02259708382189274
414.68347,0.023619331419467926
414.783445,0.0216984823346138
414.883417,0.023183459416031837
414.983353999,0.02036464773118496
415.083362999,0.022226376459002495
415.183423,0.021643158048391342
415.28346,0.02388954348862171
415.383503999,0.02680184133350849
415.483468999,0.026720574125647545
415.583398,0.020663969218730927
415.683409,0.023593483492732048
415.883481999,0.023741593584418297
415.983453,0.020753441378474236
416.083315,0.024691779166460037
416.183135,0.022010300308465958
416.283005,0.026378842070698738
416.382911,0.026930971071124077
416.482838999,0.025691267102956772
417.082175,0.028604701161384583
417.283798,0.027553420513868332
417.383841999,0.026250988245010376
417.483849999,0.022419404238462448
417.584006,0.026004282757639885
417.683772,0.024200020357966423
418.081596,0.03153208643198013
418.182321,0.025735683739185333
418.282825,0.02186598628759384
418.383094,0.028954319655895233
418.483218999,0.026254236698150635
418.583022,0.025295542553067207
418.682564999,0.024802949279546738
419.083686,0.02956818975508213
419.184053,0.024523727595806122
419.284143,0.02583634853363037
419.383945,0.025066329166293144
419.483337,0.027756545692682266
419.582974,0.028220027685165405
419.683142,0.024682985618710518
419.783484,0.025972040370106697
419.88354,0.02683001384139061
419.983193999,0.0292422603815794
420.082724,0.024528199806809425
420.182754,0.028592677786946297
420.283004,0.024802295491099358
420.383161,0.02854665368795395
420.483227,0.02183808572590351
420.58322,0.026052353903651237
420.883019,0.02375401370227337
420.982833999,0.02602754719555378
421.082366,0.024546422064304352
421.182038,0.026475870981812477
421.282297,0.027251388877630234
421.382531999,0.02530420757830143
421.482529,0.024010319262742996
421.58245,0.028009718284010887
421.682888,0.022727826610207558
421.783321,0.026156820356845856
421.883464,0.025039173662662506
421.983463,0.02892947569489479
422.083353,0.022540263831615448
422.183084,0.030895307660102844
422.282578,0.023426327854394913
422.382191,0.02716808021068573
422.482182999,0.02263573557138443
422.682177999,0.026977185159921646
422.782213999,0.02733084000647068
422.882256,0.025069214403629303
422.982249999,0.0339793860912323
423.082104999,0.025080639868974686
423.18228,0.02736593782901764
423.282544,0.02560201659798622
423.382678,0.028519991785287857
423.482675,0.02140679396688938
423.582651,0.026814576238393784
423.682506,0.022524794563651085
423.782092,0.02792578563094139
423.881718,0.023965079337358475
423.981848999,0.03148011490702629
424.082032,0.021297218278050423
424.18217,0.026595737785100937
424.282249,0.023247571662068367
424.382283,0.029581598937511444
424.482328,0.02184123545885086
424.582370999,0.03332354128360748
424.682354,0.021565478295087814
424.782309,0.026873668655753136
424.882212,0.022277938202023506
424.982177,0.02720237895846367
425.082133,0.02465602569282055
425.181881,0.03575066104531288
425.281489999,0.02365902066230774
425.381359,0.02952471189200878
425.481766,0.026539748534560204
425.58211,0.027115175500512123
425.682465,0.023842770606279373
425.782750999,0.02634481154382229
425.882931,0.026282930746674538
426.082717,0.03183170035481453
426.182348,0.02637585625052452
426.281814,0.025008216500282288
426.381595,0.026748675853013992
426.481773,0.02661786414682865
426.581847,0.028357485309243202
426.681633,0.03172003850340843
426.781242999,0.027754906564950943
426.880780999,0.022452743723988533
426.980711,0.03119799494743347
427.081478,0.024217210710048676
427.182183,0.02749594673514366
427.282675,0.022661039605736732
427.382883,0.02648615650832653
427.482948999,0.02482536807656288
427.582782,0.03085443377494812
427.682598,0.02259516529738903
427.782272,0.02671937830746174
427.882081,0.022640813142061234
427.981882,0.033943064510822296
428.081758,0.023316210135817528
428.181463,0.02745102159678936
428.281348,0.021805208176374435
428.381272999,0.031219709664583206
428.481202,0.022115124389529228
428.581217,0.025651177391409874
428.681274,0.030818618834018707
428.781286999,0.026065967977046967
428.881318999,0.021376125514507294
428.981391,0.026601674035191536
429.081447999,0.02636808715760708
429.181543,0.026667959988117218
429.281653,0.02236700989305973
429.381782,0.02656640112400055
429.481879,0.021880699321627617
429.581897999,0.02812936156988144
429.681913,0.024895021691918373
429.781874999,0.02929486706852913
429.881783,0.024286264553666115
429.981694,0.02744012512266636
430.081720999,0.02152051217854023
430.181824,0.02660280652344227
430.281855,0.02509322017431259
430.381742,0.027457579970359802
430.481595999,0.0268295519053936
430.581376,0.028173014521598816
430.681216,0.03218776732683182
430.781145,0.026573283597826958
430.881078,0.02317899651825428
430.981054,0.027461398392915726
431.081086,0.026577819138765335
431.181149,0.027253149077296257
431.281208,0.027863910421729088
431.381233,0.02850663848221302
431.48127,0.022499173879623413
431.581289,0.028312189504504204
431.681294,0.021378278732299805
431.781305,0.027356082573533058
431.881243,0.021058201789855957
431.981195999,0.03335777297616005
432.081182999,0.02698593959212303
432.181299999,0.026956306770443916
432.281400999,0.023487890139222145
432.38144,0.027838457375764847
432.481523,0.022734511643648148
432.581563999,0.026696564629673958
432.681533,0.027207139879465103
432.781482,0.028338706120848656
432.881359,0.02643478475511074
432.981311,0.027629975229501724
433.081256,0.02737491950392723
433.181359,0.03218225762248039
433.281419999,0.02300081215798855
433.381359,0.027988862246274948
433.481243,0.024174770340323448
433.58108,0.02728070691227913
433.680887,0.02352082170546055
433.780685,0.033594030886888504
433.880592,0.02325957827270031
433.980628999,0.03633584827184677
434.080652,0.024449078366160393
434.180698,0.02737881988286972
434.280729,0.026943624019622803
434.380848999,0.028143001720309258
434.480885,0.023216141387820244
434.580994,0.027981463819742203
434.681077999,0.02564690262079239
434.781119,0.031478483229875565
434.881000999,0.025273295119404793
434.981019,0.027096709236502647
435.080977999,0.027405768632888794
435.180965999,0.02933596633374691
435.280918,0.022512925788760185
435.380871999,0.02758146822452545
435.480809999,0.022944854572415352
435.580805,0.029751963913440704
435.680881,0.024070361629128456
435.781008,0.02872880920767784
435.881138999,0.024560989812016487
435.981296,0.029134847223758698
436.081395,0.02401907742023468
436.181339,0.028625834733247757
436.281306,0.024408377707004547
436.381453999,0.029625827446579933
436.481844999,0.023066606372594833
436.58203,0.027988353744149208
436.681879,0.023574570193886757
436.781595,0.02816816419363022
436.881327,0.023342877626419067
436.981029,0.030856149271130562
437.080924,0.02789895236492157
437.180933,0.030446089804172516
437.281006,0.026520779356360435
437.381228999,0.03204337880015373
437.481451,0.026770103722810745
437.581625,0.032469261437654495
437.681733,0.023487919941544533
437.78177,0.028662782162427902
437.881695,0.023706406354904175
437.981681,0.0292117390781641
438.081654999,0.0228909682482481
438.181534,0.028272323310375214
438.281453,0.023479869589209557
438.381373,0.028276262804865837
438.48138,0.02600177191197872
438.581442,0.028227396309375763
438.681467,0.02332753874361515
438.78145,0.033546268939971924
438.881383,0.02271214872598648
438.981221,0.031231960281729698
439.081052,0.02823593281209469
439.180906,0.030890654772520065
439.280754,0.028343042358756065
439.380618,0.027743613347411156
439.480482,0.02222111076116562
439.580374,0.03186055272817612
439.680321,0.022825589403510094
439.780251999,0.03054298646748066
439.980289,0.023801738396286964
440.080366999,0.028153670951724052
440.180425999,0.023042762652039528
440.280486,0.02931981533765793
440.380516,0.026192907243967056
440.480478,0.028713997453451157
440.580543,0.022824149578809738
440.680645,0.0302719809114933
440.780894,0.02337462455034256
440.881083,0.033939212560653687
441.081095,0.02360694482922554
441.181083,0.03020838089287281
441.280989,0.026693809777498245
441.380863,0.028079211711883545
441.480717999,0.027234550565481186
441.580597999,0.028336025774478912
441.680575,0.022539200261235237
441.780603,0.03012857958674431
441.88066,0.022287366911768913
441.980684,0.030566776171326637
442.080592999,0.023218708112835884
442.180476,0.027329854667186737
442.280442,0.026042627170681953
442.380440999,0.029389623552560806
442.480413,0.025160042569041252
442.580486,0.029919089749455452
442.680627999,0.02590814046561718
442.780691,0.02892717346549034
442.880678,0.025065407156944275
442.980628999,0.032551541924476624
443.080579,0.022678261622786522
443.180515999,0.03068012371659279
443.280435999,0.02843584679067135
443.380347,0.0290134996175766
443.480235,0.028711505234241486
443.58023,0.029000472277402878
443.680208,0.025635305792093277
443.7802,0.03196442127227783
443.880233,0.025514673441648483
443.980209,0.028323374688625336
444.080126,0.024656515568494797
444.179951999,0.029862167313694954
444.37991,0.025139236822724342
444.479986,0.027501247823238373
444.580176,0.02226620353758335
444.68037,0.027563823387026787
444.780494,0.022872183471918106
444.880572,0.02894323505461216
444.980462,0.022647012025117874
445.080383,0.03293006867170334
445.180338,0.023616086691617966
445.280307,0.03150828182697296
445.380329999,0.023436199873685837
445.480248999,0.03007245622575283
445.580261,0.02969052642583847
445.680239,0.028850052505731583
445.780196,0.024251684546470642
445.880124999,0.03372796252369881
445.980018,0.023166872560977936
446.079892,0.03137451410293579
446.179722999,0.02748303860425949
446.279553999,0.029034124687314034
446.379377,0.02320380136370659
446.479176,0.029917871579527855
446.579028,0.023725850507616997
446.67899,0.029817283153533936
446.77909,0.023541441187262535
446.879374,0.02947397157549858
446.979632,0.022576184943318367
447.079764999,0.030396584421396255
447.179855,0.02216673642396927
447.279845999,0.028605839237570763
447.379699999,0.026178201660513878
447.479501,0.02929387055337429
447.579284,0.02864127792418003
447.679088,0.030225351452827454
447.778984,0.024226689711213112
447.879201999,0.03401603549718857
447.979513,0.023956380784511566
448.079481,0.029776059091091156
448.179283,0.023571327328681946
448.279421999,0.029974987730383873
448.379664,0.02304687723517418
448.479636999,0.02889925241470337
448.579293,0.02440854161977768
448.678992,0.029343081638216972
448.778809999,0.026014914736151695
448.8789,0.028092479333281517
448.979174,0.023433228954672813
449.079312999,0.030119169503450394
449.178954,0.023183548822999
449.27851,0.029567966237664223
449.37831,0.026959341019392014
449.478478,0.02839669957756996
449.578949999,0.026437513530254364
449.679476999,0.03246212378144264
449.779493,0.025697719305753708
449.879146,0.03132646530866623
449.978772,0.02288622409105301
450.178167,0.03307214006781578
450.278111999,0.0427432619035244
450.37836,0.023814892396330833
450.478847,0.028890931978821754
450.579041999,0.021850598976016045
450.679023,0.029892249032855034
450.778993999,0.02188962511718273
450.878885999,0.02898988127708435
450.978780999,0.023871734738349915
451.078592999,0.033399470150470734
451.178436,0.026142505928874016
451.278316999,0.030719172209501266
451.377965999,0.022547470405697823
451.477679999,0.028817521408200264
451.577847999,0.024854179471731186
451.678145,0.026022223755717278
451.778398,0.027824800461530685
451.878591,0.02212805673480034
451.978985999,0.024344427511096
452.079323,0.0314587727189064
452.179341999,0.025637289509177208
452.279127999,0.03119014762341976
452.379027,0.02492222934961319
452.478835,0.03277255967259407
452.578497,0.023612728342413902
452.678302,0.03302883729338646
452.878141999,0.022860627621412277
452.978246999,0.03273147717118263
453.078409999,0.023875834420323372
453.178537,0.03214489296078682
453.278709,0.027248036116361618
453.378750999,0.03271031007170677
453.478799,0.02779751643538475
453.57898,0.03265506029129028
453.678911,0.024090688675642014
453.778695999,0.036271240562200546
453.878496,0.023400338366627693
453.978404999,0.03674164041876793
454.078588999,0.02439073659479618
454.178529999,0.03327746316790581
454.278336999,0.02746344730257988
454.378294,0.03257294371724129
454.478302,0.023870473727583885
454.578396,0.03310253471136093
454.678627,0.02592354081571102
454.778687,0.03432492911815643
454.878625,0.022902416065335274
454.978569,0.03352532535791397
455.078597,0.03343801572918892
455.178568,0.034502845257520676
455.278622,0.027293896302580833
455.378704,0.033172857016325
455.479047,0.0277950931340456
455.579222999,0.032241638749837875
455.679117999,0.024148689582943916
455.778965,0.03703734278678894
455.878823999,0.02537655644118786
455.978605999,0.034399960190057755
456.078491,0.02743251621723175
456.178372999,0.034015391021966934
456.278188,0.028423765674233437
456.378068,0.034409236162900925
456.478088999,0.025339150801301003
456.578127,0.035242289304733276
456.678188,0.02440793067216873
456.778155,0.03406975790858269
