timestamp,std_position_error
368.686817999,0.09056337177753448
368.786776,0.08923330157995224
368.886746999,0.0904969722032547
369.086648999,0.08739572018384933
369.186634,0.08579730242490768
369.286607,0.08703557401895523
369.386599,0.0877019613981247
369.486620999,0.08763318508863449
369.586679,0.0908064991235733
369.686739,0.09272472560405731
369.786732,0.09178494662046432
369.986547,0.08783473819494247
370.086474,0.09065916389226913
370.186426,0.0916021540760994
370.286395999,0.08738334476947784
370.386373,0.09027009457349777
370.486357,0.09053125977516174
370.586376,0.09357564896345139
370.686453,0.08848102390766144
370.786523,0.09154178947210312
370.886607999,0.091569684445858
370.986662999,0.0894182100892067
371.086623,0.090345099568367
371.186538,0.09160378575325012
371.286523,0.09193816781044006
371.386515,0.09308991581201553
371.486477,0.08962471783161163
371.586448999,0.08923908323049545
371.68649,0.08788513392210007
371.786476,0.08902609348297119
371.886396,0.09108426421880722
371.986255999,0.09045109152793884
372.086186,0.09274153411388397
372.186205,0.08602014929056168
372.286245,0.09083233028650284
372.386234,0.09261781722307205
372.48625,0.09476523101329803
372.586309999,0.08869850635528564
372.686334,0.08727899938821793
372.786337,0.09081210196018219
372.886391,0.09225331246852875
372.986323999,0.09176972508430481
373.086242,0.09489482641220093
373.185981999,0.08518031239509583
373.285885,0.08438479155302048
373.385872,0.08699043095111847
373.485888,0.08658295124769211
373.585924,0.0886819064617157
373.686013,0.08304844051599503
373.786141,0.08104048669338226
373.986298,0.0781911164522171
374.086323,0.082393117249012
374.186353,0.08567210286855698
374.286351999,0.08176636695861816
374.386444,0.08289170265197754
374.486449,0.07962114363908768
374.586365,0.07869601994752884
374.686208999,0.07981868088245392
374.786049,0.07934758812189102
374.985652999,0.07731643319129944
375.085478999,0.07789941132068634
375.185350999,0.0820688009262085
375.285387999,0.07723094522953033
375.385463999,0.08170681446790695
375.485499,0.08071403205394745
375.585567999,0.07799402624368668
375.785675999,0.0789966806769371
375.885639999,0.07344023138284683
375.98564,0.07397376745939255
376.08567,0.07579179853200912
376.185579999,0.07418344169855118
376.285531,0.07761926203966141
376.385486999,0.07580967992544174
376.485462,0.07529094815254211
376.585743,0.07621026784181595
376.686086,0.07854808866977692
376.786217999,0.07861299812793732
376.886087,0.08094720542430878
376.985726,0.08011186122894287
377.085453,0.080289326608181
377.18518,0.0784260630607605
377.284936999,0.07583114504814148
377.38507,0.07673878222703934
377.485433,0.0753258466720581
377.585754,0.07941719889640808
377.685994,0.07946723699569702
377.786124,0.07929472625255585
377.886197,0.08159686625003815
377.986227,0.08057505637407303
378.086173,0.08184552937746048
378.186128,0.079800084233284
378.286026,0.07696695625782013
378.385858,0.07916165143251419
378.485804,0.07941565662622452
378.585691,0.07993197441101074
378.685639,0.08070459961891174
378.785601,0.08229805529117584
378.885525,0.08119326084852219
378.985689,0.09030933678150177
379.085837999,0.09006436169147491
379.185657,0.08952700346708298
379.285616,0.09130202233791351
379.385552999,0.0894690752029419
379.485542,0.0916411355137825
379.585478999,0.09064393490552902
379.685485,0.09739387035369873
379.78549,0.09512645751237869
379.885588,0.09612702578306198
379.985663,0.09907611459493637
380.08569,0.10115020722150803
380.185715999,0.1060640811920166
380.285729,0.1053023412823677
380.38567,0.11039891839027405
380.485782999,0.11619134992361069
380.585824,0.112043097615242
380.685893999,0.1125224232673645
380.785934,0.11366858333349228
380.885956999,0.11907194554805756
380.986021,0.11129949241876602
381.085954999,0.11469315737485886
381.18589,0.11636387556791306
381.285873,0.11337316781282425
381.38584,0.11441928893327713
381.485944999,0.1202174574136734
381.585905999,0.11335883289575577
381.685933,0.12468709796667099
381.785969999,0.12012352049350739
381.885854,0.12110346555709839
381.985754,0.12202415615320206
382.085612999,0.11758264154195786
382.185485,0.1144225224852562
382.285456,0.11797641962766647
382.385661999,0.12072967737913132
382.485728,0.1188494935631752
382.685862,0.1258130818605423
382.785913,0.12849579751491547
382.885771,0.14092954993247986
382.985747,0.14406439661979675
383.085565,0.1401379257440567
383.18562,0.14757710695266724
383.285569,0.1550789326429367
383.385561,0.1547035276889801
383.485542,0.1583937555551529
383.585504999,0.16562622785568237
383.685452,0.17215794324874878
383.785503,0.18203887343406677
383.885542,0.18338172137737274
383.985644,0.1807214915752411
384.085626,0.1810324490070343
384.185653,0.18339461088180542
384.285665,0.1744033694267273
384.385705,0.16933049261569977
384.485737,0.16838860511779785
384.585823,0.17835652828216553
384.685815,0.16653206944465637
384.785759,0.1665312498807907
384.885661,0.16246116161346436
384.985547,0.17151591181755066
385.085396,0.17533990740776062
385.185382,0.1846010982990265
385.385344,0.16919447481632233
385.485308,0.16342052817344666
385.585319,0.18746863305568695
385.685348,0.16294708847999573
385.785459,0.16114728152751923
385.88557,0.15872858464717865
385.985684,0.15572915971279144
386.085794999,0.174642413854599
386.185856,0.16682282090187073
386.28583,0.15682612359523773
386.385782,0.1601390391588211
386.485740999,0.1553087830543518
386.585649,0.1614951193332672
386.685538,0.14677922427654266
386.785427,0.15176397562026978
386.885327999,0.14793166518211365
386.985233,0.1434970498085022
387.085196,0.15816174447536469
387.185209,0.16319730877876282
387.285239,0.16155578196048737
387.385347999,0.16832777857780457
387.485422,0.16472724080085754
387.585466,0.1478155553340912
387.685519,0.15718305110931396
387.785475999,0.1564491242170334
387.885373999,0.15654045343399048
387.985241,0.15869174897670746
388.085041,0.16474579274654388
388.184746999,0.1572316735982895
388.284314,0.13524939119815826
388.38404,0.15398165583610535
388.484443,0.15482167899608612
388.584839,0.1612522453069687
388.685072,0.15466192364692688
388.785247999,0.15999023616313934
388.88531,0.1636134386062622
388.985209,0.15392042696475983
389.085074999,0.16563059389591217
389.184912,0.152626171708107
389.28476,0.1563326120376587
389.384601,0.15931370854377747
389.484554,0.1644909530878067
389.584563,0.16048838198184967
389.684677999,0.17161864042282104
389.784855,0.1520780771970749
389.884934,0.15672077238559723
389.985005,0.14939530193805695
390.084944,0.16378499567508698
390.184933,0.18098922073841095
390.284879,0.17050933837890625
390.384844,0.14715959131717682
390.484704999,0.15214276313781738
390.584648999,0.14783690869808197
390.684661,0.15669704973697662
390.784598999,0.15407931804656982
390.88453,0.16423137485980988
390.984658999,0.16358353197574615
391.085037,0.1802229881286621
391.185269,0.1617835909128189
391.285383999,0.16785238683223724
391.385549999,0.15301047265529633
391.485659,0.16705064475536346
391.585704999,0.1633918434381485
391.68557,0.15219558775424957
391.785472999,0.15643993020057678
391.885385,0.1562265008687973
391.985222999,0.15727554261684418
392.085072999,0.16174925863742828
392.185107999,0.1604621559381485
392.284976999,0.16952429711818695
392.384912,0.1626405119895935
392.484883999,0.168364480137825
392.584793,0.16190247237682343
392.684751,0.15585294365882874
392.784787,0.1619614213705063
392.884794,0.16943210363388062
392.984747,0.13944721221923828
393.084743,0.15160506963729858
393.184718,0.16834694147109985
393.284722,0.1595664769411087
393.38466,0.172331303358078
393.484601,0.17229434847831726
393.584525,0.18021441996097565
393.684450999,0.17423689365386963
393.784341,0.19491666555404663
393.884455,0.198162242770195
393.98478,0.20453566312789917
394.085084,0.2053358405828476
394.185195999,0.20250941812992096
394.285284,0.2224355936050415
394.385305999,0.23950180411338806
394.485269999,0.20552745461463928
394.585154,0.2132865935564041
394.684983,0.20526023209095
394.784692,0.18651674687862396
394.884423999,0.19125890731811523
394.984251,0.18617388606071472
395.084115,0.18007834255695343
395.184106,0.19413262605667114
395.28412,0.1939568817615509
395.384197,0.19349123537540436
395.484312,0.1850791573524475
395.584386,0.18361902236938477
395.684484,0.18200422823429108
395.784598999,0.19937945902347565
395.884814,0.2126109004020691
395.984857,0.21570302546024323
396.084854,0.19539447128772736
396.184712,0.2271139919757843
396.284524,0.2111160159111023
396.384373,0.20876972377300262
396.484186999,0.23131237924098969
396.583970999,0.23393890261650085
396.683797999,0.23252995312213898
396.783604999,0.21362696588039398
396.883529,0.20852088928222656
396.983511999,0.22780141234397888
397.083518,0.2094445526599884
397.183549,0.23407842218875885
397.283616,0.2214796394109726
397.383756,0.22488972544670105
397.483897999,0.22526374459266663
397.58402,0.2567097544670105
397.684218,0.21947786211967468
397.784394999,0.22770562767982483
397.884487,0.19514067471027374
397.984486,0.20320691168308258
398.084441999,0.19234614074230194
398.184316999,0.19581562280654907
398.284166999,0.16951055824756622
398.384031,0.1855030506849289
398.48399,0.17465221881866455
398.584027,0.1699591428041458
398.684018,0.1755565106868744
398.784007,0.18282118439674377
398.883972999,0.17268656194210052
398.983969,0.18560394644737244
399.083886,0.17908598482608795
399.183852,0.1802390217781067
399.283801,0.17258813977241516
399.383759,0.16115085780620575
399.483780999,0.16514748334884644
399.583874,0.16958332061767578
399.684034,0.1732652336359024
399.784136,0.173288494348526
399.884322,0.17159362137317657
399.984431,0.16006191074848175
400.084375999,0.15409846603870392
400.184325,0.16279780864715576
400.284268,0.15999799966812134
400.38419,0.15550315380096436
400.484052999,0.15732507407665253
400.683734999,0.15581479668617249
400.783588,0.16403675079345703
400.883529,0.15693774819374084
400.983613,0.15791063010692596
401.083692,0.1691937893629074
401.183636,0.17625708878040314
401.283740999,0.17291735112667084
401.383994,0.14933033287525177
401.484284,0.1445150524377823
401.584513999,0.15088705718517303
401.684547,0.13138113915920258
401.784393999,0.13194884359836578
401.884129,0.14367948472499847
401.983864,0.15119712054729462
402.083608999,0.15862376987934113
402.183364,0.15626464784145355
402.283184,0.1640118509531021
402.383171,0.1542314887046814
402.483261999,0.1596924364566803
402.583346,0.15866775810718536
402.683452,0.16068927943706512
402.783558999,0.16366711258888245
402.883699,0.16613121330738068
402.983839,0.15554669499397278
403.083932,0.16894681751728058
403.183911999,0.165817528963089
403.283906,0.17339259386062622
403.383836,0.15720486640930176
403.483787,0.17527511715888977
403.583717,0.16471707820892334
403.683672,0.16515511274337769
403.783623,0.16802865266799927
403.883552,0.16642160713672638
403.983565,0.1593046933412552
404.083573,0.15733426809310913
404.183588,0.14643800258636475
404.283613,0.15498431026935577
404.383638999,0.1550154834985733
404.483711,0.14737440645694733
404.583788999,0.14768964052200317
404.683795,0.14531733095645905
404.783811999,0.14867009222507477
404.883875,0.1560845524072647
404.983949,0.1510249525308609
405.084012,0.15511387586593628
405.183998,0.15805858373641968
405.283942999,0.1625276505947113
405.383874,0.14012356102466583
405.483802999,0.1302300989627838
405.583707,0.1284181922674179
405.683619999,0.13355892896652222
405.783525,0.12061486393213272
405.883423,0.12744730710983276
405.983366,0.12167844921350479
406.083377,0.12177111953496933
406.183385,0.12380249798297882
406.283388,0.11502180248498917
406.383388999,0.11236681044101715
406.483405,0.10695599764585495
406.583427999,0.10394363105297089
406.683525,0.10347887873649597
406.78358,0.10526880621910095
406.883599,0.10700932145118713
406.98366,0.10763087123632431
407.08373,0.10661199688911438
407.183853,0.11538887768983841
407.283906,0.11860759556293488
407.383972,0.10759462416172028
407.483949,0.10408241301774979
407.583855,0.10584668815135956
407.683695,0.10935027152299881
407.783634,0.10620210319757462
407.883582,0.10839793086051941
407.983553,0.10209811478853226
408.083583,0.10056690871715546
408.183618999,0.1047222837805748
408.283559999,0.10418391972780228
408.383682999,0.11321305483579636
408.483838,0.11328012496232986
408.583869,0.10274845361709595
408.683883,0.10261785238981247
408.783888,0.0992288887500763
408.883849,0.09837214648723602
408.983815,0.09659960865974426
409.083777,0.09928949177265167
409.183659,0.10096783936023712
409.283581,0.10577420145273209
409.383602,0.11028341203927994
409.483591,0.10637769848108292
409.583732,0.10794463753700256
409.684035,0.10915642976760864
409.784035999,0.11116988211870193
409.88361,0.11939265578985214
409.983298,0.1150997206568718
410.083056,0.1122320219874382
410.182929,0.08538955450057983
410.282887999,0.08371281623840332
410.382914,0.0745108500123024
410.483034,0.07168813049793243
410.583216,0.06881708651781082
410.683374999,0.07016247510910034
410.783518999,0.0694485530257225
410.883654,0.07218366861343384
410.983771,0.06963595002889633
411.083786,0.06922847032546997
411.183795,0.06680594384670258
411.283736,0.0668540894985199
411.383611,0.067805714905262
411.48343,0.06899508833885193
411.583315,0.06909764558076859
411.783154999,0.07332739979028702
411.883135,0.07337559759616852
411.983112,0.07500091195106506
412.083166,0.07523328065872192
412.283466,0.07114076614379883
412.483798,0.07302530854940414
412.583858999,0.07515770196914673
412.683825999,0.07488246262073517
412.783761999,0.07536228746175766
412.883605,0.07352453470230103
412.983186,0.06799163669347763
413.082897,0.07069513201713562
413.183088,0.07003124058246613
413.283319,0.06729291379451752
413.38349,0.0712924376130104
413.483698,0.07794608175754547
413.583829,0.07193657755851746
413.683897,0.0745258703827858
413.78391,0.07596468180418015
413.883849,0.07115378975868225
413.983741,0.07049043476581573
414.083565999,0.07079025357961655
414.183356,0.06855850666761398
414.283232,0.0697377547621727
414.383325999,0.06538620591163635
414.483411,0.06974479556083679
414.583467,0.06944296509027481
414.68347,0.07346118986606598
414.783445,0.0727778971195221
414.883417,0.06959991902112961
414.983353999,0.0707499086856842
415.083362999,0.06732141226530075
415.183423,0.07061571627855301
415.28346,0.06620007753372192
415.383503999,0.06827671080827713
415.483468999,0.06817495077848434
415.583398,0.07038246095180511
415.683409,0.07042992860078812
415.883481999,0.0762595534324646
415.983453,0.0733235776424408
416.083315,0.06623450666666031
416.183135,0.06789766252040863
416.283005,0.071801096200943
416.382911,0.06611652672290802
416.482838999,0.0635005384683609
417.082175,0.07231017202138901
417.283798,0.06882651895284653
417.383841999,0.06825006008148193
417.483849999,0.06522386521100998
417.584006,0.061942532658576965
417.683772,0.06058044359087944
418.081596,0.06461075693368912
418.182321,0.0646904855966568
418.282825,0.0617852546274662
418.383094,0.06164848059415817
418.483218999,0.0618852898478508
418.583022,0.061452604830265045
418.682564999,0.06268685311079025
419.083686,0.07185795158147812
419.184053,0.06396089494228363
419.284143,0.06806793808937073
419.383945,0.06710659712553024
419.483337,0.06789033859968185
419.582974,0.06547728180885315
419.683142,0.06805351376533508
419.783484,0.06791766732931137
419.88354,0.06661717593669891
419.983193999,0.06675034016370773
420.082724,0.07086722552776337
420.182754,0.06863997131586075
420.283004,0.06736449152231216
420.383161,0.06828362494707108
420.483227,0.06650888174772263
420.58322,0.06746798753738403
420.883019,0.0679389014840126
420.982833999,0.061189256608486176
421.082366,0.06154828518629074
421.182038,0.06637033820152283
421.282297,0.06578073650598526
421.482529,0.06629878282546997
421.58245,0.06665193289518356
421.682888,0.0670379176735878
421.783321,0.06279673427343369
421.883464,0.06142161414027214
421.983463,0.059455037117004395
422.083353,0.060226306319236755
422.183084,0.05983851104974747
422.282578,0.06172947213053703
422.382191,0.06456775963306427
422.482182999,0.0659746527671814
422.682177999,0.06226667761802673
422.782213999,0.06082824990153313
422.882256,0.06410208344459534
422.982249999,0.06002870202064514
423.082104999,0.06362428516149521
423.18228,0.05904760584235191
423.282544,0.0620136484503746
423.382678,0.06257451325654984
423.482675,0.06376547366380692
423.582651,0.062230393290519714
423.682506,0.06496986001729965
423.782092,0.06348967552185059
423.881718,0.0649183914065361
423.981848999,0.06465049833059311
424.082032,0.06520062685012817
424.18217,0.06291608512401581
424.282249,0.06342482566833496
424.382283,0.06557222455739975
424.482328,0.06733208149671555
424.582370999,0.06647057086229324
424.682354,0.06672463566064835
424.782309,0.0642809271812439
424.882212,0.06304126232862473
424.982177,0.06606725603342056
425.082133,0.0691918358206749
425.181881,0.06666634231805801
425.281489999,0.06573360413312912
425.381359,0.06674681603908539
425.481766,0.06674545258283615
425.58211,0.07297533750534058
425.682465,0.07140836119651794
425.782750999,0.07096713781356812
425.882931,0.072478748857975
426.082717,0.06965581327676773
426.182348,0.06876923143863678
426.281814,0.07085840404033661
426.381595,0.06574409455060959
426.481773,0.06810902059078217
426.581847,0.06945210695266724
426.681633,0.07068423181772232
426.781242999,0.07145748287439346
426.880780999,0.06948588788509369
426.980711,0.06979463249444962
427.081478,0.07072979211807251
427.182183,0.07179051637649536
427.282675,0.07072973996400833
427.382883,0.06948594748973846
427.482948999,0.07139477133750916
427.582782,0.07431022822856903
427.682598,0.07422848045825958
427.782272,0.07415688782930374
427.882081,0.07255865633487701
427.981882,0.0724581778049469
428.081758,0.07302909344434738
428.181463,0.07051592320203781
428.281348,0.07325492799282074
428.381272999,0.07377950102090836
428.481202,0.0726674422621727
428.581217,0.073536716401577
428.681274,0.07324986159801483
428.781286999,0.0685901790857315
428.881318999,0.07311533391475677
428.981391,0.06897296756505966
429.081447999,0.07173451036214828
429.181543,0.07671358436346054
429.281653,0.07360568642616272
429.381782,0.0730966180562973
429.481879,0.07427521049976349
429.581897999,0.07308492064476013
429.681913,0.07534084469079971
429.781874999,0.07253123819828033
429.881783,0.07445896416902542
429.981694,0.07027248293161392
430.081720999,0.07039838284254074
430.181824,0.0699397549033165
430.281855,0.07065252214670181
430.381742,0.07534448802471161
430.481595999,0.07482361793518066
430.581376,0.07327437400817871
430.681216,0.07574743032455444
430.781145,0.07314106076955795
430.881078,0.07545068860054016
430.981054,0.07278405129909515
431.081086,0.07154879719018936
431.181149,0.07451251894235611
431.281208,0.07542522996664047
431.381233,0.07352086156606674
431.48127,0.07319731265306473
431.581289,0.07482477277517319
431.681294,0.07587841898202896
431.781305,0.07457134127616882
431.881243,0.07706696540117264
431.981195999,0.07784299552440643
432.081182999,0.07524659484624863
432.181299999,0.07257643342018127
432.281400999,0.07096796482801437
432.38144,0.07349403947591782
432.481523,0.07240051031112671
432.581563999,0.07165822386741638
432.681533,0.0726214200258255
432.781482,0.07641046494245529
432.881359,0.07204366475343704
433.081256,0.07061759382486343
433.181359,0.07301457226276398
433.281419999,0.07087931782007217
433.381359,0.07097820937633514
433.481243,0.07274345308542252
433.58108,0.07140583544969559
433.680887,0.07017651945352554
433.780685,0.07177513837814331
433.880592,0.07109176367521286
433.980628999,0.07326596975326538
434.080652,0.07385937124490738
434.180698,0.07292582839727402
434.280729,0.0720960795879364
434.380848999,0.07078570872545242
434.480885,0.07232875376939774
434.580994,0.0715273842215538
434.681077999,0.07284415513277054
434.781119,0.07168029248714447
434.881000999,0.07021383196115494
434.981019,0.07112091034650803
435.080977999,0.0711212158203125
435.180965999,0.0725342184305191
435.280918,0.07521955668926239
435.380871999,0.06982536613941193
435.480809999,0.07177998870611191
435.580805,0.06911956518888474
435.680881,0.0720597505569458
435.781008,0.07461175322532654
435.881138999,0.07106342166662216
435.981296,0.07173190265893936
436.081395,0.07433416694402695
436.181339,0.07687409967184067
436.281306,0.07551345229148865
436.381453999,0.0741221159696579
436.481844999,0.07041798532009125
436.58203,0.07302714139223099
436.681879,0.07343412190675735
436.781595,0.07030914723873138
436.881327,0.06993455439805984
436.981029,0.07019881904125214
437.080924,0.06748854368925095
437.180933,0.07141196727752686
437.281006,0.06866937130689621
437.381228999,0.06878398358821869
437.481451,0.07222545146942139
437.581625,0.06908483058214188
437.681733,0.06899964064359665
437.78177,0.06878925859928131
437.881695,0.06780820339918137
437.981681,0.07061862200498581
438.081654999,0.06624134629964828
438.181534,0.07081726938486099
438.281453,0.06583273410797119
438.381373,0.07019877433776855
438.48138,0.06864719092845917
438.581442,0.07040724903345108
438.681467,0.07098650932312012
438.78145,0.07207027822732925
438.881383,0.07042814046144485
438.981221,0.06763359904289246
439.081052,0.06786203384399414
439.180906,0.07016557455062866
439.280754,0.07343912124633789
439.380618,0.07076847553253174
439.480482,0.06937865912914276
439.580374,0.07415131479501724
439.680321,0.0700220838189125
439.780251999,0.07462172210216522
439.980289,0.07153695821762085
440.080366999,0.07235708832740784
440.180425999,0.07024390250444412
440.280486,0.06873384118080139
440.380516,0.06862954050302505
440.480478,0.0747879147529602
440.580543,0.07381707429885864
440.680645,0.07503925263881683
440.780894,0.07497510313987732
440.881083,0.07171673327684402
441.081095,0.073151595890522
441.181083,0.06937909871339798
441.280989,0.07147584110498428
441.380863,0.06839685887098312
441.480717999,0.06969989836215973
441.580597999,0.07107191532850266
441.680575,0.07036056369543076
441.780603,0.07243496924638748
441.88066,0.07216186076402664
441.980684,0.06901534646749496
442.080592999,0.07040754705667496
442.180476,0.07304584234952927
442.280442,0.07229060679674149
442.380440999,0.06995045393705368
442.480413,0.06992541998624802
442.580486,0.06506026536226273
442.680627999,0.06810937821865082
442.780691,0.06851346045732498
442.880678,0.06883859634399414
442.980628999,0.06879079341888428
443.080579,0.07333828508853912
443.180515999,0.06736323982477188
443.280435999,0.06774402409791946
443.380347,0.06687856465578079
443.480235,0.06768535822629929
443.58023,0.06920479238033295
443.680208,0.06735550612211227
443.7802,0.0654710978269577
443.880233,0.06743917614221573
443.980209,0.06699790060520172
444.080126,0.06704235821962357
444.179951999,0.0639910027384758
444.37991,0.06748249381780624
444.479986,0.06692250072956085
444.580176,0.06845409423112869
444.68037,0.06649059802293777
444.780494,0.06899142265319824
444.880572,0.06593520939350128
444.980462,0.06574718654155731
445.080383,0.06256463378667831
445.180338,0.06276863068342209
445.280307,0.06510141491889954
445.380329999,0.06558844447135925
445.480248999,0.06526296585798264
445.580261,0.06548874080181122
445.680239,0.06460701674222946
445.780196,0.06552305072546005
445.880124999,0.06437598913908005
445.980018,0.06603431701660156
446.079892,0.06323924660682678
446.179722999,0.06622251123189926
446.279553999,0.06165400892496109
446.379377,0.0611768513917923
446.479176,0.06090991199016571
446.579028,0.06296293437480927
446.67899,0.06379323452711105
446.77909,0.06441185623407364
446.879374,0.06420759856700897
446.979632,0.06443164497613907
447.079764999,0.06708932667970657
447.179855,0.06368530541658401
447.279845999,0.06177923083305359
447.379699999,0.06211565434932709
447.479501,0.06141732633113861
447.579284,0.06001665070652962
447.679088,0.05917522683739662
447.778984,0.05970194563269615
447.879201999,0.06054816022515297
447.979513,0.05903983488678932
448.079481,0.059018541127443314
448.179283,0.0627899318933487
448.279421999,0.06062111631035805
448.379664,0.06150910258293152
448.479636999,0.05993855372071266
448.579293,0.060103897005319595
448.678992,0.061287540942430496
448.778809999,0.0616818368434906
448.8789,0.0599416121840477
448.979174,0.06015327200293541
449.079312999,0.060747675597667694
449.178954,0.05953797325491905
449.27851,0.059447675943374634
449.37831,0.05993551388382912
449.478478,0.0616779662668705
449.578949999,0.060835324227809906
449.679476999,0.060753412544727325
449.779493,0.0599585585296154
449.879146,0.05848737433552742
449.978772,0.06092501059174538
450.178167,0.059405602514743805
450.278111999,0.062402527779340744
450.37836,0.058961208909749985
450.478847,0.06007296219468117
450.579041999,0.059993598610162735
450.679023,0.056857939809560776
450.778993999,0.05679068714380264
450.878885999,0.056097302585840225
450.978780999,0.05666334927082062
451.078592999,0.0589991919696331
451.178436,0.05863829702138901
451.278316999,0.05799480900168419
451.377965999,0.05940473824739456
451.477679999,0.059788189828395844
451.577847999,0.057130225002765656
451.678145,0.0569906122982502
451.778398,0.056766852736473083
451.878591,0.05782446637749672
451.978985999,0.0556882880628109
452.079323,0.0563167929649353
452.179341999,0.05524829030036926
452.279127999,0.054902393370866776
452.379027,0.054450299590826035
452.478835,0.05543405935168266
452.578497,0.05560729280114174
452.678302,0.0572022944688797
452.878141999,0.054766010493040085
452.978246999,0.05508246272802353
453.078409999,0.05488818138837814
453.178537,0.055860064923763275
453.278709,0.05518386512994766
453.378750999,0.05437629669904709
453.478799,0.05343782901763916
453.57898,0.054593827575445175
453.678911,0.05397395044565201
453.778695999,0.05395177751779556
453.878496,0.05392506718635559
453.978404999,0.052807923406362534
454.078588999,0.053758133202791214
454.178529999,0.05248392000794411
454.278336999,0.053228575736284256
454.378294,0.05283179134130478
454.478302,0.05335913226008415
454.578396,0.0517115481197834
454.678627,0.053698327392339706
454.778687,0.05363589897751808
454.878625,0.054613299667835236
454.978569,0.05605887994170189
455.078597,0.05376056209206581
455.178568,0.05359608680009842
455.278622,0.05657321214675903
455.378704,0.0542890764772892
455.479047,0.05578242614865303
455.579222999,0.05480962619185448
455.679117999,0.05234207585453987
455.778965,0.05185089632868767
455.878823999,0.05232289060950279
455.978605999,0.053466226905584335
456.078491,0.05249912664294243
456.178372999,0.05149060860276222
456.278188,0.05181243270635605
456.378068,0.051901984959840775
456.478088999,0.053334299474954605
456.578127,0.051973968744277954
456.678188,0.051424965262413025
456.778155,0.05123894289135933
456.878163,0.053368180990219116
456.978269999,0.05470889061689377
