timestamp,std_position_error
382.985747,0.13826052844524384
383.085565,0.14097799360752106
383.18562,0.1436730921268463
383.285569,0.15274228155612946
383.385561,0.14073392748832703
383.485542,0.15243642032146454
383.585504999,0.16322876513004303
383.685452,0.17344172298908234
383.785503,0.17713811993598938
383.885542,0.20401552319526672
383.985644,0.1581430733203888
384.085626,0.16185176372528076
384.185653,0.17379096150398254
384.285665,0.1785975694656372
384.385705,0.17102403938770294
384.485737,0.15621685981750488
384.585823,0.17024657130241394
384.685815,0.16534389555454254
384.785759,0.15562155842781067
384.885661,0.15225465595722198
384.985547,0.16331522166728973
385.085396,0.16661512851715088
385.185382,0.17256858944892883
385.285317999,0.16752786934375763
385.385344,0.1585141122341156
385.485308,0.15409812331199646
385.585319,0.16356594860553741
385.685348,0.1589968502521515
385.785459,0.15286575257778168
385.88557,0.15270116925239563
385.985684,0.16902382671833038
386.085794999,0.16442561149597168
386.185856,0.16799867153167725
386.28583,0.14932161569595337
386.385782,0.16252566874027252
386.485740999,0.15549790859222412
386.585649,0.16558925807476044
386.685538,0.14021320641040802
386.785427,0.1414646953344345
386.885327999,0.1506708413362503
386.985233,0.15283310413360596
387.085196,0.15964923799037933
387.185209,0.16253429651260376
387.285239,0.14446230232715607
387.385347999,0.14469826221466064
387.485422,0.15055079758167267
387.585466,0.1428508162498474
387.685519,0.14458385109901428
387.785475999,0.14876003563404083
387.885373999,0.14463075995445251
387.985241,0.15430673956871033
388.085041,0.1488063633441925
388.184746999,0.14750587940216064
388.284314,0.14775507152080536
388.38404,0.1624899059534073
388.484443,0.15667249262332916
388.584839,0.15147653222084045
388.685072,0.16288354992866516
388.785247999,0.16013799607753754
388.88531,0.15822957456111908
388.985209,0.1502375602722168
389.085074999,0.15594474971294403
389.184912,0.1429176777601242
389.28476,0.15567350387573242
389.384601,0.15550051629543304
389.484554,0.16902944445610046
389.584563,0.17010881006717682
389.684677999,0.1664450615644455
389.784855,0.16890035569667816
389.884934,0.17197759449481964
389.985005,0.16108867526054382
390.084944,0.16861417889595032
390.184933,0.18508601188659668
390.284879,0.16818030178546906
390.384844,0.1713213175535202
390.484704999,0.17144306004047394
390.584648999,0.1709098517894745
390.684661,0.17539088428020477
390.784598999,0.16575129330158234
390.88453,0.17026327550411224
390.984658999,0.16458667814731598
391.085037,0.17615759372711182
391.185269,0.16185146570205688
391.285383999,0.16856695711612701
391.385549999,0.165909081697464
391.485659,0.16111961007118225
391.585704999,0.15313461422920227
391.68557,0.15654748678207397
391.785472999,0.16593460738658905
391.885385,0.15339405834674835
391.985222999,0.15618476271629333
392.085072999,0.16243991255760193
392.185107999,0.15998432040214539
392.284976999,0.1581595540046692
392.384912,0.16713197529315948
392.484883999,0.15443819761276245
392.584793,0.1655508279800415
392.684751,0.16931411623954773
392.784787,0.1605597883462906
392.884794,0.16838166117668152
392.984747,0.16831843554973602
393.084743,0.17066097259521484
393.184718,0.18703587353229523
393.284722,0.1859472393989563
393.38466,0.19124390184879303
393.484601,0.1907636821269989
393.584525,0.18474780023097992
393.684450999,0.1930512636899948
393.784341,0.20149140059947968
393.884455,0.19970445334911346
393.98478,0.21061626076698303
394.085084,0.2331373244524002
394.185195999,0.20671679079532623
394.285284,0.22402644157409668
394.385305999,0.21222567558288574
394.485269999,0.19788096845149994
394.585154,0.2174525260925293
394.684983,0.1937103420495987
394.784692,0.18770372867584229
394.884423999,0.19022497534751892
394.984251,0.19072580337524414
395.084115,0.18499939143657684
395.184106,0.19531157612800598
395.28412,0.19578498601913452
395.384197,0.23000848293304443
395.484312,0.19841565191745758
395.584386,0.2022836059331894
395.684484,0.22163376212120056
395.784598999,0.21037308871746063
395.884814,0.19403046369552612
395.984857,0.1991763859987259
396.084854,0.18691617250442505
396.184712,0.21521790325641632
396.284524,0.18823638558387756
396.384373,0.19179439544677734
396.484186999,0.2069191038608551
396.583970999,0.20337384939193726
396.683797999,0.19650407135486603
396.783604999,0.19744625687599182
396.883529,0.20289090275764465
396.983511999,0.20704229176044464
397.083518,0.18918737769126892
397.183549,0.2068915069103241
397.283616,0.22753459215164185
397.383756,0.20078450441360474
397.483897999,0.1633816808462143
397.58402,0.18514278531074524
397.684218,0.18408676981925964
397.784394999,0.1858341246843338
397.884487,0.1850956827402115
397.984486,0.16618257761001587
398.084441999,0.167678102850914
398.184316999,0.1624535173177719
398.284166999,0.13963976502418518
398.384031,0.15603025257587433
398.48399,0.15618740022182465
398.584027,0.15521207451820374
398.684018,0.15095485746860504
398.784007,0.16654105484485626
398.883972999,0.16893823444843292
398.983969,0.16680234670639038
399.083886,0.1780708134174347
399.183852,0.1531144231557846
399.283801,0.16720306873321533
399.383759,0.16246774792671204
399.483780999,0.1596759855747223
399.583874,0.14616671204566956
399.684034,0.15708522498607635
399.784136,0.15110109746456146
399.884322,0.14938680827617645
399.984431,0.16112232208251953
400.084375999,0.13767695426940918
400.184325,0.13711072504520416
400.284268,0.1501426249742508
400.38419,0.1435539871454239
400.484052999,0.14411091804504395
400.683734999,0.14137886464595795
400.783588,0.14180023968219757
400.883529,0.14235590398311615
400.983613,0.1370091736316681
401.083692,0.14413689076900482
401.183636,0.14434552192687988
401.283740999,0.13618974387645721
401.383994,0.15027986466884613
401.484284,0.13873185217380524
401.584513999,0.131048321723938
401.684547,0.12378168106079102
401.784393999,0.13258375227451324
401.884129,0.14588487148284912
401.983864,0.13497979938983917
402.083608999,0.13239240646362305
402.183364,0.13810478150844574
402.283184,0.1414158046245575
402.383171,0.1348647028207779
402.483261999,0.13422076404094696
402.583346,0.1582358181476593
402.683452,0.1484922617673874
402.783558999,0.1417752504348755
402.883699,0.1403093934059143
402.983839,0.14920324087142944
403.083932,0.15558764338493347
403.183911999,0.15223875641822815
403.283906,0.1462530642747879
403.383836,0.14705371856689453
403.483787,0.14525355398654938
403.583717,0.15851236879825592
403.683672,0.14370635151863098
403.783623,0.14034175872802734
403.883552,0.1421005129814148
403.983565,0.14673727750778198
404.083573,0.15275990962982178
404.183588,0.1435369998216629
404.283613,0.14553935825824738
404.383638999,0.1578264683485031
404.483711,0.15213818848133087
404.583788999,0.15834975242614746
404.683795,0.1451789140701294
404.783811999,0.15574751794338226
404.883875,0.17645610868930817
404.983949,0.16667132079601288
405.084012,0.17926014959812164
405.183998,0.1661749929189682
405.283942999,0.18547701835632324
405.383874,0.15736432373523712
405.483802999,0.17786432802677155
405.583707,0.14913955330848694
405.683619999,0.14643169939517975
405.783525,0.1210445910692215
405.883423,0.12025949358940125
405.983366,0.1253289133310318
406.083377,0.12772254645824432
406.183385,0.1243378296494484
406.283388,0.1277281641960144
406.383388999,0.12612265348434448
406.483405,0.1197366788983345
406.583427999,0.1119847223162651
406.683525,0.11332851648330688
406.78358,0.1108679249882698
406.883599,0.11770547181367874
406.98366,0.1153494268655777
407.08373,0.11182734370231628
407.183853,0.11350245028734207
407.283906,0.11362726986408234
407.383972,0.11523036658763885
407.483949,0.11694525182247162
407.583855,0.12650816142559052
407.683695,0.12719745934009552
407.783634,0.11639276891946793
407.883582,0.11438856273889542
407.983553,0.1111900731921196
408.083583,0.11357057094573975
408.183618999,0.11951190233230591
408.283559999,0.10632741451263428
408.383682999,0.11579068750143051
408.483838,0.11383073776960373
408.583869,0.11451930552721024
408.683883,0.11342985928058624
408.783888,0.10884764790534973
408.883849,0.10105006396770477
408.983815,0.10145924985408783
409.083777,0.10661251097917557
409.183659,0.107160784304142
409.283581,0.10848287492990494
409.383602,0.11125326156616211
409.483591,0.11023741960525513
409.583732,0.11014560610055923
409.684035,0.11353515088558197
409.784035999,0.1150541678071022
409.88361,0.11663836240768433
409.983298,0.1149529218673706
410.083056,0.11225717514753342
410.182929,0.0858384445309639
410.282887999,0.08493950963020325
410.382914,0.07077987492084503
410.483034,0.07087205350399017
410.583216,0.07037956267595291
410.683374999,0.07072967290878296
410.783518999,0.07326750457286835
410.883654,0.0671563372015953
410.983771,0.06914692372083664
411.083786,0.06611528992652893
411.183795,0.06771523505449295
411.283736,0.06647340208292007
411.383611,0.0656859502196312
411.48343,0.06813941150903702
411.583315,0.06857654452323914
411.783154999,0.07186027616262436
411.883135,0.07527173310518265
411.983112,0.07492487132549286
412.083166,0.07273238152265549
412.283466,0.07355565577745438
412.383699,0.07585856318473816
412.483798,0.07209786027669907
412.583858999,0.07753153890371323
412.683825999,0.07178781181573868
412.783761999,0.06954586505889893
412.883605,0.06942390650510788
412.983186,0.06627006828784943
413.082897,0.06843727082014084
413.183088,0.06965924799442291
413.283319,0.06591438502073288
413.38349,0.07041294127702713
413.483698,0.07252123951911926
413.583829,0.07079899311065674
413.683897,0.07358191907405853
413.78391,0.07346545904874802
413.883849,0.0720081478357315
413.983741,0.07036204636096954
414.083565999,0.06876789033412933
414.183356,0.068497434258461
414.283232,0.06695832312107086
414.383325999,0.0693388283252716
414.483411,0.06846924126148224
414.583467,0.06822298467159271
414.68347,0.06935141980648041
414.783445,0.06874417513608932
414.883417,0.06777893751859665
414.983353999,0.06859224289655685
415.083362999,0.06770240515470505
415.183423,0.06803619116544724
415.28346,0.0686633363366127
415.383503999,0.06870712339878082
415.483468999,0.06644150614738464
415.583398,0.06900013983249664
415.683409,0.07037221640348434
415.883481999,0.0721483901143074
415.983453,0.07104946672916412
416.083315,0.06782078742980957
416.183135,0.06750434637069702
416.283005,0.06915316730737686
416.382911,0.06611116975545883
416.482838999,0.06279105693101883
417.082175,0.07212873548269272
417.283798,0.06763190031051636
417.383841999,0.06297469884157181
417.483849999,0.06305337697267532
417.584006,0.062020596116781235
417.683772,0.06203112006187439
417.783209,0.061882875859737396
418.081596,0.06666722148656845
418.182321,0.06405000388622284
418.282825,0.06210248917341232
418.383094,0.0607607439160347
418.483218999,0.06201707571744919
418.583022,0.060318805277347565
418.682564999,0.06167413666844368
419.083686,0.06737425178289413
419.184053,0.06601803749799728
419.284143,0.06798578798770905
419.383945,0.06434352695941925
419.483337,0.06400632858276367
419.582974,0.06145993992686272
419.683142,0.06371985375881195
419.783484,0.0662192553281784
419.88354,0.06404799968004227
419.983193999,0.06462157517671585
420.082724,0.0680144652724266
420.182754,0.0646914392709732
420.283004,0.06824066489934921
420.383161,0.06704404205083847
420.483227,0.066017284989357
420.58322,0.0633813664317131
420.883019,0.06826352328062057
420.982833999,0.06370250135660172
421.082366,0.06324391812086105
421.182038,0.06430356204509735
421.282297,0.06353218853473663
421.382531999,0.06633289903402328
421.482529,0.06743195652961731
421.58245,0.06783720850944519
421.682888,0.06703789532184601
421.783321,0.06362710148096085
421.883464,0.06389199942350388
421.983463,0.059928640723228455
422.083353,0.06101341173052788
422.183084,0.06127169355750084
422.282578,0.06154688075184822
422.382191,0.06163287162780762
422.482182999,0.06280888617038727
422.682177999,0.06140924245119095
422.782213999,0.05989997461438179
422.882256,0.06320755183696747
422.982249999,0.06130772829055786
423.082104999,0.06342095881700516
423.18228,0.06261271983385086
423.282544,0.06101658195257187
423.382678,0.06210315227508545
423.482675,0.06470532715320587
423.582651,0.06222820281982422
423.682506,0.06412892788648605
423.782092,0.06184449791908264
423.881718,0.06360797584056854
423.981848999,0.06544403731822968
424.082032,0.06286343932151794
424.18217,0.06444241851568222
424.282249,0.06554219871759415
424.382283,0.0650230124592781
424.482328,0.06588951498270035
424.582370999,0.06649400293827057
424.682354,0.06645217537879944
424.782309,0.06543072313070297
424.882212,0.06479273736476898
424.982177,0.06559726595878601
425.082133,0.06715919822454453
425.181881,0.06667691469192505
425.281489999,0.06746391206979752
425.381359,0.0669718086719513
425.481766,0.06910225003957748
425.58211,0.07030666619539261
425.682465,0.06749744713306427
425.782750999,0.07006808370351791
425.882931,0.07045799493789673
426.082717,0.06842616200447083
426.182348,0.07049855589866638
426.281814,0.06885544955730438
426.381595,0.06734474748373032
426.481773,0.06845509260892868
426.581847,0.07125845551490784
426.681633,0.07045186311006546
426.781242999,0.06885666400194168
426.880780999,0.07103874534368515
426.980711,0.06922005116939545
427.081478,0.06989679485559464
427.182183,0.07057686150074005
427.282675,0.06933791190385818
427.382883,0.07057370990514755
427.482948999,0.07064256072044373
427.582782,0.07430454343557358
427.682598,0.07619643956422806
427.782272,0.0741843730211258
427.882081,0.0715584084391594
427.981882,0.07465998828411102
428.081758,0.0733952447772026
428.181463,0.07254309952259064
428.281348,0.07370893657207489
428.381272999,0.07245615869760513
428.481202,0.0731598436832428
428.581217,0.07125551253557205
428.681274,0.07407981902360916
428.781286999,0.07044274359941483
428.881318999,0.07100625336170197
428.981391,0.0751747116446495
429.081447999,0.07221228629350662
429.181543,0.07550737261772156
429.281653,0.0725543424487114
429.381782,0.07229794561862946
429.481879,0.07089102268218994
429.581897999,0.07221799343824387
429.681913,0.07237005233764648
429.781874999,0.07324640452861786
429.881783,0.07487035542726517
429.981694,0.07405529171228409
430.081720999,0.07228068262338638
430.181824,0.07165665179491043
430.281855,0.07070066779851913
430.381742,0.07499244064092636
430.481595999,0.07059764117002487
430.581376,0.0725497454404831
430.681216,0.07829970121383667
430.781145,0.07498977333307266
430.881078,0.07212524116039276
430.981054,0.07403410226106644
431.081086,0.07329309731721878
431.181149,0.07655927538871765
431.281208,0.07592153549194336
431.381233,0.07581827789545059
431.48127,0.07480137795209885
431.581289,0.07632055133581161
431.681294,0.07244180142879486
431.781305,0.07523339241743088
431.881243,0.07318588346242905
431.981195999,0.07640761882066727
432.081182999,0.07613380253314972
432.181299999,0.07531547546386719
432.281400999,0.07473208755254745
432.38144,0.07170115411281586
432.481523,0.07103836536407471
432.581563999,0.07291591912508011
432.681533,0.07335776835680008
432.781482,0.07657308876514435
432.881359,0.07392552495002747
432.981311,0.0751083716750145
433.081256,0.0718153640627861
433.181359,0.0720440223813057
433.281419999,0.07212752848863602
433.381359,0.07400655746459961
433.481243,0.06779351085424423
433.58108,0.07170315831899643
433.680887,0.07283268868923187
433.780685,0.07175508141517639
433.880592,0.07046346366405487
433.980628999,0.07236780971288681
434.080652,0.07476373761892319
434.180698,0.07072325050830841
434.280729,0.07306955009698868
434.380848999,0.07427274435758591
434.480885,0.0728081464767456
434.580994,0.07246179133653641
434.681077999,0.0713794007897377
434.781119,0.0723540410399437
434.881000999,0.0711030513048172
434.981019,0.06986524164676666
435.080977999,0.07345736026763916
435.180965999,0.07600904256105423
435.280918,0.07409854233264923
435.380871999,0.0721663311123848
435.480809999,0.07139074057340622
435.580805,0.0718071311712265
435.680881,0.07131531834602356
435.781008,0.07104403525590897
435.881138999,0.07079517841339111
435.981296,0.07237406820058823
436.081395,0.07400986552238464
436.181339,0.07354418933391571
436.281306,0.07198893278837204
436.381453999,0.07400637120008469
436.481844999,0.0714728906750679
436.58203,0.07309363782405853
436.681879,0.07237681746482849
436.781595,0.07230808585882187
436.881327,0.06972900778055191
436.981029,0.07235502451658249
437.080924,0.07224784791469574
437.180933,0.07161247730255127
437.281006,0.07036682218313217
437.381228999,0.06901372969150543
437.481451,0.07088897377252579
437.581625,0.07129916548728943
437.681733,0.06783616542816162
437.78177,0.06761500239372253
437.881695,0.06623227894306183
437.981681,0.06871049106121063
438.081654999,0.06872360408306122
438.181534,0.06791247427463531
438.281453,0.06827983260154724
438.381373,0.07029955089092255
438.48138,0.07002244144678116
438.581442,0.07252833992242813
438.681467,0.07183291763067245
438.78145,0.07158626616001129
438.881383,0.07104374468326569
438.981221,0.0696018636226654
439.081052,0.07145583629608154
439.180906,0.07319658249616623
439.280754,0.07395946234464645
439.380618,0.07594713568687439
439.480482,0.07396107167005539
439.580374,0.0755639374256134
439.680321,0.07395020872354507
439.780251999,0.07578384131193161
439.980289,0.07227692753076553
440.080366999,0.07123919576406479
440.180425999,0.0706540122628212
440.280486,0.07458949834108353
440.380516,0.07594966888427734
440.480478,0.07274621725082397
440.580543,0.07201430201530457
440.680645,0.06994666904211044
440.780894,0.06986711174249649
440.881083,0.07188229262828827
441.081095,0.07263431698083878
441.181083,0.06962127983570099
441.280989,0.07177874445915222
441.380863,0.0718219131231308
441.480717999,0.06935581564903259
441.580597999,0.07010817527770996
441.680575,0.06870734691619873
441.780603,0.07366955280303955
441.88066,0.07654774934053421
441.980684,0.07252028584480286
442.080592999,0.07159586250782013
442.180476,0.07219576835632324
442.280442,0.07242438942193985
442.380440999,0.06833267211914062
442.480413,0.06885790824890137
442.580486,0.06540447473526001
442.680627999,0.070403091609478
442.780691,0.06794819980859756
442.880678,0.06538652628660202
442.980628999,0.06673627346754074
443.080579,0.0705723986029625
443.180515999,0.0678633376955986
443.280435999,0.06772711873054504
443.380347,0.06793569028377533
443.480235,0.06902138143777847
443.58023,0.06984806060791016
443.680208,0.06605421006679535
443.7802,0.06870392709970474
443.880233,0.06766460090875626
443.980209,0.06712014973163605
444.080126,0.06559811532497406
444.179951999,0.06685476750135422
444.37991,0.0672868862748146
444.479986,0.06835638731718063
444.580176,0.06897015124559402
444.68037,0.06726716458797455
444.780494,0.06824401021003723
444.880572,0.06666525453329086
444.980462,0.06687354296445847
445.080383,0.06374304741621017
445.180338,0.06398823112249374
445.280307,0.0659867525100708
445.380329999,0.06487487256526947
445.480248999,0.06427645683288574
445.580261,0.06706015765666962
445.680239,0.06571991741657257
445.780196,0.06776154041290283
445.880124999,0.0658961609005928
445.980018,0.06559129804372787
446.079892,0.0629626214504242
446.179722999,0.06534522771835327
446.279553999,0.061764564365148544
446.379377,0.06194134056568146
446.479176,0.061518412083387375
446.579028,0.06289440393447876
446.67899,0.0631597489118576
446.77909,0.062454838305711746
446.879374,0.06361378729343414
446.979632,0.06801210343837738
447.079764999,0.06707677990198135
447.179855,0.06429628282785416
447.279845999,0.061664383858442307
447.379699999,0.06170210614800453
447.479501,0.060744933784008026
447.579284,0.058584291487932205
447.679088,0.059306707233190536
447.778984,0.06042144447565079
447.879201999,0.06003072112798691
447.979513,0.0593409426510334
448.079481,0.05894944816827774
448.179283,0.06298087537288666
448.279421999,0.06041761487722397
448.379664,0.06092348322272301
448.479636999,0.059658482670784
448.579293,0.060201290994882584
448.678992,0.05980546399950981
448.778809999,0.061424367129802704
448.8789,0.06191185116767883
448.979174,0.06191881746053696
449.079312999,0.06120572239160538
449.178954,0.06028790399432182
449.27851,0.06003636494278908
449.37831,0.05916312709450722
449.478478,0.06037503480911255
449.578949999,0.06049404665827751
449.679476999,0.06098771095275879
449.779493,0.0611262209713459
449.879146,0.05943740904331207
449.978772,0.05880017578601837
450.178167,0.05900562182068825
450.278111999,0.060418177396059036
450.37836,0.05924752727150917
450.478847,0.05811816453933716
450.579041999,0.058851420879364014
450.679023,0.058970820158720016
450.778993999,0.05757124722003937
450.878885999,0.056093912571668625
450.978780999,0.05780661106109619
451.078592999,0.05728693678975105
451.178436,0.05764872208237648
451.278316999,0.055223092436790466
451.377965999,0.05773737281560898
451.477679999,0.05879606679081917
451.577847999,0.05591916665434837
451.678145,0.056895364075899124
451.778398,0.05632663145661354
451.878591,0.05728171020746231
451.978985999,0.0563964806497097
452.079323,0.055895257741212845
452.179341999,0.05526404455304146
452.279127999,0.057002875953912735
452.379027,0.05529110133647919
452.478835,0.05733121559023857
452.578497,0.055045317858457565
452.678302,0.05655336752533913
452.878141999,0.055763255804777145
452.978246999,0.052572254091501236
453.078409999,0.05424264818429947
453.178537,0.05545998364686966
453.278709,0.05319439247250557
453.378750999,0.05136413872241974
453.478799,0.0517599880695343
453.57898,0.052340004593133926
453.678911,0.0524253211915493
453.778695999,0.05116846784949303
453.878496,0.05173478275537491
453.978404999,0.05167948827147484
454.078588999,0.05179358646273613
454.178529999,0.050651878118515015
454.278336999,0.05170578509569168
454.378294,0.05074983462691307
454.478302,0.0503450371325016
454.578396,0.05138887092471123
454.678627,0.05385243147611618
454.778687,0.052207011729478836
454.878625,0.05218195542693138
454.978569,0.05426471307873726
455.078597,0.05209324136376381
455.178568,0.052694499492645264
455.278622,0.05373181402683258
455.378704,0.05368702486157417
455.479047,0.053242407739162445
455.579222999,0.053083863109350204
455.679117999,0.05011837184429169
455.778965,0.05219903215765953
455.878823999,0.05139270797371864
455.978605999,0.052347809076309204
456.078491,0.05236755684018135
456.178372999,0.05304262787103653
456.278188,0.05392194911837578
456.378068,0.05370625853538513
456.478088999,0.05421998351812363
