timestamp,computation_time
363.087571999,0.017444035038352013
363.187608,0.020124372094869614
363.287556,0.020488141104578972
363.387436,0.017501691356301308
363.487328,0.01763683743774891
363.587273,0.024441901594400406
363.68724,0.01957685686647892
363.787207999,0.021680304780602455
363.887176,0.023027727380394936
363.987149,0.018367726355791092
364.087127,0.01818663440644741
364.187124,0.030136799439787865
364.287134,0.0264449305832386
364.387170999,0.020206697285175323
364.487209,0.0274946466088295
364.587221,0.027773603796958923
364.687237,0.018128350377082825
364.787232999,0.02935859188437462
364.887236,0.01793491654098034
364.987221,0.01993652805685997
365.087268,0.017562448978424072
365.187253,0.024451779201626778
365.28722,0.01914895325899124
365.387236,0.018757708370685577
365.487275,0.021222883835434914
365.587408,0.018075672909617424
365.687479,0.01944582164287567
365.787423,0.018084155395627022
365.887308999,0.03272353857755661
365.987172,0.026882467791438103
366.086976,0.01820964179933071
366.186782,0.031673405319452286
366.286665,0.018441129475831985
366.386598,0.03230441361665726
366.486557,0.02698918618261814
366.586586,0.018309177830815315
366.686634,0.0216472577303648
366.786674,0.02855800651013851
366.886687,0.019481657072901726
366.986788,0.019614674150943756
367.086892,0.03415375202894211
367.186957,0.02256065048277378
367.286980999,0.027153154835104942
367.386986,0.021908454596996307
367.486922,0.024625282734632492
367.586807999,0.01939370669424534
367.686682999,0.019984174519777298
367.78663,0.01854531280696392
367.886608999,0.018876172602176666
367.986593,0.03776837885379791
368.086629999,0.026642782613635063
368.186671,0.01935027912259102
368.286705,0.019340509548783302
368.386774,0.019264938309788704
368.486864999,0.035024285316467285
368.586865,0.023579413071274757
368.686817999,0.02596564032137394
368.786776,0.01937735080718994
368.886746999,0.03301321342587471
369.086648999,0.021377699449658394
369.186634,0.019201776012778282
369.286607,0.025176117196679115
369.386599,0.03642553463578224
369.486620999,0.021905142813920975
369.586679,0.021562514826655388
369.686739,0.026748260483145714
369.786732,0.021768150851130486
369.986547,0.023074371740221977
370.086474,0.02004392258822918
370.186426,0.01998763345181942
370.286395999,0.020832883194088936
370.386373,0.020397774875164032
370.486357,0.020452456548810005
370.586376,0.02076464518904686
370.686453,0.021994369104504585
370.786523,0.020670056343078613
370.886607999,0.02032572589814663
370.986662999,0.02013917826116085
371.086623,0.027778949588537216
371.186538,0.02029290236532688
371.286523,0.020303988829255104
371.386515,0.024181824177503586
371.486477,0.019131913781166077
371.586448999,0.019527247175574303
371.68649,0.01995854638516903
371.786476,0.02217998169362545
371.886396,0.03253450244665146
371.986255999,0.020108193159103394
372.086186,0.02294139564037323
372.186205,0.01929526776075363
372.286245,0.019879594445228577
372.386234,0.02597876638174057
372.48625,0.02514796145260334
372.586309999,0.024171313270926476
372.686334,0.0253275316208601
372.786337,0.036594878882169724
372.886391,0.022836880758404732
372.986323999,0.0280793197453022
373.086242,0.026635631918907166
373.185981999,0.02961839735507965
373.285885,0.026413459330797195
373.385872,0.028121618553996086
373.485888,0.02074073813855648
373.585924,0.020454106852412224
373.686013,0.01985999383032322
373.786141,0.0241941437125206
373.986298,0.022845719009637833
374.086323,0.021428370848298073
374.186353,0.023049557581543922
374.286351999,0.024898815900087357
374.386444,0.026786446571350098
374.486449,0.02053208462893963
374.586365,0.020093733444809914
374.686208999,0.022818036377429962
374.786049,0.035227298736572266
374.985652999,0.028972476720809937
375.085478999,0.020640457049012184
375.185350999,0.020363453775644302
375.285387999,0.022026142105460167
375.385463999,0.029104696586728096
375.485499,0.01951206661760807
375.585567999,0.019537150859832764
375.685636,0.02780342847108841
375.785675999,0.019222550094127655
375.885639999,0.021566901355981827
375.98564,0.01966596394777298
376.08567,0.020385749638080597
376.185579999,0.019951526075601578
376.285531,0.01924538053572178
376.385486999,0.024104319512844086
376.485462,0.025569064542651176
376.585743,0.022658223286271095
376.686086,0.02530868910253048
376.786217999,0.02141537331044674
376.886087,0.021096251904964447
376.985726,0.019629981368780136
377.085453,0.019090598449110985
377.18518,0.02002507634460926
377.284936999,0.032600708305835724
377.38507,0.026092760264873505
377.485433,0.02485487051308155
377.585754,0.020079849287867546
377.685994,0.020122801885008812
377.786124,0.026845719665288925
377.886197,0.026573609560728073
377.986227,0.023108862340450287
378.086173,0.02365628071129322
378.186128,0.022841615602374077
378.286026,0.01958703063428402
378.385858,0.02371842972934246
378.485804,0.020634803920984268
378.585691,0.0215157438069582
378.685639,0.018405962735414505
378.785601,0.018918750807642937
378.885525,0.019543807953596115
378.985689,0.01997080072760582
379.085837999,0.023962896317243576
379.185657,0.018788477405905724
379.285616,0.020851632580161095
379.385552999,0.027403254061937332
379.485542,0.02011592872440815
379.585478999,0.019580191001296043
379.685485,0.027064042165875435
379.78549,0.022912850603461266
379.885588,0.017461691051721573
379.985663,0.018192965537309647
380.08569,0.02126934751868248
380.185715999,0.021721547469496727
380.285729,0.01891157776117325
380.38567,0.02509138360619545
380.485782999,0.022432224825024605
380.585824,0.020065579563379288
380.685893999,0.02158707194030285
380.785934,0.01756433956325054
380.885956999,0.017282728105783463
380.986021,0.0180354043841362
381.085954999,0.018196940422058105
381.18589,0.017139701172709465
381.285873,0.017245354130864143
381.38584,0.019487697631120682
381.485944999,0.01976700685918331
381.585905999,0.020543839782476425
381.685933,0.01769065484404564
381.785969999,0.023280777037143707
381.885854,0.019176706671714783
381.985754,0.018131110817193985
382.085612999,0.016714485362172127
382.185485,0.01665344461798668
382.285456,0.02663368545472622
382.385661999,0.017284303903579712
382.485728,0.020854907110333443
382.685862,0.017595380544662476
382.785913,0.01584012247622013
382.885771,0.016695186495780945
382.985747,0.01793137937784195
383.085565,0.016427403315901756
383.18562,0.016593556851148605
383.285569,0.017629362642765045
383.385561,0.016206620261073112
383.485542,0.016998864710330963
383.585504999,0.019693462178111076
383.685452,0.01727125607430935
383.785503,0.017511500045657158
383.885542,0.016101457178592682
383.985644,0.01567668281495571
384.085626,0.01599431224167347
384.185653,0.018956048414111137
384.285665,0.016888275742530823
384.385705,0.0211840458214283
384.485737,0.019534949213266373
384.585823,0.017515767365694046
384.685815,0.018952252343297005
384.785759,0.020528342574834824
384.885661,0.017035340890288353
384.985547,0.01663883402943611
385.085396,0.016263466328382492
385.185382,0.019278135150671005
385.285317999,0.018888916820287704
385.385344,0.015764513984322548
385.485308,0.020535370334982872
385.585319,0.017655571922659874
385.685348,0.016497395932674408
385.785459,0.017581932246685028
385.88557,0.019805319607257843
385.985684,0.01796126738190651
386.085794999,0.017869796603918076
386.185856,0.023806337267160416
386.28583,0.01808696798980236
386.385782,0.017146119847893715
386.485740999,0.02015034481883049
386.585649,0.020497705787420273
386.685538,0.01908099465072155
386.785427,0.019626669585704803
386.885327999,0.01754298433661461
386.985233,0.018129395321011543
387.085196,0.018383711576461792
387.185209,0.021191783249378204
387.285239,0.0168609656393528
387.385347999,0.01753903366625309
387.485422,0.01725410483777523
387.585466,0.017467409372329712
387.685519,0.01767709106206894
387.785475999,0.016704246401786804
387.885373999,0.01829691417515278
387.985241,0.01921076327562332
388.085041,0.025716515257954597
388.184746999,0.021890467032790184
388.284314,0.02089676447212696
388.38404,0.01823441870510578
388.484443,0.01866491511464119
388.584839,0.01786644198000431
388.685072,0.018404459580779076
388.785247999,0.017354052513837814
388.88531,0.017290662974119186
388.985209,0.019015220925211906
389.085074999,0.017283756285905838
389.184912,0.018496355041861534
389.28476,0.02023579366505146
389.384601,0.018785854801535606
389.484554,0.01715914160013199
389.584563,0.01809992641210556
389.684677999,0.017460985109210014
389.784855,0.01816878654062748
389.884934,0.015996020287275314
389.985005,0.016283711418509483
390.084944,0.01822158321738243
390.184933,0.01906895823776722
390.284879,0.020227551460266113
390.384844,0.016663266345858574
390.484704999,0.018109096214175224
390.584648999,0.01623532548546791
390.684661,0.017205223441123962
390.784598999,0.01873379573225975
390.88453,0.017237434163689613
390.984658999,0.017615439370274544
391.085037,0.01819881610572338
391.185269,0.01964762806892395
391.285383999,0.016725055873394012
391.385549999,0.018272127956151962
391.485659,0.01745990663766861
391.585704999,0.01887102611362934
391.68557,0.018583757802844048
391.785472999,0.019482217729091644
391.885385,0.01865864172577858
391.985222999,0.018079165369272232
392.085072999,0.02035682275891304
392.185107999,0.018114138394594193
392.284976999,0.016523003578186035
392.384912,0.017159786075353622
392.484883999,0.01802097260951996
392.584793,0.020080704241991043
392.684751,0.01883676089346409
392.784787,0.017211679369211197
392.884794,0.016783123835921288
392.984747,0.01844518445432186
393.084743,0.016825199127197266
393.184718,0.018481077626347542
393.284722,0.020630821585655212
393.38466,0.01654423214495182
393.484601,0.018428659066557884
393.584525,0.020298445597290993
393.684450999,0.017805486917495728
393.784341,0.018167171627283096
393.884455,0.01766631379723549
393.98478,0.018140073865652084
394.085084,0.01857505738735199
394.185195999,0.02036171965301037
394.285284,0.01797616481781006
394.385305999,0.017354542389512062
394.485269999,0.01817314699292183
394.585154,0.01754004880785942
394.684983,0.0201883465051651
394.784692,0.01775161549448967
394.884423999,0.017864219844341278
394.984251,0.018471188843250275
395.084115,0.01785268820822239
395.184106,0.01812536083161831
395.28412,0.019360508769750595
395.384197,0.020431051030755043
395.484312,0.020414188504219055
395.584386,0.019972380250692368
395.684484,0.02208380587399006
395.784598999,0.0192494485527277
395.884814,0.021360715851187706
395.984857,0.01910940743982792
396.084854,0.022311663255095482
396.184712,0.019777661189436913
396.284524,0.020596586167812347
396.384373,0.021655669435858727
396.484186999,0.020434347912669182
396.583970999,0.02169841341674328
396.683797999,0.023875929415225983
396.783604999,0.021996835246682167
396.883529,0.02104928344488144
396.983511999,0.020324349403381348
397.083518,0.019882308319211006
397.183549,0.02043595165014267
397.283616,0.020463192835450172
397.383756,0.020218806341290474
397.483897999,0.02000684291124344
397.58402,0.01958349719643593
397.684218,0.02368643879890442
397.784394999,0.019853895530104637
397.884487,0.019794335588812828
397.984486,0.0202987901866436
398.084441999,0.020379871129989624
398.184316999,0.020320847630500793
398.284166999,0.020121363922953606
398.384031,0.020538095384836197
398.48399,0.02024001069366932
398.584027,0.025727685540914536
398.684018,0.024746187031269073
398.784007,0.021641049534082413
398.883972999,0.020595459267497063
398.983969,0.021365175023674965
399.083886,0.02168429270386696
399.183852,0.020380226895213127
399.283801,0.021800264716148376
399.383759,0.020182538777589798
399.483780999,0.024073688313364983
399.583874,0.02200116589665413
399.684034,0.025642789900302887
399.784136,0.024998655542731285
399.884322,0.02073555439710617
399.984431,0.021260812878608704
400.084375999,0.02709529548883438
400.184325,0.022259602323174477
400.284268,0.022492248564958572
400.38419,0.020737938582897186
400.484052999,0.02105526067316532
400.683734999,0.02462007664144039
400.783588,0.024071278050541878
400.883529,0.01928701624274254
400.983613,0.02022394724190235
401.083692,0.022418159991502762
401.183636,0.019000034779310226
401.283740999,0.020467787981033325
401.383994,0.023273635655641556
401.484284,0.019668638706207275
401.584513999,0.02381710335612297
401.684547,0.02260657213628292
401.784393999,0.023758549243211746
401.884129,0.022043509408831596
401.983864,0.01968301646411419
402.083608999,0.020045261830091476
402.183364,0.023797733709216118
402.283184,0.019906675443053246
402.383171,0.018966009840369225
402.483261999,0.023262515664100647
402.583346,0.019421156495809555
402.683452,0.021512869745492935
402.783558999,0.02337290160357952
402.883699,0.01894008181989193
403.083932,0.019296003505587578
403.183911999,0.02089357189834118
403.283906,0.019281625747680664
403.383836,0.018862305209040642
403.483787,0.020990384742617607
403.583717,0.020218467339873314
403.683672,0.018740134313702583
403.783623,0.020184550434350967
403.883552,0.020090052857995033
403.983565,0.022048713639378548
404.083573,0.01887425221502781
404.183588,0.018914394080638885
404.283613,0.020339636132121086
404.383638999,0.02291235886514187
404.483711,0.019018491730093956
404.583788999,0.019839610904455185
404.683795,0.020961202681064606
404.783811999,0.022650929167866707
404.883875,0.019120069220662117
404.983949,0.019370384514331818
405.084012,0.01844140514731407
405.183998,0.01860946975648403
405.283942999,0.019335009157657623
405.383874,0.017649605870246887
405.483802999,0.019107848405838013
405.583707,0.020621612668037415
405.683619999,0.0192300695925951
405.783525,0.0192668829113245
405.883423,0.021598374471068382
405.983366,0.02178131975233555
406.083377,0.017475929111242294
406.183385,0.01896480843424797
406.283388,0.019712230190634727
406.383388999,0.02012448199093342
406.483405,0.021700095385313034
406.583427999,0.02387654408812523
406.683525,0.019169390201568604
406.78358,0.018879886716604233
406.883599,0.021004827693104744
406.98366,0.020963646471500397
407.08373,0.02069534920156002
407.183853,0.01993563026189804
407.283906,0.01787959784269333
407.383972,0.019135981798171997
407.483949,0.019175544381141663
407.583855,0.025437815114855766
407.683695,0.018859870731830597
407.783634,0.01783006452023983
407.883582,0.02155124582350254
407.983553,0.02155015431344509
408.083583,0.01725464127957821
408.183618999,0.019322000443935394
408.283559999,0.01974918134510517
408.383682999,0.018862038850784302
408.483838,0.01971738412976265
408.583869,0.021489184349775314
408.683883,0.01993018388748169
408.783888,0.017926692962646484
408.883849,0.022218428552150726
408.983815,0.01914055645465851
409.083777,0.02020072564482689
409.183659,0.0169898122549057
409.283581,0.019019687548279762
409.383602,0.01961057074368
409.483591,0.019377535209059715
409.583732,0.021601831540465355
409.684035,0.021085776388645172
409.784035999,0.020727703347802162
409.88361,0.02252911776304245
409.983298,0.021947745233774185
410.083056,0.02214071713387966
410.182929,0.028012758120894432
410.282887999,0.01908019371330738
410.382914,0.022797640413045883
410.483034,0.019765580072999
410.583216,0.028290731832385063
410.683374999,0.025306398048996925
410.783518999,0.026588361710309982
410.883654,0.022537358105182648
410.983771,0.026975169777870178
411.083786,0.02292691543698311
411.183795,0.02276582270860672
411.283736,0.02396240271627903
411.383611,0.023012487217783928
411.48343,0.023276599124073982
411.583315,0.03183579817414284
411.783154999,0.02963411621749401
411.883135,0.023546988144516945
411.983112,0.02361304499208927
412.083166,0.022661926224827766
412.283466,0.023653928190469742
412.383699,0.022432005032896996
412.483798,0.023398810997605324
412.583858999,0.02466178871691227
412.683825999,0.023355383425951004
412.783761999,0.024889647960662842
412.883605,0.022242071107029915
412.983186,0.023966794833540916
413.082897,0.024112962186336517
413.183088,0.026365745812654495
413.283319,0.023294443264603615
413.38349,0.02421494759619236
413.483698,0.022821985185146332
413.583829,0.021245164796710014
413.683897,0.02464071474969387
413.78391,0.021359240636229515
413.883849,0.026565933600068092
413.983741,0.02288069948554039
414.083565999,0.026797935366630554
414.183356,0.02243584580719471
414.283232,0.024161696434020996
414.383325999,0.021820800378918648
414.483411,0.024874741211533546
414.583467,0.02109222486615181
414.68347,0.0243074968457222
414.783445,0.020460911095142365
414.883417,0.02376147359609604
414.983353999,0.021180251613259315
415.083362999,0.02340655028820038
415.183423,0.02165253832936287
415.28346,0.02303118072450161
415.383503999,0.024487385526299477
415.483468999,0.023580962792038918
415.583398,0.021109629422426224
415.683409,0.02388184517621994
415.883481999,0.02429000288248062
415.983453,0.02271001785993576
416.083315,0.026023661717772484
416.183135,0.02870703674852848
416.283005,0.027344925329089165
416.382911,0.026435239240527153
416.482838999,0.02412400208413601
417.082175,0.02923073247075081
417.283798,0.026425452902913094
417.383841999,0.026383191347122192
417.483849999,0.023094210773706436
417.584006,0.025467902421951294
417.683772,0.02256835624575615
417.783209,0.029675161466002464
418.081596,0.02420203760266304
418.182321,0.025403479114174843
418.282825,0.02527369186282158
418.383094,0.027276212349534035
418.483218999,0.025053681805729866
418.583022,0.02744106948375702
418.682564999,0.023243887349963188
419.083686,0.028647245839238167
419.184053,0.025371070951223373
419.284143,0.025342242792248726
419.383945,0.026977041736245155
419.483337,0.02374047227203846
419.582974,0.028792519122362137
419.683142,0.022513164207339287
419.783484,0.028624700382351875
419.88354,0.02283336967229843
419.983193999,0.027555977925658226
420.082724,0.02352089248597622
420.182754,0.02678494341671467
420.283004,0.02728833444416523
420.383161,0.0274769626557827
420.483227,0.02310790680348873
420.58322,0.030921990051865578
420.883019,0.02274888940155506
420.982833999,0.026597825810313225
421.082366,0.022985681891441345
421.182038,0.028047116473317146
421.282297,0.02507231943309307
421.382531999,0.027304118499159813
421.482529,0.02805171348154545
421.58245,0.027465395629405975
421.682888,0.022396376356482506
421.783321,0.02757488563656807
421.883464,0.026062030345201492
421.983463,0.029978709295392036
422.083353,0.023823413997888565
422.183084,0.029063263908028603
422.282578,0.02490510791540146
422.382191,0.027989482507109642
422.482182999,0.031286243349313736
422.682177999,0.028501363471150398
422.782213999,0.02820895053446293
422.882256,0.025961095467209816
422.982249999,0.028600458055734634
423.082104999,0.023549610748887062
423.18228,0.02791447751224041
423.282544,0.02222416177392006
423.382678,0.028661523014307022
423.482675,0.024779994040727615
423.582651,0.03180791437625885
423.682506,0.02180403098464012
423.782092,0.02823789231479168
423.881718,0.02323048748075962
423.981848999,0.027039410546422005
424.082032,0.027961814776062965
424.18217,0.02833934687077999
424.282249,0.02643851935863495
424.382283,0.02748722955584526
424.482328,0.022425778210163116
424.582370999,0.032591938972473145
424.682354,0.022451747208833694
424.782309,0.027687234804034233
424.882212,0.023131225258111954
424.982177,0.02762286365032196
425.082133,0.02204439416527748
425.181881,0.028515230864286423
425.281489999,0.02346409112215042
425.381359,0.028941361233592033
425.481766,0.024693768471479416
425.58211,0.027294864878058434
425.682465,0.02292449213564396
425.782750999,0.026846235617995262
425.882931,0.024790417402982712
426.082717,0.030090585350990295
426.182348,0.033915918320417404
426.281814,0.022819150239229202
426.381595,0.028469139710068703
426.481773,0.02289833128452301
426.581847,0.028283653780817986
426.681633,0.02407234162092209
426.781242999,0.02868184633553028
426.880780999,0.024390598759055138
426.980711,0.032260216772556305
427.081478,0.02326633222401142
427.182183,0.029228150844573975
427.282675,0.022626157850027084
427.382883,0.027893327176570892
427.482948999,0.026490166783332825
427.582782,0.02831445448100567
427.682598,0.022929305210709572
427.782272,0.028066016733646393
427.882081,0.024384083226323128
427.981882,0.034551337361335754
428.081758,0.02408725768327713
428.181463,0.028662726283073425
428.281348,0.023576872423291206
428.381272999,0.03348710760474205
428.481202,0.02669072523713112
428.581217,0.027631206437945366
428.681274,0.02823662757873535
428.781286999,0.027216697111725807
428.881318999,0.027560701593756676
428.981391,0.02793371118605137
429.081447999,0.024235570803284645
429.181543,0.029010310769081116
429.281653,0.022488687187433243
429.381782,0.026987725868821144
429.481879,0.02323746308684349
429.581897999,0.028588391840457916
429.681913,0.025723788887262344
429.781874999,0.0285661518573761
429.881783,0.023590996861457825
429.981694,0.02717512473464012
430.081720999,0.022952750325202942
430.181824,0.03321516141295433
430.281855,0.026963310316205025
430.381742,0.030097469687461853
430.481595999,0.025823170319199562
430.581376,0.02894219569861889
430.681216,0.025466622784733772
430.781145,0.02715623937547207
430.881078,0.022402949631214142
430.981054,0.027095433324575424
431.081086,0.02367914840579033
431.181149,0.028204696252942085
431.281208,0.02336757630109787
431.381233,0.03016502410173416
431.48127,0.02249951660633087
431.581289,0.027513738721609116
431.681294,0.02924913913011551
431.781305,0.029137806966900826
431.881243,0.02375996671617031
431.981195999,0.028063206002116203
432.081182999,0.024383369833230972
432.181299999,0.029276516288518906
432.281400999,0.026206014677882195
432.38144,0.03254355117678642
432.481523,0.023095890879631042
432.581563999,0.028239134699106216
432.681533,0.022932352498173714
432.781482,0.029884129762649536
432.881359,0.024655645713210106
432.981311,0.028861472383141518
433.081256,0.023968424648046494
433.181359,0.02952132187783718
433.281419999,0.025351373478770256
433.381359,0.03019988164305687
433.481243,0.023521441966295242
433.58108,0.02990601398050785
433.680887,0.02717430144548416
433.780685,0.028892071917653084
433.880592,0.02449035458266735
433.980628999,0.028517287224531174
434.080652,0.023917021229863167
434.180698,0.029249388724565506
434.280729,0.028172191232442856
434.380848999,0.032418373972177505
434.480885,0.03558875992894173
434.580994,0.032750435173511505
434.681077999,0.03283156082034111
434.781119,0.029586562886834145
434.881000999,0.024098483845591545
434.981019,0.02867213822901249
435.080977999,0.026310503482818604
435.180965999,0.028637118637561798
435.280918,0.03293587267398834
435.380871999,0.02936536818742752
435.480809999,0.02395199052989483
435.580805,0.029494253918528557
435.680881,0.0238798875361681
435.781008,0.02951471135020256
435.881138999,0.024580582976341248
435.981296,0.029663391411304474
436.081395,0.023751623928546906
436.181339,0.030434666201472282
436.281306,0.025246743112802505
436.381453999,0.029693854972720146
436.481844999,0.02951020747423172
436.58203,0.028796639293432236
436.681879,0.03065004013478756
436.781595,0.02925131656229496
436.881327,0.031347695738077164
436.981029,0.028476828709244728
437.080924,0.026534700766205788
437.180933,0.030006615445017815
437.281006,0.030044708400964737
437.381228999,0.030197247862815857
437.481451,0.023668322712183
437.581625,0.03025362640619278
437.681733,0.02663942612707615
437.78177,0.028517726808786392
437.881695,0.024698525667190552
437.981681,0.029622966423630714
438.081654999,0.024311548098921776
438.181534,0.0307131577283144
438.281453,0.024096259847283363
438.381373,0.030919687822461128
438.48138,0.031158579513430595
438.581442,0.028799638152122498
438.681467,0.02377183735370636
438.78145,0.02945995330810547
438.881383,0.023862026631832123
438.981221,0.02966216951608658
439.081052,0.023173773661255836
439.180906,0.030186019837856293
439.280754,0.02357628010213375
439.380618,0.029231656342744827
439.480482,0.024967433884739876
439.580374,0.031152736395597458
439.680321,0.026223257184028625
439.780251999,0.027467211708426476
439.980289,0.030548447743058205
440.080366999,0.028860747814178467
440.180425999,0.030411455780267715
440.280486,0.03100804053246975
440.380516,0.024248257279396057
440.480478,0.029704075306653976
440.580543,0.026940159499645233
440.680645,0.029814742505550385
440.780894,0.02466205321252346
440.881083,0.04105449095368385
441.081095,0.024430371820926666
441.181083,0.028301261365413666
441.280989,0.02308756671845913
441.380863,0.03348742052912712
441.480717999,0.03351087123155594
441.580597999,0.023371804505586624
441.680575,0.028482649475336075
441.780603,0.026563577353954315
441.88066,0.029478134587407112
441.980684,0.02664061449468136
442.080592999,0.0323469452559948
442.180476,0.022912800312042236
442.280442,0.030771145597100258
442.380440999,0.0250583253800869
442.480413,0.03045426681637764
442.580486,0.024236252531409264
442.680627999,0.030500685796141624
442.780691,0.02274620346724987
442.880678,0.029981808736920357
442.980628999,0.026904752478003502
443.080579,0.04010762646794319
443.180515999,0.022781245410442352
443.280435999,0.029831085354089737
443.380347,0.025915836915373802
443.480235,0.03175147995352745
443.58023,0.02343772165477276
443.680208,0.02937815897166729
443.7802,0.022880392149090767
443.880233,0.031607646495103836
443.980209,0.02307792194187641
444.080126,0.034067489206790924
444.179951999,0.02376369759440422
444.37991,0.03102795034646988
444.479986,0.030611976981163025
444.580176,0.02579037845134735
444.68037,0.02877071313560009
444.780494,0.027105800807476044
444.880572,0.02891436032950878
444.980462,0.022937534376978874
445.080383,0.029443753883242607
445.180338,0.023362554609775543
445.280307,0.03746389225125313
445.380329999,0.026282574981451035
445.480248999,0.030443618074059486
445.580261,0.026141652837395668
445.680239,0.030202820897102356
445.780196,0.023260563611984253
445.880124999,0.03749030828475952
445.980018,0.02308371104300022
446.079892,0.030552679672837257
446.179722999,0.02542213164269924
446.279553999,0.04073966667056084
446.379377,0.026382526382803917
446.479176,0.03214804083108902
446.579028,0.026398496702313423
446.67899,0.032677121460437775
446.77909,0.02393280528485775
446.879374,0.030499009415507317
446.979632,0.022941337898373604
447.079764999,0.03052201308310032
447.179855,0.02350803278386593
447.279845999,0.028938936069607735
447.379699999,0.023872874677181244
447.479501,0.03328574076294899
447.579284,0.027458660304546356
447.679088,0.03188686445355415
447.778984,0.023529665544629097
447.879201999,0.0326014868915081
447.979513,0.02591489814221859
448.079481,0.0324518121778965
448.179283,0.02798110619187355
448.279421999,0.032546430826187134
448.379664,0.02299061231315136
448.479636999,0.030965784564614296
448.579293,0.025450194254517555
448.678992,0.031237144023180008
448.778809999,0.024257147684693336
448.8789,0.029124625027179718
448.979174,0.023791074752807617
449.079312999,0.028488751500844955
449.178954,0.0230823066085577
449.27851,0.030602477490901947
449.37831,0.023511407896876335
449.478478,0.03287637606263161
449.578949999,0.025736359879374504
449.679476999,0.031931404024362564
449.779493,0.023578252643346786
449.879146,0.03682423010468483
449.978772,0.02158212475478649
450.178167,0.03198517858982086
450.278111999,0.03496606647968292
450.37836,0.023107299581170082
450.478847,0.030817102640867233
450.579041999,0.02218555472791195
450.679023,0.03094535507261753
450.778993999,0.023312073200941086
450.878885999,0.030985621735453606
450.978780999,0.02280079573392868
451.078592999,0.030972447246313095
451.178436,0.023928239941596985
451.278316999,0.031118648126721382
451.377965999,0.022401973605155945
451.477679999,0.030160535126924515
451.577847999,0.024985328316688538
451.678145,0.02717813476920128
451.778398,0.03108903393149376
451.878591,0.023435071110725403
451.978985999,0.027480563148856163
452.079323,0.036582015454769135
452.179341999,0.024022746831178665
452.279127999,0.03254053369164467
452.379027,0.024540238082408905
452.478835,0.03256243094801903
452.578497,0.02698741853237152
452.678302,0.03261181712150574
452.878141999,0.023418666794896126
452.978246999,0.032880086451768875
453.078409999,0.024839522317051888
453.178537,0.03213052079081535
453.278709,0.026043780148029327
453.378750999,0.03620683774352074
453.478799,0.024702157825231552
453.57898,0.03312996029853821
453.678911,0.03457785025238991
453.778695999,0.036820583045482635
453.878496,0.02474803291261196
453.978404999,0.03737636283040047
454.078588999,0.027207329869270325
454.178529999,0.037537507712841034
454.278336999,0.02607702650129795
454.378294,0.03408641740679741
454.478302,0.0248781219124794
454.578396,0.03206130117177963
454.678627,0.026386406272649765
454.778687,0.032969530671834946
454.878625,0.023698750883340836
454.978569,0.033339668065309525
455.078597,0.02559519000351429
455.178568,0.033745795488357544
455.278622,0.024369822815060616
455.378704,0.033749885857105255
455.479047,0.024811524897813797
455.579222999,0.03416863828897476
455.679117999,0.02715267427265644
455.778965,0.03685598820447922
455.878823999,0.02444939874112606
455.978605999,0.03428389132022858
456.078491,0.023177286610007286
456.178372999,0.032918624579906464
