timestamp,overlap
1744959727.207077,0.07622741162776947
1744959727.307036,0.07507957518100739
1744959727.4069939,0.07464492321014404
1744959727.506958,0.07654183357954025
1744959727.707118,0.07215055823326111
1744959727.8070948,0.0682743564248085
1744959728.0070028,0.07425351440906525
1744959728.1069639,0.07429835200309753
1744959728.20717,0.07834123075008392
1744959728.307116,0.07755592465400696
1744959728.407078,0.07638665288686752
1744959728.5070388,0.07921597361564636
1744959728.706964,0.07729504257440567
1744959728.8069239,0.07775350660085678
1744959729.007083,0.07995501905679703
1744959729.1070578,0.07281050831079483
1744959729.207007,0.07820633798837662
1744959729.306969,0.07734326273202896
1744959729.407168,0.079220712184906
1744959729.5071268,0.07915057241916656
1744959729.6070888,0.08140990138053894
1744959729.707049,0.08137280493974686
1744959729.807011,0.08176687359809875
1744959729.9069679,0.08104508370161057
1744959730.007176,0.08456003665924072
1744959730.1071348,0.08402718603610992
1744959730.307051,0.08323416858911514
1744959730.407016,0.08706460893154144
1744959730.6069338,0.08382834494113922
1744959730.7071471,0.08365404605865479
1744959730.8071089,0.08606303483247757
1744959731.007025,0.08489228785037994
1744959731.107236,0.085801862180233
1744959731.207186,0.08448635041713715
1744959731.307139,0.08467690646648407
1744959731.4071078,0.08392760902643204
1744959731.6070197,0.08572540432214737
1744959731.7069778,0.08400175720453262
1744959731.806933,0.08600493520498276
1744959731.906904,0.08582753688097
1744959732.0071058,0.08335388451814651
1744959732.1070619,0.08686263114213943
1744959732.30699,0.08516337722539902
1744959732.407189,0.08559316396713257
1744959732.50715,0.08686469495296478
1744959732.607111,0.08523669093847275
1744959732.707072,0.08250560611486435
1744959732.907238,0.08258089423179626
1744959733.00719,0.06887613236904144
1744959733.107156,0.08306141197681427
1744959733.207124,0.0827178806066513
1744959733.407037,0.07908008992671967
1744959733.507236,0.0791829377412796
1744959733.607197,0.08268729597330093
1744959733.807113,0.07868508994579315
1744959733.907074,0.07728765159845352
1744959734.007041,0.08034998178482056
1744959734.106997,0.08085223287343979
1744959734.2071998,0.08070340007543564
1744959734.307158,0.07963114231824875
1744959734.407119,0.0824357345700264
1744959734.6070368,0.07925160974264145
1744959734.8069582,0.07705625146627426
1744959734.907162,0.07980573177337646
1744959735.0071218,0.08029966056346893
1744959735.207042,0.07800894230604172
1744959735.307014,0.07744736224412918
1744959735.407208,0.07685545086860657
1744959735.6071239,0.0762455090880394
1744959735.707084,0.07814572006464005
1744959735.90725,0.07809184491634369
1744959736.007211,0.05484536662697792
1744959736.107172,0.07784956693649292
1744959736.20713,0.07637538760900497
1744959736.307096,0.07507307827472687
1744959736.507258,0.07370071113109589
1744959736.607216,0.05549359321594238
1744959736.7071738,0.07262223213911057
1744959736.8071399,0.07195372134447098
1744959737.00731,0.06885281950235367
1744959737.1072528,0.05175413191318512
1744959737.207223,0.07008299231529236
1744959737.4071379,0.06625188887119293
1744959737.5070958,0.06856454908847809
1744959737.607074,0.06681492179632187
1744959737.707017,0.06556139886379242
1744959737.8072278,0.0665128156542778
1744959738.0071409,0.0626409575343132
1744959738.107105,0.06618001312017441
1744959738.307268,0.06419365853071213
1744959738.407227,0.05221613496541977
1744959738.507185,0.06149257346987724
1744959738.707346,0.0629415288567543
1744959738.8073108,0.047283049672842026
1744959738.9072678,0.06139608472585678
1744959739.1071858,0.05916561931371689
1744959739.207154,0.06065654009580612
1744959739.307113,0.05898084118962288
1744959739.40731,0.059125036001205444
1744959739.5072749,0.06265238672494888
1744959739.707193,0.05927436053752899
1744959739.807152,0.05990872159600258
1744959739.907112,0.058427292853593826
1744959740.007072,0.06016591563820839
1744959740.1070368,0.06175805628299713
1744959740.2070029,0.06143779680132866
1744959740.407157,0.057803913950920105
1744959740.5071151,0.04617222771048546
1744959740.707057,0.05989605188369751
1744959740.807004,0.06350947171449661
1744959741.0071628,0.06091950461268425
1744959741.1071289,0.04329999163746834
1744959741.207084,0.062251701951026917
1744959741.3072877,0.061200134456157684
1744959741.407244,0.06261852383613586
1744959741.5072038,0.06316785514354706
1744959741.6071749,0.06316021829843521
1744959741.707365,0.06696292757987976
1744959741.807329,0.06452203541994095
1744959741.9072897,0.06549235433340073
1744959742.007258,0.0684056431055069
1744959742.1074529,0.06871289759874344
1744959742.207412,0.06761687248945236
1744959742.3073719,0.0716327503323555
1744959742.407336,0.07068589329719543
1744959742.507287,0.07022236287593842
1744959742.707216,0.06816975772380829
1744959742.807179,0.06959493458271027
1744959742.9071388,0.07347975671291351
1744959743.007093,0.0758582055568695
1744959743.107302,0.07556145638227463
1744959743.207257,0.0794622078537941
1744959743.307216,0.07808239012956619
1744959743.4071748,0.07633786648511887
1744959743.607095,0.08250667154788971
1744959743.7070608,0.08264363557100296
1744959743.80702,0.08539360016584396
1744959743.906976,0.08270130306482315
1744959744.007185,0.08395031839609146
1744959744.107141,0.08917757123708725
1744959744.207113,0.08697101473808289
1744959744.3073049,0.08691982924938202
1744959744.4072628,0.09131523221731186
1744959744.607187,0.09139932692050934
1744959744.7073848,0.09688887745141983
1744959744.8073606,0.09610222280025482
1744959745.007267,0.09240199625492096
1744959745.107241,0.09954896569252014
1744959745.207188,0.09768471121788025
1744959745.307154,0.09596879035234451
1744959745.407119,0.102180615067482
1744959745.507073,0.10071013122797012
1744959745.6072829,0.09891185909509659
1744959745.707232,0.1039322167634964
1744959745.807194,0.10283157229423523
1744959745.907397,0.10153823345899582
1744959746.007356,0.10723409801721573
1744959746.107321,0.10693234950304031
1744959746.207284,0.10493122786283493
1744959746.3074799,0.11190157383680344
1744959746.40744,0.10944744944572449
1744959746.507401,0.10707677155733109
1744959746.60736,0.11069132387638092
1744959746.8072798,0.09877751022577286
1744959746.90724,0.10940977931022644
1744959747.007206,0.10807044059038162
1744959747.1071658,0.10415741801261902
1744959747.2073689,0.10611917823553085
1744959747.3073208,0.10422670096158981
1744959747.4072828,0.10073935240507126
1744959747.507243,0.10375101864337921
1744959747.6072068,0.10040753334760666
1744959747.70717,0.097927987575531
1744959747.907328,0.09107528626918793
1744959748.0072923,0.07617228478193283
1744959748.10727,0.09065553545951843
1744959748.30741,0.08190160244703293
1744959748.4073708,0.06540097296237946
1744959748.50733,0.07499445974826813
1744959748.6073012,0.07259515672922134
1744959748.707268,0.07486538589000702
1744959748.807216,0.06936563551425934
1744959748.907419,0.06366211920976639
1744959749.107337,0.06316551566123962
1744959749.207296,0.06245864927768707
1744959749.3072538,0.06254952400922775
1744959749.407214,0.059737760573625565
1744959749.507179,0.05455787107348442
1744959749.60738,0.05432674288749695
1744959749.707342,0.054706551134586334
1744959749.807298,0.05599749833345413
1744959749.907264,0.05800509825348854
1744959750.007223,0.05653467774391174
1744959750.107424,0.05850275605916977
1744959750.207386,0.06164627894759178
1744959750.307345,0.05941241979598999
1744959750.40731,0.05792068690061569
1744959750.507268,0.05703180283308029
1744959750.60747,0.054112743586301804
1744959750.707433,0.05126205086708069
1744959750.8073869,0.0533621609210968
1744959750.907346,0.055728551000356674
1744959751.007305,0.05387689173221588
1744959751.207475,0.053787488490343094
1744959751.307435,0.0400814451277256
1744959751.50735,0.05960414558649063
1744959751.6073139,0.059772688895463943
1744959751.7072759,0.06386339664459229
1744959751.8074749,0.06330665200948715
1744959752.007393,0.060581669211387634
1744959752.107353,0.06569897383451462
1744959752.3072798,0.06326209753751755
1744959752.5074408,0.06576746702194214
1744959752.607401,0.04841890558600426
1744959752.707358,0.06824908405542374
1744959752.8073258,0.06586621701717377
1744959753.0074868,0.06473437696695328
1744959753.1074429,0.05098322406411171
1744959753.207403,0.0701083168387413
1744959753.4073288,0.06722459197044373
1744959753.507287,0.07301987707614899
1744959753.6074922,0.0725439190864563
1744959753.707443,0.06816236674785614
1744959753.8074079,0.0688440203666687
1744959753.9073648,0.07353658974170685
1744959754.107287,0.07479522377252579
1744959754.2074878,0.07972845435142517
1744959754.307446,0.07780306786298752
1744959754.407404,0.07941435277462006
1744959754.607331,0.08062213659286499
1744959754.707533,0.07862391322851181
1744959754.807499,0.08344759792089462
1744959755.0074189,0.0772976353764534
1744959755.2073479,0.07666187733411789
1744959755.307294,0.07256077975034714
1744959755.5074549,0.06904134154319763
1744959755.6074178,0.054820477962493896
1744959755.7073948,0.07305475324392319
1744959755.807343,0.07052832096815109
1744959755.907538,0.06799537688493729
1744959756.0075,0.07166238129138947
1744959756.207417,0.06579392403364182
1744959756.307384,0.06727246195077896
1744959756.407351,0.06480216234922409
1744959756.6075048,0.0603872649371624
1744959756.7074668,0.049636099487543106
1744959756.8074582,0.062243737280368805
1744959757.007346,0.05949338525533676
1744959757.1073048,0.06162312626838684
1744959757.207507,0.06018833816051483
1744959757.307467,0.059161871671676636
1744959757.4074318,0.06201917305588722
1744959757.5074098,0.06104825437068939
1744959757.6073508,0.0608452744781971
1744959757.7075539,0.0655403584241867
1744959757.807514,0.06566985696554184
1744959757.907471,0.06596069037914276
1744959758.107406,0.06676284968852997
1744959758.2073529,0.06417717784643173
1744959758.407517,0.06672298908233643
1744959758.507478,0.050793662667274475
1744959758.707401,0.07064556330442429
1744959758.8073606,0.07067659497261047
1744959758.907564,0.074185810983181
1744959759.007525,0.07407505810260773
1744959759.107481,0.07392261922359467
1744959759.2074459,0.07852425426244736
1744959759.507565,0.08277115970849991
1744959759.70749,0.06299632787704468
1744959759.8074512,0.0839398056268692
1744959759.9076478,0.09008412808179855
1744959760.0076098,0.09200239926576614
1744959760.207531,0.09660881757736206
1744959760.3074899,0.1011619046330452
1744959760.507413,0.10197225213050842
1744959760.7075748,0.1041916161775589
1744959760.907496,0.08210307359695435
1744959761.0074558,0.11130312830209732
1744959761.1074219,0.11163615435361862
1744959761.2073789,0.11160513013601303
1744959761.407539,0.11312147974967957
1744959761.507499,0.08571047335863113
1744959761.607462,0.11763740330934525
1744959761.7074208,0.11654821783304214
1744959761.9075809,0.1140381395816803
1744959762.0075421,0.08963555842638016
1744959762.1075358,0.11363179236650467
1744959762.207465,0.11377982050180435
1744959762.307432,0.11327700316905975
1744959762.407631,0.11349677294492722
1744959762.5075839,0.11181925982236862
1744959762.607545,0.11215244978666306
1744959762.707504,0.11275700479745865
1744959762.907436,0.11104001104831696
1744959763.0076299,0.11307471990585327
1744959763.207553,0.11177727580070496
1744959763.3075218,0.1139279454946518
1744959763.40748,0.11023582518100739
1744959763.507669,0.1087336465716362
1744959763.707592,0.11021332442760468
1744959763.8075519,0.10928273946046829
1744959763.9075148,0.11038999259471893
1744959764.2076397,0.10504645109176636
1744959764.307603,0.09042806178331375
1744959764.407563,0.1038302332162857
1744959764.507525,0.10083416104316711
1744959764.607724,0.10195259004831314
1744959764.70744,0.10128425061702728
1744959764.807401,0.09865296632051468
1744959764.907359,0.09983199089765549
1744959765.107276,0.09615354984998703
1744959765.207476,0.09622225165367126
1744959765.407398,0.09743443876504898
1744959765.5073647,0.10159299522638321
1744959765.6075647,0.10098487883806229
1744959765.907449,0.10022056847810745
1744959766.00765,0.09270811080932617
1744959766.207577,0.10538092255592346
1744959766.307533,0.10835336893796921
1744959766.407734,0.10569317638874054
1744959766.607653,0.10869952291250229
1744959766.707613,0.11459817737340927
1744959766.907537,0.11510272324085236
1744959767.107694,0.1173882931470871
1744959767.207661,0.10136141628026962
1744959767.307616,0.12194956094026566
1744959767.4075782,0.12217383831739426
1744959767.6074991,0.12257609516382217
1744959767.807658,0.12827549874782562
1744959767.907616,0.10796422511339188
1744959768.0075798,0.1281438171863556
1744959768.107545,0.12978202104568481
1744959768.30771,0.13127858936786652
1744959768.4076629,0.11375046521425247
1744959768.6075928,0.13802894949913025
1744959768.7075448,0.14110630750656128
1744959768.807766,0.14169161021709442
1744959768.907707,0.14426612854003906
1744959769.0076718,0.1498030126094818
1744959769.107624,0.151092529296875
1744959769.207602,0.14989708364009857
1744959769.407753,0.15204231441020966
1744959769.5077078,0.1310276836156845
1744959769.607673,0.15577729046344757
1744959769.807591,0.15463052690029144
1744959769.907557,0.15659409761428833
1744959770.007762,0.15349344909191132
1744959770.107734,0.15514586865901947
1744959770.3076348,0.15565639734268188
1744959770.4076,0.15911617875099182
1744959770.607766,0.15680265426635742
1744959770.907641,0.13823553919792175
1744959771.007607,0.14397868514060974
1744959771.107563,0.1602090299129486
1744959771.30772,0.15908682346343994
1744959771.507643,0.14428991079330444
1744959771.6076102,0.1595795899629593
1744959771.807774,0.15917223691940308
1744959771.907728,0.1492711305618286
1744959772.0076869,0.1625576913356781
1744959772.107647,0.1595107913017273
1744959772.3075762,0.1594811975955963
1744959772.407776,0.1631118804216385
1744959772.7076528,0.15903526544570923
1744959772.8076198,0.14918944239616394
1744959773.0077698,0.16314734518527985
1744959773.1077359,0.1442502737045288
1744959773.207706,0.16170163452625275
1744959773.307662,0.16070425510406494
1744959773.407621,0.16081087291240692
1744959773.5078208,0.15952493250370026
1744959773.6077778,0.16223232448101044
1744959773.807698,0.15887723863124847
1744959773.9076638,0.15840958058834076
1744959774.107823,0.15735924243927002
1744959774.3077419,0.1398041695356369
1744959774.407703,0.16134537756443024
1744959774.507669,0.16006465256214142
1744959774.607622,0.15969906747341156
1744959774.707587,0.15998385846614838
1744959774.907748,0.16156800091266632
1744959775.007706,0.14458127319812775
1744959775.1076758,0.16436205804347992
1744959775.3078396,0.16373680531978607
1744959775.4075959,0.14288505911827087
1744959775.5078008,0.16381527483463287
1744959775.707721,0.16571880877017975
1744959775.807682,0.16569209098815918
1744959776.007843,0.16993354260921478
1744959776.1078,0.14898312091827393
1744959776.2077577,0.17122623324394226
1744959776.507644,0.17121343314647675
1744959776.607605,0.1514255404472351
1744959776.807775,0.1752205640077591
1744959777.007694,0.15044207870960236
1744959777.307808,0.17167147994041443
1744959777.4077692,0.15259070694446564
1744959777.5077288,0.17540983855724335
1744959777.707654,0.1759471893310547
1744959777.807853,0.17654462158679962
1744959777.9078119,0.17823901772499084
1744959778.107738,0.17849038541316986
1744959778.2077029,0.17786704003810883
1744959778.307899,0.17940934002399445
1744959778.407861,0.17933906614780426
1744959778.607776,0.1797790676355362
1744959778.707746,0.18217530846595764
1744959778.807705,0.18074126541614532
1744959778.9079008,0.17971868813037872
1744959779.107821,0.1811857968568802
1744959779.30774,0.18148978054523468
1744959779.507689,0.1805528700351715
1744959779.607893,0.18217532336711884
1744959779.707846,0.18363486230373383
1744959779.9077609,0.18209901452064514
1744959780.0077438,0.18215243518352509
1744959780.1079369,0.17913521826267242
1744959780.20789,0.1787431538105011
1744959780.307847,0.17824795842170715
1744959780.407815,0.17896468937397003
1744959780.507777,0.17813850939273834
1744959780.6077352,0.17927032709121704
1744959780.8079019,0.17954719066619873
1744959780.9078538,0.17031773924827576
1744959781.2077389,0.18200232088565826
1744959781.3079429,0.17051158845424652
1744959781.407897,0.18219633400440216
1744959781.60782,0.18183478713035583
1744959781.707778,0.18355950713157654
1744959781.907702,0.1800101399421692
1744959782.0076609,0.18017803132534027
1744959782.1078608,0.1814105212688446
1744959782.307781,0.17905130982398987
1744959782.407747,0.17881225049495697
1744959782.5079598,0.1776709109544754
1744959782.607908,0.1785297393798828
1744959782.7078679,0.17880791425704956
1744959782.807832,0.17879699170589447
1744959782.9077868,0.1785311996936798
1744959783.0079896,0.17935249209403992
1744959783.10795,0.1789505034685135
1744959783.2079098,0.17768505215644836
1744959783.407831,0.17697617411613464
1744959783.507784,0.1764589250087738
1744959783.6077518,0.1761932671070099
1744959783.707717,0.1746814250946045
1744959783.80791,0.17610853910446167
1744959783.907873,0.17575591802597046
1744959784.007834,0.17367525398731232
1744959784.107805,0.17261548340320587
1744959784.207754,0.17067308723926544
1744959784.507876,0.17111176252365112
1744959784.607848,0.16816191375255585
1744959784.707799,0.17096684873104095
1744959784.8080049,0.16871656477451324
1744959784.907965,0.1671350747346878
1744959785.00792,0.16862860321998596
1744959785.307802,0.16610832512378693
1744959785.408006,0.16655969619750977
1744959785.5079648,0.16926732659339905
1744959785.707885,0.16779424250125885
1744959785.807848,0.16861481964588165
1744959785.907811,0.16833218932151794
1744959786.007766,0.16402912139892578
1744959786.10797,0.16702048480510712
1744959786.207929,0.1689305156469345
1744959786.307894,0.16817614436149597
1744959786.4078538,0.16720323264598846
1744959786.5080519,0.16693387925624847
1744959786.707975,0.1670745313167572
1744959786.807935,0.1684100180864334
1744959786.907893,0.16737514734268188
1744959787.007856,0.16753199696540833
1744959787.2080178,0.16545167565345764
1744959787.3079739,0.1681632250547409
1744959787.507896,0.1657564491033554
1744959787.607872,0.1674925684928894
1744959787.907981,0.1673862189054489
1744959788.007943,0.16710726916790009
1744959788.1079018,0.1665993481874466
1744959788.3078249,0.16717758774757385
1744959788.4080238,0.16736142337322235
1744959788.607939,0.16599537432193756
1744959788.7079089,0.16705583035945892
1744959788.807865,0.1661810576915741
1744959788.907836,0.1649453192949295
1744959789.008031,0.16514861583709717
1744959789.107993,0.16602987051010132
1744959789.207943,0.16711173951625824
1744959789.3079078,0.16540586948394775
1744959789.507973,0.16552983224391937
1744959789.607936,0.16683660447597504
1744959789.7078998,0.166940376162529
1744959789.80786,0.16719873249530792
1744959789.90782,0.16691453754901886
1744959790.10798,0.1663779616355896
1744959790.207938,0.1668175607919693
1744959790.4078648,0.16652844846248627
1744959790.508066,0.16684120893478394
1744959790.707983,0.16629767417907715
1744959790.807941,0.16688020527362823
1744959790.9079077,0.16642986238002777
1744959791.0078728,0.16697004437446594
1744959791.208032,0.16618652641773224
1744959791.307987,0.1659759283065796
1744959791.5079129,0.16697990894317627
1744959791.607872,0.16684208810329437
1744959791.708072,0.1670936942100525
1744959791.80803,0.1673433631658554
1744959791.907996,0.16723787784576416
1744959792.10792,0.166806161403656
1744959792.3080819,0.16689330339431763
1744959792.4080389,0.16709931194782257
1744959792.5080059,0.1662922203540802
1744959792.60796,0.1662505716085434
1744959792.707918,0.16694702208042145
1744959792.90784,0.16650810837745667
1744959793.008046,0.1665603369474411
1744959793.207962,0.16681179404258728
1744959793.3079228,0.16652491688728333
1744959793.407883,0.16622307896614075
1744959793.608048,0.16667646169662476
1744959793.807972,0.16677570343017578
1744959793.9079309,0.16732749342918396
1744959794.108093,0.16619081795215607
1744959794.3080168,0.16728980839252472
1744959794.407971,0.16693706810474396
1744959794.607899,0.16679564118385315
1744959794.7080948,0.16694825887680054
1744959794.9080129,0.1663099080324173
1744959795.107939,0.16670529544353485
1744959795.208135,0.16695307195186615
1744959795.3080928,0.16710211336612701
1744959795.408058,0.16767317056655884
1744959795.607981,0.165396586060524
1744959795.807914,0.16720633208751678
1744959795.908103,0.16757765412330627
1744959796.108027,0.16679434478282928
1744959796.20799,0.1671256572008133
1744959796.3081958,0.16552522778511047
1744959796.40815,0.1650570034980774
1744959796.6080658,0.16525402665138245
1744959796.7080278,0.16613438725471497
1744959796.907948,0.1672772318124771
1744959797.0079098,0.167488694190979
1744959797.2080748,0.16775749623775482
1744959797.407996,0.16703049838542938
1744959797.5081983,0.16726794838905334
1744959797.6081538,0.16760550439357758
1744959797.8080778,0.16706979274749756
1744959797.90804,0.16645559668540955
1744959798.007999,0.16666798293590546
1744959798.107959,0.1665724217891693
1744959798.308116,0.16670705378055573
1744959798.408079,0.16702057421207428
1744959798.7079859,0.1663340926170349
1744959798.807926,0.16685062646865845
1744959799.008077,0.16487520933151245
1744959799.1080449,0.16617880761623383
1744959799.308208,0.16726616024971008
1744959799.408166,0.16810059547424316
1744959799.508122,0.16569924354553223
1744959799.608115,0.16603337228298187
1744959799.708052,0.16737055778503418
1744959799.808012,0.16649410128593445
