timestamp,overlap
1744959719.106899,0.08069317042827606
1744959719.206857,0.080660380423069
1744959719.306823,0.07992581278085709
1744959719.406781,0.07971400022506714
1744959719.506743,0.07860838621854782
1744959719.606942,0.07973580062389374
1744959719.706902,0.07899188995361328
1744959719.8068619,0.07941631227731705
1744959719.906832,0.07777819782495499
1744959720.0070288,0.07790853828191757
1744959720.1069858,0.07910174876451492
1744959720.206946,0.08097505569458008
1744959720.306908,0.08016601204872131
1744959720.4068701,0.08010317385196686
1744959720.5068278,0.07899019867181778
1744959720.6070259,0.07893393188714981
1744959720.7069938,0.07928526401519775
1744959720.8069549,0.07945732772350311
1744959720.9069152,0.0789758563041687
1744959721.006873,0.0785028338432312
1744959721.107076,0.07860991358757019
1744959721.207033,0.07669910043478012
1744959721.3069918,0.07714866101741791
1744959721.4069529,0.07679098099470139
1744959721.506912,0.09369374066591263
1744959721.6068742,0.09293264150619507
1744959721.7068439,0.09212174266576767
1744959721.806802,0.08807167410850525
1744959721.907002,0.0590340681374073
1744959722.0069559,0.05670568719506264
1744959722.106916,0.05855076387524605
1744959722.2068958,0.05794379860162735
1744959722.3068419,0.06356865167617798
1744959722.406796,0.06404834240674973
1744959722.5067558,0.06366991251707077
1744959722.6069548,0.06265605241060257
1744959722.7069259,0.06889090687036514
1744959722.806877,0.06847526878118515
1744959722.906848,0.0677236020565033
1744959723.007046,0.0731663778424263
1744959723.107002,0.07013926655054092
1744959723.206959,0.06892399489879608
1744959723.306933,0.06825422495603561
1744959723.406893,0.07424023002386093
1744959723.507092,0.07330478727817535
1744959723.607048,0.07079699635505676
1744959723.707002,0.07099587470293045
1744959723.806974,0.07498033344745636
1744959723.9069288,0.07348062098026276
1744959724.006896,0.0717044398188591
1744959724.107096,0.0707106739282608
1744959724.2068179,0.07562315464019775
1744959724.307014,0.07559159398078918
1744959724.406971,0.07472028583288193
1744959724.5069358,0.0740538015961647
1744959724.6068969,0.07702625542879105
1744959724.7068648,0.07442673295736313
1744959724.807061,0.07260522246360779
1744959724.9070148,0.07267027348279953
1744959725.006976,0.07793653756380081
1744959725.106936,0.07541094720363617
1744959725.2069008,0.0751393586397171
1744959725.30686,0.07327903062105179
1744959725.40706,0.07648715376853943
1744959725.50702,0.07383966445922852
1744959725.6069922,0.07475021481513977
1744959725.706943,0.07562733441591263
1744959725.8069038,0.07916818559169769
1744959725.9071062,0.07727144658565521
1744959726.0070639,0.07716793566942215
1744959726.1070259,0.07915077358484268
1744959726.2069829,0.07732921093702316
1744959726.306946,0.07692550867795944
1744959726.406903,0.07553984224796295
1744959726.506867,0.07865335792303085
1744959726.6068249,0.07848595082759857
1744959726.707031,0.07925158739089966
1744959726.806988,0.08121118694543839
1744959726.906952,0.08037000149488449
1744959727.006912,0.079640232026577
1744959727.107115,0.0829780176281929
1744959727.207077,0.08236487209796906
1744959727.307036,0.08154226094484329
1744959727.4069939,0.08448705822229385
1744959727.506958,0.08345359563827515
1744959727.606931,0.0817844495177269
1744959727.707118,0.07955355197191238
1744959727.8070948,0.08207281678915024
1744959727.90704,0.08208262920379639
1744959728.0070028,0.08140094578266144
1744959728.1069639,0.08480921387672424
1744959728.20717,0.08432766795158386
1744959728.307116,0.08507149666547775
1744959728.407078,0.08444808423519135
1744959728.5070388,0.08680498600006104
1744959728.607003,0.08470488339662552
1744959728.706964,0.08650274574756622
1744959728.8069239,0.08747199177742004
1744959728.9071229,0.09091700613498688
1744959729.007083,0.08910200744867325
1744959729.1070578,0.08676072210073471
1744959729.207007,0.08902782201766968
1744959729.306969,0.08816404640674591
1744959729.407168,0.08619154989719391
1744959729.5071268,0.08639558404684067
1744959729.6070888,0.09106625616550446
1744959729.707049,0.0919744223356247
1744959729.807011,0.09149198979139328
1744959729.9069679,0.09051189571619034
1744959730.007176,0.09447222203016281
1744959730.1071348,0.09423194825649261
1744959730.207093,0.09340289980173111
1744959730.307051,0.0921306163072586
1744959730.407016,0.09391758590936661
1744959730.506976,0.09529068320989609
1744959730.6069338,0.09489116072654724
1744959730.7071471,0.09386035799980164
1744959730.8071089,0.09529675543308258
1744959730.9070568,0.09407956153154373
1744959731.007025,0.09371455758810043
1744959731.107236,0.09339452534914017
1744959731.207186,0.09407270699739456
1744959731.307139,0.09415244311094284
1744959731.4071078,0.09278691560029984
1744959731.507053,0.09195434302091599
1744959731.6070197,0.09266825765371323
1744959731.7069778,0.09180667251348495
1744959731.806933,0.08976450562477112
1744959731.906904,0.08909754455089569
1744959732.0071058,0.09156475961208344
1744959732.1070619,0.09012089669704437
1744959732.207031,0.09001195430755615
1744959732.30699,0.09162814915180206
1744959732.407189,0.08855299651622772
1744959732.50715,0.08688222616910934
1744959732.607111,0.0846838727593422
1744959732.707072,0.08466629683971405
1744959732.8070328,0.08432275056838989
1744959732.907238,0.08255790919065475
1744959733.00719,0.08449740707874298
1744959733.107156,0.08285456895828247
1744959733.207124,0.07925094664096832
1744959733.3070738,0.07765855640172958
1744959733.407037,0.07953906059265137
1744959733.507236,0.07843532413244247
1744959733.607197,0.07700513303279877
1744959733.707155,0.07954845577478409
1744959733.807113,0.07862862944602966
1744959733.907074,0.07896731048822403
1744959734.007041,0.07683773338794708
1744959734.106997,0.07887067645788193
1744959734.2071998,0.07745716720819473
1744959734.307158,0.07764288038015366
1744959734.407119,0.0761675089597702
1744959734.507072,0.0792163833975792
1744959734.6070368,0.0775713175535202
1744959734.707008,0.07630858570337296
1744959734.8069582,0.07701583206653595
1744959734.907162,0.07560611516237259
1744959735.0071218,0.07693834602832794
1744959735.107079,0.07567727565765381
1744959735.207042,0.07737290114164352
1744959735.307014,0.076963871717453
1744959735.407208,0.07646879553794861
1744959735.507166,0.07587166130542755
1744959735.6071239,0.07649198919534683
1744959735.707084,0.07517005503177643
1744959735.807307,0.07544245570898056
1744959735.90725,0.07541824132204056
1744959736.007211,0.07715169340372086
1744959736.107172,0.07641097903251648
1744959736.20713,0.07441728562116623
1744959736.307096,0.07403750717639923
1744959736.4070537,0.07608955353498459
1744959736.507258,0.07520924508571625
1744959736.607216,0.0732988640666008
1744959736.7071738,0.07118503004312515
1744959736.8071399,0.0759376585483551
1744959736.9070969,0.07348956912755966
1744959737.00731,0.07050039619207382
1744959737.1072528,0.06936924159526825
1744959737.207223,0.07267194241285324
1744959737.307179,0.07150408625602722
1744959737.4071379,0.07069841027259827
1744959737.5070958,0.06915954500436783
1744959737.607074,0.07165760546922684
1744959737.707017,0.06912345439195633
1744959737.8072278,0.06690756231546402
1744959737.9071798,0.06848400086164474
1744959738.0071409,0.06629208475351334
1744959738.107105,0.06568357348442078
1744959738.2070649,0.06786252558231354
1744959738.307268,0.06659822165966034
1744959738.407227,0.06547805666923523
1744959738.507185,0.0662754476070404
1744959738.607151,0.06410142034292221
1744959738.707346,0.06241454556584358
1744959738.8073108,0.064645916223526
1744959738.9072678,0.06337001174688339
1744959739.0072298,0.06251568347215652
1744959739.1071858,0.06323686987161636
1744959739.207154,0.061746545135974884
1744959739.307113,0.06146266311407089
1744959739.40731,0.06214410066604614
1744959739.5072749,0.06008606404066086
1744959739.6072328,0.059905894100666046
1744959739.707193,0.0630514919757843
1744959739.807152,0.06017519533634186
1744959739.907112,0.06074070930480957
1744959740.007072,0.06375416368246078
1744959740.1070368,0.06239771842956543
1744959740.2070029,0.05996277183294296
1744959740.3071978,0.06178556755185127
1744959740.407157,0.059806521981954575
1744959740.5071151,0.059042565524578094
1744959740.6070938,0.061463527381420135
1744959740.707057,0.06173228845000267
1744959740.807004,0.06028584763407707
1744959740.9071999,0.06423863023519516
1744959741.0071628,0.0635371059179306
1744959741.1071289,0.062347449362277985
1744959741.207084,0.06590501964092255
1744959741.3072877,0.06423218548297882
1744959741.407244,0.06283212453126907
1744959741.5072038,0.06577876955270767
1744959741.6071749,0.06589294224977493
1744959741.707365,0.06525544077157974
1744959741.807329,0.06884793937206268
1744959741.9072897,0.06788576394319534
1744959742.007258,0.06849446147680283
1744959742.1074529,0.07240167260169983
1744959742.207412,0.06981785595417023
1744959742.3073719,0.0688093900680542
1744959742.407336,0.07331226021051407
1744959742.507287,0.06989181786775589
1744959742.607251,0.06907252222299576
1744959742.707216,0.07558532804250717
1744959742.807179,0.07675802707672119
1744959742.9071388,0.07425667345523834
1744959743.007093,0.07869827747344971
1744959743.107302,0.07862308621406555
1744959743.207257,0.07819686830043793
1744959743.307216,0.08355717360973358
1744959743.4071748,0.08125211298465729
1744959743.507135,0.08088556677103043
1744959743.607095,0.08490251749753952
1744959743.7070608,0.08424640446901321
1744959743.80702,0.08324749022722244
1744959743.906976,0.08826497197151184
1744959744.007185,0.08679553866386414
1744959744.107141,0.0859464704990387
1744959744.207113,0.09149808436632156
1744959744.3073049,0.09158416092395782
1744959744.4072628,0.09145449101924896
1744959744.5072339,0.09818602353334427
1744959744.607187,0.09695692360401154
1744959744.7073848,0.09622812271118164
1744959744.8073606,0.10161910951137543
1744959744.9073079,0.09894979745149612
1744959745.007267,0.09839695692062378
1744959745.107241,0.10444088280200958
1744959745.207188,0.10260260850191116
1744959745.307154,0.10128048807382584
1744959745.407119,0.10484714061021805
1744959745.507073,0.10297421365976334
1744959745.6072829,0.10161460936069489
1744959745.707232,0.10573151707649231
1744959745.807194,0.10548085719347
1744959745.907397,0.10474792122840881
1744959746.007356,0.11097313463687897
1744959746.107321,0.10931137204170227
1744959746.207284,0.10746574401855469
1744959746.3074799,0.11430804431438446
1744959746.40744,0.11197963356971741
1744959746.507401,0.10996146500110626
1744959746.60736,0.11674218624830246
1744959746.707321,0.11436989903450012
1744959746.8072798,0.11079772561788559
1744959746.90724,0.11635196954011917
1744959747.007206,0.11332348734140396
1744959747.1071658,0.1097818911075592
1744959747.2073689,0.11334603279829025
1744959747.3073208,0.10982613265514374
1744959747.4072828,0.1066710352897644
1744959747.507243,0.10774929821491241
1744959747.6072068,0.1057060956954956
1744959747.70717,0.10381884127855301
1744959747.807366,0.10344941169023514
1744959747.907328,0.09824349731206894
1744959748.0072923,0.09409288316965103
1744959748.10727,0.09474609792232513
1744959748.207207,0.09012392908334732
1744959748.30741,0.08471113443374634
1744959748.4073708,0.08287215232849121
1744959748.50733,0.0798863098025322
1744959748.6073012,0.07548739016056061
1744959748.707268,0.07519936561584473
1744959748.807216,0.07074087858200073
1744959748.907419,0.06588646024465561
1744959749.00738,0.0645425096154213
1744959749.107337,0.06617421656847
1744959749.207296,0.06391748040914536
1744959749.3072538,0.06478795409202576
1744959749.407214,0.06278347223997116
1744959749.507179,0.05839991569519043
1744959749.60738,0.06246548518538475
1744959749.707342,0.06117963045835495
1744959749.807298,0.06058332696557045
1744959749.907264,0.06048250570893288
1744959750.007223,0.05928228795528412
1744959750.107424,0.058973703533411026
1744959750.207386,0.06187333166599274
1744959750.307345,0.060835205018520355
1744959750.40731,0.05844875052571297
1744959750.507268,0.05850857496261597
1744959750.60747,0.059827156364917755
1744959750.707433,0.05989741161465645
1744959750.8073869,0.06018928438425064
1744959750.907346,0.060729704797267914
1744959751.007305,0.05727251246571541
1744959751.107272,0.05912402644753456
1744959751.207475,0.05778373405337334
1744959751.307435,0.05552525073289871
1744959751.407392,0.06071311607956886
1744959751.50735,0.06213489919900894
1744959751.6073139,0.06138519197702408
1744959751.7072759,0.061426322907209396
1744959751.8074749,0.061820484697818756
1744959751.907435,0.061853181570768356
1744959752.007393,0.06326811760663986
1744959752.107353,0.06215221807360649
1744959752.20733,0.06429014354944229
1744959752.3072798,0.06538483500480652
1744959752.4074788,0.06392020732164383
1744959752.5074408,0.06045833230018616
1744959752.607401,0.06378895789384842
1744959752.707358,0.06302525103092194
1744959752.8073258,0.06322281062602997
1744959752.9075263,0.06385631114244461
1744959753.0074868,0.06278995424509048
1744959753.1074429,0.06352962553501129
1744959753.207403,0.06818032264709473
1744959753.307371,0.06859925389289856
1744959753.4073288,0.06679888069629669
1744959753.507287,0.07101159542798996
1744959753.6074922,0.07154833525419235
1744959753.707443,0.07263864576816559
1744959753.8074079,0.07602949440479279
1744959753.9073648,0.07524552196264267
1744959754.007325,0.07631825655698776
1744959754.107287,0.07977935671806335
1744959754.2074878,0.07958503812551498
1744959754.307446,0.07880711555480957
1744959754.407404,0.0836968868970871
1744959754.5073678,0.08317794650793076
1744959754.607331,0.08209918439388275
1744959754.707533,0.08383038640022278
1744959754.807499,0.08243608474731445
1744959754.9074519,0.07998977601528168
1744959755.0074189,0.08291199803352356
1744959755.10738,0.07823227345943451
1744959755.2073479,0.07562345266342163
1744959755.307294,0.07869196683168411
1744959755.407497,0.07478253543376923
1744959755.5074549,0.07437844574451447
1744959755.6074178,0.07382656633853912
1744959755.7073948,0.07187163829803467
1744959755.807343,0.0708993598818779
1744959755.907538,0.07269608974456787
1744959756.0075,0.0700959712266922
1744959756.1074588,0.06810881197452545
1744959756.207417,0.06834854930639267
1744959756.307384,0.06477293372154236
1744959756.407351,0.062145013362169266
1744959756.5075428,0.06363545358181
1744959756.6075048,0.06277486681938171
1744959756.7074668,0.06079681217670441
1744959756.8074582,0.06312080472707748
1744959756.907388,0.06186860427260399
1744959757.007346,0.061527349054813385
1744959757.1073048,0.06346017122268677
1744959757.207507,0.06101882830262184
1744959757.307467,0.06016126647591591
1744959757.4074318,0.06274120509624481
1744959757.5074098,0.06092534959316254
1744959757.6073508,0.05999187007546425
1744959757.7075539,0.06342323869466782
1744959757.807514,0.06299290806055069
1744959757.907471,0.06300894170999527
1744959758.0074458,0.06452642381191254
1744959758.107406,0.06382593512535095
1744959758.2073529,0.06426253914833069
1744959758.30756,0.06698387116193771
1744959758.407517,0.06632395088672638
1744959758.507478,0.06683176010847092
1744959758.607442,0.07012101262807846
1744959758.707401,0.06887418031692505
1744959758.8073606,0.069007508456707
1744959758.907564,0.07212836295366287
1744959759.007525,0.07361140102148056
1744959759.107481,0.07506372779607773
1744959759.2074459,0.07903290539979935
1744959759.307402,0.07931358367204666
1744959759.4076056,0.08130131661891937
1744959759.507565,0.0848136767745018
1744959759.607524,0.08364859968423843
1744959759.70749,0.08352374285459518
1744959759.8074512,0.08802566677331924
1744959759.9076478,0.08786075562238693
1744959760.0076098,0.08758024126291275
1744959760.107569,0.09149516373872757
1744959760.207531,0.09406844526529312
1744959760.3074899,0.09788055717945099
1744959760.40745,0.10208730399608612
1744959760.507413,0.1023903414607048
1744959760.607375,0.10275452584028244
1744959760.7075748,0.10508278757333755
1744959760.807538,0.10638336092233658
1744959760.907496,0.10639544576406479
1744959761.0074558,0.1110386773943901
1744959761.1074219,0.11143193393945694
1744959761.2073789,0.11216834932565689
1744959761.307343,0.11494437605142593
1744959761.407539,0.11501482129096985
1744959761.507499,0.11278320848941803
1744959761.607462,0.11475039273500443
1744959761.7074208,0.11522147804498672
1744959761.807623,0.11772266775369644
1744959761.9075809,0.11833065748214722
1744959762.0075421,0.11678938567638397
1744959762.1075358,0.11314736306667328
1744959762.207465,0.11728855222463608
1744959762.307432,0.11687108129262924
1744959762.407631,0.11420068889856339
1744959762.5075839,0.11502053588628769
1744959762.607545,0.1121564731001854
1744959762.707504,0.11138308048248291
1744959762.807471,0.11442133039236069
1744959762.907436,0.11281503736972809
1744959763.0076299,0.11174887418746948
1744959763.107589,0.1113513857126236
1744959763.207553,0.11075612902641296
1744959763.3075218,0.1109405905008316
1744959763.40748,0.11192893981933594
1744959763.507669,0.11231241375207901
1744959763.60764,0.1119256392121315
1744959763.707592,0.11122395098209381
1744959763.8075519,0.1070917546749115
1744959763.9075148,0.10400097072124481
1744959764.0074768,0.10496386140584946
1744959764.107436,0.10302368551492691
1744959764.2076397,0.10221534967422485
1744959764.307603,0.10282226651906967
1744959764.407563,0.10247492045164108
1744959764.507525,0.09817340224981308
1744959764.607724,0.096750408411026
1744959764.70744,0.09444662183523178
1744959764.807401,0.09463734924793243
1744959764.907359,0.09513610601425171
1744959765.007323,0.09357325732707977
1744959765.107276,0.0925300270318985
1744959765.207476,0.09390168637037277
1744959765.307436,0.09337694942951202
1744959765.407398,0.09348519891500473
1744959765.5073647,0.09573502093553543
1744959765.6075647,0.09564925730228424
1744959765.707525,0.09560922533273697
1744959765.8074849,0.09830474853515625
1744959765.907449,0.09807088226079941
1744959766.00765,0.09885960817337036
1744959766.107609,0.1014324277639389
1744959766.207577,0.10205899924039841
1744959766.307533,0.10309099406003952
1744959766.407734,0.10474269837141037
1744959766.507689,0.1050935611128807
1744959766.607653,0.1068127453327179
1744959766.707613,0.10949238389730453
1744959766.807571,0.1111207902431488
1744959766.907537,0.11141503602266312
1744959767.007737,0.11447033286094666
1744959767.107694,0.1147628128528595
1744959767.207661,0.1142512634396553
1744959767.307616,0.11898062378168106
1744959767.4075782,0.11760944873094559
1744959767.5075378,0.11877571046352386
1744959767.6074991,0.12082564830780029
1744959767.707702,0.12243790179491043
1744959767.807658,0.12481248378753662
1744959767.907616,0.1270298808813095
1744959768.0075798,0.1272139996290207
1744959768.107545,0.12746329605579376
1744959768.207505,0.1303599625825882
1744959768.30771,0.13095423579216003
1744959768.4076629,0.13224461674690247
1744959768.507629,0.13489891588687897
1744959768.6075928,0.13433334231376648
1744959768.7075448,0.1379786729812622
1744959768.807766,0.14090006053447723
1744959768.907707,0.14167222380638123
1744959769.0076718,0.14089424908161163
1744959769.107624,0.14587494730949402
1744959769.207602,0.14546553790569305
1744959769.307556,0.14665471017360687
1744959769.407753,0.14961883425712585
1744959769.5077078,0.1494513601064682
1744959769.607673,0.15035796165466309
1744959769.70763,0.1513955295085907
1744959769.807591,0.15473441779613495
1744959769.907557,0.15463875234127045
1744959770.007762,0.1531604826450348
1744959770.107734,0.15356497466564178
1744959770.207677,0.15571793913841248
1744959770.3076348,0.15585319697856903
1744959770.4076,0.1541367769241333
1744959770.507565,0.15301263332366943
1744959770.607766,0.15701957046985626
1744959770.707718,0.15688617527484894
1744959770.807679,0.15587732195854187
1744959770.907641,0.15513275563716888
1744959771.007607,0.15945301949977875
1744959771.107563,0.15885278582572937
1744959771.2075238,0.15687333047389984
1744959771.30772,0.15755535662174225
1744959771.407683,0.1615985631942749
1744959771.507643,0.16199426352977753
1744959771.6076102,0.16002638638019562
1744959771.707592,0.15720140933990479
1744959771.807774,0.1608353555202484
1744959771.907728,0.16255037486553192
1744959772.0076869,0.16204437613487244
1744959772.107647,0.16097897291183472
1744959772.207638,0.16501352190971375
1744959772.3075762,0.16292236745357513
1744959772.407776,0.162876158952713
1744959772.507746,0.16260652244091034
1744959772.60769,0.16486959159374237
1744959772.7076528,0.1622149646282196
1744959772.8076198,0.16179963946342468
1744959772.9078178,0.1620793342590332
1744959773.0077698,0.1629885733127594
1744959773.1077359,0.1626509428024292
1744959773.207706,0.1614297777414322
1744959773.307662,0.16050131618976593
1744959773.407621,0.1621001809835434
1744959773.5078208,0.16077899932861328
1744959773.6077778,0.1598431020975113
1744959773.707738,0.1584545373916626
1744959773.807698,0.1592622697353363
1744959773.9076638,0.1591385155916214
1744959774.007622,0.15824390947818756
1744959774.107823,0.15610899031162262
1744959774.207783,0.15706439316272736
1744959774.3077419,0.15766216814517975
1744959774.407703,0.15612322092056274
1744959774.507669,0.1562596559524536
1744959774.607622,0.1578986793756485
1744959774.707587,0.1573040932416916
1744959774.807788,0.15642140805721283
1744959774.907748,0.15731778740882874
1744959775.007706,0.15991540253162384
1744959775.1076758,0.16107065975666046
1744959775.2076328,0.16043709218502045
1744959775.3078396,0.16060689091682434
1744959775.4075959,0.16281628608703613
1744959775.5078008,0.1618521809577942
1744959775.6077578,0.1638331413269043
1744959775.707721,0.16190792620182037
1744959775.807682,0.1635093241930008
1744959775.907881,0.1640338897705078
1744959776.007843,0.1663438081741333
1744959776.1078,0.16669043898582458
1744959776.2077577,0.16710834205150604
1744959776.307721,0.16666507720947266
1744959776.4076898,0.16670508682727814
1744959776.507644,0.16681665182113647
1744959776.607605,0.16944412887096405
1744959776.7078018,0.16927260160446167
1744959776.807775,0.17025408148765564
1744959776.907732,0.1702960878610611
1744959777.007694,0.17375364899635315
1744959777.1076548,0.17094464600086212
1744959777.207849,0.169898122549057
1744959777.307808,0.16880495846271515
1744959777.4077692,0.17161545157432556
1744959777.5077288,0.1707603484392166
1744959777.607689,0.17241348326206207
1744959777.707654,0.17109577357769012
1744959777.807853,0.17113320529460907
1744959777.9078119,0.17107270658016205
1744959778.007782,0.17292553186416626
1744959778.107738,0.1733616143465042
1744959778.2077029,0.17449447512626648
1744959778.307899,0.17446784675121307
1744959778.407861,0.17392192780971527
1744959778.507817,0.17368142306804657
1744959778.607776,0.1759764701128006
1744959778.707746,0.17561565339565277
1744959778.807705,0.1775738149881363
1744959778.9079008,0.17710134387016296
1744959779.007864,0.17618578672409058
1744959779.107821,0.17486423254013062
1744959779.207784,0.17619475722312927
1744959779.30774,0.17705035209655762
1744959779.4076998,0.17790468037128448
1744959779.507689,0.1796502023935318
1744959779.607893,0.17793682217597961
1744959779.707846,0.17921572923660278
1744959779.807807,0.18058019876480103
1744959779.9077609,0.17973411083221436
1744959780.0077438,0.17707571387290955
1744959780.1079369,0.17904655635356903
1744959780.20789,0.18057581782341003
1744959780.307847,0.17791330814361572
1744959780.407815,0.17705443501472473
1744959780.507777,0.17728397250175476
1744959780.6077352,0.17960627377033234
1744959780.707937,0.1795852780342102
1744959780.8079019,0.1795748472213745
1744959780.9078538,0.17847542464733124
1744959781.007815,0.18032345175743103
1744959781.1077828,0.17945928871631622
1744959781.2077389,0.17968128621578217
1744959781.3079429,0.17933249473571777
1744959781.407897,0.18084414303302765
1744959781.507859,0.17985115945339203
1744959781.60782,0.17880196869373322
1744959781.707778,0.1799234300851822
1744959781.8077428,0.17785638570785522
1744959781.907702,0.17839233577251434
1744959782.0076609,0.1780008226633072
1744959782.1078608,0.17722578346729279
1744959782.207825,0.1792086362838745
1744959782.307781,0.17926329374313354
1744959782.407747,0.17848367989063263
1744959782.5079598,0.17856064438819885
1744959782.607908,0.17866063117980957
1744959782.7078679,0.17746005952358246
1744959782.807832,0.17767411470413208
1744959782.9077868,0.17766760289669037
1744959783.0079896,0.17867806553840637
1744959783.10795,0.177278533577919
1744959783.2079098,0.1753469556570053
1744959783.30787,0.17575488984584808
1744959783.407831,0.17511703073978424
1744959783.507784,0.17549829185009003
1744959783.6077518,0.17436867952346802
1744959783.707717,0.17320656776428223
1744959783.80791,0.17311061918735504
1744959783.907873,0.17442987859249115
1744959784.007834,0.1731930822134018
1744959784.107805,0.17159949243068695
1744959784.207754,0.1708317995071411
1744959784.307957,0.17094625532627106
1744959784.407917,0.17120997607707977
1744959784.507876,0.1721879094839096
1744959784.607848,0.1716838926076889
1744959784.707799,0.17042075097560883
1744959784.8080049,0.1692391186952591
1744959784.907965,0.1688813865184784
1744959785.00792,0.16893647611141205
1744959785.107887,0.1692085862159729
1744959785.207846,0.17065152525901794
1744959785.307802,0.16952741146087646
1744959785.408006,0.16954989731311798
1744959785.5079648,0.169448122382164
1744959785.607925,0.16924409568309784
1744959785.707885,0.16932395100593567
1744959785.807848,0.1691926270723343
1744959785.907811,0.16940057277679443
1744959786.007766,0.1688002645969391
1744959786.10797,0.16857768595218658
1744959786.207929,0.16900332272052765
1744959786.307894,0.1692754477262497
1744959786.4078538,0.16885673999786377
1744959786.5080519,0.16869355738162994
1744959786.6080148,0.16766755282878876
1744959786.707975,0.16866159439086914
1744959786.807935,0.1688135266304016
1744959786.907893,0.16768454015254974
1744959787.007856,0.1678004413843155
1744959787.1078248,0.168756365776062
1744959787.2080178,0.1690804362297058
1744959787.3079739,0.16970907151699066
1744959787.4079359,0.16915597021579742
1744959787.507896,0.16841763257980347
1744959787.607872,0.16881918907165527
1744959787.707816,0.1692533642053604
1744959787.8080368,0.1684844046831131
1744959787.907981,0.16864050924777985
1744959788.007943,0.16862599551677704
1744959788.1079018,0.16798745095729828
1744959788.2078738,0.16860108077526093
1744959788.3078249,0.16799311339855194
1744959788.4080238,0.16855566203594208
1744959788.5079808,0.16903366148471832
1744959788.607939,0.16860242187976837
1744959788.7079089,0.16893863677978516
1744959788.807865,0.16892778873443604
1744959788.907836,0.16923034191131592
1744959789.008031,0.16935321688652039
1744959789.107993,0.16885681450366974
1744959789.207943,0.16716817021369934
1744959789.3079078,0.16786913573741913
1744959789.4078748,0.16887225210666656
1744959789.507973,0.16849300265312195
1744959789.607936,0.16896657645702362
1744959789.7078998,0.16834595799446106
1744959789.80786,0.1686335951089859
1744959789.90782,0.16808025538921356
1744959790.008019,0.16855967044830322
1744959790.10798,0.168773353099823
1744959790.207938,0.16919353604316711
1744959790.307901,0.16848987340927124
1744959790.4078648,0.16891716420650482
1744959790.508066,0.16895759105682373
1744959790.608023,0.1686859130859375
1744959790.707983,0.16850751638412476
1744959790.807941,0.1684367060661316
1744959790.9079077,0.16785944998264313
1744959791.0078728,0.16887842118740082
1744959791.1080716,0.16919688880443573
1744959791.208032,0.16835911571979523
1744959791.307987,0.16865237057209015
1744959791.4079518,0.16925260424613953
1744959791.5079129,0.16895747184753418
1744959791.607872,0.16897252202033997
1744959791.708072,0.16867494583129883
1744959791.80803,0.16823314130306244
1744959791.907996,0.16915073990821838
1744959792.007954,0.16918328404426575
1744959792.10792,0.1688438057899475
1744959792.20788,0.16886483132839203
1744959792.3080819,0.1683807224035263
1744959792.4080389,0.16866609454154968
1744959792.5080059,0.1689104288816452
1744959792.60796,0.16919422149658203
1744959792.707918,0.16895955801010132
1744959792.807886,0.16925320029258728
1744959792.90784,0.1689356118440628
1744959793.008046,0.16728603839874268
