timestamp,computation_time
384.085626,0.018786240369081497
384.185653,0.020186681300401688
384.285665,0.01573890633881092
384.385705,0.018486419692635536
384.485737,0.019940748810768127
384.585823,0.018196308985352516
384.685815,0.01605960540473461
384.785759,0.01640297658741474
384.885661,0.018447859212756157
384.985547,0.01712898723781109
385.085396,0.01567874476313591
385.185382,0.015967510640621185
385.285317999,0.019768046215176582
385.385344,0.016237154603004456
385.485308,0.01709866151213646
385.585319,0.01638663560152054
385.685348,0.01920626126229763
385.785459,0.030079137533903122
385.88557,0.027808034792542458
385.985684,0.019036395475268364
386.085794999,0.01901441067457199
386.185856,0.019022783264517784
386.28583,0.016133196651935577
386.385782,0.01766342855989933
386.485740999,0.018684253096580505
386.585649,0.01636291667819023
386.685538,0.016092248260974884
386.785427,0.018896471709012985
386.885327999,0.019130779430270195
386.985233,0.021878037601709366
387.085196,0.019156619906425476
387.185209,0.0193759948015213
387.285239,0.02124759927392006
387.385347999,0.018030142411589622
387.485422,0.017953326925635338
387.585466,0.018351687118411064
387.685519,0.016887441277503967
387.785475999,0.0188178438693285
387.885373999,0.017991451546549797
387.985241,0.018213750794529915
388.085041,0.021644972264766693
388.184746999,0.018642017617821693
388.284314,0.01682876981794834
388.38404,0.015806125476956367
388.484443,0.019147362560033798
388.584839,0.019841469824314117
388.685072,0.022425634786486626
388.785247999,0.01857045851647854
388.88531,0.01719524711370468
388.985209,0.018836071714758873
389.085074999,0.01868760585784912
389.184912,0.01647227257490158
389.28476,0.016872543841600418
389.384601,0.017882155254483223
389.484554,0.021085191518068314
389.584563,0.016220785677433014
389.684677999,0.01588396169245243
389.784855,0.01766226813197136
389.884934,0.01724976859986782
389.985005,0.019792217761278152
390.084944,0.018035097047686577
390.184933,0.018833821639418602
390.284879,0.01715773716568947
390.384844,0.018207164481282234
390.484704999,0.016696376726031303
390.584648999,0.017320599406957626
390.684661,0.02005971223115921
390.784598999,0.019355854019522667
390.88453,0.023833194747567177
390.984658999,0.01841614581644535
391.085037,0.019259290769696236
391.185269,0.01917409710586071
391.285383999,0.01983480527997017
391.385549999,0.01649412326514721
391.485659,0.017911197617650032
391.585704999,0.017627673223614693
391.68557,0.017292078584432602
391.785472999,0.018428117036819458
391.885385,0.01649303548038006
391.985222999,0.021669672802090645
392.085072999,0.017754921689629555
392.185107999,0.016487089917063713
392.284976999,0.021209295839071274
392.384912,0.01831769570708275
392.484883999,0.01746637187898159
392.584793,0.017178548499941826
392.684751,0.01617514155805111
392.784787,0.021627172827720642
392.884794,0.02194398082792759
392.984747,0.022628653794527054
393.084743,0.021634304895997047
393.184718,0.019090136513113976
393.284722,0.018264537677168846
393.38466,0.016974570229649544
393.484601,0.01757732592523098
393.584525,0.020208125934004784
393.684450999,0.01921086013317108
393.784341,0.017512312158942223
393.884455,0.019400177523493767
393.98478,0.019377073273062706
394.085084,0.017177345231175423
394.185195999,0.017693132162094116
394.285284,0.020152941346168518
394.385305999,0.02101440541446209
394.485269999,0.021424392238259315
394.585154,0.021030185744166374
394.684983,0.020168786868453026
394.784692,0.019660158082842827
394.884423999,0.020032325759530067
394.984251,0.0216091088950634
395.084115,0.017576150596141815
395.184106,0.021986234933137894
395.28412,0.01750052347779274
395.384197,0.026753520593047142
395.484312,0.018028730526566505
395.584386,0.020468823611736298
395.684484,0.017984943464398384
395.784598999,0.021341007202863693
395.884814,0.021288346499204636
395.984857,0.023061977699398994
396.084854,0.021826280280947685
396.184712,0.021035341545939445
396.284524,0.02234966680407524
396.384373,0.023003406822681427
396.484186999,0.023930734023451805
396.583970999,0.019209302961826324
396.683797999,0.02014070749282837
396.783604999,0.02251948043704033
396.883529,0.019169723615050316
396.983511999,0.023001525551080704
397.083518,0.023609472438693047
397.183549,0.022401494905352592
397.283616,0.021782977506518364
397.383756,0.020214099436998367
397.483897999,0.02174389734864235
397.58402,0.020745202898979187
397.684218,0.023486530408263206
397.784394999,0.019296029582619667
397.884487,0.024180814623832703
397.984486,0.024536192417144775
398.084441999,0.02695884183049202
398.184316999,0.01999633014202118
398.284166999,0.02288833260536194
398.384031,0.021931326016783714
398.48399,0.019688254222273827
398.584027,0.01919858530163765
398.684018,0.019644012674689293
398.784007,0.021558986976742744
398.883972999,0.01935233175754547
398.983969,0.028037695214152336
399.083886,0.02401787042617798
399.183852,0.022567959502339363
399.283801,0.01904207281768322
399.383759,0.020416082814335823
399.483780999,0.022529440000653267
399.684034,0.020652318373322487
399.784136,0.020656071603298187
399.884322,0.020954174920916557
399.984431,0.0208975188434124
400.084375999,0.020834099501371384
400.184325,0.02341589890420437
400.284268,0.023002464324235916
400.38419,0.025656327605247498
400.484052999,0.02250768058001995
400.683734999,0.021528540179133415
400.783588,0.01946178637444973
400.883529,0.020143654197454453
400.983613,0.021680666133761406
401.083692,0.020625291392207146
401.183636,0.023096060380339622
401.283740999,0.02553839050233364
401.383994,0.019122734665870667
401.484284,0.020508067682385445
401.584513999,0.022192083299160004
401.684547,0.021488908678293228
401.784393999,0.018918149173259735
401.884129,0.02024134248495102
401.983864,0.01982748694717884
402.083608999,0.020645681768655777
402.183364,0.027921540662646294
402.283184,0.018811624497175217
402.383171,0.01832190528512001
402.483261999,0.024724727496504784
402.583346,0.024398133158683777
402.683452,0.020160241052508354
402.783558999,0.02004515938460827
402.883699,0.020096654072403908
402.983839,0.020879831165075302
403.083932,0.021990757435560226
403.183911999,0.025113124400377274
403.283906,0.023000596091151237
403.383836,0.020006757229566574
403.483787,0.02083607390522957
403.583717,0.023647161200642586
403.683672,0.020115507766604424
403.783623,0.01934618502855301
403.883552,0.01943821832537651
403.983565,0.019538605585694313
404.083573,0.021829156205058098
404.183588,0.021073518320918083
404.283613,0.018487395718693733
404.383638999,0.019296780228614807
404.483711,0.0228603333234787
404.583788999,0.01973462663590908
404.683795,0.02108035236597061
404.783811999,0.01944982260465622
404.883875,0.01841306872665882
404.983949,0.019352691248059273
405.084012,0.01922171376645565
405.183998,0.01798567920923233
405.283942999,0.022358087822794914
405.383874,0.02006690204143524
405.483802999,0.019985249266028404
405.583707,0.022315267473459244
405.683619999,0.018331535160541534
405.783525,0.01902148313820362
405.883423,0.018794545903801918
405.983366,0.01838313601911068
406.083377,0.018422799184918404
406.183385,0.019703250378370285
406.283388,0.01972837746143341
406.383388999,0.020189693197607994
406.483405,0.02247077226638794
406.583427999,0.019213825464248657
406.683525,0.018140053376555443
406.78358,0.018940603360533714
406.883599,0.016794903203845024
406.98366,0.01970946043729782
407.08373,0.01838584803044796
407.183853,0.01992027275264263
407.283906,0.020694736391305923
407.383972,0.019423993304371834
407.483949,0.01915985718369484
407.583855,0.022033747285604477
407.683695,0.016663456335663795
407.783634,0.017947938293218613
407.883582,0.02143900841474533
407.983553,0.01671660877764225
408.083583,0.018565619364380836
408.183618999,0.018535759299993515
408.283559999,0.01831250637769699
408.383682999,0.020012594759464264
408.483838,0.018937397748231888
408.583869,0.018630459904670715
408.683883,0.01713673211634159
408.783888,0.01951305940747261
408.883849,0.018517250195145607
408.983815,0.01998918130993843
409.083777,0.019615063443779945
409.183659,0.019122442230582237
409.283581,0.01785099506378174
409.383602,0.018972670659422874
409.483591,0.020956529304385185
409.583732,0.02087555266916752
409.684035,0.021990202367305756
409.784035999,0.020967597141861916
409.88361,0.018726326525211334
409.983298,0.021200543269515038
410.083056,0.020063957199454308
410.182929,0.02566012553870678
410.282887999,0.017326658591628075
410.382914,0.021431028842926025
410.483034,0.01824650540947914
410.583216,0.02175503969192505
410.683374999,0.02083423174917698
410.783518999,0.023500783368945122
410.883654,0.019845446571707726
410.983771,0.029513489454984665
411.083786,0.018808042630553246
411.183795,0.021923378109931946
411.283736,0.019147513434290886
411.383611,0.020505432039499283
411.48343,0.02246646024286747
411.583315,0.023805206641554832
411.783154999,0.019808737561106682
411.883135,0.019978433847427368
411.983112,0.02161543071269989
412.083166,0.024416692554950714
412.283466,0.02029973827302456
412.383699,0.024879256263375282
412.483798,0.0208677276968956
412.583858999,0.02227175049483776
412.683825999,0.02031833678483963
412.783761999,0.02290787734091282
412.883605,0.021750107407569885
412.983186,0.02350953221321106
413.082897,0.023046482354402542
413.183088,0.021145492792129517
413.283319,0.023313043639063835
413.38349,0.02090371586382389
413.483698,0.027851568534970284
413.583829,0.020594941452145576
413.683897,0.028557509183883667
413.78391,0.02333725430071354
413.883849,0.024964986369013786
413.983741,0.02718408964574337
414.083565999,0.03339758515357971
414.183356,0.02355443686246872
414.283232,0.02443617954850197
414.383325999,0.025187648832798004
414.483411,0.023649951443076134
414.583467,0.020890140905976295
414.68347,0.022015823051333427
414.783445,0.023783031851053238
414.883417,0.02558281645178795
414.983353999,0.019384073093533516
415.083362999,0.02648334577679634
415.183423,0.025400707498192787
415.28346,0.022416751831769943
415.383503999,0.022043893113732338
415.483468999,0.02821178175508976
415.583398,0.01966310478746891
415.683409,0.024668997153639793
415.883481999,0.025296932086348534
415.983453,0.021926915273070335
416.083315,0.027113186195492744
416.183135,0.024431578814983368
416.283005,0.023651815950870514
416.382911,0.02694845013320446
416.482838999,0.024621158838272095
417.082175,0.03479120880365372
417.283798,0.029003629460930824
417.383841999,0.025323042646050453
417.483849999,0.025927696377038956
417.584006,0.025457914918661118
417.683772,0.02129303850233555
417.783209,0.029687175527215004
418.081596,0.03463399037718773
418.182321,0.02910827286541462
418.282825,0.02198398858308792
418.383094,0.03103262558579445
418.483218999,0.022140802815556526
418.583022,0.03063935786485672
418.682564999,0.026634328067302704
419.083686,0.02990671806037426
419.184053,0.028476571664214134
419.284143,0.026101969182491302
419.383945,0.028465108945965767
419.483337,0.024240590631961823
419.582974,0.02714427001774311
419.683142,0.025017503648996353
419.783484,0.026891237124800682
419.88354,0.022085152566432953
419.983193999,0.029981471598148346
420.082724,0.025044986978173256
420.182754,0.03326946124434471
420.283004,0.025541923940181732
420.383161,0.03628847375512123
420.483227,0.024572165682911873
420.58322,0.027113355696201324
420.883019,0.026803750544786453
420.982833999,0.027417026460170746
421.082366,0.026546860113739967
421.182038,0.03125809505581856
421.282297,0.02613982930779457
421.382531999,0.027146631851792336
421.482529,0.027132583782076836
421.58245,0.03323082998394966
421.682888,0.02688460983335972
421.783321,0.035454556345939636
421.883464,0.024391010403633118
421.983463,0.02891838178038597
422.083353,0.022934945300221443
422.183084,0.03128109127283096
422.282578,0.02325625717639923
422.382191,0.02790997549891472
422.482182999,0.02339637652039528
422.682177999,0.030771540477871895
422.882256,0.029100438579916954
422.982249999,0.027594847604632378
423.082104999,0.026712942868471146
423.18228,0.02698681131005287
423.282544,0.02537071518599987
423.382678,0.032316047698259354
423.482675,0.02485586889088154
423.582651,0.027055520564317703
423.682506,0.027285035699605942
423.782092,0.032500214874744415
423.881718,0.026112133637070656
423.981848999,0.02928508259356022
424.082032,0.025218352675437927
424.18217,0.027779510244727135
424.282249,0.02608823962509632
424.382283,0.0290561243891716
424.482328,0.02423623763024807
424.582370999,0.029453586786985397
424.682354,0.025134293362498283
424.782309,0.027627335861325264
424.882212,0.02175998128950596
424.982177,0.036863360553979874
425.082133,0.02570095658302307
425.181881,0.028001025319099426
425.281489999,0.02562168426811695
425.381359,0.028860680758953094
425.481766,0.02521149441599846
425.58211,0.027317382395267487
425.682465,0.023462673649191856
425.782750999,0.02714918740093708
425.882931,0.026332847774028778
426.082717,0.02949872985482216
426.182348,0.02826782874763012
426.281814,0.022479886189103127
426.381595,0.02921104058623314
426.481773,0.025029411539435387
426.581847,0.029674392193555832
426.681633,0.023917026817798615
426.781242999,0.031050847843289375
426.880780999,0.022579489275813103
426.980711,0.029366901144385338
427.081478,0.03237723559141159
427.182183,0.029287496581673622
427.282675,0.022910792380571365
427.382883,0.03203070908784866
427.482948999,0.023363955318927765
427.582782,0.028381211683154106
427.682598,0.02253241464495659
427.782272,0.028510302305221558
427.882081,0.027353262528777122
427.981882,0.031340401619672775
428.081758,0.023199737071990967
428.181463,0.030417751520872116
428.281348,0.02264293283224106
428.381272999,0.028583750128746033
428.481202,0.02539164014160633
428.581217,0.02600129321217537
428.681274,0.021731987595558167
428.781286999,0.03001111000776291
428.881318999,0.025274749845266342
428.981391,0.02735668420791626
429.081447999,0.023312902078032494
429.181543,0.032701294869184494
429.281653,0.024191781878471375
429.381782,0.02676079235970974
429.481879,0.025849569588899612
429.581897999,0.029691914096474648
429.681913,0.025366902351379395
429.781874999,0.029200391843914986
429.881783,0.0227498896420002
429.981694,0.03061498887836933
430.081720999,0.025289032608270645
430.181824,0.028387349098920822
430.281855,0.022554010152816772
430.381742,0.027394810691475868
430.481595999,0.02495310828089714
430.581376,0.028240950778126717
430.681216,0.02271294593811035
430.781145,0.031621094793081284
430.881078,0.024546075612306595
430.981054,0.027556896209716797
431.081086,0.022944137454032898
431.181149,0.03296269103884697
431.281208,0.024972686544060707
431.381233,0.02607589215040207
431.48127,0.021693123504519463
431.581289,0.030509034171700478
431.681294,0.025463547557592392
431.781305,0.028135502710938454
431.881243,0.03102647140622139
431.981195999,0.03134380653500557
432.081182999,0.02575601078569889
432.181299999,0.02831266075372696
432.281400999,0.02330145053565502
432.38144,0.028865348547697067
432.481523,0.02526608668267727
432.581563999,0.028338920325040817
432.681533,0.022693252190947533
432.781482,0.03269674628973007
432.881359,0.025754455476999283
432.981311,0.028727354481816292
433.081256,0.026736930012702942
433.181359,0.029769135639071465
433.281419999,0.022497279569506645
433.381359,0.03295151889324188
433.481243,0.02680232934653759
433.58108,0.032609499990940094
433.680887,0.024450000375509262
433.780685,0.030693676322698593
433.880592,0.022723007947206497
433.980628999,0.028875350952148438
434.080652,0.025487562641501427
434.180698,0.031256090849637985
434.280729,0.023389045149087906
434.380848999,0.0290664192289114
434.480885,0.025709137320518494
434.580994,0.02934017963707447
434.681077999,0.027062682434916496
434.781119,0.03353685140609741
434.881000999,0.026766851544380188
434.981019,0.03197522833943367
435.080977999,0.03195347264409065
435.180965999,0.03400628641247749
435.280918,0.023117084056138992
435.380871999,0.02872946858406067
435.480809999,0.022843018174171448
435.580805,0.032512880861759186
435.680881,0.027147989720106125
435.781008,0.02875356562435627
435.881138999,0.022957252338528633
435.981296,0.02972267009317875
436.081395,0.0231179166585207
436.181339,0.029428139328956604
436.281306,0.024124937132000923
436.381453999,0.029813438653945923
436.481844999,0.022632615640759468
436.58203,0.028324907645583153
436.681879,0.027398906648159027
436.781595,0.03316605091094971
436.881327,0.025675451382994652
436.981029,0.029752381145954132
437.080924,0.02411242015659809
437.180933,0.03381871432065964
437.281006,0.024312300607562065
437.381228999,0.032635074108839035
437.481451,0.02280367724597454
437.581625,0.030907142907381058
437.681733,0.027105161920189857
437.78177,0.029394732788205147
437.881695,0.02188786491751671
437.981681,0.02935641072690487
438.081654999,0.022727537900209427
438.181534,0.02944222092628479
438.281453,0.023552216589450836
438.381373,0.028558598831295967
438.48138,0.02471940405666828
438.581442,0.027996379882097244
438.681467,0.027343150228261948
438.78145,0.03222685679793358
438.881383,0.026138348504900932
438.981221,0.028141122311353683
439.081052,0.02290053851902485
439.180906,0.03203973174095154
439.280754,0.022950878366827965
439.380618,0.03227020427584648
439.480482,0.022015703842043877
439.580374,0.03224976360797882
439.680321,0.026926180347800255
439.780251999,0.028728239238262177
439.980289,0.023638568818569183
440.080366999,0.029972806572914124
440.180425999,0.02470763586461544
440.280486,0.029831990599632263
440.380516,0.024250956252217293
440.480478,0.03000037558376789
440.580543,0.025529073551297188
440.680645,0.029629791155457497
440.780894,0.023503821343183517
440.881083,0.03166467323899269
441.081095,0.025031205266714096
441.181083,0.0306833665817976
441.280989,0.022079305723309517
441.380863,0.03229861706495285
441.480717999,0.02254558727145195
441.580597999,0.03166358917951584
441.680575,0.025104541331529617
441.780603,0.029340248554944992
441.88066,0.027350960299372673
441.980684,0.03234761208295822
442.080592999,0.021554121747612953
442.180476,0.028511034324765205
442.280442,0.022421734407544136
442.380440999,0.029971832409501076
442.480413,0.02246554009616375
442.580486,0.02882150560617447
442.680627999,0.024125805124640465
442.780691,0.029906274750828743
442.880678,0.02466764487326145
442.980628999,0.02983585000038147
443.080579,0.02478819712996483
443.180515999,0.031011877581477165
443.280435999,0.022048912942409515
443.380347,0.027899665758013725
443.480235,0.022305991500616074
443.58023,0.03134988620877266
443.680208,0.0230390802025795
443.7802,0.030122168362140656
443.880233,0.026193326339125633
443.980209,0.029427386820316315
444.080126,0.022040318697690964
444.179951999,0.029924927279353142
444.37991,0.023226020857691765
444.479986,0.029542965814471245
444.580176,0.021557437255978584
444.68037,0.029033314436674118
444.780494,0.02445729821920395
444.880572,0.029168544337153435
444.980462,0.02689819596707821
445.080383,0.03276681527495384
445.180338,0.026447268202900887
445.280307,0.02903323620557785
445.380329999,0.022358324378728867
445.480248999,0.030012836679816246
445.580261,0.024237822741270065
445.680239,0.032224323600530624
445.780196,0.022622309625148773
445.880124999,0.02986735664308071
445.980018,0.024330858141183853
446.079892,0.0295854602009058
446.179722999,0.02276189811527729
446.279553999,0.03022540919482708
446.379377,0.02544981613755226
446.479176,0.03397595137357712
446.579028,0.022715751081705093
446.67899,0.029414890334010124
446.77909,0.025203721597790718
446.879374,0.03357512876391411
446.979632,0.02570127509534359
447.079764999,0.032297972589731216
447.179855,0.026598991826176643
447.279845999,0.030237192288041115
447.379699999,0.025058524683117867
447.479501,0.031854767352342606
447.579284,0.022661415860056877
447.679088,0.04555097594857216
447.778984,0.022953005507588387
447.879201999,0.03443264961242676
447.979513,0.02547803707420826
448.079481,0.03149251639842987
448.179283,0.025241654366254807
448.279421999,0.02987726218998432
448.379664,0.023354951292276382
448.479636999,0.031009916216135025
448.579293,0.02256520465016365
448.678992,0.028770312666893005
448.778809999,0.024471281096339226
448.8789,0.040916237980127335
448.979174,0.027257559821009636
449.079312999,0.028924452140927315
449.178954,0.025138722732663155
449.27851,0.030999312177300453
449.37831,0.02266327477991581
449.478478,0.033638302236795425
449.578949999,0.023704158142209053
449.679476999,0.031148303300142288
449.779493,0.022927982732653618
449.879146,0.031442929059267044
449.978772,0.02671137824654579
450.178167,0.031556423753499985
450.278111999,0.031241482123732567
450.37836,0.022742077708244324
450.478847,0.0312795452773571
450.579041999,0.022745253518223763
450.679023,0.032244835048913956
450.778993999,0.0222502201795578
450.878885999,0.03212297335267067
450.978780999,0.031687766313552856
451.078592999,0.03705274686217308
451.178436,0.02257096767425537
451.278316999,0.03089996427297592
451.377965999,0.023241978138685226
451.477679999,0.029737107455730438
451.577847999,0.025673076510429382
451.678145,0.022537242621183395
451.778398,0.03014630265533924
451.878591,0.023083196952939034
451.978985999,0.027007410302758217
452.079323,0.03760920464992523
452.179341999,0.023787617683410645
452.279127999,0.033495716750621796
452.379027,0.024523990228772163
452.478835,0.03452325612306595
452.578497,0.02644103392958641
452.678302,0.0334230437874794
452.878141999,0.023943308740854263
452.978246999,0.03338940814137459
453.078409999,0.023501740768551826
453.178537,0.035631924867630005
453.278709,0.02321985363960266
453.378750999,0.03251795470714569
453.478799,0.027248110622167587
453.57898,0.03435281664133072
453.678911,0.024544550105929375
453.778695999,0.034718699753284454
453.878496,0.023428823798894882
453.978404999,0.03418071195483208
454.078588999,0.027509169653058052
454.178529999,0.03777029365301132
454.278336999,0.023808956146240234
454.378294,0.032358139753341675
454.478302,0.027157416567206383
454.578396,0.03315526619553566
454.678627,0.02688642032444477
454.778687,0.03602364659309387
454.878625,0.032645683735609055
454.978569,0.033658891916275024
455.078597,0.0230917576700449
455.178568,0.04023972526192665
455.278622,0.02425946481525898
455.378704,0.03318951278924942
455.479047,0.02812473475933075
455.579222999,0.03857839107513428
455.679117999,0.02409769967198372
455.778965,0.03986610844731331
455.878823999,0.028041968122124672
455.978605999,0.03565024212002754
456.078491,0.02475859224796295
456.178372999,0.03732464462518692
456.278188,0.02320624329149723
456.378068,0.034027133136987686
456.478088999,0.026907771825790405
456.578127,0.03287525102496147
