timestamp,computation_time
1744959720.7069938,0.03617551550269127
1744959720.8069549,0.03458564728498459
1744959720.9069152,0.021455127745866776
1744959721.006873,0.021116485819220543
1744959721.107076,0.03639792650938034
1744959721.207033,0.022389724850654602
1744959721.3069918,0.022130152210593224
1744959721.4069529,0.030059311538934708
1744959721.506912,0.023051146417856216
1744959721.6068742,0.023655546829104424
1744959721.7068439,0.02362995222210884
1744959721.806802,0.025059038773179054
1744959721.907002,0.021091004833579063
1744959722.0069559,0.022979486733675003
1744959722.106916,0.024017589166760445
1744959722.2068958,0.026910005137324333
1744959722.3068419,0.03676334396004677
1744959722.406796,0.03586640954017639
1744959722.5067558,0.03576616197824478
1744959722.6069548,0.03745127469301224
1744959722.7069259,0.02383892983198166
1744959722.806877,0.022021522745490074
1744959722.906848,0.02170310728251934
1744959723.007046,0.026232924312353134
1744959723.107002,0.03776591643691063
1744959723.206959,0.036638740450143814
1744959723.306933,0.03620874509215355
1744959723.406893,0.03350154682993889
1744959723.507092,0.03561743348836899
1744959723.607048,0.03828449919819832
1744959723.707002,0.04217144846916199
1744959723.806974,0.036395806819200516
1744959723.9069288,0.024765536189079285
1744959724.006896,0.021413050591945648
1744959724.107096,0.02983051724731922
1744959724.2068179,0.034609194844961166
1744959724.307014,0.022333888337016106
1744959724.406971,0.028541281819343567
1744959724.5069358,0.03619255870580673
1744959724.6068969,0.03503687307238579
1744959724.7068648,0.02125980518758297
1744959724.807061,0.02119176648557186
1744959724.9070148,0.02308505028486252
1744959725.006976,0.029073519632220268
1744959725.106936,0.021193381398916245
1744959725.2069008,0.035324808210134506
1744959725.30686,0.03453393653035164
1744959725.40706,0.03733881190419197
1744959725.50702,0.02560867741703987
1744959725.6069922,0.022622214630246162
1744959725.706943,0.022122032940387726
1744959725.8069038,0.0387936607003212
1744959725.9071062,0.022733237594366074
1744959726.0070639,0.02495729736983776
1744959726.1070259,0.03783382475376129
1744959726.2069829,0.03459881618618965
1744959726.306946,0.029586536809802055
1744959726.406903,0.03595545142889023
1744959726.506867,0.02160012163221836
1744959726.6068249,0.03575890511274338
1744959726.707031,0.023465391248464584
1744959726.806988,0.021625274792313576
1744959726.906952,0.0297857616096735
1744959727.006912,0.024096613749861717
1744959727.107115,0.022198844701051712
1744959727.207077,0.022458480671048164
1744959727.307036,0.023590540513396263
1744959727.4069939,0.03857363760471344
1744959727.506958,0.03828873112797737
1744959727.606931,0.02304700016975403
1744959727.707118,0.02253216691315174
1744959727.8070948,0.023505885154008865
1744959727.90704,0.043756842613220215
1744959728.0070028,0.031371958553791046
1744959728.1069639,0.023508088663220406
1744959728.20717,0.02375420182943344
1744959728.307116,0.02433336153626442
1744959728.407078,0.023735612630844116
1744959728.5070388,0.03325923904776573
1744959728.607003,0.028426973149180412
1744959728.706964,0.02661736309528351
1744959728.8069239,0.02322370558977127
1744959728.9071229,0.0417851097881794
1744959729.007083,0.025082776322960854
1744959729.1070578,0.025291752070188522
1744959729.207007,0.02741396427154541
1744959729.306969,0.03793703764677048
1744959729.407168,0.03414616361260414
1744959729.5071268,0.024599261581897736
1744959729.6070888,0.03979245945811272
1744959729.707049,0.03103354386985302
1744959729.807011,0.04423137754201889
1744959729.9069679,0.029329579323530197
1744959730.007176,0.023491118103265762
1744959730.1071348,0.02562456764280796
1744959730.207093,0.02879396639764309
1744959730.307051,0.023904437199234962
1744959730.407016,0.031134065240621567
1744959730.506976,0.033011652529239655
1744959730.6069338,0.024457814171910286
1744959730.7071471,0.027852533385157585
1744959730.8071089,0.041431743651628494
1744959730.9070568,0.039036959409713745
1744959731.007025,0.032714419066905975
1744959731.107236,0.024339256808161736
1744959731.207186,0.02553688734769821
1744959731.307139,0.037304334342479706
1744959731.4071078,0.02452944591641426
1744959731.507053,0.02582145854830742
1744959731.6070197,0.034610550850629807
1744959731.7069778,0.039529647678136826
1744959731.806933,0.02250281162559986
1744959731.906904,0.025818917900323868
1744959732.0071058,0.023317735642194748
1744959732.1070619,0.026035834103822708
1744959732.207031,0.02466660737991333
1744959732.30699,0.04004070162773132
1744959732.407189,0.027015557512640953
1744959732.50715,0.033498115837574005
1744959732.607111,0.02586132287979126
1744959732.707072,0.023784494027495384
1744959732.8070328,0.02674574963748455
1744959732.907238,0.024281203746795654
1744959733.00719,0.022550638765096664
1744959733.107156,0.027743306010961533
1744959733.207124,0.023418037220835686
1744959733.3070738,0.04101257398724556
1744959733.407037,0.027140788733959198
1744959733.507236,0.040248241275548935
1744959733.607197,0.025659611448645592
1744959733.707155,0.025949569419026375
1744959733.807113,0.03708416596055031
1744959733.907074,0.03141099214553833
1744959734.007041,0.02402084320783615
1744959734.106997,0.022739075124263763
1744959734.2071998,0.02280554547905922
1744959734.307158,0.02613845095038414
1744959734.407119,0.025832027196884155
1744959734.507072,0.02285555936396122
1744959734.6070368,0.03159782662987709
1744959734.707008,0.02832244150340557
1744959734.8069582,0.02171548455953598
1744959734.907162,0.023037392646074295
1744959735.0071218,0.022742142900824547
1744959735.107079,0.03398089483380318
1744959735.207042,0.023158419877290726
1744959735.307014,0.02695140428841114
1744959735.407208,0.02977968007326126
1744959735.507166,0.022784322500228882
1744959735.6071239,0.030001943930983543
1744959735.707084,0.026875903829932213
1744959735.807307,0.022908426821231842
1744959735.90725,0.026372073218226433
1744959736.007211,0.03096887655556202
1744959736.107172,0.02360929362475872
1744959736.20713,0.03241938725113869
1744959736.307096,0.021854611113667488
1744959736.4070537,0.032997794449329376
1744959736.507258,0.02816244587302208
1744959736.607216,0.035921309143304825
1744959736.7071738,0.023204952478408813
1744959736.8071399,0.03329825401306152
1744959736.9070969,0.03322390094399452
1744959737.00731,0.02534261718392372
1744959737.1072528,0.02635171450674534
1744959737.207223,0.02353489026427269
1744959737.307179,0.023856505751609802
1744959737.4071379,0.028268080204725266
1744959737.5070958,0.025128409266471863
1744959737.607074,0.03608433157205582
1744959737.707017,0.030062958598136902
1744959737.8072278,0.02337278053164482
1744959737.9071798,0.026991384103894234
1744959738.0071409,0.023742005228996277
1744959738.107105,0.023157566785812378
1744959738.2070649,0.023207487538456917
1744959738.307268,0.0242058876901865
1744959738.407227,0.023807374760508537
1744959738.507185,0.022257348522543907
1744959738.607151,0.03964008018374443
1744959738.707346,0.0268754493445158
1744959738.8073108,0.029561832547187805
1744959738.9072678,0.027958853170275688
1744959739.0072298,0.04135289415717125
1744959739.1071858,0.02578890696167946
1744959739.207154,0.037634823471307755
1744959739.307113,0.024823380634188652
1744959739.40731,0.02742403745651245
1744959739.5072749,0.02270069345831871
1744959739.6072328,0.022289199754595757
1744959739.707193,0.024494314566254616
1744959739.807152,0.03897112235426903
1744959739.907112,0.028705725446343422
1744959740.007072,0.03784599527716637
1744959740.1070368,0.030220966786146164
1744959740.2070029,0.03255431726574898
1744959740.3071978,0.025946248322725296
1744959740.407157,0.04206176847219467
1744959740.5071151,0.029419783502817154
1744959740.6070938,0.04348718002438545
1744959740.707057,0.0254921056330204
1744959740.807004,0.03362521156668663
1744959740.9071999,0.02971414476633072
1744959741.0071628,0.027107087895274162
1744959741.1071289,0.02306171879172325
1744959741.207084,0.02509421296417713
1744959741.3072877,0.036331117153167725
1744959741.407244,0.02421395666897297
1744959741.5072038,0.02916010655462742
1744959741.6071749,0.038152940571308136
1744959741.707365,0.035965483635663986
1744959741.807329,0.02677007205784321
1744959741.9072897,0.03458866849541664
1744959742.007258,0.026796109974384308
1744959742.1074529,0.033526934683322906
1744959742.207412,0.026410918682813644
1744959742.3073719,0.029264239594340324
1744959742.407336,0.03481045737862587
1744959742.507287,0.028158610686659813
1744959742.607251,0.026794476434588432
1744959742.707216,0.026217080652713776
1744959742.807179,0.03208434581756592
1744959742.9071388,0.025271177291870117
1744959743.007093,0.03484726697206497
1744959743.107302,0.025561129674315453
1744959743.207257,0.036963801831007004
1744959743.307216,0.03846576437354088
1744959743.4071748,0.024845527485013008
1744959743.507135,0.03636559471487999
1744959743.607095,0.030001696199178696
1744959743.7070608,0.03386801853775978
1744959743.80702,0.03456605598330498
1744959743.906976,0.023974500596523285
1744959744.007185,0.02899588830769062
1744959744.107141,0.036827635020017624
1744959744.207113,0.02714506722986698
1744959744.3073049,0.02405031956732273
1744959744.4072628,0.02364291064441204
1744959744.5072339,0.024480674415826797
1744959744.607187,0.03553737699985504
1744959744.7073848,0.023004690185189247
1744959744.8073606,0.023733915761113167
1744959744.9073079,0.022887175902724266
1744959745.007267,0.027234241366386414
1744959745.107241,0.025476213544607162
1744959745.207188,0.028506532311439514
1744959745.307154,0.023493610322475433
1744959745.407119,0.02268560789525509
1744959745.507073,0.024037472903728485
1744959745.6072829,0.03272101283073425
1744959745.707232,0.03360658138990402
1744959745.807194,0.025772731751203537
1744959745.907397,0.03224800527095795
1744959746.007356,0.027738843113183975
1744959746.107321,0.036689288914203644
1744959746.207284,0.02108032815158367
1744959746.3074799,0.02535608410835266
1744959746.40744,0.038058385252952576
1744959746.507401,0.023062648251652718
1744959746.60736,0.03133759647607803
1744959746.707321,0.023481611162424088
1744959746.8072798,0.027778593823313713
1744959746.90724,0.02363377809524536
1744959747.007206,0.021448038518428802
1744959747.1071658,0.022826507687568665
1744959747.2073689,0.025631075724959373
1744959747.3073208,0.025293419137597084
1744959747.4072828,0.022330544888973236
1744959747.507243,0.023083461448550224
1744959747.6072068,0.03000452369451523
1744959747.70717,0.030954519286751747
1744959747.807366,0.030659830197691917
1744959747.907328,0.023380763828754425
1744959748.0072923,0.029540445655584335
1744959748.10727,0.02306784875690937
1744959748.207207,0.023165695369243622
1744959748.30741,0.02364403009414673
1744959748.4073708,0.022183645516633987
1744959748.50733,0.03284836933016777
1744959748.6073012,0.025826312601566315
1744959748.707268,0.032434385269880295
1744959748.807216,0.0257298331707716
1744959748.907419,0.028744645416736603
1744959749.00738,0.027217615395784378
1744959749.107337,0.027138201519846916
1744959749.207296,0.029711348935961723
1744959749.3072538,0.024284344166517258
1744959749.407214,0.026579294353723526
1744959749.507179,0.021373551338911057
1744959749.60738,0.023120969533920288
1744959749.707342,0.022793693467974663
1744959749.807298,0.021839451044797897
1744959749.907264,0.025635382160544395
1744959750.007223,0.023041682317852974
1744959750.107424,0.025873124599456787
1744959750.207386,0.021428728476166725
1744959750.307345,0.028794370591640472
1744959750.40731,0.02400331012904644
1744959750.507268,0.021858859807252884
1744959750.60747,0.019429638981819153
1744959750.707433,0.02338344231247902
1744959750.8073869,0.025068413466215134
1744959750.907346,0.022855199873447418
1744959751.007305,0.02024800144135952
1744959751.107272,0.022675544023513794
1744959751.207475,0.019383223727345467
1744959751.307435,0.022722896188497543
1744959751.407392,0.02819296531379223
1744959751.50735,0.024274054914712906
1744959751.6073139,0.009537599980831146
1744959751.7072759,0.008655508048832417
1744959751.8074749,0.010654544457793236
1744959751.907435,0.01197155099362135
1744959752.007393,0.009317697025835514
1744959752.107353,0.011114954017102718
1744959752.20733,0.011654769070446491
1744959752.3072798,0.010175611823797226
1744959752.4074788,0.012952047400176525
1744959752.5074408,0.010429606772959232
1744959752.607401,0.008871165104210377
1744959752.707358,0.011023608967661858
1744959752.8073258,0.01031609158962965
1744959752.9075263,0.0169074684381485
1744959753.0074868,0.012463519349694252
1744959753.1074429,0.011185688897967339
1744959753.207403,0.011929919943213463
1744959753.307371,0.01023749727755785
1744959753.4073288,0.012880059890449047
1744959753.507287,0.008591534569859505
1744959753.6074922,0.008881986141204834
1744959753.707443,0.01405383925884962
1744959753.8074079,0.008462471887469292
1744959753.9073648,0.010621871799230576
1744959754.007325,0.010666456073522568
1744959754.107287,0.008000067435204983
1744959754.2074878,0.009342293255031109
1744959754.307446,0.01085224375128746
1744959754.407404,0.008376872166991234
1744959754.5073678,0.011006738990545273
1744959754.607331,0.010771677829325199
1744959754.707533,0.008416536264121532
1744959754.807499,0.0107262022793293
1744959754.9074519,0.00987013429403305
1744959755.0074189,0.010355367325246334
1744959755.10738,0.009799274615943432
1744959755.2073479,0.011028748005628586
1744959755.307294,0.010948477312922478
1744959755.407497,0.015508929267525673
1744959755.5074549,0.009925474412739277
1744959755.6074178,0.009605983272194862
1744959755.7073948,0.010832162573933601
1744959755.807343,0.008838169276714325
1744959755.907538,0.010348339565098286
1744959756.0075,0.010276122950017452
1744959756.1074588,0.011690196581184864
1744959756.207417,0.013259219005703926
1744959756.307384,0.011441639624536037
1744959756.407351,0.015939783304929733
1744959756.5075428,0.011432553641498089
1744959756.6075048,0.012231296859681606
1744959756.7074668,0.012946167960762978
1744959756.8074582,0.012365392409265041
1744959756.907388,0.010468966327607632
1744959757.007346,0.009542031213641167
1744959757.1073048,0.01641322486102581
1744959757.207507,0.015989916399121284
1744959757.307467,0.011357066221535206
1744959757.4074318,0.00981917418539524
1744959757.5074098,0.011893912218511105
1744959757.6073508,0.011229008436203003
1744959757.7075539,0.013492676429450512
1744959757.807514,0.010244148783385754
1744959757.907471,0.013782495632767677
1744959758.0074458,0.010036314837634563
1744959758.107406,0.009074006229639053
1744959758.2073529,0.009274347685277462
1744959758.30756,0.00921472255140543
1744959758.407517,0.00932334829121828
1744959758.507478,0.013511933386325836
1744959758.607442,0.015032680705189705
1744959758.707401,0.01852894388139248
1744959758.8073606,0.009218829683959484
1744959758.907564,0.008839414454996586
1744959759.007525,0.02161066234111786
1744959759.107481,0.010446962900459766
1744959759.2074459,0.0089784050360322
1744959759.307402,0.01165352575480938
1744959759.4076056,0.011394599452614784
1744959759.507565,0.010131016373634338
1744959759.607524,0.009340488351881504
1744959759.70749,0.010379589162766933
1744959759.8074512,0.00849914737045765
1744959759.9076478,0.011134311556816101
1744959760.0076098,0.010164511390030384
1744959760.107569,0.011027022264897823
1744959760.207531,0.010810406878590584
1744959760.3074899,0.009311388246715069
1744959760.40745,0.010687217116355896
1744959760.507413,0.008373945020139217
1744959760.607375,0.012294040992856026
1744959760.7075748,0.009632768109440804
1744959760.807538,0.008350987918674946
1744959760.907496,0.007924883626401424
1744959761.0074558,0.00840131938457489
1744959761.1074219,0.00857587531208992
1744959761.2073789,0.010580865666270256
1744959761.307343,0.007635204121470451
1744959761.407539,0.00930116418749094
1744959761.507499,0.00868237018585205
1744959761.607462,0.008831542916595936
1744959761.7074208,0.009100510738790035
1744959761.807623,0.008840935304760933
1744959761.9075809,0.008704121224582195
1744959762.0075421,0.008497612550854683
1744959762.1075358,0.00789511576294899
1744959762.207465,0.00862827617675066
1744959762.307432,0.007471033837646246
1744959762.407631,0.007833126001060009
1744959762.5075839,0.011101581156253815
1744959762.607545,0.008481930010020733
1744959762.707504,0.00917388778179884
1744959762.807471,0.00817316584289074
1744959762.907436,0.01010886486619711
1744959763.0076299,0.008348241448402405
1744959763.107589,0.007863149046897888
1744959763.207553,0.007961221970617771
1744959763.3075218,0.00796306412667036
1744959763.40748,0.007964498363435268
1744959763.507669,0.008882694877684116
1744959763.60764,0.009031963534653187
1744959763.707592,0.008338087238371372
1744959763.8075519,0.008664692752063274
1744959763.9075148,0.008294695056974888
1744959764.0074768,0.008359636180102825
1744959764.107436,0.008166588842868805
1744959764.2076397,0.008557666093111038
1744959764.307603,0.009904122911393642
1744959764.407563,0.008361305110156536
1744959764.507525,0.008531887084245682
1744959764.607724,0.00958914216607809
1744959764.70744,0.01019290555268526
1744959764.807401,0.009662441909313202
1744959764.907359,0.008880180306732655
1744959765.007323,0.010232331231236458
1744959765.107276,0.00858770776540041
1744959765.207476,0.009964488446712494
1744959765.307436,0.013699760660529137
1744959765.407398,0.00827599037438631
1744959765.5073647,0.008647993206977844
1744959765.6075647,0.008709708228707314
1744959765.707525,0.00932423397898674
1744959765.8074849,0.00874522514641285
1744959765.907449,0.00875874888151884
1744959766.00765,0.009751821868121624
1744959766.107609,0.008914980106055737
1744959766.207577,0.01006608922034502
1744959766.307533,0.009761816821992397
1744959766.407734,0.008673631586134434
1744959766.507689,0.009701188653707504
1744959766.607653,0.008725115098059177
1744959766.707613,0.009623556397855282
1744959766.807571,0.01001610979437828
1744959766.907537,0.008910664357244968
1744959767.007737,0.009776117280125618
1744959767.107694,0.009068947285413742
1744959767.207661,0.00995330698788166
1744959767.307616,0.009568869136273861
1744959767.4075782,0.011302369646728039
1744959767.5075378,0.009376661852002144
1744959767.6074991,0.009190541692078114
1744959767.707702,0.009274170733988285
1744959767.807658,0.010775502771139145
1744959767.907616,0.01081896759569645
1744959768.0075798,0.010353394784033298
1744959768.107545,0.008816174231469631
1744959768.207505,0.010136724449694157
1744959768.30771,0.009864462539553642
1744959768.4076629,0.008861426264047623
1744959768.507629,0.008957574144005775
1744959768.6075928,0.009351900778710842
1744959768.7075448,0.010130835697054863
1744959768.807766,0.009158682078123093
1744959768.907707,0.009343312121927738
1744959769.0076718,0.010198541916906834
1744959769.107624,0.009222111664712429
1744959769.207602,0.009295308031141758
1744959769.307556,0.009516345337033272
1744959769.407753,0.010566646233201027
1744959769.5077078,0.011614321731030941
1744959769.607673,0.010490470565855503
1744959769.70763,0.01274869218468666
1744959769.807591,0.009909642860293388
1744959769.907557,0.01050477009266615
1744959770.007762,0.00968173611909151
1744959770.107734,0.009439113549888134
1744959770.207677,0.010130464099347591
1744959770.3076348,0.011381232179701328
1744959770.4076,0.015527489595115185
1744959770.507565,0.009202348999679089
1744959770.607766,0.012099500745534897
1744959770.707718,0.014693868346512318
1744959770.807679,0.009651469066739082
1744959770.907641,0.015098108910024166
1744959771.007607,0.010632871650159359
1744959771.107563,0.011750771664083004
1744959771.2075238,0.01107844803482294
1744959771.30772,0.015796618536114693
1744959771.407683,0.011305561289191246
1744959771.507643,0.009630829095840454
1744959771.6076102,0.009518027305603027
1744959771.707592,0.009182905778288841
1744959771.807774,0.010796772316098213
1744959771.907728,0.010158183984458447
1744959772.0076869,0.01299987267702818
1744959772.107647,0.009377863258123398
1744959772.207638,0.009847513400018215
1744959772.3075762,0.011051548644900322
1744959772.407776,0.011077303439378738
1744959772.507746,0.010622871108353138
1744959772.60769,0.011238467879593372
1744959772.7076528,0.010749133303761482
1744959772.8076198,0.010449361056089401
1744959772.9078178,0.012021247297525406
1744959773.0077698,0.010278847068548203
1744959773.1077359,0.011636201292276382
1744959773.207706,0.011120273731648922
1744959773.307662,0.011331298388540745
1744959773.407621,0.011236215010285378
1744959773.5078208,0.010594766587018967
1744959773.6077778,0.011861475184559822
1744959773.707738,0.010448938235640526
1744959773.807698,0.009604819118976593
1744959773.9076638,0.011020769365131855
1744959774.007622,0.01135131437331438
1744959774.107823,0.010476488620042801
1744959774.207783,0.009597742930054665
1744959774.3077419,0.009307578206062317
1744959774.407703,0.011240744963288307
1744959774.507669,0.011576217599213123
1744959774.607622,0.009499485604465008
1744959774.707587,0.012011148035526276
1744959774.807788,0.011603188700973988
1744959774.907748,0.009400489740073681
1744959775.007706,0.010227370075881481
1744959775.1076758,0.01123836636543274
1744959775.2076328,0.011519365012645721
1744959775.3078396,0.010515484027564526
1744959775.4075959,0.01797851361334324
1744959775.5078008,0.011266158893704414
1744959775.6077578,0.012636832892894745
1744959775.707721,0.011468492448329926
1744959775.807682,0.009710647165775299
1744959775.907881,0.01268317736685276
1744959776.007843,0.009236396290361881
1744959776.1078,0.009799961000680923
1744959776.2077577,0.01580292545258999
1744959776.307721,0.009090540930628777
1744959776.4076898,0.010182885453104973
1744959776.507644,0.009119028225541115
1744959776.607605,0.009485574439167976
1744959776.7078018,0.010017681866884232
1744959776.807775,0.010696603916585445
1744959776.907732,0.009933738969266415
1744959777.007694,0.010943102650344372
1744959777.1076548,0.012265840545296669
1744959777.207849,0.014854947105050087
1744959777.307808,0.010232200846076012
1744959777.4077692,0.009100117720663548
1744959777.5077288,0.009354425594210625
1744959777.607689,0.010248023085296154
1744959777.707654,0.010927863419055939
1744959777.807853,0.009233495220541954
1744959777.9078119,0.009212847799062729
1744959778.007782,0.00992641318589449
1744959778.107738,0.009124666452407837
1744959778.2077029,0.009035308845341206
1744959778.307899,0.009136440232396126
1744959778.407861,0.009634323418140411
1744959778.507817,0.010953747667372227
1744959778.607776,0.013951846398413181
1744959778.707746,0.012065451592206955
1744959778.807705,0.010398347862064838
1744959778.9079008,0.009832935407757759
1744959779.007864,0.009710820391774178
1744959779.107821,0.00888540968298912
1744959779.207784,0.014470232650637627
1744959779.30774,0.011614891700446606
1744959779.4076998,0.00920295063406229
1744959779.507689,0.013609444722533226
1744959779.607893,0.009009640663862228
1744959779.707846,0.00873692985624075
1744959779.807807,0.009605498053133488
1744959779.9077609,0.010382281616330147
1744959780.0077438,0.013796684332191944
1744959780.1079369,0.009581306017935276
1744959780.20789,0.012208095751702785
1744959780.307847,0.00978806708008051
1744959780.407815,0.011110483668744564
1744959780.507777,0.008689610287547112
1744959780.6077352,0.009384650737047195
1744959780.707937,0.011569544672966003
1744959780.8079019,0.011279680766165257
1744959780.9078538,0.008679145015776157
1744959781.007815,0.010889468714594841
1744959781.1077828,0.009115592576563358
1744959781.2077389,0.010481483303010464
1744959781.3079429,0.012420779094099998
1744959781.407897,0.009176335297524929
1744959781.507859,0.012477601878345013
1744959781.60782,0.01142010185867548
1744959781.707778,0.00906631164252758
1744959781.8077428,0.011656573973596096
1744959781.907702,0.009114591404795647
1744959782.0076609,0.010380604304373264
1744959782.1078608,0.009978593327105045
1744959782.207825,0.01375968474894762
1744959782.307781,0.011327953077852726
1744959782.407747,0.008748362772166729
1744959782.5079598,0.00854832585901022
1744959782.607908,0.008798078633844852
1744959782.7078679,0.009273175150156021
1744959782.807832,0.011376217938959599
1744959782.9077868,0.01044884230941534
1744959783.0079896,0.00867000687867403
1744959783.10795,0.008416594937443733
1744959783.2079098,0.013092951849102974
1744959783.30787,0.010953960940241814
1744959783.407831,0.008677308447659016
1744959783.507784,0.008370503783226013
1744959783.6077518,0.008425661362707615
1744959783.707717,0.008889691904187202
1744959783.80791,0.01360310334712267
1744959783.907873,0.008647583425045013
1744959784.007834,0.008593146689236164
1744959784.107805,0.009085269644856453
1744959784.207754,0.009328214451670647
1744959784.307957,0.00932093895971775
1744959784.407917,0.008354056626558304
1744959784.507876,0.008409918285906315
1744959784.607848,0.011191468685865402
1744959784.707799,0.010048395954072475
1744959784.8080049,0.010030425153672695
1744959784.907965,0.00854436680674553
1744959785.00792,0.008875812403857708
1744959785.107887,0.008836313150823116
1744959785.207846,0.008408978581428528
1744959785.307802,0.008964776992797852
1744959785.408006,0.00838636513799429
1744959785.5079648,0.008649200201034546
1744959785.607925,0.008595314808189869
1744959785.707885,0.009750022552907467
1744959785.807848,0.008375789038836956
1744959785.907811,0.00844099186360836
1744959786.007766,0.008561801165342331
1744959786.10797,0.00882515124976635
1744959786.207929,0.008807637728750706
1744959786.307894,0.009212922304868698
1744959786.4078538,0.008419728837907314
1744959786.5080519,0.00835234671831131
1744959786.6080148,0.008658980950713158
1744959786.707975,0.009124805219471455
1744959786.807935,0.008699540048837662
1744959786.907893,0.016744431108236313
1744959787.007856,0.00836911890655756
1744959787.1078248,0.00864438433200121
1744959787.2080178,0.009588654153048992
1744959787.3079739,0.008607462979853153
1744959787.4079359,0.008202362805604935
1744959787.507896,0.008646726608276367
1744959787.607872,0.00854521058499813
1744959787.707816,0.009301112964749336
1744959787.8080368,0.008405311964452267
1744959787.907981,0.008397979661822319
1744959788.007943,0.00851178728044033
1744959788.1079018,0.008805901743471622
1744959788.2078738,0.009950052946805954
1744959788.3078249,0.008724181912839413
1744959788.4080238,0.008267230354249477
1744959788.5079808,0.00917387567460537
1744959788.607939,0.008736192248761654
1744959788.7079089,0.009010648354887962
1744959788.807865,0.00911678746342659
1744959788.907836,0.008661572821438313
1744959789.008031,0.008236154913902283
1744959789.107993,0.008544066920876503
1744959789.207943,0.008464908227324486
1744959789.3079078,0.009162130765616894
1744959789.4078748,0.00975835882127285
1744959789.507973,0.008831841871142387
1744959789.607936,0.00839979201555252
1744959789.7078998,0.01003783755004406
1744959789.80786,0.009062232449650764
1744959789.90782,0.008479887619614601
1744959790.008019,0.00951248500496149
1744959790.10798,0.009187295101583004
1744959790.207938,0.010919704101979733
1744959790.307901,0.009295864962041378
1744959790.4078648,0.009114089421927929
1744959790.508066,0.008805174380540848
1744959790.608023,0.008543790318071842
1744959790.707983,0.010799171403050423
1744959790.807941,0.008556061424314976
1744959790.9079077,0.00865438487380743
1744959791.0078728,0.0090670520439744
1744959791.1080716,0.008286519907414913
1744959791.208032,0.008835799060761929
1744959791.307987,0.008773197419941425
1744959791.4079518,0.00843369122594595
1744959791.5079129,0.00885351188480854
1744959791.607872,0.008535641245543957
1744959791.708072,0.008802412077784538
1744959791.80803,0.00888517964631319
1744959791.907996,0.008571690879762173
1744959792.007954,0.008463949896395206
1744959792.10792,0.009142358787357807
1744959792.20788,0.008813970722258091
1744959792.3080819,0.008556842803955078
1744959792.4080389,0.008495169691741467
1744959792.5080059,0.008756657131016254
