timestamp,std_position_error
1744959721.107076,0.10760617256164551
1744959721.207033,0.10281075537204742
1744959721.3069918,0.10826441645622253
1744959721.4069529,0.1136758029460907
1744959721.506912,0.10590648651123047
1744959721.6068742,0.13112777471542358
1744959721.7068439,0.1392638236284256
1744959721.806802,0.1498255580663681
1744959721.907002,0.14406001567840576
1744959722.0069559,0.14717505872249603
1744959722.106916,0.14501114189624786
1744959722.2068958,0.14709991216659546
1744959722.3068419,0.1382753551006317
1744959722.406796,0.12672419846057892
1744959722.5067558,0.1240534782409668
1744959722.6069548,0.1325644850730896
1744959722.7069259,0.1282205879688263
1744959722.806877,0.11858653277158737
1744959722.906848,0.12284588813781738
1744959723.007046,0.12677481770515442
1744959723.107002,0.12461115419864655
1744959723.206959,0.12241022288799286
1744959723.306933,0.1255098134279251
1744959723.406893,0.11954361945390701
1744959723.507092,0.12090650200843811
1744959723.607048,0.12317732721567154
1744959723.707002,0.11746592819690704
1744959723.806974,0.12970979511737823
1744959723.9069288,0.12261776626110077
1744959724.006896,0.11797112971544266
1744959724.107096,0.12895998358726501
1744959724.2068179,0.12340855598449707
1744959724.307014,0.12080306559801102
1744959724.406971,0.12059374898672104
1744959724.5069358,0.1280803680419922
1744959724.6068969,0.11505647748708725
1744959724.7068648,0.12103456258773804
1744959724.807061,0.11668696999549866
1744959724.9070148,0.11623455584049225
1744959725.006976,0.11491015553474426
1744959725.106936,0.11493022739887238
1744959725.2069008,0.1129080206155777
1744959725.30686,0.11952907592058182
1744959725.40706,0.11669503152370453
1744959725.50702,0.12427514046430588
1744959725.6069922,0.10570400208234787
1744959725.706943,0.10770614445209503
1744959725.8069038,0.11600404977798462
1744959725.9071062,0.10913603007793427
1744959726.0070639,0.10897143930196762
1744959726.1070259,0.12087726593017578
1744959726.2069829,0.12032922357320786
1744959726.306946,0.11494849622249603
1744959726.406903,0.1148790717124939
1744959726.506867,0.11076148599386215
1744959726.6068249,0.12182074040174484
1744959726.707031,0.11266294866800308
1744959726.806988,0.10804227739572525
1744959726.906952,0.10335488617420197
1744959727.006912,0.11914099007844925
1744959727.107115,0.11068502068519592
1744959727.207077,0.10770968347787857
1744959727.307036,0.11152351647615433
1744959727.4069939,0.10548233985900879
1744959727.506958,0.1064828410744667
1744959727.606931,0.10923967510461807
1744959727.707118,0.10750438272953033
1744959727.8070948,0.10626257956027985
1744959727.90704,0.09920012205839157
1744959728.0070028,0.10490144044160843
1744959728.1069639,0.10617127269506454
1744959728.20717,0.10625853389501572
1744959728.307116,0.10119081288576126
1744959728.407078,0.1010061502456665
1744959728.5070388,0.09577422589063644
1744959728.607003,0.09999338537454605
1744959728.706964,0.09690415859222412
1744959728.8069239,0.09486325830221176
1744959728.9071229,0.09873194247484207
1744959729.007083,0.09249325096607208
1744959729.1070578,0.10174131393432617
1744959729.207007,0.09088610857725143
1744959729.306969,0.09144677966833115
1744959729.407168,0.10097458213567734
1744959729.5071268,0.09596884250640869
1744959729.6070888,0.09278274327516556
1744959729.707049,0.09537183493375778
1744959729.807011,0.09676342457532883
1744959729.9069679,0.09512480348348618
1744959730.007176,0.09670176357030869
1744959730.1071348,0.10275211930274963
1744959730.207093,0.10083130747079849
1744959730.307051,0.09877216815948486
1744959730.407016,0.09427709132432938
1744959730.506976,0.09042906016111374
1744959730.6069338,0.08999642729759216
1744959730.7071471,0.09451743215322495
1744959730.8071089,0.09218261390924454
1744959730.9070568,0.09225098043680191
1744959731.007025,0.0946408286690712
1744959731.107236,0.08832873404026031
1744959731.207186,0.09530427306890488
1744959731.307139,0.09765385091304779
1744959731.4071078,0.09129677712917328
1744959731.507053,0.09739471226930618
1744959731.6070197,0.09639575332403183
1744959731.7069778,0.09207204729318619
1744959731.806933,0.09730830788612366
1744959731.906904,0.09115500003099442
1744959732.0071058,0.09408709406852722
1744959732.1070619,0.0935300663113594
1744959732.207031,0.09458181262016296
1744959732.30699,0.0921429991722107
1744959732.407189,0.09117036312818527
1744959732.50715,0.09558841586112976
1744959732.607111,0.09661944955587387
1744959732.707072,0.09910444915294647
1744959732.8070328,0.09307175129652023
1744959732.907238,0.09194448590278625
1744959733.00719,0.09557250142097473
1744959733.107156,0.0972902700304985
1744959733.207124,0.09505508095026016
1744959733.3070738,0.09447765350341797
1744959733.407037,0.09703005105257034
1744959733.507236,0.0983162447810173
1744959733.607197,0.09721160680055618
1744959733.707155,0.09838110208511353
1744959733.807113,0.10631978511810303
1744959733.907074,0.09832515567541122
1744959734.007041,0.10988766700029373
1744959734.106997,0.1023198738694191
1744959734.2071998,0.10574155300855637
1744959734.307158,0.10986405611038208
1744959734.407119,0.10239190608263016
1744959734.507072,0.10553870350122452
1744959734.6070368,0.10287008434534073
1744959734.707008,0.10449422895908356
1744959734.8069582,0.11046907305717468
1744959734.907162,0.11313178390264511
1744959735.0071218,0.10765437036752701
1744959735.107079,0.11044705659151077
1744959735.207042,0.10677506029605865
1744959735.307014,0.11025549471378326
1744959735.407208,0.11293887346982956
1744959735.507166,0.1163158267736435
1744959735.6071239,0.11153513193130493
1744959735.707084,0.11151699721813202
1744959735.807307,0.11020306497812271
1744959735.90725,0.11338915675878525
1744959736.007211,0.11109055578708649
1744959736.107172,0.10949870198965073
1744959736.20713,0.1006745919585228
1744959736.307096,0.10534831136465073
1744959736.4070537,0.10475767403841019
1744959736.507258,0.10405278205871582
1744959736.607216,0.10492835193872452
1744959736.7071738,0.09856093674898148
1744959736.8071399,0.11014757305383682
1744959736.9070969,0.09824784100055695
1744959737.00731,0.08928648382425308
1744959737.1072528,0.08998390287160873
1744959737.207223,0.09333215653896332
1744959737.307179,0.09676732867956161
1744959737.4071379,0.09529829770326614
1744959737.5070958,0.094784677028656
1744959737.607074,0.09342742711305618
1744959737.707017,0.09510013461112976
1744959737.8072278,0.09466374665498734
1744959737.9071798,0.09655256569385529
1744959738.0071409,0.09566085040569305
1744959738.107105,0.09538663178682327
1744959738.2070649,0.09476645290851593
1744959738.307268,0.09312604367733002
1744959738.407227,0.09442239999771118
1744959738.507185,0.09365104883909225
1744959738.607151,0.09827768057584763
1744959738.707346,0.09477623552083969
1744959738.8073108,0.09556715935468674
1744959738.9072678,0.09365887939929962
1744959739.0072298,0.09385859221220016
1744959739.1071858,0.09776373207569122
1744959739.207154,0.09927218407392502
1744959739.307113,0.10292106866836548
1744959739.40731,0.0968073308467865
1744959739.5072749,0.09804529696702957
1744959739.6072328,0.09247513860464096
1744959739.707193,0.09595075249671936
1744959739.807152,0.09748171269893646
1744959739.907112,0.09998227655887604
1744959740.007072,0.09808994829654694
1744959740.1070368,0.09601715952157974
1744959740.2070029,0.09600275754928589
1744959740.3071978,0.09594685584306717
1744959740.407157,0.1012401133775711
1744959740.5071151,0.09300602227449417
1744959740.6070938,0.10069981962442398
1744959740.707057,0.10231278836727142
1744959740.807004,0.0991722121834755
1744959740.9071999,0.0928662046790123
1744959741.0071628,0.09781169891357422
1744959741.1071289,0.09288753569126129
1744959741.207084,0.09209667891263962
1744959741.3072877,0.09286674857139587
1744959741.407244,0.09090311825275421
1744959741.5072038,0.09385495632886887
1744959741.6071749,0.0892273485660553
1744959741.707365,0.09366866946220398
1744959741.807329,0.10687054693698883
1744959741.9072897,0.09245540201663971
1744959742.007258,0.09515481442213058
1744959742.1074529,0.09991984814405441
1744959742.207412,0.1024620458483696
1744959742.3073719,0.09749814867973328
1744959742.407336,0.10406797379255295
1744959742.507287,0.10544195771217346
1744959742.607251,0.10148496180772781
1744959742.707216,0.11959175765514374
1744959742.807179,0.11000742018222809
1744959742.9071388,0.10274814069271088
1744959743.007093,0.11182490736246109
1744959743.107302,0.11519628763198853
1744959743.207257,0.09962481260299683
1744959743.307216,0.11058643460273743
1744959743.4071748,0.10303398966789246
1744959743.507135,0.10611357539892197
1744959743.607095,0.11045192182064056
1744959743.7070608,0.10634828358888626
1744959743.80702,0.12551207840442657
1744959743.906976,0.122910276055336
1744959744.007185,0.1251991093158722
1744959744.107141,0.132575124502182
1744959744.207113,0.11575762927532196
1744959744.3073049,0.12483841925859451
1744959744.4072628,0.11392825096845627
1744959744.5072339,0.11320817470550537
1744959744.607187,0.11932706832885742
1744959744.7073848,0.11441607028245926
1744959744.8073606,0.11657314747571945
1744959744.9073079,0.11712054163217545
1744959745.007267,0.1075175553560257
1744959745.107241,0.11847348511219025
1744959745.207188,0.1103534996509552
1744959745.307154,0.11334387212991714
1744959745.407119,0.10813137143850327
1744959745.507073,0.11892195045948029
1744959745.6072829,0.12392595410346985
1744959745.707232,0.1257667988538742
1744959745.807194,0.12520529329776764
1744959745.907397,0.11739575117826462
1744959746.007356,0.11418987810611725
1744959746.107321,0.11767975986003876
1744959746.207284,0.11354566365480423
1744959746.3074799,0.12294788658618927
1744959746.40744,0.12420729547739029
1744959746.507401,0.13939189910888672
1744959746.60736,0.13009761273860931
1744959746.707321,0.13256117701530457
1744959746.8072798,0.12131821364164352
1744959746.90724,0.12609054148197174
1744959747.007206,0.1212587058544159
1744959747.1071658,0.11354349553585052
1744959747.2073689,0.12203674018383026
1744959747.3073208,0.12455887347459793
1744959747.4072828,0.11818774044513702
1744959747.507243,0.11202527582645416
1744959747.6072068,0.11972890794277191
1744959747.70717,0.09847725182771683
1744959747.807366,0.1018865704536438
1744959747.907328,0.09581896662712097
1744959748.0072923,0.1060313880443573
1744959748.10727,0.11106474697589874
1744959748.207207,0.10535836964845657
1744959748.30741,0.10340984165668488
1744959748.4073708,0.11371836811304092
1744959748.50733,0.11214958131313324
1744959748.6073012,0.10326556861400604
1744959748.707268,0.1050131618976593
1744959748.807216,0.1035580188035965
1744959748.907419,0.11257459223270416
1744959749.00738,0.114655502140522
1744959749.107337,0.11774375289678574
1744959749.207296,0.11938375234603882
1744959749.3072538,0.11403209716081619
1744959749.407214,0.116675466299057
1744959749.507179,0.10666566342115402
1744959749.60738,0.11513005197048187
1744959749.707342,0.10844112187623978
1744959749.807298,0.10799262672662735
1744959749.907264,0.105987548828125
1744959750.007223,0.1008327305316925
1744959750.107424,0.09138144552707672
1744959750.207386,0.09432332962751389
1744959750.307345,0.09675700962543488
1744959750.40731,0.09060859680175781
1744959750.507268,0.09742322564125061
1744959750.60747,0.09150632470846176
1744959750.707433,0.08441517502069473
1744959750.8073869,0.09123536944389343
1744959750.907346,0.09397418797016144
1744959751.007305,0.08599620312452316
1744959751.107272,0.09144467115402222
1744959751.207475,0.08974006026983261
1744959751.307435,0.08651227504014969
1744959751.407392,0.08634480834007263
1744959751.50735,0.08635497093200684
1744959751.6073139,0.08418958634138107
1744959751.7072759,0.09096619486808777
1744959751.8074749,0.08838212490081787
1744959751.907435,0.08088258653879166
1744959752.007393,0.08466248214244843
1744959752.107353,0.08418796956539154
1744959752.20733,0.07790865004062653
1744959752.3072798,0.08315872400999069
1744959752.4074788,0.07670888304710388
1744959752.5074408,0.07737123966217041
1744959752.607401,0.07620862126350403
1744959752.707358,0.0816684141755104
1744959752.8073258,0.0810156911611557
1744959752.9075263,0.08022159337997437
1744959753.0074868,0.08075674623250961
1744959753.1074429,0.0823407843708992
1744959753.207403,0.08435960114002228
1744959753.307371,0.08522659540176392
1744959753.4073288,0.08068548887968063
1744959753.507287,0.08779091387987137
1744959753.6074922,0.09270194917917252
1744959753.707443,0.09569451212882996
1744959753.8074079,0.08887262642383575
1744959753.9073648,0.09129081666469574
1744959754.007325,0.09228416532278061
1744959754.107287,0.09326702356338501
1744959754.2074878,0.09344277530908585
1744959754.307446,0.08867479860782623
1744959754.407404,0.08824792504310608
1744959754.5073678,0.09447592496871948
1744959754.607331,0.09881159663200378
1744959754.707533,0.09105830639600754
1744959754.807499,0.08947256207466125
1744959754.9074519,0.0874103456735611
1744959755.0074189,0.09109020233154297
1744959755.10738,0.08425718545913696
1744959755.2073479,0.0831923559308052
1744959755.307294,0.0810198113322258
1744959755.407497,0.08606667071580887
1744959755.5074549,0.0792924240231514
1744959755.6074178,0.0831938236951828
1744959755.7073948,0.0834648534655571
1744959755.807343,0.0847705826163292
1744959755.907538,0.0862422063946724
1744959756.0075,0.08108591288328171
1744959756.1074588,0.07879672944545746
1744959756.207417,0.0829700157046318
1744959756.307384,0.08453566581010818
1744959756.407351,0.07868176698684692
1744959756.5075428,0.07800310850143433
1744959756.6075048,0.08370614796876907
1744959756.7074668,0.0743873342871666
1744959756.8074582,0.07437217235565186
1744959756.907388,0.078485868871212
1744959757.007346,0.07309317588806152
1744959757.1073048,0.07656145095825195
1744959757.207507,0.07806745171546936
1744959757.307467,0.07346075028181076
1744959757.4074318,0.07309015095233917
1744959757.5074098,0.07836683839559555
1744959757.6073508,0.07487484067678452
1744959757.7075539,0.07737143337726593
1744959757.807514,0.07765822112560272
1744959757.907471,0.08243454992771149
1744959758.0074458,0.07848765701055527
1744959758.107406,0.08024872839450836
1744959758.2073529,0.08370454609394073
1744959758.30756,0.07709525525569916
1744959758.407517,0.07721741497516632
1744959758.507478,0.07617630809545517
1744959758.607442,0.07717829197645187
1744959758.707401,0.07959288358688354
1744959758.8073606,0.07355210930109024
1744959758.907564,0.0750293955206871
1744959759.007525,0.0750545784831047
1744959759.107481,0.07328616082668304
1744959759.2074459,0.0758414939045906
1744959759.307402,0.07380341738462448
1744959759.4076056,0.07471895217895508
1744959759.507565,0.07398191839456558
1744959759.607524,0.07427501678466797
1744959759.70749,0.07349961996078491
1744959759.8074512,0.07644033432006836
1744959759.9076478,0.07889197021722794
1744959760.0076098,0.07877859473228455
1744959760.107569,0.0755680724978447
1744959760.207531,0.07683096826076508
1744959760.3074899,0.07371243834495544
1744959760.40745,0.07429232448339462
1744959760.507413,0.07447542995214462
1744959760.607375,0.07387599349021912
1744959760.7075748,0.07249186187982559
1744959760.807538,0.07543384283781052
1744959760.907496,0.07555210590362549
1744959761.0074558,0.07439664006233215
1744959761.1074219,0.0738241896033287
1744959761.2073789,0.07360295951366425
1744959761.307343,0.07743334770202637
1744959761.407539,0.07731268554925919
1744959761.507499,0.07356207072734833
1744959761.607462,0.07526334375143051
1744959761.7074208,0.07358904927968979
1744959761.807623,0.07338239252567291
1744959761.9075809,0.07252097129821777
1744959762.0075421,0.07296086847782135
1744959762.1075358,0.07341964542865753
1744959762.207465,0.07359232753515244
1744959762.307432,0.07379482686519623
1744959762.407631,0.0729353278875351
1744959762.5075839,0.0727805346250534
1744959762.607545,0.07567236572504044
1744959762.707504,0.07591675221920013
1744959762.807471,0.07537433505058289
1744959762.907436,0.07677216827869415
1744959763.0076299,0.0765250101685524
1744959763.107589,0.07595976442098618
1744959763.207553,0.07460591942071915
1744959763.3075218,0.07465063035488129
1744959763.40748,0.07639845460653305
1744959763.507669,0.08086421340703964
1744959763.60764,0.07826056331396103
1744959763.707592,0.07840920984745026
1744959763.8075519,0.07722814381122589
1744959763.9075148,0.0803423523902893
1744959764.0074768,0.0764276459813118
1744959764.107436,0.07768817245960236
1744959764.2076397,0.08064848184585571
1744959764.307603,0.08132042735815048
1744959764.407563,0.07793571054935455
1744959764.507525,0.07919882237911224
1744959764.607724,0.08054760843515396
1744959764.70744,0.07773259282112122
1744959764.807401,0.07626098394393921
1744959764.907359,0.0819513201713562
1744959765.007323,0.07779162377119064
1744959765.107276,0.08104968816041946
1744959765.207476,0.08125925064086914
1744959765.307436,0.07858943194150925
1744959765.407398,0.07494433969259262
1744959765.5073647,0.07933530956506729
1744959765.6075647,0.07924827933311462
1744959765.707525,0.07936020195484161
1744959765.8074849,0.08058188855648041
1744959765.907449,0.08374668657779694
1744959766.00765,0.0745408684015274
1744959766.107609,0.07491302490234375
1744959766.207577,0.07482586801052094
1744959766.307533,0.07557985931634903
1744959766.407734,0.07701107859611511
1744959766.507689,0.07749129086732864
1744959766.607653,0.07661908864974976
1744959766.707613,0.07839682698249817
1744959766.807571,0.07869872450828552
1744959766.907537,0.07411541789770126
1744959767.007737,0.0773157849907875
1744959767.107694,0.07408256828784943
1744959767.207661,0.07595943659543991
1744959767.307616,0.07784713804721832
1744959767.4075782,0.07345612347126007
1744959767.5075378,0.07402840256690979
1744959767.6074991,0.07507174462080002
1744959767.707702,0.07318700850009918
1744959767.807658,0.07196567952632904
1744959767.907616,0.07514231652021408
1744959768.0075798,0.07345219701528549
1744959768.107545,0.0743718072772026
1744959768.207505,0.07440898567438126
1744959768.30771,0.07260847091674805
1744959768.4076629,0.07217887789011002
1744959768.507629,0.07512913644313812
1744959768.6075928,0.07499775290489197
1744959768.7075448,0.07057560980319977
1744959768.807766,0.07303418964147568
1744959768.907707,0.07298507541418076
1744959769.0076718,0.07159023731946945
1744959769.107624,0.07180322706699371
1744959769.207602,0.07496347278356552
1744959769.307556,0.07033023238182068
1744959769.407753,0.07268019020557404
1744959769.5077078,0.07068942487239838
1744959769.607673,0.07923507690429688
1744959769.70763,0.07210646569728851
1744959769.807591,0.07253347337245941
1744959769.907557,0.07143502682447433
1744959770.007762,0.07496439665555954
1744959770.107734,0.07297797501087189
1744959770.207677,0.07171432673931122
1744959770.3076348,0.07438042759895325
1744959770.4076,0.0713660791516304
1744959770.507565,0.07131894677877426
1744959770.607766,0.07430873811244965
1744959770.707718,0.07337592542171478
1744959770.807679,0.06969370692968369
1744959770.907641,0.07180724292993546
1744959771.007607,0.0722627267241478
1744959771.107563,0.0692291334271431
1744959771.2075238,0.06938523799180984
1744959771.30772,0.0702437236905098
1744959771.407683,0.06870856136083603
1744959771.507643,0.06924097239971161
1744959771.6076102,0.06923961639404297
1744959771.707592,0.06875227391719818
1744959771.807774,0.07076175510883331
1744959771.907728,0.06847711652517319
1744959772.0076869,0.06926500797271729
1744959772.107647,0.06881558150053024
1744959772.207638,0.06870148330926895
1744959772.3075762,0.06835822016000748
1744959772.407776,0.07056674361228943
1744959772.507746,0.07135926932096481
1744959772.60769,0.06759828329086304
1744959772.7076528,0.06947743147611618
1744959772.8076198,0.06918422877788544
1744959772.9078178,0.06974272429943085
1744959773.0077698,0.07027680426836014
1744959773.1077359,0.06676695495843887
1744959773.207706,0.06539329886436462
1744959773.307662,0.06751401722431183
1744959773.407621,0.06774190813302994
1744959773.5078208,0.06695298105478287
1744959773.6077778,0.06656467914581299
1744959773.707738,0.0695701315999031
1744959773.807698,0.06780144572257996
1744959773.9076638,0.07001195102930069
1744959774.007622,0.06429333984851837
1744959774.107823,0.0667010247707367
1744959774.207783,0.06510646641254425
1744959774.3077419,0.0665397122502327
1744959774.407703,0.0660436823964119
1744959774.507669,0.06580338627099991
1744959774.607622,0.06673837453126907
1744959774.707587,0.06487394869327545
1744959774.807788,0.06456553190946579
1744959774.907748,0.06436019390821457
1744959775.007706,0.06631126999855042
1744959775.1076758,0.06558647006750107
1744959775.2076328,0.06511376798152924
1744959775.3078396,0.06759010255336761
1744959775.4075959,0.06561015546321869
1744959775.5078008,0.06716961413621902
1744959775.6077578,0.06538709253072739
1744959775.707721,0.0680072084069252
1744959775.807682,0.06671300530433655
1744959775.907881,0.06816618144512177
1744959776.007843,0.06839845329523087
1744959776.1078,0.06646934896707535
1744959776.2077577,0.06791474670171738
1744959776.307721,0.06753352284431458
1744959776.4076898,0.0702718123793602
1744959776.507644,0.06884419918060303
1744959776.607605,0.07097271829843521
1744959776.7078018,0.06862565129995346
1744959776.807775,0.06944753229618073
1744959776.907732,0.07064419984817505
1744959777.007694,0.07091637700796127
1744959777.1076548,0.06972131878137589
1744959777.207849,0.06958869844675064
1744959777.307808,0.06914374977350235
1744959777.4077692,0.07099191099405289
1744959777.5077288,0.07013773173093796
1744959777.607689,0.06906042993068695
1744959777.707654,0.07126058638095856
1744959777.807853,0.06944374740123749
1744959777.9078119,0.06987641006708145
1744959778.007782,0.06868401914834976
1744959778.107738,0.07008367031812668
1744959778.2077029,0.07326281070709229
1744959778.307899,0.0686318501830101
1744959778.407861,0.07056958973407745
1744959778.507817,0.07258813828229904
1744959778.607776,0.07155749201774597
1744959778.707746,0.07221196591854095
1744959778.807705,0.07067328691482544
1744959778.9079008,0.07160785049200058
1744959779.007864,0.07296845316886902
1744959779.107821,0.07536399364471436
1744959779.207784,0.07180534303188324
1744959779.30774,0.0708569884300232
1744959779.4076998,0.07172644138336182
1744959779.507689,0.07066915929317474
1744959779.607893,0.07026956975460052
1744959779.707846,0.07011067122220993
1744959779.807807,0.07190076261758804
1744959779.9077609,0.06955648213624954
1744959780.0077438,0.0695391595363617
1744959780.1079369,0.07304651290178299
1744959780.20789,0.07022902369499207
1744959780.307847,0.07501664757728577
1744959780.407815,0.07197901606559753
1744959780.507777,0.07175243645906448
1744959780.6077352,0.0690164864063263
1744959780.707937,0.0708562359213829
1744959780.8079019,0.07150976359844208
1744959780.9078538,0.06864041090011597
1744959781.007815,0.07309865206480026
1744959781.1077828,0.06980826705694199
1744959781.2077389,0.07188379019498825
1744959781.3079429,0.07114547491073608
1744959781.407897,0.07324343174695969
1744959781.507859,0.07076899707317352
1744959781.60782,0.07016370445489883
1744959781.707778,0.07206682115793228
1744959781.8077428,0.07559746503829956
1744959781.907702,0.07149911671876907
1744959782.0076609,0.06651768088340759
1744959782.1078608,0.07122079282999039
1744959782.207825,0.06798708438873291
1744959782.307781,0.0741209164261818
1744959782.407747,0.0707881897687912
1744959782.5079598,0.07138247787952423
1744959782.607908,0.07381340116262436
1744959782.7078679,0.07014017552137375
1744959782.807832,0.07195926457643509
1744959782.9077868,0.07163477689027786
1744959783.0079896,0.07562138140201569
1744959783.10795,0.07160373777151108
1744959783.2079098,0.07271101325750351
1744959783.30787,0.07181202620267868
1744959783.407831,0.07185697555541992
1744959783.507784,0.07255948334932327
1744959783.6077518,0.07224409282207489
1744959783.707717,0.07521787285804749
1744959783.80791,0.07631859183311462
1744959783.907873,0.07267077267169952
1744959784.007834,0.07393208891153336
1744959784.107805,0.07296982407569885
1744959784.207754,0.07130643725395203
1744959784.307957,0.07248728722333908
1744959784.407917,0.07513289898633957
1744959784.507876,0.080839142203331
1744959784.607848,0.07828810811042786
1744959784.707799,0.07950116693973541
1744959784.8080049,0.07459321618080139
1744959784.907965,0.0757138803601265
1744959785.00792,0.07944570481777191
1744959785.107887,0.07087794691324234
1744959785.207846,0.07478830963373184
1744959785.307802,0.07384800910949707
1744959785.408006,0.07016441971063614
1744959785.5079648,0.07088001817464828
1744959785.607925,0.07566642761230469
1744959785.707885,0.07497723400592804
1744959785.807848,0.07446449249982834
1744959785.907811,0.07246849685907364
1744959786.007766,0.07678689062595367
1744959786.10797,0.07393712550401688
1744959786.207929,0.07757027447223663
1744959786.307894,0.08070790022611618
1744959786.4078538,0.07642772048711777
1744959786.5080519,0.07300055772066116
1744959786.6080148,0.0744076818227768
1744959786.707975,0.0815146267414093
1744959786.807935,0.07581548392772675
1744959786.907893,0.07467538863420486
1744959787.007856,0.07306661456823349
1744959787.1078248,0.07281572371721268
1744959787.2080178,0.07394064962863922
1744959787.3079739,0.07669468224048615
1744959787.4079359,0.07445819675922394
1744959787.507896,0.07567418366670609
1744959787.607872,0.07848946005105972
1744959787.707816,0.07807818800210953
1744959787.8080368,0.07632680237293243
1744959787.907981,0.0774424746632576
1744959788.007943,0.07789625227451324
1744959788.1079018,0.07372791320085526
1744959788.2078738,0.0735434740781784
1744959788.3078249,0.07570762187242508
1744959788.4080238,0.07377034425735474
1744959788.5079808,0.07386504858732224
1744959788.607939,0.07236509770154953
1744959788.7079089,0.07735057920217514
1744959788.807865,0.0761536955833435
1744959788.907836,0.07564349472522736
1744959789.008031,0.07669557631015778
1744959789.107993,0.07240664958953857
1744959789.207943,0.07461844384670258
1744959789.3079078,0.07765617966651917
1744959789.4078748,0.07664322853088379
1744959789.507973,0.07631267607212067
1744959789.607936,0.07564448565244675
1744959789.7078998,0.07449913769960403
1744959789.80786,0.07397525757551193
1744959789.90782,0.07655937969684601
1744959790.008019,0.07531251013278961
1744959790.10798,0.07484161853790283
1744959790.207938,0.07631233334541321
1744959790.307901,0.07203461229801178
1744959790.4078648,0.07717768102884293
1744959790.508066,0.08003702759742737
1744959790.608023,0.0763719379901886
1744959790.707983,0.07760930061340332
1744959790.807941,0.07317788898944855
1744959790.9079077,0.07593277841806412
1744959791.0078728,0.0730997696518898
1744959791.1080716,0.07818283885717392
1744959791.208032,0.07267183810472488
1744959791.307987,0.07471787184476852
1744959791.4079518,0.07885359227657318
1744959791.5079129,0.07237875461578369
1744959791.607872,0.07629789412021637
1744959791.708072,0.07452614605426788
1744959791.80803,0.07389432936906815
1744959791.907996,0.07471130788326263
1744959792.007954,0.07860781997442245
1744959792.10792,0.07595670223236084
1744959792.20788,0.07833591103553772
1744959792.3080819,0.07443252205848694
1744959792.4080389,0.07446123659610748
1744959792.5080059,0.07392343878746033
1744959792.60796,0.0751737430691719
1744959792.707918,0.07871167361736298
1744959792.807886,0.07985622435808182
