timestamp,std_position_error
385.685348,0.18268144130706787
385.785459,0.1747959405183792
385.88557,0.1812295764684677
385.985684,0.19001567363739014
386.085794999,0.19807401299476624
386.185856,0.17293915152549744
386.28583,0.16523396968841553
386.385782,0.17432238161563873
386.485740999,0.1777508705854416
386.585649,0.17395001649856567
386.685538,0.1474931687116623
386.785427,0.15977643430233002
386.885327999,0.15417852997779846
386.985233,0.14573483169078827
387.085196,0.16478976607322693
387.185209,0.164450004696846
387.285239,0.1557052880525589
387.385347999,0.16212455928325653
387.485422,0.1482764631509781
387.585466,0.149889275431633
387.685519,0.1558791697025299
387.785475999,0.15091127157211304
387.885373999,0.14669333398342133
387.985241,0.15443560481071472
388.085041,0.17161943018436432
388.184746999,0.14475838840007782
388.284314,0.16636666655540466
388.38404,0.15993963181972504
388.484443,0.1574927419424057
388.584839,0.16648796200752258
388.685072,0.16209259629249573
388.785247999,0.16197746992111206
388.88531,0.17531734704971313
388.985209,0.16073006391525269
389.085074999,0.16313576698303223
389.184912,0.15776848793029785
389.28476,0.15691591799259186
389.384601,0.16335389018058777
389.584563,0.16628308594226837
389.684677999,0.1695248782634735
389.784855,0.1693062037229538
389.884934,0.1712837666273117
389.985005,0.14964798092842102
390.084944,0.15319639444351196
390.184933,0.14773938059806824
390.284879,0.1572527140378952
390.384844,0.14898791909217834
390.484704999,0.15691246092319489
390.584648999,0.15457536280155182
390.684661,0.16075052320957184
390.784598999,0.1525781750679016
390.88453,0.16312627494335175
390.984658999,0.16532622277736664
391.085037,0.16575750708580017
391.185269,0.15410910546779633
391.285383999,0.15640811622142792
391.385549999,0.14744561910629272
391.485659,0.1518765240907669
391.585704999,0.16397063434123993
391.68557,0.15874087810516357
391.785472999,0.1727106124162674
391.885385,0.1587342470884323
391.985222999,0.17158032953739166
392.085072999,0.1563967913389206
392.185107999,0.1620291918516159
392.284976999,0.16390939056873322
392.384912,0.15949799120426178
392.484883999,0.17852722108364105
392.584793,0.1721934676170349
392.684751,0.15620394051074982
392.784787,0.16901858150959015
392.884794,0.18223483860492706
392.984747,0.15211616456508636
393.084743,0.15717129409313202
393.184718,0.17611773312091827
393.284722,0.16589540243148804
393.38466,0.16186922788619995
393.484601,0.16893385350704193
393.584525,0.17196626961231232
393.684450999,0.17150099575519562
393.784341,0.19434478878974915
393.884455,0.1988767385482788
393.98478,0.20042048394680023
394.085084,0.19327911734580994
394.185195999,0.18153482675552368
394.285284,0.1903882771730423
394.385305999,0.17758002877235413
394.485269999,0.1849433034658432
394.585154,0.18307694792747498
394.684983,0.19365748763084412
394.784692,0.18910855054855347
394.884423999,0.1857515573501587
394.984251,0.1934286504983902
395.084115,0.17669729888439178
395.184106,0.17017586529254913
395.28412,0.16525734961032867
395.384197,0.1851022094488144
395.484312,0.17322517931461334
395.584386,0.18550264835357666
395.684484,0.19295485317707062
395.784598999,0.1981305032968521
395.884814,0.19100484251976013
395.984857,0.18136876821517944
396.084854,0.17402751743793488
396.184712,0.18510966002941132
396.284524,0.18034251034259796
396.384373,0.1815101057291031
396.484186999,0.1944177746772766
396.583970999,0.17331571877002716
396.683797999,0.17479164898395538
396.783604999,0.1890839785337448
396.883529,0.17887532711029053
396.983511999,0.18070277571678162
397.083518,0.19028577208518982
397.183549,0.18657438457012177
397.283616,0.18618328869342804
397.383756,0.17545382678508759
397.483897999,0.17362168431282043
397.58402,0.1744067668914795
397.684218,0.17608097195625305
397.784394999,0.1781758815050125
397.884487,0.18546657264232635
397.984486,0.18110932409763336
398.084441999,0.18600568175315857
398.184316999,0.18737655878067017
398.284166999,0.1650550365447998
398.384031,0.17325778305530548
398.48399,0.1796438843011856
398.584027,0.17919352650642395
398.684018,0.16393132507801056
398.784007,0.16240093111991882
398.883972999,0.17614421248435974
398.983969,0.17292436957359314
399.083886,0.18066374957561493
399.183852,0.1702762097120285
399.283801,0.17363101243972778
399.383759,0.16944891214370728
399.483780999,0.18015463650226593
399.583874,0.16378560662269592
399.684034,0.1708475798368454
399.784136,0.1584099382162094
399.884322,0.1624709516763687
399.984431,0.17247338593006134
400.084375999,0.16986320912837982
400.184325,0.17527243494987488
400.284268,0.16542145609855652
400.38419,0.1771710366010666
400.484052999,0.17191046476364136
400.683734999,0.15998992323875427
400.783588,0.1725142002105713
400.883529,0.16179369390010834
400.983613,0.1678694486618042
401.083692,0.16926415264606476
401.183636,0.15240095555782318
401.283740999,0.14885574579238892
401.383994,0.14985708892345428
401.484284,0.16808956861495972
401.584513999,0.1585698276758194
401.684547,0.15112018585205078
401.784393999,0.1411435604095459
401.884129,0.1587689220905304
402.083608999,0.15989230573177338
402.183364,0.16921056807041168
402.283184,0.16721996665000916
402.383171,0.15838368237018585
402.483261999,0.15436449646949768
402.583346,0.17400865256786346
402.683452,0.16594204306602478
402.783558999,0.1454169750213623
402.883699,0.14671361446380615
402.983839,0.15577606856822968
403.083932,0.1576690822839737
403.183911999,0.14545342326164246
403.283906,0.1490689218044281
403.383836,0.14874693751335144
403.483787,0.14440196752548218
403.583717,0.13813430070877075
403.683672,0.12766240537166595
403.783623,0.12488366663455963
403.883552,0.128912553191185
403.983565,0.12160643935203552
404.083573,0.12726210057735443
404.183588,0.13726088404655457
404.283613,0.14331205189228058
404.383638999,0.12783421576023102
404.483711,0.129733145236969
404.583788999,0.13160736858844757
404.683795,0.12452157586812973
404.783811999,0.1314535290002823
404.883875,0.13019947707653046
404.983949,0.1401427537202835
405.084012,0.12871411442756653
405.183998,0.12665897607803345
405.283942999,0.12339620292186737
405.383874,0.12230835855007172
405.483802999,0.1201387271285057
405.583707,0.1160782128572464
405.683619999,0.12022067606449127
405.783525,0.11815381795167923
405.883423,0.11634258180856705
405.983366,0.11939534544944763
406.083377,0.122490294277668
406.183385,0.12162988632917404
406.283388,0.12359031289815903
406.383388999,0.11234471201896667
406.483405,0.11431660503149033
406.583427999,0.10793620347976685
406.683525,0.11354511231184006
406.78358,0.11518651992082596
406.883599,0.11959467828273773
406.98366,0.12014389038085938
407.08373,0.11082912236452103
407.183853,0.11039018630981445
407.283906,0.10670595616102219
407.383972,0.10492713004350662
407.483949,0.11501497775316238
407.583855,0.11211717128753662
407.683695,0.11195456236600876
407.783634,0.1067226454615593
407.883582,0.10455051064491272
407.983553,0.106148362159729
408.083583,0.11511112749576569
408.183618999,0.11626327037811279
408.283559999,0.11068355292081833
408.383682999,0.11336811631917953
408.483838,0.1074649766087532
408.583869,0.10979488492012024
408.683883,0.10164755582809448
408.783888,0.0997714176774025
408.883849,0.1026264876127243
408.983815,0.101336769759655
409.083777,0.10469160228967667
409.183659,0.10600657016038895
409.283581,0.11433950066566467
409.383602,0.11228558421134949
409.483591,0.10612677037715912
409.583732,0.11061133444309235
409.684035,0.1119244322180748
409.784035999,0.1041700467467308
409.88361,0.11220605671405792
409.983298,0.11428041756153107
410.083056,0.10368508100509644
410.182929,0.10223901271820068
410.282887999,0.08127018064260483
410.382914,0.07713355869054794
410.483034,0.07478940486907959
410.583216,0.07061544805765152
410.683374999,0.06986618041992188
410.783518999,0.0732136070728302
410.883654,0.07376044988632202
410.983771,0.0722920298576355
411.083786,0.07016650587320328
411.183795,0.06878222525119781
411.283736,0.06870885193347931
411.383611,0.0706041231751442
411.48343,0.07024811208248138
411.583315,0.07244224846363068
411.783154999,0.07942212373018265
411.883135,0.08212585002183914
411.983112,0.08046959340572357
412.083166,0.0781160444021225
412.283466,0.08220810443162918
412.383699,0.08321166783571243
412.483798,0.08042149990797043
412.583858999,0.08069654554128647
412.683825999,0.0775306448340416
412.783761999,0.07456019520759583
412.883605,0.07496751844882965
412.983186,0.0717240571975708
413.082897,0.07549137622117996
413.183088,0.07736295461654663
413.283319,0.07392259687185287
413.38349,0.07596933841705322
413.483698,0.07971485704183578
413.583829,0.07671282440423965
413.683897,0.07781048119068146
413.78391,0.08092020452022552
413.883849,0.0764768123626709
413.983741,0.07700900733470917
414.083565999,0.07528028637170792
414.183356,0.07437586039304733
414.283232,0.07540261745452881
414.383325999,0.07310981303453445
414.483411,0.0742604061961174
414.583467,0.07351428270339966
414.68347,0.07672692835330963
414.783445,0.08081020414829254
414.883417,0.07515288889408112
414.983353999,0.07321628928184509
415.083362999,0.07207414507865906
415.183423,0.07410195469856262
415.28346,0.07466796040534973
415.383503999,0.0755457878112793
415.483468999,0.0735236406326294
415.583398,0.07577892392873764
415.683409,0.07575133442878723
415.883481999,0.07565785199403763
415.983453,0.07889147847890854
416.083315,0.07052421569824219
416.183135,0.07292889803647995
416.283005,0.06836051493883133
416.382911,0.06750761717557907
416.482838999,0.06417407840490341
417.082175,0.0714150071144104
417.283798,0.06729425489902496
417.383841999,0.0651940256357193
417.483849999,0.06419191509485245
417.584006,0.06159767135977745
417.683772,0.06358364969491959
417.783209,0.06350766122341156
418.081596,0.06653175503015518
418.182321,0.06725376099348068
418.282825,0.06418054550886154
418.383094,0.06465146690607071
418.483218999,0.06451379507780075
418.583022,0.0624217614531517
418.682564999,0.0647619292140007
419.083686,0.06937967240810394
419.184053,0.0664302408695221
419.284143,0.06811930239200592
419.383945,0.06920746713876724
419.483337,0.06796606630086899
419.582974,0.06481601297855377
419.683142,0.06930389255285263
419.783484,0.06624102592468262
419.88354,0.06544968485832214
419.983193999,0.06852658838033676
420.082724,0.0688704177737236
420.182754,0.06716598570346832
420.283004,0.06711255013942719
420.383161,0.06944159418344498
420.483227,0.06565703451633453
420.58322,0.0681709498167038
420.883019,0.06858251988887787
420.982833999,0.06316088140010834
421.082366,0.06216098368167877
421.182038,0.06532265245914459
421.282297,0.0656750351190567
421.382531999,0.06539871543645859
421.482529,0.06696733832359314
421.58245,0.06726708263158798
421.682888,0.06758107244968414
421.783321,0.06351875513792038
421.883464,0.06346255540847778
421.983463,0.06023847684264183
422.083353,0.06249368563294411
422.183084,0.06124240532517433
422.282578,0.0626852884888649
422.382191,0.06361736357212067
422.482182999,0.06453323364257812
422.682177999,0.06339337676763535
422.782213999,0.05957801267504692
422.882256,0.06278128921985626
422.982249999,0.0601603165268898
423.082104999,0.0625663548707962
423.18228,0.06166628375649452
423.282544,0.06238295137882233
423.382678,0.061606477946043015
423.482675,0.06194096803665161
423.582651,0.0625104233622551
423.682506,0.06459711492061615
423.881718,0.06481949239969254
423.981848999,0.06497906148433685
424.082032,0.06565998494625092
424.18217,0.06476089358329773
424.282249,0.06546442955732346
424.382283,0.06801792234182358
424.482328,0.06759247928857803
424.582370999,0.0679721087217331
424.682354,0.06898526102304459
424.782309,0.06640617549419403
424.882212,0.06773403286933899
424.982177,0.06914586573839188
425.082133,0.06993209570646286
425.181881,0.07003393024206161
425.281489999,0.06754178553819656
425.381359,0.06901010870933533
425.481766,0.06871138513088226
425.58211,0.07645758241415024
425.682465,0.07378119975328445
425.782750999,0.07205002009868622
425.882931,0.07271713018417358
426.082717,0.07168488949537277
426.182348,0.07118257135152817
426.281814,0.07396933436393738
426.381595,0.07174726575613022
426.481773,0.07013721764087677
426.581847,0.07311400026082993
426.681633,0.0726284608244896
426.781242999,0.07542769610881805
426.880780999,0.07117220759391785
426.980711,0.07294634729623795
427.081478,0.07466677576303482
427.182183,0.07344048470258713
427.282675,0.0734357237815857
427.382883,0.07167953997850418
427.482948999,0.0735134482383728
427.582782,0.07575953751802444
427.682598,0.07737420499324799
427.782272,0.07739132642745972
427.882081,0.07524801790714264
427.981882,0.07984308898448944
428.081758,0.07646729052066803
428.181463,0.07508780062198639
428.281348,0.07447783648967743
428.381272999,0.07512257993221283
428.481202,0.07562754303216934
428.581217,0.07531048357486725
428.681274,0.07476899772882462
428.781286999,0.07472693175077438
428.881318999,0.07550806552171707
428.981391,0.07686711102724075
429.081447999,0.0747692883014679
429.181543,0.07755666971206665
429.281653,0.07408073544502258
429.381782,0.07453761249780655
429.481879,0.07756802439689636
429.581897999,0.07436861097812653
429.681913,0.07512601464986801
429.781874999,0.07506757229566574
429.881783,0.07849064469337463
429.981694,0.07606740295886993
430.081720999,0.07224170863628387
430.181824,0.07330397516489029
430.281855,0.07553179562091827
430.381742,0.07491786032915115
430.481595999,0.07472658157348633
430.581376,0.07524432986974716
430.681216,0.07613074034452438
430.781145,0.07530470192432404
430.881078,0.07463604211807251
430.981054,0.07334022223949432
431.081086,0.07010051608085632
431.181149,0.07419604063034058
431.281208,0.07698996365070343
431.381233,0.07735227048397064
431.48127,0.07715869694948196
431.681294,0.07992837578058243
431.781305,0.07876022160053253
431.881243,0.07908207178115845
431.981195999,0.07795543223619461
432.081182999,0.0767773985862732
432.181299999,0.08236260712146759
432.281400999,0.07960519194602966
432.38144,0.07506264001131058
432.481523,0.0722823292016983
432.581563999,0.07328200340270996
432.681533,0.07526858896017075
432.781482,0.07863467186689377
432.881359,0.07519970089197159
432.981311,0.07580570131540298
433.081256,0.07189900428056717
433.181359,0.07288936525583267
433.281419999,0.072165347635746
433.381359,0.06895406544208527
433.481243,0.07045512646436691
433.58108,0.07349830865859985
433.680887,0.07184938341379166
433.780685,0.07034975290298462
433.880592,0.0722791999578476
433.980628999,0.07535509020090103
434.080652,0.07511867582798004
434.180698,0.07618922740221024
434.280729,0.0725904181599617
434.380848999,0.07236795872449875
434.480885,0.07426014542579651
434.580994,0.07512053102254868
434.681077999,0.07450183480978012
434.781119,0.073107048869133
434.881000999,0.0726080983877182
434.981019,0.06936902552843094
435.080977999,0.07014868408441544
435.180965999,0.06983669847249985
435.280918,0.07240067422389984
435.380871999,0.07003097981214523
435.480809999,0.07225755602121353
435.580805,0.07249181717634201
435.680881,0.07367078214883804
435.781008,0.07325244694948196
435.881138999,0.0723496824502945
435.981296,0.07236246019601822
436.081395,0.07467536628246307
436.181339,0.0766412541270256
436.281306,0.07570558041334152
436.381453999,0.07887502759695053
436.481844999,0.07531017065048218
436.58203,0.07449381798505783
436.681879,0.07329659909009933
436.781595,0.07398393750190735
436.881327,0.07232799381017685
436.981029,0.07218346744775772
437.080924,0.07097519189119339
437.180933,0.0708489865064621
437.281006,0.0700642317533493
437.381228999,0.06930412352085114
437.481451,0.07050404697656631
437.581625,0.07096158713102341
437.681733,0.07090985029935837
437.78177,0.07403910160064697
437.881695,0.07264234125614166
437.981681,0.07182946801185608
438.081654999,0.07110513001680374
438.181534,0.07284189760684967
438.281453,0.07064526528120041
438.381373,0.07235052436590195
438.48138,0.07115891575813293
438.581442,0.07331430912017822
438.681467,0.07259194552898407
438.78145,0.07249299436807632
438.881383,0.07522469013929367
438.981221,0.0721951276063919
439.081052,0.07085399329662323
439.180906,0.07364465296268463
439.280754,0.07871588319540024
439.380618,0.07372482120990753
439.480482,0.07328090816736221
439.580374,0.07628700882196426
439.680321,0.07555509358644485
439.780251999,0.07488835602998734
439.980289,0.07415229827165604
440.080366999,0.07103734463453293
440.180425999,0.06831251084804535
440.280486,0.07107989490032196
440.380516,0.07027456164360046
440.480478,0.07295970618724823
440.580543,0.07398299872875214
440.680645,0.07590194046497345
440.780894,0.07735706865787506
440.881083,0.07195135205984116
441.081095,0.07523731887340546
441.181083,0.07232360541820526
441.280989,0.07599714398384094
441.380863,0.06959270685911179
441.480717999,0.07093287259340286
441.580597999,0.07200714945793152
441.680575,0.0730733647942543
441.780603,0.07187823206186295
441.88066,0.07529684901237488
441.980684,0.07160276919603348
442.080592999,0.07133262604475021
442.180476,0.07255878299474716
442.280442,0.07336097210645676
442.380440999,0.07200130075216293
442.480413,0.06984424591064453
442.580486,0.06834201514720917
442.680627999,0.07015819847583771
442.780691,0.06813717633485794
442.880678,0.0659153014421463
442.980628999,0.06759020686149597
443.080579,0.07412848621606827
443.180515999,0.06956059485673904
443.280435999,0.06940038502216339
443.380347,0.06898719817399979
443.480235,0.06939589977264404
443.58023,0.07043014466762543
443.680208,0.06908850371837616
443.7802,0.06773890554904938
443.880233,0.07094748318195343
443.980209,0.06791625171899796
444.080126,0.0683211088180542
444.179951999,0.06891229748725891
444.37991,0.07047958672046661
444.479986,0.06802255660295486
444.68037,0.06837895512580872
444.780494,0.06980765610933304
444.880572,0.06993665546178818
444.980462,0.06837581843137741
445.080383,0.06659869104623795
445.180338,0.06353655457496643
445.280307,0.06408271193504333
445.380329999,0.0635971873998642
445.480248999,0.0639188215136528
445.580261,0.06523764133453369
445.680239,0.06517401337623596
445.780196,0.06521197408437729
445.880124999,0.0654054656624794
445.980018,0.06476018577814102
446.079892,0.06360124796628952
446.179722999,0.06707287579774857
446.279553999,0.0639403909444809
446.379377,0.06424874812364578
446.479176,0.06413843482732773
446.579028,0.06245960295200348
446.67899,0.06306670606136322
446.77909,0.06601698696613312
446.879374,0.06397472321987152
446.979632,0.06594318896532059
447.079764999,0.06873378157615662
447.179855,0.06326144188642502
447.279845999,0.0633157417178154
447.379699999,0.06102001667022705
447.479501,0.062177885323762894
447.579284,0.06146234646439552
447.679088,0.0619405135512352
447.778984,0.060551077127456665
447.879201999,0.06111547723412514
447.979513,0.05932261049747467
448.079481,0.060775384306907654
448.179283,0.06215822696685791
448.279421999,0.06170620396733284
448.379664,0.064324751496315
448.479636999,0.06236984208226204
448.579293,0.06261907517910004
448.678992,0.06119140610098839
448.778809999,0.06183578446507454
448.8789,0.06309149414300919
448.979174,0.06359601765871048
449.079312999,0.06500326097011566
449.178954,0.062409479171037674
449.27851,0.06134103983640671
449.37831,0.06023021042346954
449.478478,0.06399665772914886
449.679476999,0.06200224906206131
449.779493,0.06016210839152336
449.879146,0.0609968937933445
449.978772,0.059829678386449814
450.178167,0.05963514745235443
450.278111999,0.0624152347445488
450.37836,0.05902636796236038
450.478847,0.06093953549861908
450.579041999,0.06006009504199028
450.679023,0.05973079800605774
450.778993999,0.058466289192438126
450.878885999,0.05789860337972641
450.978780999,0.058284927159547806
451.078592999,0.0590754933655262
451.178436,0.0587155744433403
451.278316999,0.060061514377593994
451.377965999,0.06177175045013428
451.477679999,0.06309283524751663
451.577847999,0.059789370745420456
451.678145,0.05973375216126442
451.778398,0.05881704017519951
451.878591,0.05873163789510727
451.978985999,0.058332961052656174
452.079323,0.05801685154438019
452.179341999,0.059149421751499176
452.279127999,0.05760669708251953
452.379027,0.05750215798616409
452.478835,0.058387335389852524
452.578497,0.057652316987514496
452.678302,0.059324223548173904
452.878141999,0.057798318564891815
452.978246999,0.0568605475127697
453.078409999,0.05719248577952385
453.178537,0.05925120785832405
453.278709,0.05766395479440689
453.378750999,0.05614342540502548
453.478799,0.05552758276462555
453.57898,0.05683879554271698
453.678911,0.05649232864379883
453.778695999,0.05458279326558113
453.878496,0.05510900542140007
453.978404999,0.053465407341718674
454.078588999,0.055054470896720886
454.178529999,0.053690169006586075
454.278336999,0.05473213642835617
454.378294,0.05404843017458916
454.478302,0.053625281900167465
454.578396,0.05354553088545799
454.678627,0.05481395497918129
454.878625,0.05556602403521538
454.978569,0.05511406809091568
455.078597,0.05530276894569397
455.178568,0.05495915561914444
455.278622,0.05760325863957405
455.378704,0.05675416812300682
455.479047,0.05607160925865173
455.579222999,0.055188924074172974
455.679117999,0.0530746690928936
455.778965,0.054506782442331314
455.878823999,0.05400852486491203
455.978605999,0.053590647876262665
456.078491,0.05314550921320915
456.178372999,0.05470073223114014
456.278188,0.05395576357841492
456.378068,0.053504012525081635
456.478088999,0.0545119047164917
456.578127,0.0525071881711483
456.678188,0.05331660807132721
456.778155,0.051985252648591995
456.878163,0.05314621701836586
456.978269999,0.055977627635002136
457.078249999,0.05526367947459221
