timestamp,computation_time
369.286607,0.016460781916975975
369.386599,0.017084801569581032
369.486620999,0.01872013509273529
369.586679,0.01864553429186344
369.686739,0.019122758880257607
369.786732,0.03251953050494194
369.986547,0.018111949786543846
370.086474,0.017973879352211952
370.186426,0.02000519633293152
370.286395999,0.021052846685051918
370.386373,0.02408190630376339
370.486357,0.023463061079382896
370.586376,0.021361760795116425
370.686453,0.028774866834282875
370.786523,0.03630102798342705
370.886607999,0.03849068656563759
370.986662999,0.030051905661821365
371.086623,0.01752213016152382
371.186538,0.036559417843818665
371.286523,0.03495316579937935
371.386515,0.02379922941327095
371.486477,0.018064523115754128
371.586448999,0.01822013035416603
371.68649,0.01770876534283161
371.786476,0.017787765711545944
371.886396,0.03330592066049576
371.986255999,0.01758412830531597
372.086186,0.019458118826150894
372.186205,0.017292553558945656
372.286245,0.02039041556417942
372.386234,0.017234165221452713
372.48625,0.02030138485133648
372.586309999,0.035978998988866806
372.686334,0.036655135452747345
372.786337,0.03818857669830322
372.886391,0.021822262555360794
372.986323999,0.02143530733883381
373.086242,0.018577899783849716
373.185981999,0.024180736392736435
373.285885,0.019703727215528488
373.385872,0.0350833460688591
373.485888,0.039671044796705246
373.585924,0.01849582977592945
373.686013,0.01931210421025753
373.786141,0.03931478038430214
374.086323,0.024998458102345467
374.186353,0.02982461452484131
374.286351999,0.02252478525042534
374.386444,0.022403791546821594
374.486449,0.01989307813346386
374.586365,0.02298283949494362
374.686208999,0.02942388691008091
374.786049,0.023481491953134537
374.985652999,0.01948954164981842
375.085478999,0.022272763773798943
375.185350999,0.02637130580842495
375.285387999,0.0202951617538929
375.385463999,0.022149810567498207
375.485499,0.021625515073537827
375.585567999,0.0358743816614151
375.685636,0.018671536818146706
375.785675999,0.01839304156601429
375.885639999,0.03349561616778374
375.98564,0.020283417776226997
376.08567,0.01906047947704792
376.185579999,0.029492590576410294
376.285531,0.038114406168460846
376.385486999,0.01908963732421398
376.485462,0.033096522092819214
376.585743,0.01951419562101364
376.686086,0.03191056102514267
376.786217999,0.020718684419989586
376.886087,0.03239302337169647
376.985726,0.021422939375042915
377.085453,0.022214675322175026
377.18518,0.01975778117775917
377.284936999,0.02327864244580269
377.38507,0.029597919434309006
377.485433,0.020071426406502724
377.585754,0.033545996993780136
377.685994,0.03274235874414444
377.786124,0.01949143223464489
377.886197,0.024325797334313393
377.986227,0.01902821473777294
378.086173,0.02092885971069336
378.186128,0.018216485157608986
378.286026,0.01899835653603077
378.385858,0.04019373655319214
378.485804,0.03424321487545967
378.585691,0.018782207742333412
378.685639,0.030954807996749878
378.785601,0.03480185568332672
378.885525,0.019336970522999763
378.985689,0.02835114486515522
379.085837999,0.020937740802764893
379.185657,0.04748844727873802
379.285616,0.037241097539663315
379.385552999,0.03849207982420921
379.485542,0.022732524201273918
379.585478999,0.03739045187830925
379.685485,0.0318571999669075
379.78549,0.025813085958361626
379.885588,0.027409620583057404
379.985663,0.01852985844016075
380.08569,0.03525400534272194
380.185715999,0.03161550685763359
380.285729,0.01721183955669403
380.38567,0.01771363615989685
380.485782999,0.024091441184282303
380.585824,0.02034671977162361
380.685893999,0.026716116815805435
380.785934,0.030816275626420975
380.885956999,0.018377695232629776
380.986021,0.029332062229514122
381.085954999,0.023877492174506187
381.18589,0.017397750169038773
381.285873,0.0238069798797369
381.38584,0.03764850273728371
381.485944999,0.017254283651709557
381.585905999,0.018162991851568222
381.685933,0.02752963826060295
381.785969999,0.021020103245973587
381.885854,0.032649680972099304
381.985754,0.018963681533932686
382.085612999,0.034916993230581284
382.185485,0.03283780440688133
382.285456,0.03634747862815857
382.385661999,0.02917630970478058
382.485728,0.018579883500933647
382.685862,0.01989113725721836
382.785913,0.019136572256684303
382.885771,0.01565573737025261
382.985747,0.027435829862952232
383.085565,0.016152406111359596
383.18562,0.02304864302277565
383.285569,0.018428567796945572
383.385561,0.019070183858275414
383.485542,0.01875915378332138
383.585504999,0.01700517348945141
383.685452,0.01589163765311241
383.785503,0.01597749814391136
383.885542,0.017024992033839226
383.985644,0.017092367634177208
384.085626,0.018019651994109154
384.185653,0.01768535189330578
384.285665,0.02597939223051071
384.385705,0.015304358676075935
384.485737,0.020337043330073357
384.585823,0.020797573029994965
384.685815,0.022966839373111725
384.785759,0.016171960160136223
384.885661,0.016321513801813126
384.985547,0.01679537259042263
385.085396,0.018211742863059044
385.185382,0.029675845056772232
385.285317999,0.021677924320101738
385.385344,0.02759919874370098
385.485308,0.019468747079372406
385.585319,0.02019600011408329
385.685348,0.021069360896945
385.785459,0.01730302721261978
385.88557,0.028989166021347046
385.985684,0.029219459742307663
386.085794999,0.029985634610056877
386.185856,0.018471594899892807
386.28583,0.01723998785018921
386.385782,0.01549924723803997
386.485740999,0.028176337480545044
386.585649,0.032144155353307724
386.685538,0.02886311337351799
386.785427,0.019203511998057365
386.885327999,0.01644604094326496
386.985233,0.025755643844604492
387.085196,0.030571991577744484
387.185209,0.02925942838191986
387.285239,0.0323907844722271
387.385347999,0.031146636232733727
387.485422,0.0298771932721138
387.585466,0.029514700174331665
387.685519,0.02790658175945282
387.785475999,0.0161345936357975
387.885373999,0.018048681318759918
387.985241,0.02114882320165634
388.085041,0.025499487295746803
388.184746999,0.020212901756167412
388.284314,0.020241137593984604
388.38404,0.016496971249580383
388.484443,0.027427993714809418
388.584839,0.019489403814077377
388.685072,0.028378667309880257
388.785247999,0.019097154960036278
388.88531,0.01646103709936142
388.985209,0.02432127110660076
389.085074999,0.02019541896879673
389.184912,0.025936735793948174
389.28476,0.02523241937160492
389.384601,0.01954657956957817
389.584563,0.020818589255213737
389.684677999,0.018671391531825066
389.784855,0.016145138069987297
389.884934,0.016652505844831467
389.985005,0.023083360865712166
390.084944,0.030132077634334564
390.184933,0.02940012887120247
390.284879,0.017162112519145012
390.384844,0.017424149438738823
390.484704999,0.016319729387760162
390.584648999,0.01661234349012375
390.684661,0.022097056731581688
390.784598999,0.018701763823628426
390.88453,0.017082301899790764
390.984658999,0.016812166199088097
391.085037,0.016669457778334618
391.185269,0.01703066937625408
391.285383999,0.021015530452132225
391.385549999,0.030743006616830826
391.485659,0.017952855676412582
391.585704999,0.019169528037309647
391.68557,0.01745464839041233
391.785472999,0.016794046387076378
391.885385,0.029789213091135025
391.985222999,0.031055571511387825
392.085072999,0.030393393710255623
392.185107999,0.021944882348179817
392.284976999,0.02875206619501114
392.384912,0.018420156091451645
392.484883999,0.02016644924879074
392.584793,0.017439812421798706
392.684751,0.019778450950980186
392.784787,0.018876494839787483
392.884794,0.016454454511404037
392.984747,0.018558384850621223
393.084743,0.016587618738412857
393.184718,0.016204921528697014
393.284722,0.020046541467308998
393.38466,0.018111076205968857
393.484601,0.020359864458441734
393.584525,0.018710482865571976
393.684450999,0.01777016930282116
393.784341,0.017740707844495773
393.884455,0.017750881612300873
393.98478,0.020087748765945435
394.085084,0.02024729549884796
394.185195999,0.021040504798293114
394.285284,0.030653443187475204
394.385305999,0.029819156974554062
394.485269999,0.03987409546971321
394.585154,0.02858419343829155
394.684983,0.02950718253850937
394.784692,0.026216749101877213
394.884423999,0.028410654515028
394.984251,0.019640011712908745
395.084115,0.020916791632771492
395.184106,0.018251614645123482
395.28412,0.01860523782670498
395.384197,0.02640625275671482
395.484312,0.030658600851893425
395.584386,0.01909901760518551
395.684484,0.031131666153669357
395.784598999,0.01901351474225521
395.884814,0.022011399269104004
395.984857,0.022730354219675064
396.084854,0.03591710329055786
396.184712,0.022145094349980354
396.284524,0.019756294786930084
396.384373,0.020553886890411377
396.484186999,0.03038364090025425
396.583970999,0.029762813821434975
396.683797999,0.02302265353500843
396.783604999,0.02175920642912388
396.883529,0.021241160109639168
396.983511999,0.026383040472865105
397.083518,0.029477626085281372
397.183549,0.019455814734101295
397.283616,0.031310345977544785
397.383756,0.01986192725598812
397.483897999,0.024381477385759354
397.58402,0.023184336721897125
397.684218,0.02439662627875805
397.784394999,0.03260911628603935
397.884487,0.020185330882668495
397.984486,0.030930621549487114
398.084441999,0.024266701191663742
398.184316999,0.022637365385890007
398.284166999,0.03442097827792168
398.384031,0.023256048560142517
398.48399,0.02000071480870247
398.584027,0.019905708730220795
398.684018,0.019674494862556458
398.784007,0.02003134973347187
398.883972999,0.01972310245037079
398.983969,0.03213193267583847
399.083886,0.024138575419783592
399.183852,0.019174721091985703
399.283801,0.020334307104349136
399.383759,0.027784520760178566
399.483780999,0.02551446668803692
399.583874,0.03781052306294441
399.684034,0.02122565172612667
399.784136,0.01996539905667305
399.884322,0.029290400445461273
399.984431,0.03482544422149658
400.084375999,0.019772183150053024
400.184325,0.01935690827667713
400.284268,0.01988639123737812
400.38419,0.024949802085757256
400.484052999,0.019770070910453796
400.683734999,0.021605737507343292
400.783588,0.02121722511947155
400.883529,0.023497845977544785
400.983613,0.018707089126110077
401.083692,0.01987120881676674
401.183636,0.023079635575413704
401.283740999,0.018185101449489594
401.383994,0.020233767107129097
401.484284,0.019336441531777382
401.584513999,0.021773843094706535
401.684547,0.02221008576452732
401.784393999,0.024301128461956978
401.884129,0.02018153853714466
402.083608999,0.02239307574927807
402.183364,0.024616515263915062
402.283184,0.01851852983236313
402.383171,0.03310118243098259
402.483261999,0.02785109356045723
402.583346,0.03274184465408325
402.683452,0.029094772413372993
402.783558999,0.028150374069809914
402.883699,0.023147275671362877
402.983839,0.017476234585046768
403.083932,0.02857823669910431
403.183911999,0.030792463570833206
403.283906,0.03302272781729698
403.383836,0.020837334915995598
403.483787,0.0192226842045784
403.583717,0.020577456802129745
403.683672,0.024442724883556366
403.783623,0.026828888803720474
403.883552,0.017785629257559776
403.983565,0.018930422142148018
404.083573,0.018667785450816154
404.183588,0.035109616816043854
404.283613,0.03637604042887688
404.383638999,0.031001389026641846
404.483711,0.01910609006881714
404.583788999,0.02169826440513134
404.683795,0.025033431127667427
404.783811999,0.02333546057343483
404.883875,0.01873747818171978
404.983949,0.018773406744003296
405.084012,0.018402742221951485
405.183998,0.02060297131538391
405.283942999,0.020656319335103035
405.383874,0.018554743379354477
405.483802999,0.021143823862075806
405.583707,0.019921181723475456
405.683619999,0.020602215081453323
405.783525,0.032232411205768585
405.883423,0.018008867278695107
405.983366,0.02443985641002655
406.083377,0.035996291786432266
406.183385,0.02042744867503643
406.283388,0.02799038775265217
406.383388999,0.020457826554775238
406.483405,0.01982096955180168
406.583427999,0.018934175372123718
406.683525,0.01892382651567459
406.78358,0.016939407214522362
406.883599,0.01932477578520775
406.98366,0.016516052186489105
407.08373,0.020229065790772438
407.183853,0.028056379407644272
407.283906,0.026643402874469757
407.383972,0.019727477803826332
407.483949,0.017609095200896263
407.583855,0.01819128729403019
407.683695,0.01989852637052536
407.783634,0.019896214827895164
407.883582,0.018430132418870926
407.983553,0.01724967360496521
408.083583,0.03655178099870682
408.183618999,0.018742404878139496
408.283559999,0.025260524824261665
408.383682999,0.032540783286094666
408.483838,0.017676163464784622
408.583869,0.016873054206371307
408.683883,0.018938757479190826
408.783888,0.016595523804426193
408.883849,0.018217386677861214
408.983815,0.01891173981130123
409.083777,0.017106933519244194
409.183659,0.01691218838095665
409.283581,0.01798495464026928
409.383602,0.02696729078888893
409.483591,0.020218396559357643
409.583732,0.017983824014663696
409.684035,0.018643533810973167
409.784035999,0.033874787390232086
409.88361,0.01879616640508175
409.983298,0.024249130859971046
410.083056,0.0190332792699337
410.182929,0.022875184193253517
410.282887999,0.019212376326322556
410.382914,0.021580830216407776
410.483034,0.027089761570096016
410.583216,0.019714100286364555
410.683374999,0.022695714607834816
410.783518999,0.018054058775305748
410.883654,0.029332423582673073
410.983771,0.027166929095983505
411.083786,0.019668372347950935
411.183795,0.019537007436156273
411.283736,0.027659863233566284
411.383611,0.02731962874531746
411.48343,0.02721620723605156
411.583315,0.023208772763609886
411.783154999,0.023502478376030922
411.883135,0.03024778887629509
411.983112,0.02677876502275467
412.083166,0.021619252860546112
412.283466,0.019943593069911003
412.383699,0.019990770146250725
412.483798,0.020463230088353157
412.583858999,0.021825334057211876
412.683825999,0.029261581599712372
412.783761999,0.029753273352980614
412.883605,0.021980298683047295
412.983186,0.023045869544148445
413.082897,0.020241351798176765
413.183088,0.021442381665110588
413.283319,0.024916576221585274
413.38349,0.030239416286349297
413.483698,0.02641512267291546
413.583829,0.03138081729412079
413.683897,0.0332496352493763
413.78391,0.023240944370627403
413.883849,0.026116864755749702
413.983741,0.03451588749885559
414.083565999,0.03878094628453255
414.183356,0.021572008728981018
414.283232,0.02370108664035797
414.383325999,0.023867271840572357
414.483411,0.029712995514273643
414.583467,0.019927484914660454
414.68347,0.030765218660235405
414.783445,0.01905166357755661
414.883417,0.02387440763413906
414.983353999,0.02072400227189064
415.083362999,0.02232782170176506
415.183423,0.023446878418326378
415.28346,0.030589604750275612
415.383503999,0.020655924454331398
415.483468999,0.02445538341999054
415.583398,0.01929584890604019
415.683409,0.028998134657740593
415.883481999,0.02406325191259384
415.983453,0.02197911962866783
416.083315,0.026778386905789375
416.183135,0.030178628861904144
416.283005,0.024248072877526283
416.382911,0.020678259432315826
416.482838999,0.03225407004356384
417.082175,0.03211301937699318
417.283798,0.02757592685520649
417.383841999,0.03807855769991875
417.483849999,0.024037649855017662
417.584006,0.02482360228896141
417.683772,0.021815618500113487
417.783209,0.025128556415438652
418.081596,0.024441031739115715
418.182321,0.02568035013973713
418.282825,0.024400316178798676
418.383094,0.03318373113870621
418.483218999,0.02102547511458397
418.583022,0.026324423030018806
418.682564999,0.028147917240858078
419.083686,0.030219348147511482
419.184053,0.02516988106071949
419.284143,0.02445371448993683
419.383945,0.025536034256219864
419.483337,0.025427689775824547
419.582974,0.02857733890414238
419.683142,0.022925203666090965
419.783484,0.02555343508720398
419.88354,0.027518222108483315
419.983193999,0.02636144869029522
420.082724,0.02233467809855938
420.182754,0.031766802072525024
420.283004,0.021584423258900642
420.383161,0.03580430522561073
420.483227,0.025701573118567467
420.58322,0.03037954680621624
420.883019,0.02560875378549099
420.982833999,0.025849267840385437
421.082366,0.021426919847726822
421.182038,0.02896714024245739
421.282297,0.02551266737282276
421.382531999,0.026160461828112602
421.482529,0.02578776143491268
421.58245,0.02650408074259758
421.682888,0.022988999262452126
421.783321,0.030294282361865044
421.883464,0.025238225236535072
421.983463,0.02816452458500862
422.083353,0.02591746114194393
422.183084,0.027015235275030136
422.282578,0.02572457119822502
422.382191,0.027232186868786812
422.482182999,0.027649670839309692
422.682177999,0.034962285310029984
422.782213999,0.0420212484896183
422.882256,0.022625835612416267
422.982249999,0.02772873267531395
423.082104999,0.02282598800957203
423.18228,0.02920408360660076
423.282544,0.022379426285624504
423.382678,0.029013127088546753
423.482675,0.025687720626592636
423.582651,0.026972776278853416
423.682506,0.022241752594709396
423.881718,0.04427550360560417
423.981848999,0.030665375292301178
424.082032,0.030336135998368263
424.18217,0.028829246759414673
424.282249,0.02642420493066311
424.382283,0.027219418436288834
424.482328,0.02522853948175907
424.582370999,0.031902655959129333
424.682354,0.021447911858558655
424.782309,0.02694404125213623
424.882212,0.03188228979706764
424.982177,0.026506533846259117
425.082133,0.022077050060033798
425.181881,0.026618592441082
425.281489999,0.02637358009815216
425.381359,0.038237061351537704
425.481766,0.024038175120949745
425.58211,0.03147179260849953
425.682465,0.022802719846367836
425.782750999,0.02767843008041382
425.882931,0.023851456120610237
426.082717,0.026413381099700928
426.182348,0.03134964779019356
426.281814,0.027291983366012573
426.381595,0.027959993109107018
426.481773,0.030296530574560165
426.581847,0.03357778862118721
426.681633,0.0277800802141428
426.781242999,0.027450663968920708
426.880780999,0.022261984646320343
426.980711,0.02981620281934738
427.081478,0.022261369973421097
427.182183,0.022319873794913292
427.282675,0.027686774730682373
427.382883,0.025006243959069252
427.482948999,0.02938368171453476
427.582782,0.03208905830979347
427.682598,0.03041708655655384
427.782272,0.02440015599131584
427.882081,0.026371292769908905
427.981882,0.027731647714972496
428.081758,0.025754181668162346
428.181463,0.022819871082901955
428.281348,0.031721409410238266
428.381272999,0.028155431151390076
428.481202,0.027363168075680733
428.581217,0.02281334064900875
428.681274,0.030856149271130562
428.781286999,0.028841905295848846
428.881318999,0.02892257645726204
428.981391,0.022179247811436653
429.081447999,0.026915743947029114
429.181543,0.022410482168197632
429.281653,0.026354413479566574
429.381782,0.02635219320654869
429.481879,0.032422926276922226
429.581897999,0.02519856207072735
429.681913,0.03047283925116062
429.781874999,0.026297658681869507
429.881783,0.03349049761891365
429.981694,0.023087438195943832
430.081720999,0.027207497507333755
430.181824,0.026899192482233047
430.281855,0.03219224885106087
430.381742,0.026936983689665794
430.481595999,0.027172086760401726
430.581376,0.02202187292277813
430.681216,0.027752762660384178
430.781145,0.024886449798941612
430.881078,0.02902921475470066
430.981054,0.022091630846261978
431.081086,0.026274053379893303
431.181149,0.02491339109838009
431.281208,0.02536604553461075
431.381233,0.02204994484782219
431.48127,0.030836541205644608
431.681294,0.025597697123885155
431.781305,0.029124721884727478
431.881243,0.024388985708355904
431.981195999,0.026891017332673073
432.081182999,0.023272449150681496
432.181299999,0.030118310824036598
432.281400999,0.0265984907746315
432.38144,0.031829360872507095
432.481523,0.024678710848093033
432.581563999,0.027311189100146294
432.681533,0.022561034187674522
432.781482,0.02672680839896202
432.881359,0.025313595309853554
432.981311,0.02935647778213024
433.081256,0.023350680246949196
433.181359,0.03107014112174511
433.281419999,0.02506725862622261
433.381359,0.0277294609695673
433.481243,0.026060452684760094
433.58108,0.030051112174987793
433.680887,0.024751901626586914
433.780685,0.03650030121207237
433.880592,0.025058690458536148
433.980628999,0.030059220269322395
434.080652,0.02209852635860443
434.180698,0.027981754392385483
434.280729,0.024494554847478867
434.380848999,0.027064913883805275
434.480885,0.0263377595692873
434.580994,0.030665451660752296
434.681077999,0.02387055568397045
434.781119,0.028419654816389084
434.881000999,0.02627181075513363
434.981019,0.02963021956384182
435.080977999,0.025951597839593887
435.180965999,0.028669800609350204
435.280918,0.026337914168834686
435.380871999,0.027346691116690636
435.480809999,0.022446447983384132
435.580805,0.03046341799199581
435.680881,0.025025760754942894
435.781008,0.03064936399459839
435.881138999,0.024883916601538658
435.981296,0.031091174110770226
436.081395,0.025928998365998268
436.181339,0.027724023908376694
436.281306,0.023181049153208733
436.381453999,0.02780049480497837
436.481844999,0.023282287642359734
436.58203,0.027640247717499733
436.681879,0.023575173690915108
436.781595,0.03164428099989891
436.881327,0.025804119184613228
436.981029,0.02970694564282894
437.080924,0.024235520511865616
437.180933,0.03069143556058407
437.281006,0.02220609225332737
437.381228999,0.027271024882793427
437.481451,0.026835454627871513
437.581625,0.031121231615543365
437.681733,0.03305148333311081
437.78177,0.030752260237932205
437.881695,0.02275754325091839
437.981681,0.02837064117193222
438.081654999,0.023815030232071877
438.181534,0.027575384825468063
438.281453,0.023398805409669876
438.381373,0.03076877072453499
438.48138,0.022633234038949013
438.581442,0.031026702374219894
438.681467,0.02685391716659069
438.78145,0.027281781658530235
438.881383,0.03160860389471054
438.981221,0.028460819274187088
439.081052,0.023616112768650055
439.180906,0.030165541917085648
439.280754,0.023101169615983963
439.380618,0.03005908988416195
439.480482,0.026686428114771843
439.580374,0.03299062326550484
439.680321,0.03283851593732834
439.780251999,0.027484631165862083
439.980289,0.02455504797399044
440.080366999,0.027664484456181526
440.180425999,0.023671790957450867
440.280486,0.028187988325953484
440.380516,0.03318066895008087
440.480478,0.028062352910637856
440.580543,0.022763783112168312
440.680645,0.03049357607960701
440.780894,0.02435757778584957
440.881083,0.030397163704037666
441.081095,0.03384584188461304
441.181083,0.0272512286901474
441.280989,0.023456694558262825
441.380863,0.031123796477913857
441.480717999,0.023179808631539345
441.580597999,0.027681278064846992
441.680575,0.026924820616841316
441.780603,0.030903339385986328
441.88066,0.032272592186927795
441.980684,0.027567747980356216
442.080592999,0.023743096739053726
442.180476,0.04748386889696121
442.280442,0.0237355325371027
442.380440999,0.02903350070118904
442.480413,0.023497970774769783
442.580486,0.03073251061141491
442.680627999,0.023568332195281982
442.780691,0.028201663866639137
442.880678,0.025514911860227585
442.980628999,0.027772018685936928
443.080579,0.024767883121967316
443.180515999,0.028739655390381813
443.280435999,0.0223479513078928
443.380347,0.028533680364489555
443.480235,0.021891100332140923
443.58023,0.02751643769443035
443.680208,0.02637273073196411
443.7802,0.030417773872613907
443.880233,0.024045376107096672
443.980209,0.031154336407780647
444.080126,0.022320732474327087
444.179951999,0.029621103778481483
444.37991,0.023594757542014122
444.479986,0.02645142190158367
444.68037,0.023986564949154854
444.780494,0.02697722241282463
444.880572,0.025065360590815544
444.980462,0.029539667069911957
445.080383,0.02651013247668743
445.180338,0.032083671540021896
445.280307,0.025771960616111755
445.380329999,0.03161885216832161
445.480248999,0.032642435282468796
445.580261,0.03155927732586861
445.680239,0.025354981422424316
445.780196,0.030083058401942253
445.880124999,0.025848014280200005
445.980018,0.031247343868017197
446.079892,0.02486848086118698
446.179722999,0.03268342837691307
446.279553999,0.022758273407816887
446.379377,0.03262065723538399
446.479176,0.024064412340521812
446.579028,0.028474144637584686
446.67899,0.02336045913398266
446.77909,0.028869161382317543
446.879374,0.023240668699145317
446.979632,0.027659885585308075
447.079764999,0.02188209816813469
447.179855,0.03153512254357338
447.279845999,0.02524443529546261
447.379699999,0.031247513368725777
447.479501,0.03565513715147972
447.579284,0.03202115744352341
447.679088,0.025709232315421104
447.778984,0.029920289292931557
447.879201999,0.026987934485077858
447.979513,0.03203313425183296
448.079481,0.025449641048908234
448.179283,0.029838504269719124
448.279421999,0.023331882432103157
448.379664,0.03089388646185398
448.479636999,0.022244546562433243
448.579293,0.026566028594970703
448.678992,0.02427450194954872
448.778809999,0.027068857103586197
448.8789,0.022704286500811577
448.979174,0.028043167665600777
449.079312999,0.025657441467046738
449.178954,0.03192980960011482
449.27851,0.024372678250074387
449.37831,0.03028719872236252
449.478478,0.023948613554239273
449.679476999,0.03396931290626526
449.779493,0.03001485951244831
449.879146,0.0226818285882473
449.978772,0.031245816498994827
450.178167,0.022596677765250206
450.278111999,0.029884621500968933
450.37836,0.022998008877038956
450.478847,0.029478561133146286
450.579041999,0.02229159139096737
450.679023,0.038225576281547546
450.778993999,0.021327510476112366
450.878885999,0.031475652009248734
450.978780999,0.022006215527653694
451.078592999,0.03080778941512108
451.178436,0.02608521096408367
451.278316999,0.03340539708733559
451.377965999,0.0316513255238533
451.477679999,0.02821224369108677
451.577847999,0.0311008021235466
451.678145,0.0255605299025774
451.778398,0.02895057015120983
451.878591,0.030862577259540558
451.978985999,0.025655655190348625
452.079323,0.0330471433699131
452.179341999,0.026086987927556038
452.279127999,0.030977090820670128
452.379027,0.025980692356824875
452.478835,0.030650539323687553
452.578497,0.025601720437407494
452.678302,0.04768006503582001
452.878141999,0.0237817894667387
452.978246999,0.03183308243751526
453.078409999,0.024788469076156616
453.178537,0.03292188048362732
453.278709,0.028831878677010536
453.378750999,0.03583432361483574
453.478799,0.03346795588731766
453.57898,0.031935080885887146
453.678911,0.03397747501730919
453.778695999,0.0354829877614975
453.878496,0.02608259953558445
453.978404999,0.037514351308345795
454.078588999,0.030593138188123703
454.178529999,0.03515544533729553
454.278336999,0.026392564177513123
454.378294,0.03893230855464935
454.478302,0.029360610991716385
454.578396,0.03210527449846268
454.678627,0.0248111542314291
454.878625,0.03359456732869148
454.978569,0.03218628838658333
455.078597,0.023137247189879417
455.178568,0.03213728591799736
455.278622,0.023973360657691956
455.378704,0.03735174611210823
455.479047,0.02818775363266468
455.579222999,0.03530854359269142
455.679117999,0.027018075808882713
455.778965,0.03354537859559059
455.878823999,0.026605205610394478
455.978605999,0.03513161838054657
456.078491,0.024189462885260582
456.178372999,0.03384355455636978
456.278188,0.023226289078593254
456.378068,0.03574766591191292
456.478088999,0.023287352174520493
456.578127,0.03681209310889244
456.678188,0.023350151255726814
456.778155,0.034637294709682465
456.878163,0.024919254705309868
456.978269999,0.032476671040058136
