timestamp,computation_time
1694538318.491726,0.05063013359904289
1694538318.592516,0.0554296113550663
1694538318.6933298,0.048912085592746735
1694538318.79406,0.05501192808151245
1694538318.8948429,0.05024345591664314
1694538318.9956279,0.05516150966286659
1694538319.096436,0.048598576337099075
1694538319.1971898,0.058915913105010986
1694538319.297899,0.050335902720689774
1694538319.398731,0.05797097459435463
1694538319.4995558,0.05215998739004135
1694538319.600301,0.05774509161710739
1694538319.7010498,0.05153229087591171
1694538319.8018079,0.05788414180278778
1694538319.9025857,0.05124653875827789
1694538320.003371,0.05956323444843292
1694538320.104157,0.06728752702474594
1694538320.204933,0.056177012622356415
1694538320.3056998,0.05121215432882309
1694538320.406484,0.060046691447496414
1694538320.507279,0.07088246941566467
1694538320.608029,0.04963299632072449
1694538320.708904,0.05866255611181259
1694538320.809645,0.057070907205343246
1694538320.9103649,0.050988126546144485
1694538321.011226,0.05575152859091759
1694538321.111913,0.056311752647161484
1694538321.2127218,0.048847269266843796
1694538321.313614,0.05455079674720764
1694538321.414291,0.04873895272612572
1694538321.515095,0.05260961130261421
1694538321.61584,0.04585421457886696
1694538321.716605,0.060430679470300674
1694538321.8173928,0.0681329220533371
1694538321.918166,0.06126711145043373
1694538322.018935,0.05450058355927467
1694538322.119729,0.048400938510894775
1694538322.2205288,0.052384085953235626
1694538322.321272,0.05504240840673447
1694538322.422112,0.055246178060770035
1694538322.522747,0.05460606515407562
1694538322.623646,0.05518857762217522
1694538322.724433,0.05208061635494232
1694538322.8251998,0.06886237859725952
1694538322.9259748,0.05346250161528587
1694538323.026777,0.047575682401657104
1694538323.1275659,0.054402563720941544
1694538323.228344,0.054183803498744965
1694538323.329078,0.04768795147538185
1694538323.429824,0.05418138951063156
1694538323.530687,0.04816494509577751
1694538323.63138,0.058609284460544586
1694538323.732182,0.04846860095858574
1694538323.8330119,0.05469987913966179
1694538323.933763,0.05595213547348976
1694538324.0345209,0.05385319143533707
1694538324.1353269,0.04867633432149887
1694538324.23608,0.05245394632220268
1694538324.336822,0.04545040428638458
1694538324.4376,0.05068361759185791
1694538324.538387,0.046261709183454514
1694538324.6391258,0.050376053899526596
1694538324.7399058,0.04444114863872528
1694538324.840663,0.0628996193408966
1694538324.9414349,0.050198476761579514
1694538325.042212,0.04494370520114899
1694538325.1429498,0.051320645958185196
1694538325.243757,0.0452982559800148
1694538325.344529,0.050090622156858444
1694538325.4453049,0.05171234905719757
1694538325.546221,0.05200110375881195
1694538325.646966,0.04626789689064026
1694538325.747654,0.052792955189943314
1694538325.848445,0.05482129007577896
1694538325.9492419,0.062063466757535934
1694538326.050031,0.045677922666072845
1694538326.150749,0.058958373963832855
1694538326.251617,0.05227983370423317
1694538326.352376,0.05348218232393265
1694538326.453112,0.04451585188508034
1694538326.5538907,0.05217989906668663
1694538326.6546688,0.04517068341374397
1694538326.7554789,0.05262898653745651
1694538326.8561668,0.05343078449368477
1694538326.956943,0.051189273595809937
1694538327.05776,0.04486845061182976
1694538327.158514,0.051586758345365524
1694538327.259351,0.044082727283239365
1694538327.359968,0.049682699143886566
1694538327.4607959,0.04322235658764839
1694538327.561606,0.050836946815252304
1694538327.662382,0.049847036600112915
1694538327.763154,0.05052730813622475
1694538327.863944,0.04445410519838333
1694538327.964706,0.06002475321292877
1694538328.065465,0.04511721432209015
1694538328.166236,0.055043742060661316
1694538328.2670338,0.055568695068359375
1694538328.3677669,0.054169654846191406
1694538328.4685838,0.04618053883314133
1694538328.5693882,0.051171429455280304
1694538328.6700819,0.04426008462905884
1694538328.770906,0.0505155473947525
1694538328.8716888,0.044723909348249435
1694538328.972426,0.05077343434095383
1694538329.0732598,0.057040221989154816
1694538329.174008,0.04431029036641121
1694538329.274849,0.04881316050887108
1694538329.37564,0.044308193027973175
1694538329.476368,0.05086449161171913
1694538329.5771558,0.04526893049478531
1694538329.6779578,0.052601125091314316
1694538329.778694,0.05079587921500206
1694538329.879452,0.059175729751586914
1694538329.9802587,0.0498889721930027
1694538330.0810308,0.061512384563684464
1694538330.181752,0.05182245373725891
1694538330.2825608,0.057498037815093994
1694538330.383342,0.0554010234773159
1694538330.4841099,0.05268353223800659
1694538330.5848439,0.04718698933720589
1694538330.6856549,0.05898109823465347
1694538330.786406,0.05390838161110878
1694538330.8872168,0.04771687462925911
1694538330.988015,0.054667651653289795
1694538331.088824,0.06100353226065636
1694538331.189523,0.052993904799222946
1694538331.290387,0.04752141982316971
1694538331.3910859,0.05369623005390167
1694538331.4918709,0.0483575314283371
1694538331.5926716,0.05316972732543945
1694538331.6934328,0.045315444469451904
1694538331.794205,0.059190534055233
1694538331.895025,0.05334131419658661
1694538331.995787,0.06013200432062149
1694538332.096587,0.0461076945066452
1694538332.197317,0.052914321422576904
1694538332.2982059,0.056952740997076035
1694538332.398922,0.05112289637327194
1694538332.4996939,0.05348899960517883
1694538332.600458,0.053265925496816635
1694538332.701195,0.05162569135427475
1694538332.801977,0.06069221347570419
1694538332.902834,0.045682426542043686
1694538333.003577,0.052340999245643616
1694538333.1042979,0.0599275641143322
1694538333.2050679,0.0533619225025177
1694538333.3059008,0.05222887173295021
1694538333.406647,0.0533239021897316
1694538333.5073519,0.06296233832836151
1694538333.608196,0.045920588076114655
1694538333.708912,0.05217655375599861
1694538333.809738,0.05140124261379242
1694538333.910506,0.058847203850746155
1694538334.011379,0.06126747652888298
1694538334.1121233,0.047278694808483124
1694538334.212801,0.05204609036445618
1694538334.3136759,0.0513087660074234
1694538334.4144368,0.05151757597923279
1694538334.5151758,0.04543203487992287
1694538334.6159859,0.052395500242710114
1694538334.716745,0.0518648587167263
1694538334.8174899,0.054616764187812805
1694538334.9183679,0.04961255565285683
1694538335.0191329,0.05272800102829933
1694538335.119899,0.05423485115170479
1694538335.220625,0.05231548473238945
1694538335.321416,0.04663672670722008
1694538335.422169,0.05141039565205574
1694538335.523002,0.05636574327945709
1694538335.623767,0.05298049747943878
1694538335.7245,0.046680524945259094
1694538335.825315,0.0580780953168869
1694538335.9260123,0.05225658416748047
1694538336.026872,0.06155103072524071
1694538336.1277359,0.04574809968471527
1694538336.2284389,0.05056578665971756
1694538336.329176,0.05578633025288582
1694538336.4300077,0.05116039887070656
1694538336.530717,0.04347628355026245
1694538336.6314929,0.050499655306339264
1694538336.732275,0.05944022536277771
1694538336.832993,0.04950825870037079
1694538336.933766,0.04569736868143082
1694538337.034534,0.04959843307733536
1694538337.135357,0.04327801614999771
1694538337.2361019,0.050894565880298615
1694538337.336819,0.042363643646240234
1694538337.4376519,0.05064612627029419
1694538337.5383801,0.05003317445516586
1694538337.639235,0.04935590550303459
1694538337.740007,0.041950423270463943
1694538337.8407629,0.049355268478393555
1694538337.941541,0.043263912200927734
1694538338.0422828,0.049356572329998016
1694538338.143113,0.042114268988370895
1694538338.2438312,0.06658492237329483
1694538338.34463,0.04316600784659386
1694538338.4453828,0.05366011708974838
1694538338.546237,0.04294469207525253
1694538338.647008,0.04687466472387314
1694538338.747771,0.04440981149673462
1694538338.848523,0.04726920649409294
1694538338.949277,0.044704027473926544
1694538339.050145,0.04800773039460182
1694538339.150882,0.04488731920719147
1694538339.2516508,0.04992726445198059
1694538339.3523839,0.042571816593408585
1694538339.453161,0.05258319526910782
1694538339.5539598,0.04566580057144165
1694538339.654708,0.05331553518772125
1694538339.755609,0.05126260593533516
1694538339.856338,0.056388821452856064
1694538339.957062,0.04819824919104576
1694538340.0578299,0.0530988834798336
1694538340.158599,0.047427948564291
1694538340.2593029,0.05914852395653725
1694538340.3600888,0.0550522655248642
1694538340.460866,0.05632892623543739
1694538340.561688,0.045972246676683426
1694538340.662451,0.04895435646176338
1694538340.763228,0.04420400410890579
1694538340.864014,0.05532548204064369
1694538340.9647408,0.04411904141306877
1694538341.06559,0.050410378724336624
1694538341.166288,0.0442548468708992
1694538341.267073,0.05953948572278023
1694538341.3678489,0.05225539579987526
1694538341.468605,0.05002029612660408
1694538341.5694258,0.04358254000544548
1694538341.67013,0.04928361251950264
1694538341.77098,0.04358711093664169
1694538341.871666,0.04891641065478325
1694538341.9724379,0.045288827270269394
1694538342.073235,0.0488998182117939
1694538342.174022,0.04702949896454811
1694538342.2747588,0.050091687589883804
1694538342.3756719,0.05403916537761688
1694538342.476472,0.05415423959493637
1694538342.577165,0.05239486321806908
1694538342.6779509,0.050908684730529785
1694538342.778718,0.046253323554992676
1694538342.8794339,0.052370067685842514
1694538342.980269,0.05129527300596237
1694538343.080994,0.04462272673845291
1694538343.1817398,0.05115450546145439
1694538343.2825983,0.05544355511665344
1694538343.383365,0.04675104469060898
1694538343.48404,0.051604192703962326
1694538343.584894,0.051880914717912674
1694538343.685597,0.0449860505759716
1694538343.786407,0.05081620439887047
1694538343.8872206,0.05984934791922569
1694538343.987927,0.04525554180145264
1694538344.0887508,0.05151427909731865
1694538344.1895359,0.045030660927295685
1694538344.2902799,0.050519175827503204
1694538344.391059,0.047101907432079315
1694538344.4918408,0.057313188910484314
1694538344.592623,0.055901218205690384
1694538344.693404,0.05138321593403816
1694538344.794153,0.04670831561088562
1694538344.8949058,0.053335949778556824
1694538344.9957528,0.04729185253381729
1694538345.096484,0.05243455246090889
1694538345.1973178,0.05485999956727028
1694538345.298033,0.06177897751331329
1694538345.398835,0.048225581645965576
1694538345.499574,0.052738744765520096
1694538345.6003568,0.04693881422281265
1694538345.7011108,0.050769828259944916
1694538345.801913,0.05272594839334488
1694538345.902698,0.05826355889439583
1694538346.003435,0.0458725169301033
1694538346.1042209,0.050717372447252274
1694538346.2050278,0.046369630843400955
1694538346.305784,0.048322051763534546
1694538346.4065819,0.057049140334129333
1694538346.507382,0.05001043528318405
1694538346.608141,0.051212016493082047
1694538346.7089748,0.04308433085680008
1694538346.809682,0.05446632206439972
1694538346.9104478,0.04236157611012459
1694538347.0112848,0.048119738698005676
1694538347.1120548,0.04051362723112106
1694538347.212786,0.047978390008211136
1694538347.313601,0.05140336975455284
1694538347.414399,0.046815745532512665
1694538347.515189,0.044257424771785736
1694538347.615954,0.047637004405260086
1694538347.716681,0.03970544785261154
1694538347.81743,0.046716298907995224
1694538347.918377,0.05325104296207428
1694538348.019074,0.041382744908332825
1694538348.119865,0.0536867193877697
1694538348.220521,0.04074873775243759
1694538348.321259,0.0457744225859642
1694538348.422174,0.0515892393887043
1694538348.522966,0.054725587368011475
1694538348.6237478,0.054811231791973114
1694538348.724532,0.046889662742614746
1694538348.825243,0.05271773040294647
1694538348.926054,0.04723218455910683
1694538349.0267699,0.04272474721074104
1694538349.1275358,0.061598554253578186
1694538349.228371,0.04690246656537056
1694538349.3291066,0.052640389651060104
1694538349.429945,0.048198360949754715
1694538349.5307388,0.04984666779637337
1694538349.631456,0.04444798827171326
1694538349.7321968,0.04948853328824043
1694538349.8329399,0.049370426684617996
1694538349.933743,0.05010480433702469
1694538350.0345879,0.051320746541023254
1694538350.135318,0.04476827755570412
1694538350.2361119,0.05216880142688751
1694538350.336901,0.050163984298706055
1694538350.4376168,0.05588919669389725
1694538350.5384579,0.05944867804646492
1694538350.639242,0.05118609964847565
1694538350.73996,0.04621017351746559
1694538350.840756,0.0574580542743206
1694538350.9415302,0.045038897544145584
1694538351.0423481,0.05032438412308693
1694538351.1431518,0.04774406552314758
1694538351.243875,0.060905229300260544
1694538351.34462,0.05547751486301422
1694538351.4454806,0.046974994242191315
1694538351.546217,0.05049240589141846
1694538351.646992,0.04601528123021126
1694538351.7478049,0.0509331189095974
1694538351.848528,0.04618813470005989
1694538351.949322,0.05582289770245552
1694538352.050236,0.0464303195476532
1694538352.150905,0.04986310750246048
1694538352.25173,0.05289759859442711
1694538352.352541,0.048468347638845444
1694538352.4531982,0.05535842105746269
1694538352.554013,0.04521351307630539
1694538352.6548266,0.04996952414512634
1694538352.755553,0.046296119689941406
1694538352.856431,0.04718125984072685
1694538352.95711,0.046352799981832504
1694538353.058004,0.05104943364858627
1694538353.1587489,0.045967139303684235
1694538353.259528,0.04231035336852074
1694538353.3603299,0.05339426547288895
1694538353.461011,0.04321950674057007
1694538353.5617747,0.046928565949201584
1694538353.66259,0.05412262678146362
1694538353.7633588,0.04327259585261345
1694538353.864176,0.04705136641860008
1694538353.964917,0.05114557221531868
1694538354.0657048,0.04317641630768776
1694538354.166421,0.050170376896858215
1694538354.267293,0.04980725422501564
1694538354.368039,0.05235476791858673
1694538354.468752,0.0531531386077404
1694538354.5695722,0.048660971224308014
1694538354.6703446,0.04517422989010811
1694538354.771189,0.047612760215997696
1694538354.8719559,0.05084531009197235
1694538354.9726317,0.047866515815258026
1694538355.073441,0.05525157228112221
1694538355.1741729,0.049259208142757416
1694538355.2750049,0.05196034908294678
1694538355.375835,0.05475913733243942
1694538355.476575,0.04425220936536789
1694538355.577409,0.04923182353377342
1694538355.678094,0.04345608502626419
1694538355.778904,0.05512562394142151
1694538355.879752,0.048332829028367996
1694538355.9803789,0.055531442165374756
1694538356.081255,0.04522965848445892
1694538356.181954,0.059522636234760284
1694538356.282763,0.04242933914065361
1694538356.3834748,0.052863236516714096
1694538356.4843118,0.050777316093444824
1694538356.585075,0.05293023958802223
1694538356.685956,0.043519310653209686
1694538356.786644,0.04662207141518593
1694538356.8875098,0.04859180375933647
1694538356.988256,0.04702417179942131
1694538357.089047,0.05097425356507301
1694538357.189787,0.046117838472127914
1694538357.29052,0.040564894676208496
1694538357.391381,0.04606931656599045
1694538357.492065,0.03905760869383812
1694538357.592936,0.04198027029633522
1694538357.6936278,0.04005622863769531
1694538357.794389,0.05231074243783951
1694538357.895205,0.043414533138275146
1694538357.996024,0.05259484797716141
1694538358.096742,0.040259942412376404
1694538358.197561,0.04842134192585945
1694538358.2983499,0.04032319411635399
1694538358.3990788,0.04886721447110176
1694538358.499852,0.0451071597635746
1694538358.6006463,0.048514172434806824
1694538358.7013788,0.03817296400666237
1694538358.8022358,0.042214855551719666
1694538358.9029589,0.04135556146502495
1694538359.003759,0.04130464792251587
1694538359.104523,0.043787308037281036
1694538359.2052698,0.03868931904435158
1694538359.306022,0.03811280056834221
1694538359.406868,0.03930406644940376
1694538359.5076602,0.036437444388866425
1694538359.6084008,0.04133087769150734
1694538359.7092168,0.03808384761214256
1694538359.809957,0.04352579638361931
1694538359.91074,0.03873414173722267
1694538360.011489,0.04438365250825882
1694538360.112447,0.040713489055633545
1694538360.2130718,0.037444643676280975
1694538360.313856,0.04599428176879883
1694538360.414619,0.04419495537877083
1694538360.515404,0.04404997080564499
1694538360.6161819,0.0435897596180439
1694538360.716951,0.04433472454547882
1694538360.8177278,0.04378167912364006
1694538360.918493,0.04056636244058609
1694538361.0192418,0.042544350028038025
1694538361.1201189,0.052059173583984375
1694538361.220813,0.038899634033441544
1694538361.3216228,0.04793339595198631
1694538361.4224288,0.047500740736722946
1694538361.5231879,0.04402736946940422
1694538361.6239839,0.05308638885617256
1694538361.7246969,0.04889713227748871
1694538361.825455,0.046260785311460495
1694538361.9262369,0.04854072630405426
1694538362.027057,0.04591822624206543
1694538362.127838,0.050722140818834305
1694538362.2285829,0.046156272292137146
1694538362.329344,0.05788460373878479
1694538362.4301188,0.05270098149776459
1694538362.530963,0.051421042531728745
1694538362.6316268,0.051738787442445755
1694538362.7324858,0.04936546832323074
1694538362.833221,0.043774571269750595
1694538362.934016,0.052048757672309875
1694538363.03476,0.04564893618226051
1694538363.1356149,0.06110714375972748
1694538363.236291,0.046766508370637894
1694538363.337095,0.05126483738422394
1694538363.437901,0.04535524174571037
1694538363.5387208,0.0518052838742733
1694538363.639374,0.04897579923272133
1694538363.7401888,0.060770560055971146
1694538363.8410282,0.04747985303401947
1694538363.941707,0.05393603816628456
1694538364.042518,0.054526522755622864
1694538364.143285,0.054467540234327316
1694538364.244086,0.05317671224474907
1694538364.3448782,0.05516429245471954
1694538364.445649,0.054762400686740875
1694538364.546401,0.06263579428195953
1694538364.647215,0.057370446622371674
1694538364.747954,0.0630045160651207
1694538364.8487759,0.05422527343034744
1694538364.9495058,0.05491209402680397
1694538365.0503047,0.04815102741122246
1694538365.151075,0.06691023707389832
1694538365.251844,0.0737331211566925
1694538365.3526099,0.04786740243434906
1694538365.453402,0.05599937215447426
1694538365.5541558,0.048278775066137314
1694538365.654994,0.05549640581011772
1694538365.755703,0.057244207710027695
1694538365.856503,0.05754052847623825
1694538365.9572842,0.05660046264529228
1694538366.0580497,0.06598526984453201
1694538366.158871,0.05287422239780426
1694538366.2596428,0.06843610107898712
1694538366.3604128,0.0505472868680954
1694538366.461096,0.06901111453771591
1694538366.56194,0.06042507663369179
1694538366.662806,0.060041140764951706
1694538366.7634768,0.07051979750394821
1694538366.864344,0.06188149005174637
1694538366.9650571,0.07337640225887299
1694538367.065836,0.050552401691675186
1694538367.166683,0.07195362448692322
1694538367.267459,0.05746984854340553
1694538367.3682299,0.05002952367067337
1694538367.4688668,0.056554488837718964
1694538367.569715,0.04785900190472603
1694538367.6705658,0.06449256092309952
1694538367.7713249,0.06955248862504959
1694538367.872068,0.049228228628635406
1694538367.9727728,0.0607261061668396
1694538368.0734658,0.06082502380013466
1694538368.1743479,0.0787716880440712
1694538368.275116,0.058250319212675095
1694538368.375845,0.06484202295541763
1694538368.4766319,0.0682196170091629
1694538368.577452,0.05110791325569153
1694538368.678217,0.06062690541148186
1694538368.778987,0.05943600460886955
1694538368.879786,0.06038239970803261
1694538368.9804928,0.06096110865473747
1694538369.0812676,0.05048727989196777
1694538369.182042,0.06982403248548508
1694538369.2827408,0.048852961510419846
1694538369.3836548,0.05660710856318474
1694538369.484382,0.04992227628827095
1694538369.585172,0.07839803397655487
1694538369.685961,0.05098527669906616
1694538369.7868,0.06504309177398682
1694538369.887488,0.0624137707054615
1694538369.988348,0.06394430249929428
1694538370.0891008,0.06299882382154465
1694538370.189863,0.058341048657894135
1694538370.290606,0.07403358072042465
1694538370.391475,0.06945571303367615
1694538370.492189,0.056494418531656265
1694538370.592918,0.057873789221048355
1694538370.693693,0.0500747486948967
1694538370.794472,0.05211925134062767
1694538370.895267,0.06732695549726486
1694538370.9960582,0.04986562207341194
1694538371.0968459,0.05331623926758766
1694538371.197599,0.057648733258247375
1694538371.2984529,0.04981861263513565
1694538371.3992078,0.04862500727176666
1694538371.499935,0.04860144481062889
1694538371.60075,0.06904219835996628
1694538371.701501,0.04933840408921242
1694538371.802331,0.052974000573158264
1694538371.903095,0.05215209722518921
1694538372.0038319,0.05173218250274658
1694538372.104615,0.06911566108465195
1694538372.205446,0.049001965671777725
1694538372.3061528,0.05120730772614479
1694538372.406971,0.05156371742486954
1694538372.507704,0.052648574113845825
1694538372.6085188,0.04967232048511505
1694538372.70927,0.05258137732744217
1694538372.810109,0.04805641993880272
1694538372.9109259,0.05706457048654556
1694538373.0116708,0.0492962971329689
1694538373.1124349,0.04752102121710777
1694538373.21314,0.05665737763047218
1694538373.314045,0.04861397296190262
1694538373.414768,0.04903027415275574
1694538373.5155559,0.05350549891591072
1694538373.616268,0.06671972572803497
1694538373.717028,0.05308845639228821
1694538373.8178809,0.049216002225875854
1694538373.918669,0.05298694223165512
1694538374.0194318,0.04825998842716217
1694538374.120133,0.04802378639578819
1694538374.2209358,0.04910138621926308
1694538374.3217368,0.048862114548683167
1694538374.4224782,0.0489729642868042
1694538374.523267,0.06064460426568985
1694538374.6240768,0.04814174026250839
1694538374.724797,0.055075425654649734
1694538374.825589,0.052032556384801865
1694538374.92638,0.049946483224630356
1694538375.0271869,0.04835587367415428
1694538375.127966,0.049900565296411514
1694538375.228704,0.05661856383085251
1694538375.329485,0.04903249070048332
1694538375.4303439,0.049650639295578
1694538375.53107,0.05113011226058006
1694538375.63183,0.05003894120454788
1694538375.732483,0.056311339139938354
1694538375.833325,0.05671881139278412
1694538375.934147,0.05534454062581062
1694538376.0348809,0.04865310713648796
1694538376.1356518,0.048315759748220444
1694538376.236459,0.049596499651670456
1694538376.337188,0.048239849507808685
1694538376.438083,0.0561971515417099
1694538376.5388439,0.06054823473095894
1694538376.639595,0.047289349138736725
1694538376.740331,0.05752796307206154
1694538376.841086,0.056624650955200195
1694538376.9418597,0.04826180264353752
