timestamp,overlap
1603266605.260846,0.27132824063301086
1603266605.361716,0.29457828402519226
1603266605.4625869,0.28220799565315247
1603266605.563534,0.27979910373687744
1603266605.66432,0.2966874837875366
1603266605.76519,0.28210434317588806
1603266605.8660629,0.27566438913345337
1603266605.9669359,0.30002930760383606
1603266606.067808,0.2901594638824463
1603266606.168678,0.29928910732269287
1603266606.2695498,0.31280311942100525
1603266606.370421,0.3017473518848419
1603266606.471292,0.2938307821750641
1603266606.572167,0.3122335374355316
1603266606.673038,0.30782657861709595
1603266606.773902,0.30379247665405273
1603266606.874805,0.30255126953125
1603266606.975646,0.29260364174842834
1603266607.076514,0.30228304862976074
1603266607.1773908,0.29270434379577637
1603266607.278262,0.28250619769096375
1603266607.379137,0.2876478433609009
1603266607.480001,0.3132113516330719
1603266607.580874,0.29671311378479004
1603266607.681749,0.29641735553741455
1603266607.7826169,0.3262442648410797
1603266607.883486,0.3060879707336426
1603266607.984356,0.29244264960289
1603266608.085224,0.32969561219215393
1603266608.186102,0.30643463134765625
1603266608.287009,0.3083418309688568
1603266608.387842,0.3334994316101074
1603266608.488719,0.29689568281173706
1603266608.5896237,0.30059441924095154
1603266608.690465,0.3251146674156189
1603266608.791328,0.3000504970550537
1603266608.892195,0.3058685064315796
1603266608.993074,0.31975334882736206
1603266609.093947,0.2988598942756653
1603266609.194819,0.298494428396225
1603266609.2956939,0.3040320575237274
1603266609.39656,0.30436477065086365
1603266609.497429,0.3010820746421814
1603266609.5983,0.3100937604904175
1603266609.699175,0.29129481315612793
1603266609.800051,0.2818340063095093
1603266609.900918,0.3120507597923279
1603266610.001809,0.2994473874568939
1603266610.1026518,0.29151394963264465
1603266610.2035198,0.30858686566352844
1603266610.304396,0.29467901587486267
1603266610.405293,0.27898213267326355
1603266610.506162,0.292142391204834
1603266610.607012,0.2910183370113373
1603266610.70797,0.28845399618148804
1603266610.808758,0.30926552414894104
1603266610.909636,0.2900521755218506
1603266611.010509,0.2882293462753296
1603266611.111395,0.30219766497612
1603266611.212252,0.2861614227294922
1603266611.313112,0.2817102372646332
1603266611.414077,0.29806461930274963
1603266611.514849,0.2856813669204712
1603266611.615749,0.28446975350379944
1603266611.71662,0.3142242729663849
1603266611.817479,0.28680264949798584
1603266611.918346,0.2795865833759308
1603266612.019202,0.30278822779655457
1603266612.120074,0.29010531306266785
1603266612.2209918,0.2819017767906189
1603266612.3218548,0.3056196868419647
1603266612.422693,0.29893094301223755
1603266612.523566,0.2858239412307739
1603266612.624446,0.2878161370754242
1603266612.725307,0.28123748302459717
1603266612.8261778,0.2805132567882538
1603266612.9270558,0.29337289929389954
1603266613.027952,0.28939682245254517
1603266613.1288018,0.2804645001888275
1603266613.229676,0.2988455891609192
1603266613.330535,0.2912537157535553
1603266613.4314098,0.2877916693687439
1603266613.532285,0.3062254786491394
1603266613.633162,0.2981296479701996
1603266613.734025,0.29059311747550964
1603266613.8349168,0.31007182598114014
1603266613.935775,0.2940944731235504
1603266614.036654,0.2880445420742035
1603266614.137522,0.32003748416900635
1603266614.2383919,0.3037724494934082
1603266614.3392682,0.2973741888999939
1603266614.4401388,0.31492868065834045
1603266614.5410078,0.30070042610168457
1603266614.641873,0.30146121978759766
1603266614.742745,0.30537721514701843
1603266614.843622,0.29167139530181885
1603266614.944489,0.30023545026779175
1603266615.045357,0.3236086666584015
1603266615.146231,0.3013826906681061
1603266615.247109,0.30123406648635864
1603266615.3479838,0.32789161801338196
1603266615.4488468,0.30187100172042847
1603266615.549722,0.2933192253112793
1603266615.650591,0.31308919191360474
1603266615.751458,0.30049747228622437
1603266615.8523378,0.29821595549583435
1603266615.953209,0.31874772906303406
1603266616.05408,0.3025681674480438
1603266616.154953,0.2997058629989624
1603266616.255848,0.3175387382507324
1603266616.356691,0.3047211468219757
1603266616.457568,0.3078220784664154
1603266616.558466,0.3140750825405121
1603266616.659335,0.30405110120773315
1603266616.76018,0.30170848965644836
1603266616.861047,0.32106322050094604
1603266616.961947,0.31950220465660095
1603266617.0627918,0.3124777674674988
1603266617.163693,0.3125627636909485
1603266617.264567,0.30897825956344604
1603266617.3654358,0.29733386635780334
1603266617.4663079,0.3112066090106964
1603266617.567153,0.3065528869628906
1603266617.6680589,0.3110160529613495
1603266617.7688956,0.3046134412288666
1603266617.869781,0.295223206281662
1603266617.970651,0.29624342918395996
1603266618.071517,0.3079642057418823
1603266618.172392,0.30554190278053284
1603266618.273283,0.2909642159938812
1603266618.3741398,0.3140338361263275
1603266618.4750097,0.29953721165657043
1603266618.5758839,0.2903892397880554
1603266618.676755,0.3030131757259369
1603266618.7776248,0.30207014083862305
1603266618.878489,0.29299458861351013
1603266618.979367,0.30843284726142883
1603266619.0802379,0.2979850769042969
1603266619.1811168,0.29543134570121765
1603266619.281983,0.30994555354118347
1603266619.3828568,0.290130078792572
1603266619.483728,0.28815725445747375
1603266619.5845978,0.30194664001464844
1603266619.685479,0.28990182280540466
1603266619.786351,0.28516241908073425
1603266619.8872309,0.2977023422718048
1603266619.988092,0.2921442687511444
1603266620.0889668,0.2865709960460663
1603266620.1898348,0.3000625669956207
1603266620.290721,0.28864073753356934
1603266620.391577,0.2848638892173767
1603266620.4924512,0.3026452362537384
1603266620.5933259,0.3007340133190155
1603266620.6941981,0.28873002529144287
1603266620.7950659,0.3012307286262512
1603266620.8959439,0.288970410823822
1603266620.9968216,0.2909547686576843
1603266621.097699,0.30956941843032837
1603266621.198552,0.29766595363616943
1603266621.2994308,0.29605817794799805
1603266621.400303,0.30695465207099915
1603266621.5011759,0.29031747579574585
1603266621.602048,0.2901529371738434
1603266621.702926,0.3138675391674042
1603266621.803784,0.30638012290000916
1603266621.904661,0.2934296429157257
1603266622.005537,0.3147026300430298
1603266622.106409,0.29548144340515137
1603266622.2072868,0.29223331809043884
1603266622.308157,0.30629628896713257
1603266622.4090269,0.29611700773239136
1603266622.509928,0.2924689054489136
1603266622.6107879,0.304991215467453
1603266622.7116408,0.29745692014694214
1603266622.812517,0.29162317514419556
1603266622.913395,0.3120201528072357
1603266623.0142598,0.2947900891304016
1603266623.1151268,0.3069928288459778
1603266623.216006,0.3037145137786865
1603266623.316879,0.3056536316871643
1603266623.417749,0.30885225534439087
1603266623.518621,0.31263473629951477
1603266623.619489,0.2938738167285919
1603266623.7203698,0.293781578540802
1603266623.8212988,0.31170544028282166
1603266623.922113,0.30174487829208374
1603266624.0229828,0.29324135184288025
1603266624.123859,0.3154265284538269
1603266624.224734,0.30258750915527344
1603266624.3256059,0.29848912358283997
1603266624.4264839,0.3090263307094574
1603266624.52735,0.3026342988014221
1603266624.628216,0.2987280488014221
1603266624.729091,0.3167662024497986
1603266624.829977,0.3057231903076172
1603266624.9308379,0.30369919538497925
1603266625.031713,0.3170931041240692
1603266625.132613,0.3093327581882477
1603266625.233454,0.30644842982292175
1603266625.334336,0.31945130228996277
1603266625.435222,0.3031098544597626
1603266625.536072,0.3024682402610779
1603266625.636945,0.3222486674785614
1603266625.737814,0.3179180324077606
1603266625.838702,0.31517675518989563
1603266625.939585,0.32393768429756165
1603266626.040438,0.3194798529148102
1603266626.1413128,0.31700485944747925
1603266626.242187,0.32576748728752136
1603266626.3430579,0.3194807767868042
1603266626.443945,0.3150552213191986
1603266626.544802,0.32826095819473267
1603266626.645684,0.31898072361946106
1603266626.746552,0.3115409314632416
1603266626.847431,0.32315003871917725
1603266626.948309,0.3175199627876282
1603266627.0492358,0.32162633538246155
1603266627.150038,0.3318537473678589
1603266627.250911,0.31217628717422485
1603266627.351791,0.3109722137451172
1603266627.452659,0.32225513458251953
1603266627.5535278,0.3175431787967682
1603266627.654399,0.31079503893852234
1603266627.7552788,0.3245941400527954
1603266627.856149,0.3163890838623047
1603266627.957021,0.3154434859752655
1603266628.0578969,0.3209591507911682
1603266628.158768,0.31929531693458557
1603266628.2596428,0.31983381509780884
1603266628.360509,0.3289928734302521
1603266628.461395,0.3200988471508026
1603266628.562263,0.32077521085739136
1603266628.663133,0.3246612548828125
1603266628.764008,0.31667405366897583
1603266628.864876,0.32327619194984436
1603266628.965807,0.32689884305000305
1603266629.066627,0.3300198018550873
1603266629.1674938,0.3265688419342041
1603266629.2683659,0.33974534273147583
1603266629.369242,0.3331466615200043
1603266629.4701169,0.32937800884246826
1603266629.570991,0.33019766211509705
1603266629.671861,0.32281386852264404
1603266629.772733,0.31976744532585144
1603266629.873612,0.33513569831848145
1603266629.9744818,0.32147976756095886
1603266630.075362,0.3254370093345642
1603266630.176226,0.3371738791465759
1603266630.277101,0.3269561231136322
1603266630.377977,0.3276841938495636
1603266630.478843,0.3397302031517029
1603266630.579722,0.32404932379722595
1603266630.68068,0.32307690382003784
1603266630.781471,0.335242360830307
1603266630.882333,0.3242938220500946
1603266630.9832096,0.33019721508026123
1603266631.0840828,0.34742575883865356
1603266631.184953,0.3355366289615631
1603266631.285833,0.3339221477508545
1603266631.3867068,0.3348851501941681
1603266631.487578,0.32446980476379395
1603266631.5884538,0.3248966634273529
1603266631.689321,0.34171533584594727
1603266631.790194,0.32747986912727356
1603266631.8910758,0.32823678851127625
1603266631.99194,0.33760571479797363
1603266632.092823,0.3263738453388214
1603266632.1936898,0.3192082345485687
1603266632.294566,0.33624958992004395
1603266632.3954349,0.32588040828704834
1603266632.4963148,0.32515063881874084
1603266632.5971851,0.3340926766395569
1603266632.6980588,0.3217688798904419
1603266632.79893,0.31526708602905273
1603266632.8998048,0.3273862600326538
1603266633.00068,0.313671737909317
1603266633.1015599,0.31565284729003906
1603266633.202426,0.32893261313438416
1603266633.303298,0.31591933965682983
1603266633.404168,0.30600833892822266
1603266633.5050392,0.323507159948349
1603266633.6059098,0.31157299876213074
1603266633.70679,0.30508461594581604
1603266633.807664,0.3179805278778076
1603266633.908545,0.3101169764995575
1603266634.0094118,0.2977665364742279
1603266634.110282,0.3187682032585144
1603266634.211161,0.3113411068916321
1603266634.312031,0.30943164229393005
1603266634.4129639,0.3154306709766388
1603266634.5138068,0.3043938875198364
1603266634.614657,0.29638350009918213
1603266634.715518,0.3092884123325348
1603266634.8163936,0.287044882774353
1603266634.9172769,0.28389790654182434
1603266635.018147,0.3079024851322174
1603266635.119025,0.29591742157936096
1603266635.219893,0.2833181321620941
1603266635.320772,0.29200470447540283
1603266635.4216378,0.28887683153152466
1603266635.5225081,0.2885749042034149
1603266635.623383,0.30638980865478516
1603266635.724289,0.29581978917121887
1603266635.825134,0.2901175916194916
1603266635.9260123,0.30230391025543213
1603266636.026876,0.2885045111179352
1603266636.127784,0.29091131687164307
1603266636.228708,0.300469309091568
1603266636.3294978,0.28397461771965027
1603266636.430368,0.2806136906147003
1603266636.531252,0.2993030846118927
1603266636.6321568,0.28771576285362244
1603266636.732995,0.28641384840011597
1603266636.833865,0.302646666765213
1603266636.934748,0.28972142934799194
1603266637.035637,0.2834360897541046
1603266637.1364799,0.29329144954681396
1603266637.2373588,0.28590670228004456
1603266637.338232,0.276621550321579
1603266637.439108,0.29800137877464294
1603266637.540012,0.28830990195274353
1603266637.640859,0.2761213779449463
1603266637.741729,0.2996599078178406
1603266637.842602,0.2877989411354065
1603266637.943485,0.2816726267337799
1603266638.0443568,0.29926833510398865
1603266638.145247,0.28487974405288696
1603266638.246096,0.2779904007911682
1603266638.346979,0.2956724166870117
1603266638.447845,0.28667888045310974
1603266638.54872,0.2825862467288971
1603266638.6496038,0.2888122797012329
1603266638.750486,0.28417328000068665
1603266638.851337,0.2853247821331024
1603266638.9522128,0.29088208079338074
1603266639.053084,0.28799042105674744
1603266639.153967,0.28112298250198364
1603266639.254833,0.2841823101043701
1603266639.3557088,0.2745034396648407
1603266639.4565818,0.2768009603023529
1603266639.5574596,0.29040074348449707
1603266639.658396,0.2807883024215698
1603266639.7591999,0.27081334590911865
1603266639.860107,0.29191890358924866
1603266639.960949,0.28201937675476074
1603266640.0618289,0.28075218200683594
1603266640.162696,0.29172900319099426
1603266640.263571,0.2797984778881073
1603266640.3644469,0.28247612714767456
1603266640.465337,0.30737030506134033
1603266640.566213,0.29286810755729675
1603266640.667068,0.2882854640483856
1603266640.76794,0.3067810833454132
1603266640.868805,0.29997605085372925
1603266640.969691,0.29016757011413574
1603266641.0705569,0.29572126269340515
1603266641.171442,0.2805101275444031
1603266641.272306,0.2770255208015442
1603266641.373277,0.2786787748336792
1603266641.474057,0.27044016122817993
1603266641.574928,0.2663520574569702
1603266641.675804,0.2907799780368805
1603266641.776693,0.2778064012527466
1603266641.8775449,0.26939231157302856
1603266641.9784288,0.282336950302124
1603266642.0793068,0.27175822854042053
1603266642.1801689,0.2637786269187927
1603266642.281045,0.2686816453933716
1603266642.381918,0.2611022889614105
1603266642.482791,0.25347959995269775
1603266642.5836709,0.26878875494003296
1603266642.684612,0.25173449516296387
1603266642.7854419,0.2469756007194519
1603266642.886282,0.26049739122390747
1603266642.987165,0.25133252143859863
1603266643.0880358,0.24941161274909973
1603266643.18892,0.25606560707092285
1603266643.289788,0.25158047676086426
1603266643.3906589,0.24382299184799194
1603266643.49154,0.2513890564441681
1603266643.592409,0.252919465303421
1603266643.693299,0.2480931282043457
1603266643.7941608,0.25066956877708435
1603266643.895027,0.2457907348871231
1603266643.995905,0.24084749817848206
1603266644.096786,0.24844799935817719
1603266644.197656,0.24597936868667603
1603266644.298524,0.23766665160655975
1603266644.3994958,0.2547333836555481
1603266644.500299,0.24195916950702667
1603266644.601151,0.23316842317581177
1603266644.702024,0.25176265835762024
1603266644.802892,0.25016602873802185
1603266644.903771,0.2410810887813568
1603266645.004652,0.2554452121257782
1603266645.105522,0.2514493763446808
1603266645.2063959,0.2442815601825714
1603266645.307265,0.25424492359161377
1603266645.408143,0.24947229027748108
1603266645.509022,0.2437060922384262
1603266645.6098819,0.26689690351486206
1603266645.710774,0.25856679677963257
1603266645.811667,0.2427041083574295
1603266645.9125068,0.26254457235336304
1603266646.013391,0.24886611104011536
1603266646.114253,0.24157647788524628
1603266646.2151358,0.25788038969039917
1603266646.316009,0.24995605647563934
1603266646.416878,0.24656307697296143
1603266646.517827,0.2545037567615509
1603266646.618625,0.2358492910861969
1603266646.7195039,0.23952656984329224
1603266646.820374,0.25828495621681213
1603266646.9212508,0.23762264847755432
1603266647.0221279,0.2379428893327713
1603266647.122999,0.251327246427536
1603266647.223872,0.2380104511976242
1603266647.324777,0.2376987338066101
1603266647.425619,0.2542346119880676
1603266647.526496,0.24522946774959564
1603266647.627368,0.2391253113746643
1603266647.728242,0.24678894877433777
1603266647.829119,0.23580875992774963
1603266647.929997,0.23750384151935577
1603266648.030858,0.2455279678106308
1603266648.1317449,0.239253968000412
1603266648.2326128,0.23824642598628998
1603266648.333484,0.24469490349292755
1603266648.434361,0.23005497455596924
1603266648.535239,0.23240222036838531
1603266648.636113,0.24861806631088257
1603266648.736992,0.23676364123821259
1603266648.8378599,0.23287563025951385
1603266648.9387639,0.2467954456806183
1603266649.0396068,0.2307165116071701
1603266649.140481,0.2307763397693634
1603266649.241359,0.25354981422424316
1603266649.342237,0.23825646936893463
1603266649.443142,0.23112359642982483
1603266649.543982,0.24910107254981995
1603266649.6448598,0.239456444978714
1603266649.7457232,0.2402573525905609
1603266649.846606,0.24817147850990295
1603266649.9474778,0.2475629448890686
1603266650.048349,0.23674458265304565
1603266650.149225,0.246503546833992
1603266650.2501009,0.2419627159833908
1603266650.3509812,0.23419487476348877
1603266650.451846,0.25546011328697205
1603266650.552718,0.24411210417747498
1603266650.653599,0.24050162732601166
1603266650.7544658,0.25878873467445374
1603266650.855347,0.24986790120601654
1603266650.956266,0.2374633252620697
1603266651.0570939,0.262026846408844
1603266651.1579728,0.2543453872203827
1603266651.258841,0.25421640276908875
1603266651.359752,0.25866690278053284
1603266651.46059,0.24883775413036346
1603266651.561468,0.24401921033859253
1603266651.662345,0.2507815361022949
1603266651.763247,0.2424200028181076
1603266651.8640969,0.24832360446453094
1603266651.9649649,0.2532389461994171
1603266652.0658488,0.24336422979831696
1603266652.166744,0.2377336025238037
1603266652.267591,0.2601827383041382
1603266652.3684618,0.24864564836025238
1603266652.4693348,0.2387453317642212
1603266652.570216,0.25440841913223267
1603266652.671084,0.2531144618988037
1603266652.77196,0.2488160878419876
1603266652.8728309,0.2638266384601593
1603266652.973713,0.25665491819381714
1603266653.074586,0.2511564791202545
1603266653.175463,0.2726243734359741
1603266653.276342,0.26354485750198364
1603266653.377207,0.2528195083141327
1603266653.4781199,0.27352672815322876
1603266653.57896,0.2646500766277313
1603266653.6798432,0.255653977394104
1603266653.780707,0.26914435625076294
1603266653.881588,0.2642575800418854
1603266653.982455,0.26245859265327454
1603266654.0833259,0.28414681553840637
1603266654.184237,0.27185675501823425
1603266654.285084,0.2648526728153229
1603266654.385959,0.2719099223613739
1603266654.4868338,0.26792725920677185
1603266654.587744,0.2677875757217407
1603266654.68857,0.28113287687301636
1603266654.7894568,0.27526751160621643
1603266654.8903248,0.27046850323677063
1603266654.991226,0.29379400610923767
1603266655.092072,0.2725440263748169
1603266655.1929538,0.27436813712120056
1603266655.2938318,0.2767636775970459
1603266655.3946953,0.27193501591682434
1603266655.495589,0.2737416625022888
1603266655.596448,0.2816063463687897
1603266655.6973228,0.2825801372528076
1603266655.798218,0.2770044207572937
1603266655.899103,0.2868463099002838
1603266655.9999459,0.2794881761074066
1603266656.100823,0.2709713578224182
1603266656.201695,0.29056987166404724
1603266656.3025708,0.2795950770378113
1603266656.4034472,0.2828308641910553
1603266656.5043209,0.2862463593482971
1603266656.605242,0.2849957048892975
1603266656.706071,0.27159807085990906
1603266656.8069499,0.2903484106063843
1603266656.907814,0.2845247983932495
1603266657.008697,0.27817508578300476
1603266657.109572,0.29450687766075134
1603266657.210475,0.2856696844100952
1603266657.311323,0.29110080003738403
1603266657.412189,0.3053640127182007
1603266657.513068,0.300022691488266
1603266657.613945,0.2892973721027374
1603266657.714849,0.3028487265110016
1603266657.8156962,0.28286150097846985
1603266657.916571,0.2853487730026245
1603266658.017463,0.3101745843887329
1603266658.118314,0.29944905638694763
1603266658.219187,0.2996620535850525
1603266658.3200629,0.31613197922706604
1603266658.4209368,0.2952621579170227
1603266658.5218148,0.28969013690948486
1603266658.622689,0.30393463373184204
1603266658.723577,0.2891516089439392
1603266658.824437,0.2917329967021942
1603266658.925308,0.3027520477771759
1603266659.026185,0.2993428707122803
1603266659.127066,0.2987404465675354
1603266659.227946,0.30596891045570374
1603266659.32881,0.2986304759979248
1603266659.429683,0.29976338148117065
1603266659.530566,0.31506437063217163
1603266659.631449,0.30644452571868896
1603266659.732309,0.3073674738407135
1603266659.833185,0.31663352251052856
1603266659.934054,0.2999081015586853
1603266660.03494,0.29679667949676514
1603266660.135807,0.31035083532333374
1603266660.236685,0.2957356870174408
1603266660.337594,0.2977941930294037
1603266660.438433,0.32031992077827454
1603266660.539311,0.29867902398109436
1603266660.6402168,0.29613828659057617
1603266660.741066,0.3184357285499573
1603266660.8419418,0.297485888004303
1603266660.942803,0.29699379205703735
1603266661.0436947,0.32327577471733093
1603266661.144557,0.30711445212364197
1603266661.24545,0.2951003611087799
1603266661.346329,0.31414902210235596
1603266661.447187,0.30042195320129395
1603266661.548061,0.291022926568985
1603266661.6489458,0.3200332522392273
1603266661.749807,0.3051658868789673
1603266661.850684,0.2986375689506531
1603266661.951562,0.31842276453971863
1603266662.052453,0.301715224981308
1603266662.1533096,0.2953234016895294
1603266662.254184,0.3116872310638428
1603266662.3550549,0.301639199256897
1603266662.4559329,0.2998908460140228
1603266662.556808,0.3198246359825134
1603266662.657723,0.30164241790771484
1603266662.758558,0.29157212376594543
1603266662.859432,0.3091893494129181
1603266662.960307,0.2991788983345032
1603266663.061189,0.29480063915252686
1603266663.1620638,0.3164099454879761
1603266663.2629368,0.3038361668586731
1603266663.363803,0.2998007535934448
1603266663.464685,0.30623552203178406
1603266663.5655608,0.29502150416374207
1603266663.6664329,0.3041374981403351
1603266663.767305,0.31520015001296997
1603266663.868185,0.30041155219078064
1603266663.969058,0.30164915323257446
1603266664.0699298,0.3193102180957794
1603266664.1708128,0.30345216393470764
1603266664.271689,0.2968735098838806
1603266664.37256,0.3204215168952942
1603266664.4734318,0.31145113706588745
1603266664.574306,0.3045371174812317
1603266664.675181,0.31888264417648315
1603266664.776104,0.3087891936302185
1603266664.8769388,0.3025825619697571
1603266664.977807,0.32450011372566223
1603266665.0786839,0.3165816068649292
1603266665.179561,0.3080300986766815
1603266665.280431,0.32381752133369446
1603266665.381311,0.3103444278240204
1603266665.482185,0.304223895072937
1603266665.583062,0.32260188460350037
1603266665.683936,0.30840474367141724
1603266665.7848127,0.3132038712501526
1603266665.885683,0.33626899123191833
1603266665.9865558,0.3252631723880768
1603266666.087436,0.3192932605743408
1603266666.188305,0.33391571044921875
1603266666.289183,0.32138845324516296
1603266666.390056,0.32112574577331543
1603266666.491004,0.3427814245223999
1603266666.591809,0.3230072259902954
1603266666.692684,0.31960591673851013
1603266666.7935638,0.35198450088500977
1603266666.894436,0.33647584915161133
1603266666.9953089,0.3265591859817505
1603266667.096181,0.3531542718410492
1603266667.197059,0.33752894401550293
1603266667.297947,0.3315921425819397
1603266667.398819,0.33534756302833557
1603266667.499686,0.3257107138633728
1603266667.60057,0.3193260431289673
1603266667.701447,0.3350854814052582
1603266667.802309,0.32693374156951904
1603266667.9031808,0.3257488012313843
1603266668.0040598,0.3342994749546051
1603266668.104938,0.3315715491771698
1603266668.205829,0.3308601975440979
1603266668.30672,0.3449147641658783
1603266668.407563,0.33024969696998596
1603266668.5084379,0.3227453827857971
1603266668.609393,0.33787888288497925
1603266668.710193,0.3289072811603546
1603266668.8110619,0.31832414865493774
1603266668.9250472,0.3373011350631714
1603266669.012814,0.32743585109710693
1603266669.1136858,0.32124248147010803
1603266669.214562,0.34782764315605164
1603266669.315441,0.3405548632144928
1603266669.4163148,0.33811286091804504
1603266669.5171862,0.35080641508102417
1603266669.618068,0.3422577381134033
1603266669.718945,0.3411598801612854
1603266669.819814,0.3606608510017395
1603266669.920707,0.34495165944099426
1603266670.021566,0.33953747153282166
1603266670.1224499,0.3577236533164978
1603266670.223316,0.34712666273117065
1603266670.3242688,0.3383059501647949
1603266670.4250746,0.35082027316093445
1603266670.525945,0.3359593451023102
1603266670.626814,0.3349267244338989
1603266670.727694,0.3513578772544861
1603266670.8285708,0.34864962100982666
1603266670.929443,0.3452702462673187
1603266671.0303187,0.35584965348243713
1603266671.1311939,0.35395073890686035
1603266671.232069,0.3528834283351898
1603266671.332944,0.36315006017684937
1603266671.4338179,0.35329732298851013
1603266671.534693,0.34774234890937805
1603266671.6355748,0.35902076959609985
1603266671.7364402,0.3469417691230774
1603266671.8373199,0.3434799015522003
1603266671.938194,0.3551340103149414
1603266672.0390959,0.34469205141067505
1603266672.139961,0.33502861857414246
1603266672.24082,0.3502274751663208
1603266672.3416948,0.3385133743286133
1603266672.442574,0.3343903124332428
1603266672.543447,0.3469914197921753
1603266672.644326,0.34594765305519104
1603266672.7452018,0.34181997179985046
1603266672.846073,0.34744134545326233
1603266672.9469519,0.3415309190750122
1603266673.047829,0.34227776527404785
1603266673.148707,0.34897270798683167
1603266673.249572,0.3370339870452881
1603266673.350452,0.33568450808525085
1603266673.451398,0.34743186831474304
1603266673.552201,0.332173228263855
1603266673.6530778,0.3285181522369385
1603266673.7539759,0.3423977494239807
1603266673.854828,0.33654671907424927
1603266673.955699,0.33261919021606445
1603266674.056585,0.35665005445480347
1603266674.157464,0.34121567010879517
1603266674.2583299,0.3352912664413452
1603266674.3592029,0.3533630073070526
1603266674.46008,0.3379954695701599
1603266674.5609598,0.3353763222694397
1603266674.6618268,0.3531835973262787
