timestamp,overlap
1744959730.7071471,0.08981294929981232
1744959730.8071089,0.08908210694789886
1744959730.9070568,0.08681429922580719
1744959731.007025,0.09002061188220978
1744959731.107236,0.09091408550739288
1744959731.207186,0.08940345793962479
1744959731.307139,0.08892247080802917
1744959731.4071078,0.0898783728480339
1744959731.507053,0.08974950015544891
1744959731.6070197,0.08797842264175415
1744959731.7069778,0.08644237369298935
1744959731.806933,0.08689694851636887
1744959731.906904,0.0882868841290474
1744959732.0071058,0.08592046052217484
1744959732.1070619,0.08319422602653503
1744959732.207031,0.0841132253408432
1744959732.30699,0.08301997929811478
1744959732.407189,0.08052901923656464
1744959732.50715,0.0826147049665451
1744959732.607111,0.08098935335874557
1744959732.707072,0.07746890187263489
1744959732.8070328,0.07537199556827545
1744959732.907238,0.0770624503493309
1744959733.00719,0.07665009051561356
1744959733.107156,0.0731453225016594
1744959733.207124,0.0721999853849411
1744959733.3070738,0.07468029856681824
1744959733.407037,0.0718795657157898
1744959733.507236,0.06961709260940552
1744959733.607197,0.07056837528944016
1744959733.707155,0.06892645359039307
1744959733.807113,0.06597895175218582
1744959733.907074,0.06637580692768097
1744959734.007041,0.0683460682630539
1744959734.106997,0.0679837092757225
1744959734.2071998,0.06673916429281235
1744959734.307158,0.06642504781484604
1744959734.407119,0.06668173521757126
1744959734.507072,0.06402880698442459
1744959734.6070368,0.06396500766277313
1744959734.707008,0.06923232227563858
1744959734.8069582,0.07066305726766586
1744959734.907162,0.06972759962081909
1744959735.0071218,0.06776362657546997
1744959735.107079,0.06759682297706604
1744959735.207042,0.06765889376401901
1744959735.307014,0.06668508797883987
1744959735.407208,0.06617692112922668
1744959735.507166,0.06724352389574051
1744959735.6071239,0.06763677299022675
1744959735.707084,0.06903591006994247
1744959735.807307,0.0687088891863823
1744959735.90725,0.06954886019229889
1744959736.007211,0.06799335032701492
1744959736.107172,0.0686798095703125
1744959736.20713,0.0677821934223175
1744959736.307096,0.06913184374570847
1744959736.4070537,0.06794054806232452
1744959736.507258,0.06922464817762375
1744959736.607216,0.06857266277074814
1744959736.7071738,0.06934961676597595
1744959736.8071399,0.06876785308122635
1744959736.9070969,0.06791980564594269
1744959737.00731,0.06607864797115326
1744959737.1072528,0.06663606315851212
1744959737.207223,0.06568658351898193
1744959737.307179,0.06436043977737427
1744959737.4071379,0.06365589797496796
1744959737.5070958,0.06428246200084686
1744959737.607074,0.06266306340694427
1744959737.707017,0.06350387632846832
1744959737.8072278,0.06525187194347382
1744959737.9071798,0.06561354547739029
1744959738.0071409,0.06366109848022461
1744959738.107105,0.06420226395130157
1744959738.2070649,0.06089422479271889
1744959738.307268,0.06109348684549332
1744959738.407227,0.0648529902100563
1744959738.507185,0.06374625116586685
1744959738.607151,0.06220922991633415
1744959738.707346,0.06326522678136826
1744959738.8073108,0.06024851277470589
1744959738.9072678,0.059360601007938385
1744959739.0072298,0.06164608150720596
1744959739.1071858,0.06014768406748772
1744959739.207154,0.057985253632068634
1744959739.307113,0.05978195369243622
1744959739.40731,0.055282000452280045
1744959739.5072749,0.05197276547551155
1744959739.6072328,0.05133073031902313
1744959739.707193,0.05168610438704491
1744959739.807152,0.051468729972839355
1744959739.907112,0.052291832864284515
1744959740.007072,0.05142276734113693
1744959740.1070368,0.05052405968308449
1744959740.2070029,0.05069303140044212
1744959740.3071978,0.0507810078561306
1744959740.407157,0.052749935537576675
1744959740.5071151,0.05449804291129112
1744959740.6070938,0.05258120968937874
1744959740.707057,0.052286699414253235
1744959740.807004,0.05033077672123909
1744959740.9071999,0.04701714962720871
1744959741.0071628,0.047370873391628265
1744959741.1071289,0.04987436905503273
1744959741.207084,0.04740135371685028
1744959741.3072877,0.04436497390270233
1744959741.407244,0.04570045322179794
1744959741.5072038,0.04525260627269745
1744959741.6071749,0.045304074883461
1744959741.707365,0.04857787489891052
1744959741.807329,0.045814771205186844
1744959741.9072897,0.04607858508825302
1744959742.007258,0.049655482172966
1744959742.1074529,0.05223897099494934
1744959742.207412,0.0548822395503521
1744959742.3073719,0.05646718293428421
1744959742.407336,0.057097796350717545
1744959742.507287,0.05814206600189209
1744959742.607251,0.060296811163425446
1744959742.707216,0.061517611145973206
1744959742.807179,0.06481726467609406
1744959742.9071388,0.060025256127119064
1744959743.007093,0.060357194393873215
1744959743.107302,0.057137228548526764
1744959743.207257,0.05833851173520088
1744959743.307216,0.05956558883190155
1744959743.4071748,0.05982835963368416
1744959743.507135,0.06337485462427139
1744959743.607095,0.06239248812198639
1744959743.7070608,0.06202924624085426
1744959743.80702,0.065652035176754
1744959743.906976,0.06647434085607529
1744959744.007185,0.06866013258695602
1744959744.107141,0.07459604740142822
1744959744.207113,0.0727161318063736
1744959744.3073049,0.07124215364456177
1744959744.4072628,0.07619939744472504
1744959744.5072339,0.07869359850883484
1744959744.607187,0.07682269811630249
1744959744.7073848,0.08252140134572983
1744959744.8073606,0.08497308194637299
1744959744.9073079,0.0827684998512268
1744959745.007267,0.0885034054517746
1744959745.107241,0.09029337763786316
1744959745.207188,0.08903506398200989
1744959745.307154,0.09140273928642273
1744959745.407119,0.09240245074033737
1744959745.507073,0.09275063127279282
1744959745.6072829,0.09533147513866425
1744959745.707232,0.09280991554260254
1744959745.807194,0.09029693156480789
1744959745.907397,0.0958704724907875
1744959746.007356,0.09642703086137772
1744959746.107321,0.09415113925933838
1744959746.207284,0.09726745635271072
1744959746.3074799,0.0934801921248436
1744959746.40744,0.09009997546672821
1744959746.507401,0.099678173661232
1744959746.60736,0.09684926271438599
1744959746.707321,0.0920506939291954
1744959746.8072798,0.09783996641635895
1744959746.90724,0.0984458476305008
1744959747.007206,0.09447615593671799
1744959747.1071658,0.0942864790558815
1744959747.2073689,0.09070613235235214
1744959747.3073208,0.09220065921545029
1744959747.4072828,0.09178629517555237
1744959747.507243,0.09175525605678558
1744959747.6072068,0.0902915894985199
1744959747.70717,0.0884580984711647
1744959747.807366,0.08519680052995682
1744959747.907328,0.08087950944900513
1744959748.0072923,0.07894729822874069
1744959748.10727,0.0747094452381134
1744959748.207207,0.0725979283452034
1744959748.30741,0.06917411834001541
1744959748.4073708,0.06469833850860596
1744959748.50733,0.06344366818666458
1744959748.6073012,0.05992100387811661
1744959748.707268,0.057058461010456085
1744959748.807216,0.054215654730796814
1744959748.907419,0.05048626661300659
1744959749.00738,0.04630167782306671
1744959749.107337,0.04865443706512451
1744959749.207296,0.04661363363265991
1744959749.3072538,0.0430099293589592
1744959749.407214,0.04383997246623039
1744959749.507179,0.04474091902375221
1744959749.60738,0.04574449360370636
1744959749.707342,0.04462858662009239
1744959749.807298,0.04539862275123596
1744959749.907264,0.044161826372146606
1744959750.007223,0.04402733966708183
1744959750.107424,0.047068994492292404
1744959750.207386,0.045242249965667725
1744959750.307345,0.04806278273463249
1744959750.40731,0.04514319822192192
1744959750.507268,0.03871723264455795
1744959750.60747,0.04086156189441681
1744959750.707433,0.04672754555940628
1744959750.8073869,0.04682733863592148
1744959750.907346,0.04557040333747864
1744959751.007305,0.046551164239645004
1744959751.107272,0.04832334443926811
1744959751.207475,0.04746997356414795
1744959751.307435,0.04922986403107643
1744959751.407392,0.048363033682107925
1744959751.50735,0.04822651296854019
1744959751.6073139,0.052449021488428116
1744959751.7072759,0.05372263863682747
1744959751.8074749,0.05585998669266701
1744959751.907435,0.06086449325084686
1744959752.007393,0.06015579029917717
1744959752.107353,0.05866735801100731
1744959752.20733,0.05992294102907181
1744959752.3072798,0.05757537856698036
1744959752.4074788,0.05841556936502457
1744959752.5074408,0.06423460692167282
1744959752.607401,0.06165629252791405
1744959752.707358,0.05863373726606369
1744959752.8073258,0.06106080487370491
1744959752.9075263,0.06480193138122559
1744959753.0074868,0.06346059590578079
1744959753.1074429,0.06581250578165054
1744959753.207403,0.06793447583913803
1744959753.307371,0.06736698746681213
1744959753.4073288,0.07023514807224274
1744959753.507287,0.06850886344909668
1744959753.6074922,0.06812623888254166
1744959753.707443,0.06733343005180359
1744959753.8074079,0.06488669663667679
1744959753.9073648,0.06559117138385773
1744959754.007325,0.06788305193185806
1744959754.107287,0.06725967675447464
1744959754.2074878,0.0679759830236435
1744959754.307446,0.07158902287483215
1744959754.407404,0.06992334127426147
1744959754.5073678,0.06895264983177185
1744959754.607331,0.07084426283836365
1744959754.707533,0.06694655865430832
1744959754.807499,0.06971299648284912
1744959754.9074519,0.0713525116443634
1744959755.0074189,0.06709205359220505
1744959755.10738,0.0654483214020729
1744959755.2073479,0.06801986694335938
1744959755.307294,0.06395769864320755
1744959755.407497,0.06266926974058151
1744959755.5074549,0.06458336859941483
1744959755.6074178,0.06037033349275589
1744959755.7073948,0.05756821483373642
1744959755.807343,0.060957543551921844
1744959755.907538,0.058156438171863556
1744959756.0075,0.05660774186253548
1744959756.1074588,0.05694993585348129
1744959756.207417,0.05515952408313751
1744959756.307384,0.052418746054172516
1744959756.407351,0.05197523906826973
1744959756.5075428,0.049956560134887695
1744959756.6075048,0.048412349075078964
1744959756.7074668,0.05129911005496979
1744959756.8074582,0.048872582614421844
1744959756.907388,0.04911679029464722
1744959757.007346,0.052208177745342255
1744959757.1073048,0.04947856441140175
1744959757.207507,0.04833092540502548
1744959757.307467,0.052827879786491394
1744959757.4074318,0.05166904628276825
1744959757.5074098,0.051329609006643295
1744959757.6073508,0.05470108985900879
1744959757.7075539,0.05470690503716469
1744959757.807514,0.05551225319504738
1744959757.907471,0.056400734931230545
1744959758.0074458,0.056235842406749725
1744959758.107406,0.0572083406150341
1744959758.2073529,0.05929332599043846
1744959758.30756,0.058358680456876755
1744959758.407517,0.05855413153767586
1744959758.507478,0.06309691816568375
1744959758.607442,0.06176014617085457
1744959758.707401,0.05789270997047424
1744959758.8073606,0.06317651271820068
1744959758.907564,0.06510947644710541
1744959759.007525,0.06548450142145157
1744959759.107481,0.069453164935112
1744959759.2074459,0.07153237611055374
1744959759.307402,0.07222526520490646
1744959759.4076056,0.07496321201324463
1744959759.507565,0.0772101879119873
1744959759.607524,0.07641494274139404
1744959759.70749,0.07663896679878235
1744959759.8074512,0.07873103767633438
1744959759.9076478,0.08271770179271698
1744959760.0076098,0.08295360952615738
1744959760.107569,0.0834575966000557
1744959760.207531,0.0882701426744461
1744959760.3074899,0.09021096676588058
1744959760.40745,0.08930867165327072
1744959760.507413,0.09012085199356079
1744959760.607375,0.09546227753162384
1744959760.7075748,0.09576452523469925
1744959760.807538,0.09299715608358383
1744959760.907496,0.09162880480289459
1744959761.0074558,0.09559605270624161
1744959761.1074219,0.09208182245492935
1744959761.2073789,0.09405406564474106
1744959761.307343,0.09422590583562851
1744959761.407539,0.09556929022073746
1744959761.507499,0.09495852142572403
1744959761.607462,0.0907197892665863
1744959761.7074208,0.09113167971372604
1744959761.807623,0.09806296229362488
1744959761.9075809,0.09570485353469849
1744959762.0075421,0.09467794746160507
1744959762.1075358,0.09618134796619415
1744959762.207465,0.09112270176410675
1744959762.307432,0.09107751399278641
1744959762.407631,0.09334389120340347
1744959762.5075839,0.09090647846460342
1744959762.607545,0.09033024311065674
1744959762.707504,0.09529288858175278
1744959762.807471,0.09570213407278061
1744959762.907436,0.09511708468198776
1744959763.0076299,0.09473054856061935
1744959763.107589,0.09257762879133224
1744959763.207553,0.09170806407928467
1744959763.3075218,0.0933060348033905
1744959763.40748,0.09292164444923401
1744959763.507669,0.09241518378257751
1744959763.60764,0.09191114455461502
1744959763.707592,0.09221271425485611
1744959763.8075519,0.09114028513431549
1744959763.9075148,0.08983886986970901
1744959764.0074768,0.0889517292380333
1744959764.107436,0.08592382073402405
1744959764.2076397,0.08860006928443909
1744959764.307603,0.08671141415834427
1744959764.407563,0.08513151854276657
1744959764.507525,0.08400044590234756
1744959764.607724,0.08250446617603302
1744959764.70744,0.08317910879850388
1744959764.807401,0.08566971123218536
1744959764.907359,0.0849064290523529
1744959765.007323,0.08179260790348053
1744959765.107276,0.07913766801357269
1744959765.207476,0.08306493610143661
1744959765.307436,0.08402439951896667
1744959765.407398,0.08362331241369247
1744959765.5073647,0.08161047101020813
1744959765.6075647,0.0823821872472763
1744959765.707525,0.08646755665540695
1744959765.8074849,0.0879952609539032
1744959765.907449,0.08822297304868698
1744959766.00765,0.08994041383266449
1744959766.107609,0.09180454909801483
1744959766.207577,0.09352140128612518
1744959766.307533,0.09572901576757431
1744959766.407734,0.09662239998579025
1744959766.507689,0.0997956171631813
1744959766.607653,0.10040305554866791
1744959766.707613,0.0994986966252327
1744959766.807571,0.09994793683290482
1744959766.907537,0.1045653373003006
1744959767.007737,0.10585355758666992
1744959767.107694,0.1056186705827713
1744959767.207661,0.1102074459195137
1744959767.307616,0.11053179204463959
1744959767.4075782,0.10881145298480988
1744959767.5075378,0.11428932845592499
1744959767.6074991,0.11579262465238571
1744959767.707702,0.11494169384241104
1744959767.807658,0.11485957354307175
1744959767.907616,0.1150161549448967
1744959768.0075798,0.11773629486560822
1744959768.107545,0.11948367953300476
1744959768.207505,0.1194145604968071
1744959768.30771,0.12240222096443176
1744959768.4076629,0.12796944379806519
1744959768.507629,0.12625916302204132
1744959768.6075928,0.12382391840219498
1744959768.7075448,0.128140389919281
1744959768.807766,0.1316043883562088
1744959768.907707,0.12536443769931793
1744959769.0076718,0.13072969019412994
1744959769.107624,0.1357070505619049
1744959769.207602,0.13482792675495148
1744959769.307556,0.13645882904529572
1744959769.407753,0.13721030950546265
1744959769.5077078,0.14028367400169373
1744959769.607673,0.14085562527179718
1744959769.70763,0.1385575830936432
1744959769.807591,0.1421021819114685
1744959769.907557,0.14457188546657562
1744959770.007762,0.14557847380638123
1744959770.107734,0.14383956789970398
1744959770.207677,0.1366715282201767
1744959770.3076348,0.14288784563541412
1744959770.4076,0.14901410043239594
1744959770.507565,0.1497552990913391
1744959770.607766,0.15066035091876984
1744959770.707718,0.15279969573020935
1744959770.807679,0.15039534866809845
1744959770.907641,0.15223091840744019
1744959771.007607,0.14933736622333527
1744959771.107563,0.1498388648033142
1744959771.2075238,0.15420232713222504
1744959771.30772,0.15475426614284515
1744959771.407683,0.15357699990272522
1744959771.507643,0.15561139583587646
1744959771.6076102,0.1570928394794464
1744959771.707592,0.15571081638336182
1744959771.807774,0.15390479564666748
1744959771.907728,0.159020334482193
1744959772.0076869,0.15702897310256958
1744959772.107647,0.1520988643169403
1744959772.207638,0.15301889181137085
1744959772.3075762,0.15561677515506744
1744959772.407776,0.1517574042081833
1744959772.507746,0.15050262212753296
1744959772.60769,0.1489657163619995
1744959772.7076528,0.15395767986774445
1744959772.8076198,0.15142157673835754
1744959772.9078178,0.1490979939699173
1744959773.0077698,0.15150365233421326
1744959773.1077359,0.15594646334648132
1744959773.207706,0.15592460334300995
1744959773.307662,0.15299493074417114
1744959773.407621,0.14838510751724243
1744959773.5078208,0.15030138194561005
1744959773.6077778,0.1488451063632965
1744959773.707738,0.14749647676944733
1744959773.807698,0.14415892958641052
1744959773.9076638,0.14219489693641663
1744959774.007622,0.14466066658496857
1744959774.107823,0.14474591612815857
1744959774.207783,0.14037330448627472
1744959774.3077419,0.14561393857002258
1744959774.407703,0.14459753036499023
1744959774.507669,0.13969770073890686
1744959774.607622,0.14054977893829346
1744959774.707587,0.13675084710121155
1744959774.807788,0.13987064361572266
1744959774.907748,0.14489655196666718
1744959775.007706,0.1426754891872406
1744959775.1076758,0.14445725083351135
1744959775.2076328,0.14357240498065948
1744959775.3078396,0.14186161756515503
1744959775.4075959,0.14009840786457062
1744959775.5078008,0.14141657948493958
1744959775.6077578,0.1435209959745407
1744959775.707721,0.14092744886875153
1744959775.807682,0.138373464345932
1744959775.907881,0.14041386544704437
1744959776.007843,0.1448638141155243
1744959776.1078,0.1459822654724121
1744959776.2077577,0.14280998706817627
1744959776.307721,0.1471085250377655
1744959776.4076898,0.14370942115783691
1744959776.507644,0.14167867600917816
1744959776.607605,0.148062065243721
1744959776.7078018,0.14846554398536682
1744959776.807775,0.14611604809761047
1744959776.907732,0.148888498544693
1744959777.007694,0.1482362449169159
1744959777.1076548,0.14712749421596527
1744959777.207849,0.14650632441043854
1744959777.307808,0.14923837780952454
1744959777.4077692,0.1514996737241745
1744959777.5077288,0.15131211280822754
1744959777.607689,0.15294978022575378
1744959777.707654,0.15596136450767517
1744959777.807853,0.15340480208396912
1744959777.9078119,0.15357279777526855
1744959778.007782,0.15850038826465607
1744959778.107738,0.16131862998008728
1744959778.2077029,0.1606447994709015
1744959778.307899,0.16000880300998688
1744959778.407861,0.15843194723129272
1744959778.507817,0.15976397693157196
1744959778.607776,0.16374796628952026
1744959778.707746,0.16337865591049194
1744959778.807705,0.1637258678674698
1744959778.9079008,0.16510948538780212
1744959779.007864,0.1648063361644745
1744959779.107821,0.17123688757419586
1744959779.207784,0.17093798518180847
1744959779.30774,0.16900894045829773
1744959779.4076998,0.1685883104801178
1744959779.507689,0.17048008739948273
1744959779.607893,0.17166975140571594
1744959779.707846,0.17245975136756897
1744959779.807807,0.1683034896850586
1744959779.9077609,0.1704145073890686
1744959780.0077438,0.17156505584716797
1744959780.1079369,0.171706885099411
1744959780.20789,0.17237403988838196
1744959780.307847,0.17028716206550598
1744959780.407815,0.16650280356407166
1744959780.507777,0.1686355024576187
1744959780.6077352,0.170328751206398
1744959780.707937,0.16503866016864777
1744959780.8079019,0.16500665247440338
1744959780.9078538,0.16598063707351685
1744959781.007815,0.1655324399471283
1744959781.1077828,0.1706881821155548
1744959781.2077389,0.16855837404727936
1744959781.3079429,0.1647695153951645
1744959781.407897,0.16748319566249847
1744959781.507859,0.1673744022846222
1744959781.60782,0.1662154197692871
1744959781.707778,0.16203947365283966
1744959781.8077428,0.16066411137580872
1744959781.907702,0.16693247854709625
1744959782.0076609,0.16738125681877136
1744959782.1078608,0.16522216796875
1744959782.207825,0.16191063821315765
1744959782.307781,0.16025103628635406
1744959782.407747,0.16206848621368408
1744959782.5079598,0.16426610946655273
1744959782.607908,0.16469377279281616
1744959782.7078679,0.16483992338180542
1744959782.807832,0.16415351629257202
1744959782.9077868,0.16088339686393738
1744959783.0079896,0.1592237800359726
1744959783.10795,0.16374796628952026
1744959783.2079098,0.16630539298057556
1744959783.30787,0.16533465683460236
1744959783.407831,0.159380704164505
1744959783.507784,0.1628124862909317
1744959783.6077518,0.16405971348285675
1744959783.707717,0.16378186643123627
1744959783.80791,0.16524957120418549
1744959783.907873,0.1665036529302597
1744959784.007834,0.1667921245098114
1744959784.107805,0.16497404873371124
1744959784.207754,0.16445650160312653
1744959784.307957,0.16097046434879303
1744959784.407917,0.1604079008102417
1744959784.507876,0.16513945162296295
1744959784.607848,0.1674237996339798
1744959784.707799,0.165238156914711
1744959784.8080049,0.1646982580423355
1744959784.907965,0.1629467010498047
1744959785.00792,0.16204175353050232
1744959785.107887,0.16382314264774323
1744959785.207846,0.16460220515727997
1744959785.307802,0.1631455272436142
1744959785.408006,0.16283702850341797
1744959785.5079648,0.1662737876176834
1744959785.607925,0.1672385185956955
1744959785.707885,0.1678077131509781
1744959785.807848,0.1665414720773697
1744959785.907811,0.16567617654800415
1744959786.007766,0.16569960117340088
1744959786.10797,0.1666996330022812
1744959786.207929,0.16801238059997559
1744959786.307894,0.16705583035945892
1744959786.4078538,0.16557715833187103
1744959786.5080519,0.1649196743965149
1744959786.6080148,0.16465730965137482
1744959786.707975,0.16705413162708282
1744959786.807935,0.16671524941921234
1744959786.907893,0.16496717929840088
1744959787.007856,0.16540248692035675
1744959787.1078248,0.1657918244600296
1744959787.2080178,0.16439996659755707
1744959787.3079739,0.16471588611602783
1744959787.4079359,0.16626693308353424
1744959787.507896,0.1660575568675995
1744959787.607872,0.166298970580101
1744959787.707816,0.1657199114561081
1744959787.8080368,0.16608519852161407
1744959787.907981,0.1670292764902115
1744959788.007943,0.1659374237060547
1744959788.1079018,0.16371263563632965
1744959788.2078738,0.16495653986930847
1744959788.3078249,0.1661241352558136
1744959788.4080238,0.16544167697429657
1744959788.5079808,0.16488203406333923
1744959788.607939,0.16517511010169983
1744959788.7079089,0.164011150598526
1744959788.807865,0.16550695896148682
1744959788.907836,0.1661844104528427
1744959789.008031,0.1663578450679779
1744959789.107993,0.16356033086776733
1744959789.207943,0.16373957693576813
1744959789.3079078,0.16528964042663574
1744959789.4078748,0.16507503390312195
1744959789.507973,0.16336555778980255
1744959789.607936,0.16515326499938965
1744959789.7078998,0.166401669383049
1744959789.80786,0.1663750261068344
1744959789.90782,0.16485518217086792
1744959790.008019,0.16198642551898956
1744959790.10798,0.16401922702789307
1744959790.207938,0.16626277565956116
1744959790.307901,0.16651639342308044
1744959790.4078648,0.16507333517074585
1744959790.508066,0.16256779432296753
1744959790.608023,0.16488736867904663
1744959790.707983,0.16561615467071533
1744959790.807941,0.16524314880371094
1744959790.9079077,0.16439543664455414
1744959791.0078728,0.1641676127910614
1744959791.1080716,0.16604819893836975
1744959791.208032,0.16608624160289764
1744959791.307987,0.16509445011615753
1744959791.4079518,0.1658475250005722
1744959791.5079129,0.16467474400997162
1744959791.607872,0.16476042568683624
1744959791.708072,0.1653161197900772
1744959791.80803,0.16645553708076477
1744959791.907996,0.16619183123111725
1744959792.007954,0.16528335213661194
1744959792.10792,0.16544373333454132
1744959792.20788,0.16562841832637787
1744959792.3080819,0.16459321975708008
1744959792.4080389,0.16392865777015686
1744959792.5080059,0.16535918414592743
1744959792.60796,0.16482706367969513
1744959792.707918,0.16558432579040527
1744959792.807886,0.1656014770269394
1744959792.90784,0.1658320277929306
1744959793.008046,0.16346344351768494
1744959793.108008,0.1651342213153839
1744959793.207962,0.16520147025585175
1744959793.3079228,0.16514071822166443
1744959793.407883,0.16524168848991394
