timestamp,std_position_error
368.086629999,0.08533800393342972
368.186671,0.08582975715398788
368.286705,0.0889662355184555
368.386774,0.08791770786046982
368.486864999,0.08883754163980484
368.586865,0.08374696969985962
368.686817999,0.09295850992202759
368.786776,0.09053047746419907
368.886746999,0.0877835750579834
369.086648999,0.08864238858222961
369.186634,0.08931183069944382
369.286607,0.08652614057064056
369.386599,0.08684568852186203
369.486620999,0.08760569244623184
369.586679,0.08997215330600739
369.686739,0.09028120338916779
369.786732,0.09172764420509338
369.986547,0.08940254151821136
370.086474,0.08885381370782852
370.186426,0.08712311834096909
370.286395999,0.08588848263025284
370.386373,0.09134692698717117
370.486357,0.08998991549015045
370.586376,0.09162776917219162
370.686453,0.08643180876970291
370.786523,0.0872185081243515
370.886607999,0.08978740870952606
370.986662999,0.0846179649233818
371.086623,0.08829212933778763
371.186538,0.08593401312828064
371.286523,0.08977437764406204
371.386515,0.09082189947366714
371.486477,0.08989671617746353
371.586448999,0.08732936531305313
371.68649,0.08674012124538422
371.786476,0.08651924878358841
371.886396,0.08842767775058746
371.986255999,0.08692964911460876
372.086186,0.08819498121738434
372.186205,0.08470061421394348
372.286245,0.08624385297298431
372.386234,0.08968179672956467
372.48625,0.09076087921857834
372.586309999,0.09038972854614258
372.686334,0.0856579914689064
372.786337,0.08816251903772354
372.886391,0.09484846144914627
372.986323999,0.09260526299476624
373.086242,0.09325790405273438
373.185981999,0.0837002769112587
373.285885,0.08104017376899719
373.385872,0.08250828832387924
373.485888,0.08749991655349731
373.585924,0.08622847497463226
373.686013,0.08125055581331253
373.786141,0.07602441310882568
373.986298,0.07787713408470154
374.086323,0.07899536937475204
374.186353,0.082895427942276
374.286351999,0.07793068885803223
374.486449,0.07776764035224915
374.586365,0.07873062789440155
374.686208999,0.08122282475233078
374.786049,0.08053180575370789
374.985652999,0.07614045590162277
375.085478999,0.07948378473520279
375.185350999,0.08315621316432953
375.285387999,0.0764089971780777
375.385463999,0.08098709583282471
375.585567999,0.07707803696393967
375.685636,0.07842524349689484
375.785675999,0.0776749700307846
375.885639999,0.07418258488178253
375.98564,0.07228895276784897
376.08567,0.07426253706216812
376.185579999,0.07470165193080902
376.285531,0.08160211890935898
376.385486999,0.07556848973035812
376.585743,0.07947613298892975
376.686086,0.08128153532743454
376.786217999,0.07955340296030045
376.886087,0.08161270618438721
376.985726,0.08117775619029999
377.085453,0.08280403912067413
377.18518,0.07777278125286102
377.284936999,0.07751937210559845
377.38507,0.08189400285482407
377.485433,0.07903078943490982
377.585754,0.08367979526519775
377.685994,0.0829458236694336
377.786124,0.08370579779148102
377.886197,0.08155090361833572
377.986227,0.08153434097766876
378.086173,0.08315245062112808
378.186128,0.08091527223587036
378.286026,0.07704225182533264
378.385858,0.08006078004837036
378.485804,0.07892919331789017
378.585691,0.08164661377668381
378.685639,0.08014271408319473
378.785601,0.08127598464488983
378.885525,0.0830889344215393
378.985689,0.08666864782571793
379.085837999,0.09508971869945526
379.185657,0.09444175660610199
379.285616,0.0946597158908844
379.385552999,0.09138448536396027
379.485542,0.09255815297365189
379.585478999,0.08757352083921432
379.685485,0.09266515076160431
379.78549,0.09126853942871094
379.885588,0.09259805828332901
379.985663,0.09942381829023361
380.08569,0.10317567735910416
380.185715999,0.10136465728282928
380.285729,0.10745454579591751
380.38567,0.10807717591524124
380.485782999,0.11349298804998398
380.585824,0.11407580971717834
380.685893999,0.11419671028852463
380.785934,0.11552295088768005
380.885956999,0.12084360420703888
380.986021,0.11634814739227295
381.085954999,0.11398578435182571
381.18589,0.1142590343952179
381.285873,0.11322479695081711
381.38584,0.11298879235982895
381.485944999,0.12226157635450363
381.585905999,0.11178472638130188
381.685933,0.12168476730585098
381.785969999,0.11409267783164978
381.885854,0.12071631848812103
381.985754,0.11977433413267136
382.085612999,0.11471683531999588
382.185485,0.1123766154050827
382.285456,0.11804632842540741
382.385661999,0.11995577067136765
382.485728,0.12265682220458984
382.685862,0.12369236350059509
382.785913,0.12102056294679642
382.885771,0.13773222267627716
382.985747,0.14006729423999786
383.085565,0.13452444970607758
383.18562,0.14136463403701782
383.285569,0.14914949238300323
383.385561,0.15167830884456635
383.485542,0.15711812674999237
383.585504999,0.16207221150398254
383.685452,0.1676129698753357
383.785503,0.17316770553588867
383.885542,0.18992455303668976
383.985644,0.18446311354637146
384.085626,0.16222934424877167
384.185653,0.1797722727060318
384.285665,0.16564373672008514
384.385705,0.16489331424236298
384.485737,0.1668846607208252
384.585823,0.171317920088768
384.685815,0.17066532373428345
384.785759,0.15865904092788696
384.885661,0.14338526129722595
384.985547,0.16185323894023895
385.085396,0.1693446785211563
385.185382,0.16948756575584412
385.285317999,0.16249504685401917
385.385344,0.1605251282453537
385.485308,0.16003713011741638
385.585319,0.17838485538959503
385.685348,0.15960323810577393
385.785459,0.15561790764331818
385.88557,0.1640845537185669
385.985684,0.16601575911045074
386.085794999,0.16873326897621155
386.185856,0.16488271951675415
386.28583,0.16175337135791779
386.385782,0.15684816241264343
386.485740999,0.16479314863681793
386.585649,0.1638445258140564
386.685538,0.14463074505329132
386.785427,0.15102118253707886
386.885327999,0.1502772569656372
386.985233,0.14367718994617462
387.085196,0.1502130925655365
387.185209,0.16204452514648438
387.285239,0.1488938331604004
387.385347999,0.15669319033622742
387.485422,0.15861652791500092
387.585466,0.15120384097099304
387.685519,0.14898905158042908
387.785475999,0.1465151458978653
387.885373999,0.14541451632976532
387.985241,0.14573121070861816
388.085041,0.1612081080675125
388.184746999,0.14450886845588684
388.284314,0.15726223587989807
388.38404,0.1593281626701355
388.484443,0.16507169604301453
388.584839,0.16314595937728882
388.685072,0.1630302518606186
388.785247999,0.15951676666736603
388.88531,0.1704929918050766
388.985209,0.1650148332118988
389.085074999,0.1724444329738617
389.184912,0.16024748980998993
389.28476,0.1547694355249405
389.384601,0.15688852965831757
389.484554,0.15912304818630219
389.584563,0.16088931262493134
389.684677999,0.1612071394920349
389.784855,0.16305336356163025
389.884934,0.1591624766588211
389.985005,0.1636885702610016
390.084944,0.17121151089668274
390.184933,0.1684715747833252
390.284879,0.16221609711647034
390.384844,0.16826871037483215
390.484704999,0.16342632472515106
390.584648999,0.16975125670433044
390.684661,0.16648031771183014
390.784598999,0.16054123640060425
390.88453,0.1661480814218521
390.984658999,0.16624756157398224
391.085037,0.1647418588399887
391.185269,0.16172753274440765
391.285383999,0.15402533113956451
391.385549999,0.13543792068958282
391.485659,0.14890451729297638
391.585704999,0.14270111918449402
391.68557,0.14727604389190674
391.785472999,0.1563265174627304
391.885385,0.15776441991329193
391.985222999,0.16070537269115448
392.085072999,0.15313154458999634
392.185107999,0.14478780329227448
392.284976999,0.14702849090099335
392.384912,0.15020747482776642
392.484883999,0.15382684767246246
392.584793,0.16614708304405212
392.684751,0.16374707221984863
392.784787,0.1762199103832245
392.884794,0.1774604320526123
392.984747,0.17323550581932068
393.084743,0.1894477754831314
393.184718,0.19565609097480774
393.284722,0.1879683881998062
393.38466,0.188028484582901
393.484601,0.1943032443523407
393.584525,0.18733106553554535
393.684450999,0.18716944754123688
393.784341,0.18886636197566986
393.884455,0.17634522914886475
393.98478,0.18271826207637787
394.085084,0.19346250593662262
394.185195999,0.20631591975688934
394.285284,0.20775239169597626
394.385305999,0.20235365629196167
394.485269999,0.20180049538612366
394.585154,0.20249226689338684
394.684983,0.1991138905286789
394.784692,0.18760764598846436
394.884423999,0.18217819929122925
394.984251,0.18079353868961334
395.084115,0.20190706849098206
395.184106,0.20539940893650055
395.28412,0.19867746531963348
395.384197,0.20270255208015442
395.484312,0.1828538030385971
395.584386,0.18929682672023773
395.684484,0.19872459769248962
395.784598999,0.22690211236476898
395.884814,0.20361173152923584
395.984857,0.21748040616512299
396.084854,0.22212189435958862
396.184712,0.20052732527256012
396.284524,0.19816602766513824
396.384373,0.20142443478107452
396.484186999,0.23357395827770233
396.583970999,0.20547877252101898
396.683797999,0.1945216953754425
396.783604999,0.19991251826286316
396.883529,0.20062430202960968
396.983511999,0.20133578777313232
397.083518,0.21365435421466827
397.183549,0.2183219939470291
397.283616,0.20510579645633698
397.383756,0.2091217190027237
397.483897999,0.19554302096366882
397.58402,0.20026704668998718
397.684218,0.2202298492193222
397.784394999,0.20229989290237427
397.884487,0.19084270298480988
397.984486,0.1790788620710373
398.084441999,0.16925986111164093
398.184316999,0.18422921001911163
398.284166999,0.16371135413646698
398.384031,0.16537567973136902
398.48399,0.1707044094800949
398.584027,0.1767905354499817
398.684018,0.16907840967178345
398.784007,0.18270054459571838
398.883972999,0.17253269255161285
398.983969,0.16865402460098267
399.083886,0.17923548817634583
399.183852,0.16861629486083984
399.283801,0.17084228992462158
399.383759,0.16840051114559174
399.483780999,0.16674034297466278
399.583874,0.16282698512077332
399.684034,0.16901300847530365
399.784136,0.16812053322792053
399.884322,0.16336429119110107
399.984431,0.16782891750335693
400.084375999,0.15215061604976654
400.184325,0.1537330448627472
400.284268,0.15731008350849152
400.38419,0.16056491434574127
400.484052999,0.1641806960105896
400.683734999,0.14436224102973938
400.783588,0.1449415236711502
400.883529,0.15568457543849945
400.983613,0.1591792106628418
401.083692,0.14143486320972443
401.183636,0.1507979929447174
401.283740999,0.15101316571235657
401.383994,0.15189728140830994
401.484284,0.15703141689300537
401.584513999,0.1559097021818161
401.684547,0.15391218662261963
401.784393999,0.15280506014823914
401.884129,0.16869722306728363
401.983864,0.15214300155639648
402.083608999,0.1571630984544754
402.183364,0.16812869906425476
402.283184,0.14389970898628235
402.383171,0.13788020610809326
402.483261999,0.12554645538330078
402.583346,0.14123715460300446
402.683452,0.1455613523721695
402.783558999,0.13475894927978516
402.883699,0.12731464207172394
402.983839,0.13210727274417877
403.083932,0.1423524171113968
403.183911999,0.13331358134746552
403.283906,0.1395082175731659
403.383836,0.13699889183044434
403.483787,0.1386178880929947
403.583717,0.13746027648448944
403.683672,0.14187580347061157
403.783623,0.14261016249656677
403.883552,0.14223532378673553
403.983565,0.13301847875118256
404.083573,0.1235557422041893
404.183588,0.12751653790473938
404.283613,0.1350308656692505
404.383638999,0.12092357873916626
404.483711,0.12989379465579987
404.583788999,0.13426102697849274
404.683795,0.1318645179271698
404.783811999,0.15008284151554108
404.883875,0.13370585441589355
404.983949,0.1456608921289444
405.084012,0.14387977123260498
405.183998,0.138627827167511
405.283942999,0.1288863569498062
405.383874,0.13180570304393768
405.483802999,0.1306501030921936
405.583707,0.13076946139335632
405.683619999,0.12531344592571259
405.783525,0.12293383479118347
405.883423,0.11639117449522018
405.983366,0.12143231183290482
406.083377,0.11523698270320892
406.183385,0.11090827733278275
406.283388,0.10856541991233826
406.383388999,0.10615532845258713
406.483405,0.10450634360313416
406.583427999,0.10442934185266495
406.683525,0.10391121357679367
406.78358,0.10589443892240524
406.883599,0.10518152266740799
406.98366,0.10353294014930725
407.08373,0.1021677777171135
407.183853,0.10456807911396027
407.283906,0.10270408540964127
407.383972,0.09740409255027771
407.483949,0.09799857437610626
407.583855,0.09876766055822372
407.683695,0.09800323098897934
407.783634,0.09934690594673157
407.883582,0.09734256565570831
407.983553,0.09778742492198944
408.083583,0.09512657672166824
408.183618999,0.09784198552370071
408.283559999,0.09664411842823029
408.383682999,0.09847012162208557
408.483838,0.09884063154459
408.583869,0.10333406925201416
408.683883,0.09842940419912338
408.783888,0.09193861484527588
408.883849,0.09546609222888947
408.983815,0.09426834434270859
409.083777,0.09615844488143921
409.183659,0.09415379166603088
409.283581,0.10174274444580078
409.383602,0.10589303821325302
409.483591,0.10277218371629715
409.583732,0.10032661259174347
409.684035,0.10846415907144547
409.784035999,0.1047433465719223
409.88361,0.1114138588309288
409.983298,0.11303980648517609
410.083056,0.09425981342792511
410.182929,0.09188328683376312
410.282887999,0.07820776104927063
410.382914,0.0750500038266182
410.483034,0.0724911019206047
410.583216,0.07026204466819763
410.683374999,0.0694824680685997
410.783518999,0.06834525614976883
410.883654,0.07045502215623856
410.983771,0.06851855665445328
411.083786,0.06624548137187958
411.183795,0.06793393939733505
411.283736,0.0663968101143837
411.383611,0.0677429735660553
411.48343,0.06899780035018921
411.583315,0.06939192861318588
411.783154999,0.07637634128332138
411.883135,0.07619041204452515
411.983112,0.07659395784139633
412.083166,0.07382350414991379
412.283466,0.07648199051618576
412.383699,0.07512576878070831
412.483798,0.07254084944725037
412.583858999,0.074420265853405
412.683825999,0.07083330303430557
412.783761999,0.07054945826530457
412.883605,0.07157253473997116
412.983186,0.06705077737569809
413.082897,0.06803590804338455
413.183088,0.0678827315568924
413.283319,0.0640198141336441
413.38349,0.06797734647989273
413.483698,0.06880947947502136
413.583829,0.06639030575752258
413.683897,0.0691465213894844
413.78391,0.07290352135896683
413.883849,0.06796622276306152
413.983741,0.06977148354053497
414.083565999,0.06808648258447647
414.183356,0.06629364937543869
414.283232,0.06808341294527054
414.383325999,0.06669536232948303
414.483411,0.06883428990840912
414.583467,0.06785852462053299
414.68347,0.07183413207530975
414.783445,0.074916772544384
414.883417,0.07084139436483383
414.983353999,0.0683429166674614
415.083362999,0.06635399162769318
415.183423,0.06852950900793076
415.28346,0.06724268198013306
415.383503999,0.0681946650147438
415.483468999,0.06989827007055283
415.583398,0.07013771682977676
415.683409,0.07264802604913712
415.883481999,0.07282587885856628
415.983453,0.07558675110340118
416.083315,0.06974583864212036
416.183135,0.071519635617733
416.283005,0.07253417372703552
416.382911,0.06766662001609802
416.482838999,0.06450334936380386
417.082175,0.07005592435598373
417.283798,0.06709262728691101
417.383841999,0.0653146281838417
417.483849999,0.06689441204071045
417.584006,0.06271775811910629
417.683772,0.06270058453083038
417.783209,0.06358122080564499
418.081596,0.0663551464676857
418.182321,0.06500938534736633
418.282825,0.06123654544353485
418.383094,0.0625433474779129
418.483218999,0.0621531642973423
418.583022,0.06023910641670227
418.682564999,0.06251312792301178
419.083686,0.07243470102548599
419.184053,0.06415505707263947
419.284143,0.06908935308456421
419.383945,0.06954139471054077
419.483337,0.06717529892921448
419.582974,0.06767378002405167
419.683142,0.07006769627332687
419.783484,0.06948018819093704
419.88354,0.068622887134552
419.983193999,0.0668325275182724
420.082724,0.06973601877689362
420.182754,0.06796474009752274
420.283004,0.06726142764091492
420.383161,0.06808339059352875
420.483227,0.06541048735380173
420.58322,0.06669006496667862
420.883019,0.0695294737815857
420.982833999,0.0638042464852333
421.082366,0.062106430530548096
421.182038,0.06689608842134476
421.282297,0.06518659740686417
421.382531999,0.06692377477884293
421.482529,0.06738923490047455
421.58245,0.0643816813826561
421.682888,0.06532448530197144
421.783321,0.06239321455359459
421.883464,0.0619785413146019
421.983463,0.05936519429087639
422.083353,0.06022566184401512
422.183084,0.059754323214292526
422.282578,0.06177333742380142
422.382191,0.06352084130048752
422.482182999,0.06373466551303864
422.682177999,0.06086677685379982
422.782213999,0.059410322457551956
422.882256,0.06135198846459389
422.982249999,0.05879659205675125
423.082104999,0.061659373342990875
423.18228,0.05936373397707939
423.282544,0.06225042790174484
423.382678,0.061503056436777115
423.482675,0.06232839822769165
423.582651,0.06117074564099312
423.682506,0.06514030694961548
423.782092,0.06300736963748932
423.881718,0.06343571096658707
423.981848999,0.06384320557117462
424.082032,0.0647163912653923
424.18217,0.06281495094299316
424.282249,0.0631648525595665
424.382283,0.06544625759124756
424.482328,0.06721395999193192
424.582370999,0.06533156335353851
424.682354,0.06467677652835846
424.782309,0.06676409393548965
424.882212,0.0659099891781807
424.982177,0.06616341322660446
425.082133,0.06768406182527542
425.181881,0.06776304543018341
425.281489999,0.06571824103593826
425.381359,0.06567632406949997
425.481766,0.06738585978746414
425.58211,0.07263635843992233
425.682465,0.06902817636728287
425.782750999,0.06876327842473984
425.882931,0.07262943685054779
426.082717,0.06819887459278107
426.182348,0.06928054988384247
426.281814,0.07081862539052963
426.381595,0.06643944978713989
426.481773,0.06671244651079178
426.581847,0.0706794261932373
426.681633,0.07162673771381378
426.781242999,0.07137949019670486
426.880780999,0.06963881850242615
426.980711,0.072085902094841
427.081478,0.07239898294210434
427.182183,0.07000987231731415
427.282675,0.07132584601640701
427.382883,0.06990738213062286
427.482948999,0.0696016475558281
427.582782,0.07257543504238129
427.682598,0.07377893477678299
427.782272,0.07306569814682007
427.882081,0.0725807175040245
427.981882,0.07125440984964371
428.081758,0.07310760021209717
428.181463,0.07137474417686462
428.281348,0.07273831963539124
428.381272999,0.07387179881334305
428.481202,0.0733104795217514
428.581217,0.07394212484359741
428.681274,0.07282008975744247
428.781286999,0.0721995010972023
428.881318999,0.07196932286024094
428.981391,0.0722818374633789
429.081447999,0.07410036772489548
429.181543,0.07680812478065491
429.281653,0.07568851113319397
429.381782,0.07447114586830139
429.481879,0.0749344602227211
429.581897999,0.07322759926319122
429.681913,0.07584968954324722
429.781874999,0.0722687840461731
429.881783,0.07381410151720047
429.981694,0.07232838124036789
430.081720999,0.0708717480301857
430.181824,0.07144570350646973
430.281855,0.07412924617528915
430.381742,0.07437947392463684
430.481595999,0.07321245968341827
430.581376,0.074521005153656
430.681216,0.0765720084309578
430.781145,0.07024454325437546
430.881078,0.07276611030101776
430.981054,0.07066675275564194
431.081086,0.07038981467485428
431.181149,0.07270042598247528
431.281208,0.07395295053720474
431.381233,0.07350407540798187
431.48127,0.07205820828676224
431.581289,0.07488328963518143
431.681294,0.07528284937143326
431.781305,0.07685612142086029
431.881243,0.0765678808093071
431.981195999,0.07540006935596466
432.081182999,0.07559885084629059
432.181299999,0.07556190341711044
432.281400999,0.07348669320344925
432.38144,0.07205606997013092
432.481523,0.07032289355993271
432.581563999,0.07008565217256546
432.681533,0.07203001528978348
432.781482,0.07444851100444794
432.881359,0.07173129171133041
432.981311,0.07315633445978165
433.081256,0.06926044821739197
433.181359,0.07083644717931747
433.281419999,0.07008300721645355
433.381359,0.06712688505649567
433.481243,0.07027328759431839
433.58108,0.07253431528806686
433.680887,0.0728902742266655
433.780685,0.07043498754501343
433.880592,0.06959513574838638
433.980628999,0.07174493372440338
434.080652,0.07150556147098541
434.180698,0.07171202450990677
434.280729,0.07061699032783508
434.380848999,0.07179628312587738
434.480885,0.07299326360225677
434.580994,0.07129969447851181
434.681077999,0.07249999046325684
434.781119,0.06928760558366776
434.881000999,0.07022019475698471
434.981019,0.07141169160604477
435.080977999,0.07094178348779678
435.180965999,0.06850045174360275
435.280918,0.0698588639497757
435.380871999,0.06925181299448013
435.480809999,0.07238158583641052
435.580805,0.07213392853736877
435.680881,0.07451637089252472
435.781008,0.07024459540843964
435.881138999,0.06913347542285919
435.981296,0.07101389020681381
436.081395,0.07403703778982162
436.181339,0.07350804656744003
436.281306,0.07421404868364334
436.381453999,0.07358483225107193
436.481844999,0.07281582057476044
436.58203,0.0744306817650795
436.681879,0.07324700802564621
436.781595,0.07122613489627838
436.881327,0.07111802697181702
436.981029,0.0708075538277626
437.080924,0.0684048980474472
437.180933,0.0687887892127037
437.281006,0.06858804821968079
437.381228999,0.06945546716451645
437.481451,0.0706191435456276
437.581625,0.07169786840677261
437.681733,0.07049471139907837
437.78177,0.07102358341217041
437.881695,0.06869124621152878
437.981681,0.06866371631622314
438.081654999,0.06794865429401398
438.181534,0.07029416412115097
438.281453,0.06882470846176147
438.381373,0.07081872224807739
438.48138,0.07013007998466492
438.581442,0.06984344869852066
438.681467,0.07178419083356857
438.78145,0.0732874646782875
438.881383,0.07432468980550766
438.981221,0.06937770545482635
439.081052,0.06793108582496643
439.180906,0.06904295831918716
439.280754,0.07405216991901398
439.380618,0.07204046845436096
439.480482,0.0704028457403183
439.580374,0.07322076708078384
439.680321,0.07342474907636642
439.780251999,0.07436822354793549
439.980289,0.07325569540262222
440.080366999,0.07371458411216736
440.180425999,0.06901179999113083
440.280486,0.06867173314094543
440.380516,0.07031485438346863
440.480478,0.07049398124217987
440.580543,0.07036092877388
440.680645,0.0698268935084343
440.780894,0.07277435064315796
440.881083,0.07021903246641159
441.081095,0.07032760232686996
441.181083,0.06892524659633636
441.280989,0.07163190096616745
441.380863,0.06766161322593689
441.480717999,0.06823548674583435
441.580597999,0.06934398412704468
441.680575,0.07125711441040039
441.780603,0.06813077628612518
441.88066,0.07267561554908752
441.980684,0.07019021362066269
442.080592999,0.07133948802947998
442.180476,0.07064906507730484
442.280442,0.07214175909757614
442.380440999,0.07221449166536331
442.480413,0.07088956236839294
442.580486,0.06499139964580536
442.680627999,0.06729137152433395
442.780691,0.06942886859178543
442.880678,0.067327581346035
442.980628999,0.06718084961175919
443.080579,0.07350888848304749
443.180515999,0.06926219165325165
443.280435999,0.06745801866054535
443.380347,0.0687350481748581
443.480235,0.06774545460939407
443.58023,0.06807446479797363
443.680208,0.06636717170476913
443.7802,0.0650237500667572
443.880233,0.06675046682357788
443.980209,0.06527996063232422
444.080126,0.0662100538611412
444.179951999,0.06605535000562668
444.37991,0.06682693213224411
444.479986,0.06675269454717636
444.580176,0.068948894739151
444.68037,0.06652314960956573
444.780494,0.067947156727314
444.880572,0.0676102563738823
444.980462,0.06605793535709381
445.080383,0.06495583057403564
445.180338,0.06446625292301178
445.280307,0.06596976518630981
445.380329999,0.06664834916591644
445.480248999,0.06362903863191605
445.580261,0.06394021958112717
445.680239,0.06343574821949005
445.780196,0.064515620470047
445.880124999,0.06468929350376129
445.980018,0.06500603258609772
446.079892,0.06275032460689545
446.179722999,0.06583839654922485
446.279553999,0.06124766543507576
446.379377,0.059901244938373566
446.479176,0.06186601519584656
446.579028,0.06487493962049484
446.67899,0.06155112758278847
446.77909,0.06492918729782104
446.879374,0.062374699860811234
446.979632,0.06402318179607391
447.079764999,0.06497874855995178
447.179855,0.0627930536866188
447.279845999,0.06327611953020096
447.379699999,0.061426546424627304
447.479501,0.059809572994709015
447.579284,0.059437137097120285
447.679088,0.05775681883096695
447.778984,0.058503180742263794
447.879201999,0.059801604598760605
447.979513,0.05868958681821823
448.079481,0.05948325991630554
448.179283,0.06078933924436569
448.279421999,0.05959624797105789
448.379664,0.060617297887802124
448.479636999,0.060106467455625534
448.579293,0.060850661247968674
448.678992,0.058770064264535904
448.778809999,0.06013453006744385
448.8789,0.060016755014657974
448.979174,0.05949928238987923
449.079312999,0.05909757316112518
449.178954,0.05960960313677788
449.27851,0.05958051607012749
449.37831,0.060545913875103
449.478478,0.06033031642436981
449.578949999,0.06026473641395569
449.679476999,0.05962926521897316
449.779493,0.059139031916856766
449.879146,0.05960199609398842
449.978772,0.06200643256306648
450.178167,0.05913517251610756
450.278111999,0.06267806142568588
450.37836,0.059242185205221176
450.478847,0.062207963317632675
450.579041999,0.06075441837310791
450.679023,0.05879302695393562
450.778993999,0.058797694742679596
450.878885999,0.05648232623934746
450.978780999,0.05659327283501625
451.078592999,0.058380428701639175
451.178436,0.058236878365278244
451.278316999,0.05768024921417236
451.377965999,0.05814977362751961
451.477679999,0.06087256222963333
451.577847999,0.05831832066178322
451.678145,0.05738923326134682
451.778398,0.058217648416757584
451.878591,0.05729370191693306
451.978985999,0.055929359048604965
452.079323,0.05536668747663498
452.179341999,0.05625173822045326
452.279127999,0.05540959909558296
452.379027,0.05443066358566284
452.478835,0.05521775037050247
452.578497,0.05578586831688881
452.678302,0.0560719296336174
452.878141999,0.055169761180877686
452.978246999,0.05341816693544388
453.078409999,0.0543588325381279
453.178537,0.05536098778247833
453.278709,0.05464290827512741
453.378750999,0.05369805544614792
453.478799,0.051927197724580765
453.57898,0.054850030690431595
453.678911,0.05311556160449982
453.778695999,0.05269317328929901
453.878496,0.052330516278743744
453.978404999,0.05122865363955498
454.078588999,0.052532657980918884
454.178529999,0.05022289231419563
454.278336999,0.05142281949520111
454.378294,0.051688969135284424
454.478302,0.05142877995967865
454.578396,0.05194192752242088
454.678627,0.053188178688287735
454.778687,0.052658434957265854
454.878625,0.05259803682565689
454.978569,0.054293107241392136
455.078597,0.054014503955841064
455.178568,0.05265650525689125
455.278622,0.055272333323955536
455.378704,0.05570891499519348
455.479047,0.05520295724272728
455.579222999,0.05204189568758011
455.679117999,0.05030333995819092
455.778965,0.051453933119773865
455.878823999,0.051393091678619385
455.978605999,0.051891881972551346
456.078491,0.05244671180844307
456.178372999,0.05150846391916275
456.278188,0.05159926414489746
456.378068,0.053029995411634445
456.478088999,0.05353652685880661
456.578127,0.051596466451883316
456.678188,0.05115034058690071
456.778155,0.051048643887043
456.878163,0.05285554751753807
456.978269999,0.0535406768321991
457.078249999,0.05312666669487953
457.177974,0.05348799750208855
457.277859,0.05497554689645767
457.377997,0.05317554250359535
