timestamp,computation_time
391.385549999,0.01648700423538685
391.485659,0.022228870540857315
391.585704999,0.01920490898191929
391.68557,0.018333163112401962
391.785472999,0.021584609523415565
391.885385,0.017963247373700142
391.985222999,0.022870931774377823
392.085072999,0.01654033176600933
392.185107999,0.017615554854273796
392.284976999,0.018493223935365677
392.384912,0.017126500606536865
392.484883999,0.018461324274539948
392.584793,0.016820695251226425
392.684751,0.0163856390863657
392.784787,0.018780114129185677
392.884794,0.019067056477069855
392.984747,0.019894946366548538
393.084743,0.016754591837525368
393.184718,0.01594286970794201
393.284722,0.019414473325014114
393.38466,0.017044518142938614
393.484601,0.021021423861384392
393.584525,0.017765231430530548
393.684450999,0.018939878791570663
393.784341,0.016947809606790543
393.884455,0.019876878708600998
393.98478,0.018488265573978424
394.085084,0.01695806160569191
394.185195999,0.019160987809300423
394.285284,0.021095724776387215
394.385305999,0.01797126606106758
394.485269999,0.018053846433758736
394.585154,0.018489452078938484
394.684983,0.018383841961622238
394.784692,0.01836446113884449
394.884423999,0.021789709106087685
394.984251,0.02079726569354534
395.084115,0.01857062056660652
395.184106,0.018733052536845207
395.28412,0.02110808528959751
395.384197,0.018904492259025574
395.484312,0.021243810653686523
395.584386,0.021793821826577187
395.684484,0.02181065082550049
395.784598999,0.018842265009880066
395.884814,0.022047221660614014
395.984857,0.02177305333316326
396.084854,0.01832396537065506
396.184712,0.020583588629961014
396.284524,0.02092890627682209
396.384373,0.019068853929638863
396.484186999,0.022509485483169556
396.583970999,0.021658817306160927
396.683797999,0.02046377956867218
396.783604999,0.019795669242739677
396.883529,0.020241735503077507
396.983511999,0.022034505382180214
397.083518,0.023651154711842537
397.183549,0.02124202437698841
397.283616,0.020659945905208588
397.383756,0.02099568583071232
397.483897999,0.025508105754852295
397.58402,0.024566249921917915
397.684218,0.021980801597237587
397.784394999,0.021351102739572525
397.884487,0.022585565224289894
397.984486,0.019069669768214226
398.084441999,0.0222222488373518
398.184316999,0.020948128774762154
398.284166999,0.021859457716345787
398.384031,0.02075744792819023
398.48399,0.019158756360411644
398.584027,0.02000618167221546
398.684018,0.021642984822392464
398.784007,0.02044822834432125
398.883972999,0.01994544081389904
398.983969,0.020833827555179596
399.083886,0.02020588144659996
399.183852,0.02148384414613247
399.283801,0.022959476336836815
399.383759,0.019821321591734886
399.483780999,0.023520002141594887
399.583874,0.022904125973582268
399.684034,0.019702311605215073
399.784136,0.024987751618027687
399.884322,0.022398527711629868
399.984431,0.020305834710597992
400.084375999,0.018892277032136917
400.184325,0.020805934444069862
400.284268,0.022344296798110008
400.38419,0.0206536166369915
400.484052999,0.03367569297552109
400.683734999,0.021377962082624435
400.783588,0.019508078694343567
400.883529,0.018071655184030533
400.983613,0.02144438587129116
401.083692,0.020148394629359245
401.183636,0.019933462142944336
401.283740999,0.02008075825870037
401.383994,0.019088897854089737
401.484284,0.020876901224255562
401.584513999,0.021581482142210007
401.684547,0.022289257496595383
401.784393999,0.022473277524113655
401.884129,0.021530821919441223
401.983864,0.019594594836235046
402.083608999,0.02129455655813217
402.183364,0.02027822844684124
402.283184,0.01864076778292656
402.383171,0.02068941667675972
402.483261999,0.018762752413749695
402.583346,0.017887111753225327
402.683452,0.02080283686518669
402.783558999,0.01965513825416565
402.883699,0.019120270386338234
402.983839,0.0186794251203537
403.083932,0.02146398089826107
403.183911999,0.0193009190261364
403.283906,0.018584132194519043
403.383836,0.022275026887655258
403.483787,0.02055918425321579
403.583717,0.021053364500403404
403.683672,0.020774489268660545
403.783623,0.01888212375342846
403.883552,0.022616472095251083
403.983565,0.01829073578119278
404.083573,0.019689185544848442
404.183588,0.018648134544491768
404.283613,0.01839284971356392
404.383638999,0.019399870187044144
404.483711,0.02084500342607498
404.683795,0.019787991419434547
404.783811999,0.018781224265694618
404.883875,0.01789875142276287
404.983949,0.018641529604792595
405.084012,0.01982186734676361
405.183998,0.01820887066423893
405.283942999,0.01855967752635479
405.383874,0.017307106405496597
405.483802999,0.019806021824479103
405.583707,0.01755278743803501
405.683619999,0.01993885263800621
405.783525,0.02059638872742653
405.883423,0.018953248858451843
405.983366,0.024681251496076584
406.083377,0.02090189978480339
406.183385,0.0214606374502182
406.283388,0.016542814671993256
406.383388999,0.021262088790535927
406.483405,0.01820492185652256
406.583427999,0.018397169187664986
406.683525,0.017905473709106445
406.78358,0.020760880783200264
406.883599,0.01660880632698536
406.98366,0.016499143093824387
407.183853,0.019471267238259315
407.283906,0.01878630556166172
407.383972,0.017244290560483932
407.483949,0.01729509048163891
407.583855,0.01754825748503208
407.683695,0.01740328222513199
407.783634,0.01936735212802887
407.883582,0.02021140605211258
407.983553,0.018751174211502075
408.083583,0.024978259578347206
408.183618999,0.020257407799363136
408.283559999,0.019919462502002716
408.383682999,0.01813560724258423
408.483838,0.01931709237396717
408.583869,0.01690138876438141
408.683883,0.018608342856168747
408.783888,0.017133884131908417
408.883849,0.019506478682160378
408.983815,0.019317371770739555
409.083777,0.017386414110660553
409.183659,0.016672294586896896
409.283581,0.018037546426057816
409.383602,0.017620092257857323
409.483591,0.019458305090665817
409.583732,0.01786917634308338
409.684035,0.018819425255060196
409.784035999,0.01990653946995735
409.88361,0.018090596422553062
409.983298,0.022136660292744637
410.083056,0.02300776168704033
410.182929,0.018494771793484688
410.282887999,0.019107479602098465
410.382914,0.01818183623254299
410.483034,0.021434126421809196
410.583216,0.017960544675588608
410.683374999,0.01917455531656742
410.783518999,0.0175221748650074
410.883654,0.020938020199537277
410.983771,0.017673365771770477
411.083786,0.01925092563033104
411.183795,0.019297370687127113
411.283736,0.023431921377778053
411.383611,0.020493267104029655
411.48343,0.020537275820970535
411.583315,0.020230652764439583
411.783154999,0.022427329793572426
411.883135,0.022975308820605278
411.983112,0.02085353247821331
412.083166,0.021070942282676697
412.283466,0.03095308132469654
412.383699,0.022376013919711113
412.483798,0.019791986793279648
412.583858999,0.021031994372606277
412.683825999,0.023873327299952507
412.783761999,0.022405093535780907
412.883605,0.02454553171992302
412.983186,0.023026326671242714
413.082897,0.022723514586687088
413.183088,0.02416880428791046
413.283319,0.024052532389760017
413.38349,0.021510258316993713
413.483698,0.021487334743142128
413.583829,0.020162194967269897
413.683897,0.02341877669095993
413.78391,0.022103743627667427
413.883849,0.023559758439660072
413.983741,0.02418879233300686
414.083565999,0.02403157763183117
414.183356,0.0213643629103899
414.283232,0.033101603388786316
414.383325999,0.024008646607398987
414.483411,0.02292894758284092
414.583467,0.02100248634815216
414.783445,0.027858862653374672
414.883417,0.02255454659461975
414.983353999,0.02270442433655262
415.083362999,0.022202832624316216
415.183423,0.023468509316444397
415.28346,0.023419851437211037
415.383503999,0.020570391789078712
415.483468999,0.02281562238931656
415.583398,0.023126663640141487
415.683409,0.021029848605394363
415.883481999,0.024845577776432037
415.983453,0.020787836983799934
416.083315,0.022680988535284996
416.183135,0.02262692153453827
416.283005,0.027432477101683617
416.382911,0.020601574331521988
416.482838999,0.030961118638515472
417.082175,0.02704131416976452
417.283798,0.02676604874432087
417.383841999,0.02514098584651947
417.483849999,0.024426933377981186
417.584006,0.024406172335147858
417.683772,0.02325763925909996
417.783209,0.025296200066804886
418.081596,0.02517622523009777
418.182321,0.024906329810619354
418.282825,0.02163940668106079
418.383094,0.02738512121140957
418.483218999,0.02291451208293438
418.583022,0.02625972591340542
418.682564999,0.022623533383011818
419.083686,0.030766595155000687
419.184053,0.024494679644703865
419.284143,0.02360524609684944
419.383945,0.02868598699569702
419.483337,0.021942298859357834
419.582974,0.033373236656188965
419.683142,0.025217393413186073
419.783484,0.028073785826563835
419.88354,0.022667592391371727
419.983193999,0.025790508836507797
420.082724,0.02150227688252926
420.182754,0.02880634367465973
420.283004,0.022211717441678047
420.383161,0.026911992579698563
420.483227,0.023797186091542244
420.58322,0.02592928521335125
420.883019,0.025388365611433983
420.982833999,0.027071667835116386
421.082366,0.021437376737594604
421.182038,0.028285158798098564
421.282297,0.021938009187579155
421.382531999,0.028586020693182945
421.482529,0.024783747270703316
421.58245,0.025873152539134026
421.682888,0.024336660280823708
421.783321,0.04106435179710388
421.883464,0.026380449533462524
421.983463,0.02636210434138775
422.083353,0.02227623388171196
422.183084,0.026447348296642303
422.282578,0.022780975326895714
422.382191,0.029800036922097206
422.482182999,0.02437925897538662
422.682177999,0.026953982189297676
422.782213999,0.026449812576174736
422.882256,0.022452745586633682
422.982249999,0.026629123836755753
423.082104999,0.02198040671646595
423.18228,0.025878872722387314
423.282544,0.024355711415410042
423.382678,0.02766803652048111
423.582651,0.022339459508657455
423.682506,0.02803349681198597
423.782092,0.021736817434430122
423.881718,0.03071451000869274
423.981848999,0.030336810275912285
424.082032,0.030362090095877647
424.18217,0.02116421051323414
424.282249,0.027715951204299927
424.382283,0.02130439318716526
424.582370999,0.02726440131664276
424.682354,0.02831401862204075
424.782309,0.021751664578914642
424.882212,0.02631819061934948
424.982177,0.025211460888385773
425.082133,0.026798922568559647
425.181881,0.022566374391317368
425.281489999,0.027925245463848114
425.381359,0.02296653389930725
425.481766,0.02846013754606247
425.58211,0.025626681745052338
425.682465,0.026777829974889755
425.782750999,0.024952029809355736
425.882931,0.02990756183862686
426.082717,0.02468685805797577
426.182348,0.030138205736875534
426.281814,0.02421955205500126
426.381595,0.03627117723226547
426.481773,0.022653479129076004
426.581847,0.02648739702999592
426.681633,0.025058545172214508
426.781242999,0.029710346832871437
426.880780999,0.023628488183021545
426.980711,0.02880256623029709
427.081478,0.028473883867263794
427.182183,0.036624062806367874
427.282675,0.022122591733932495
427.382883,0.025984089821577072
427.482948999,0.022867729887366295
427.582782,0.026109851896762848
427.682598,0.02260821871459484
427.782272,0.027106093242764473
427.882081,0.024460384622216225
427.981882,0.02712392807006836
428.081758,0.02235936000943184
428.181463,0.03753328323364258
428.281348,0.026181848719716072
428.381272999,0.026712831109762192
428.481202,0.022377727553248405
428.581217,0.025589147582650185
428.681274,0.02176087722182274
428.781286999,0.025910818949341774
428.881318999,0.02277851291000843
428.981391,0.02569926157593727
429.081447999,0.024225493893027306
429.181543,0.02703637257218361
429.281653,0.022068094462156296
429.381782,0.025621959939599037
429.481879,0.022679131478071213
429.581897999,0.027221214026212692
429.681913,0.021979833021759987
429.781874999,0.026471732184290886
429.881783,0.025218240916728973
429.981694,0.02664767950773239
430.081720999,0.025790568441152573
430.181824,0.03378519043326378
430.281855,0.022598793730139732
430.381742,0.02673584222793579
430.481595999,0.023284561932086945
430.581376,0.025429362431168556
430.681216,0.02142360620200634
430.781145,0.02904830500483513
430.881078,0.023771608248353004
430.981054,0.026276886463165283
431.081086,0.02213277481496334
431.181149,0.02529589831829071
431.281208,0.023148685693740845
431.381233,0.026150494813919067
431.48127,0.021940158680081367
431.581289,0.028446603566408157
431.681294,0.024744121357798576
431.781305,0.02681695856153965
431.881243,0.02408156543970108
431.981195999,0.02724427543580532
432.081182999,0.02532808668911457
432.181299999,0.03782452270388603
432.281400999,0.026196708902716637
432.38144,0.0286213681101799
432.481523,0.023953773081302643
432.581563999,0.028106452897191048
432.681533,0.022707926109433174
432.781482,0.029457561671733856
432.881359,0.026280110701918602
432.981311,0.02768939919769764
433.081256,0.022170180454850197
433.181359,0.02834654040634632
433.281419999,0.02287895418703556
433.381359,0.02759573608636856
433.481243,0.023328909650444984
433.58108,0.027304483577609062
433.680887,0.026676330715417862
433.780685,0.02860831469297409
433.880592,0.022296473383903503
433.980628999,0.027641896158456802
434.080652,0.02541782148182392
434.180698,0.02835637331008911
434.280729,0.026634078472852707
434.380848999,0.028361333534121513
434.480885,0.026026522740721703
434.580994,0.028346175327897072
434.681077999,0.024055950343608856
434.781119,0.031545788049697876
434.881000999,0.023352976888418198
434.981019,0.0308600515127182
435.080977999,0.022628244012594223
435.180965999,0.02923598885536194
435.280918,0.023762153461575508
435.380871999,0.029857734218239784
435.480809999,0.02271738462150097
435.580805,0.029592901468276978
435.680881,0.02417105622589588
435.781008,0.02764965407550335
435.881138999,0.02212565578520298
435.981296,0.02900778502225876
436.081395,0.023789318278431892
436.181339,0.03070838376879692
436.281306,0.027661558240652084
436.381453999,0.03106454573571682
436.481844999,0.023763883858919144
436.58203,0.027806315571069717
436.781595,0.024729369208216667
436.881327,0.027391839772462845
436.981029,0.02307455986738205
437.080924,0.02809576876461506
437.180933,0.023333357647061348
437.281006,0.027799049392342567
437.381228999,0.02348511479794979
437.481451,0.02830764465034008
437.581625,0.022887039929628372
437.681733,0.027963945642113686
437.78177,0.023568296805024147
437.881695,0.027905631810426712
437.981681,0.02565602958202362
438.081654999,0.027753157541155815
438.181534,0.023642998188734055
438.281453,0.030681932345032692
438.381373,0.02664644829928875
438.48138,0.030029084533452988
438.581442,0.026017937809228897
438.681467,0.031291164457798004
438.78145,0.02266816794872284
438.881383,0.027797458693385124
438.981221,0.022981315851211548
439.081052,0.030743857845664024
439.180906,0.022198529914021492
439.280754,0.028121626004576683
439.380618,0.0222341138869524
439.480482,0.027571208775043488
439.580374,0.022691570222377777
439.680321,0.02877800539135933
439.780251999,0.025975827127695084
439.980289,0.02920490689575672
440.080366999,0.027419447898864746
440.180425999,0.021810293197631836
440.280486,0.027710847556591034
440.380516,0.022815508767962456
440.480478,0.030350878834724426
440.580543,0.022366279736161232
440.680645,0.03206725791096687
440.780894,0.02280282974243164
440.881083,0.028431694954633713
441.081095,0.021996160969138145
441.181083,0.028115058317780495
441.280989,0.026539873331785202
441.380863,0.0281409602612257
441.480717999,0.026500973850488663
441.580597999,0.028255939483642578
441.680575,0.021966969594359398
441.780603,0.028290746733546257
441.88066,0.02387719415128231
441.980684,0.029622908681631088
442.080592999,0.023168211802840233
442.180476,0.026690587401390076
442.280442,0.022259630262851715
442.380440999,0.030864417552947998
442.480413,0.02569274976849556
442.580486,0.033087994903326035
442.680627999,0.02572418749332428
442.780691,0.02921532467007637
442.880678,0.023180387914180756
442.980628999,0.02806517854332924
443.180515999,0.02263198234140873
443.280435999,0.028683995828032494
443.380347,0.023868132382631302
443.480235,0.02806161157786846
443.58023,0.024236716330051422
443.680208,0.027500316500663757
443.7802,0.021792974323034286
443.880233,0.03239400312304497
443.980209,0.022264685481786728
444.080126,0.03235345333814621
444.179951999,0.02285720966756344
444.37991,0.029801758006215096
444.479986,0.029827134683728218
444.580176,0.02540416270494461
444.68037,0.03246345743536949
444.780494,0.025389699265360832
444.880572,0.02891610376536846
444.980462,0.02243693545460701
445.080383,0.03323671966791153
445.180338,0.023416530340909958
445.280307,0.02795928530395031
445.380329999,0.022914497181773186
445.480248999,0.028961822390556335
445.580261,0.021817153319716454
445.680239,0.03016151860356331
445.780196,0.023152245208621025
445.880124999,0.028585825115442276
445.980018,0.022835025563836098
446.079892,0.030265893787145615
446.179722999,0.02664928510785103
446.279553999,0.02975362166762352
446.379377,0.02260570228099823
446.479176,0.032308708876371384
446.579028,0.027097897604107857
446.67899,0.02837575599551201
446.77909,0.027907513082027435
446.879374,0.029064107686281204
446.979632,0.022174496203660965
447.079764999,0.03147977963089943
447.179855,0.022445103153586388
447.279845999,0.032094523310661316
447.379699999,0.022411521524190903
447.479501,0.028746729716658592
447.579284,0.02298770844936371
447.679088,0.03003384731709957
447.778984,0.024263499304652214
447.879201999,0.02958906628191471
447.979513,0.033163558691740036
448.079481,0.030087899416685104
448.179283,0.022901635617017746
448.279421999,0.028473997488617897
448.379664,0.022061092779040337
448.479636999,0.032307811081409454
448.579293,0.02297252044081688
448.678992,0.03125889599323273
448.778809999,0.02535913698375225
448.8789,0.029303105548024178
448.979174,0.0233015026897192
449.079312999,0.026992663741111755
449.178954,0.02432623878121376
449.27851,0.03141030669212341
449.37831,0.02309764176607132
449.478478,0.028120726346969604
449.578949999,0.0233798585832119
449.679476999,0.02848209999501705
449.779493,0.021945858374238014
449.879146,0.029219070449471474
449.978772,0.03180575370788574
450.178167,0.030409732833504677
450.278111999,0.03003152646124363
450.37836,0.02281462587416172
450.478847,0.028512949123978615
450.579041999,0.025056064128875732
450.679023,0.032434746623039246
450.778993999,0.02452990412712097
450.878885999,0.02935676835477352
450.978780999,0.02275751531124115
451.078592999,0.030724525451660156
451.178436,0.02224041149020195
451.278316999,0.030372420325875282
451.377965999,0.023389391601085663
451.477679999,0.0306270532310009
451.577847999,0.022341066971421242
451.678145,0.02288309670984745
451.778398,0.02883598394691944
451.878591,0.022275885567069054
451.978985999,0.023023659363389015
452.079323,0.04262395575642586
452.179341999,0.023214928805828094
452.279127999,0.030559519305825233
452.379027,0.02297031506896019
452.478835,0.03108384646475315
452.578497,0.023977849632501602
452.678302,0.030821874737739563
452.878141999,0.024228068068623543
452.978246999,0.03173653036355972
453.078409999,0.02339133992791176
453.178537,0.03216534107923508
453.278709,0.02274566888809204
453.378750999,0.032155439257621765
453.478799,0.024472935125231743
453.57898,0.0334201380610466
453.678911,0.02337237261235714
453.778695999,0.03308457136154175
453.878496,0.022785382345318794
453.978404999,0.03270941972732544
454.078588999,0.02302803285419941
454.178529999,0.0340186171233654
454.278336999,0.02531179040670395
454.378294,0.03285926952958107
454.478302,0.030110562220215797
454.578396,0.03174387663602829
454.678627,0.026099998503923416
454.778687,0.03414519876241684
454.878625,0.024403585121035576
454.978569,0.03570839762687683
455.078597,0.023493951186537743
455.178568,0.03444821387529373
455.278622,0.02359548769891262
455.378704,0.032910507172346115
455.479047,0.026038415729999542
455.579222999,0.033362824469804764
455.679117999,0.025214387103915215
455.778965,0.03376249969005585
455.878823999,0.02355176955461502
455.978605999,0.033949561417102814
456.078491,0.026970988139510155
456.178372999,0.03380800783634186
456.278188,0.024538729339838028
456.478088999,0.03524142876267433
456.578127,0.03428754210472107
456.678188,0.025520745664834976
456.778155,0.03638196364045143
456.878163,0.027669327333569527
456.978269999,0.03660464286804199
457.078249999,0.026613760739564896
457.177974,0.03362775966525078
457.277859,0.025967445224523544
457.377997,0.03364643082022667
457.478114,0.023210270330309868
457.578037,0.03305622190237045
