timestamp,overlap
389.085074999,0.44027379155158997
389.184912,0.44410082697868347
389.28476,0.45084697008132935
389.384601,0.44596418738365173
389.484554,0.44888031482696533
389.584563,0.44942033290863037
389.684677999,0.462077796459198
389.784855,0.45609650015830994
389.884934,0.4676164984703064
389.985005,0.4660589396953583
390.084944,0.46058183908462524
390.184933,0.459033340215683
390.284879,0.4570539891719818
390.384844,0.45138195157051086
390.484704999,0.4510473608970642
390.584648999,0.4506780803203583
390.684661,0.4512900412082672
390.784598999,0.44690173864364624
390.88453,0.44720762968063354
390.984658999,0.45063742995262146
391.085037,0.4716366231441498
391.185269,0.4653778076171875
391.285383999,0.4649415910243988
391.385549999,0.4697389602661133
391.485659,0.4634139835834503
391.585704999,0.4643746018409729
391.68557,0.46866899728775024
391.785472999,0.4771624207496643
391.885385,0.47345441579818726
391.985222999,0.4691709876060486
392.085072999,0.4677731990814209
392.185107999,0.46594226360321045
392.284976999,0.47173696756362915
392.384912,0.46710556745529175
392.484883999,0.46523532271385193
392.584793,0.4678146243095398
392.684751,0.4625823497772217
392.784787,0.46787986159324646
392.884794,0.4617115557193756
392.984747,0.4524969160556793
393.084743,0.4713035821914673
393.184718,0.4682835340499878
393.284722,0.46720513701438904
393.38466,0.4670970141887665
393.484601,0.4660146236419678
393.584525,0.4625357985496521
393.684450999,0.4648052752017975
393.784341,0.4634787142276764
393.884455,0.4689333438873291
393.98478,0.4685344696044922
394.085084,0.470653772354126
394.185195999,0.46398553252220154
394.285284,0.45782944560050964
394.385305999,0.4598713517189026
394.485269999,0.46119192242622375
394.585154,0.47132161259651184
394.684983,0.4713631272315979
394.784692,0.4773483872413635
394.884423999,0.47992491722106934
394.984251,0.4807359576225281
395.084115,0.4844350516796112
395.184106,0.480266809463501
395.28412,0.4781337380409241
395.384197,0.476925253868103
395.484312,0.4782492518424988
395.584386,0.48201045393943787
395.684484,0.4850553870201111
395.784598999,0.5010665059089661
395.884814,0.494552880525589
395.984857,0.48581457138061523
396.084854,0.4821978211402893
396.184712,0.481370210647583
396.284524,0.4833489954471588
396.384373,0.4743831157684326
396.484186999,0.47279471158981323
396.583970999,0.4895074963569641
396.683797999,0.488718181848526
396.783604999,0.4902745485305786
396.883529,0.49202898144721985
396.983511999,0.49336645007133484
397.083518,0.4910297989845276
397.183549,0.49315518140792847
397.283616,0.48617830872535706
397.383756,0.4867161512374878
397.483897999,0.49311840534210205
397.58402,0.490327388048172
397.684218,0.49142423272132874
397.784394999,0.4940221309661865
397.884487,0.49138525128364563
397.984486,0.48968833684921265
398.084441999,0.5001442432403564
398.184316999,0.49947160482406616
398.284166999,0.4989236295223236
398.384031,0.5093563795089722
398.48399,0.5061109662055969
398.584027,0.5058820247650146
398.684018,0.5146020650863647
398.784007,0.5073619484901428
398.883972999,0.502520740032196
398.983969,0.510596752166748
399.083886,0.506624698638916
399.183852,0.5143158435821533
399.283801,0.5119029879570007
399.383759,0.5094460248947144
399.483780999,0.5107799768447876
399.583874,0.5069097280502319
399.684034,0.5069828033447266
399.784136,0.515915036201477
399.884322,0.5117702484130859
399.984431,0.5105300545692444
400.084375999,0.5144963264465332
400.184325,0.513157844543457
400.284268,0.5102445483207703
400.38419,0.5174082517623901
400.484052999,0.5145407915115356
400.683734999,0.5041207671165466
400.783588,0.5097833871841431
400.883529,0.49841639399528503
400.983613,0.5063912272453308
401.083692,0.5090102553367615
401.183636,0.5077296495437622
401.283740999,0.515636146068573
401.383994,0.510713517665863
401.484284,0.5136101245880127
401.584513999,0.5114690065383911
401.684547,0.5083525776863098
401.784393999,0.5176292061805725
401.884129,0.5133467316627502
401.983864,0.5076335668563843
402.083608999,0.5132024884223938
402.183364,0.5018692016601562
402.283184,0.5160362124443054
402.383171,0.5048586130142212
402.483261999,0.5017579793930054
402.583346,0.5145436525344849
402.683452,0.5061325430870056
402.783558999,0.5031365752220154
402.883699,0.5101135969161987
402.983839,0.5003173351287842
403.083932,0.49351516366004944
403.183911999,0.5165282487869263
403.283906,0.511623740196228
403.383836,0.5077117085456848
403.483787,0.5097774863243103
403.583717,0.5048128366470337
403.683672,0.4967624843120575
403.783623,0.5065917372703552
403.883552,0.49146634340286255
403.983565,0.494961678981781
404.083573,0.4826783537864685
404.183588,0.48508334159851074
404.283613,0.47217509150505066
404.383638999,0.48049771785736084
404.483711,0.46945181488990784
404.583788999,0.4921177625656128
404.683795,0.4729217290878296
404.783811999,0.46382617950439453
404.883875,0.4769122004508972
404.983949,0.4657094478607178
405.084012,0.4718722105026245
405.183998,0.4605294466018677
405.283942999,0.4777067303657532
405.383874,0.47097986936569214
405.483802999,0.4624273180961609
405.583707,0.4801102876663208
405.683619999,0.4675846993923187
405.783525,0.48450857400894165
405.883423,0.4751493036746979
405.983366,0.4832707643508911
406.083377,0.4763332009315491
406.183385,0.48356392979621887
406.283388,0.4700200855731964
406.383388999,0.48391586542129517
406.483405,0.47535744309425354
406.583427999,0.500317394733429
406.683525,0.486873596906662
406.78358,0.48855069279670715
406.883599,0.4732874929904938
406.98366,0.46943965554237366
407.08373,0.48672810196876526
407.183853,0.4782828390598297
407.283906,0.47437992691993713
407.383972,0.48744580149650574
407.483949,0.48076438903808594
407.583855,0.4908807873725891
407.683695,0.4838937819004059
407.783634,0.5014561414718628
407.883582,0.48930826783180237
407.983553,0.4853236973285675
408.083583,0.4923536479473114
408.183618999,0.48296475410461426
408.283559999,0.47825345396995544
408.383682999,0.4901707172393799
408.483838,0.4701569080352783
408.583869,0.46195703744888306
408.783888,0.4715491831302643
408.883849,0.4668835997581482
408.983815,0.4787803888320923
409.083777,0.470759779214859
409.183659,0.46775445342063904
409.283581,0.48838090896606445
409.383602,0.47739943861961365
409.483591,0.46715712547302246
409.583732,0.47779396176338196
409.684035,0.4709221422672272
409.784035999,0.47183361649513245
409.88361,0.4656834602355957
409.983298,0.47880634665489197
410.083056,0.4634793996810913
410.182929,0.4789047837257385
410.282887999,0.46589580178260803
410.382914,0.47911906242370605
410.483034,0.4591318964958191
410.583216,0.4681214690208435
410.683374999,0.45272135734558105
410.783518999,0.4673035740852356
410.883654,0.4596000611782074
410.983771,0.4756920337677002
411.083786,0.46383512020111084
411.183795,0.46639013290405273
411.283736,0.45667117834091187
411.383611,0.46773940324783325
411.48343,0.4545091986656189
411.583315,0.45858579874038696
411.783154999,0.45347335934638977
411.883135,0.4665204882621765
411.983112,0.46179550886154175
412.083166,0.4718327224254608
412.283466,0.45201316475868225
412.383699,0.47861960530281067
412.483798,0.46134281158447266
412.583858999,0.46694302558898926
412.683825999,0.45537084341049194
412.783761999,0.4703647494316101
412.883605,0.4508312940597534
412.983186,0.4521256387233734
413.082897,0.4421986937522888
413.183088,0.4280381202697754
413.283319,0.45408761501312256
413.38349,0.4452017843723297
413.483698,0.4591517448425293
413.583829,0.4438595771789551
413.683897,0.4539282023906708
413.78391,0.4516879618167877
413.883849,0.45863357186317444
413.983741,0.4457314908504486
414.083565999,0.45382803678512573
414.183356,0.4437156021595001
414.283232,0.4464063346385956
414.383325999,0.44127294421195984
414.483411,0.45019397139549255
414.583467,0.4409995973110199
414.68347,0.44732651114463806
414.783445,0.43820270895957947
414.883417,0.4469386637210846
414.983353999,0.44006749987602234
415.083362999,0.4554702639579773
415.183423,0.45023274421691895
415.28346,0.45216014981269836
415.383503999,0.4382036030292511
415.483468999,0.44019433856010437
415.583398,0.4226577579975128
415.683409,0.4143714904785156
415.883481999,0.3834061622619629
415.983453,0.3979169428348541
416.083315,0.39363473653793335
416.183135,0.4142104387283325
416.283005,0.4003615081310272
416.382911,0.41027072072029114
416.482838999,0.3940093219280243
417.082175,0.3432258069515228
417.283798,0.36849457025527954
417.383841999,0.3725855350494385
417.483849999,0.38433465361595154
417.584006,0.3943769335746765
417.683772,0.3718790113925934
417.783209,0.38444337248802185
418.081596,0.3609696626663208
418.182321,0.39047661423683167
418.282825,0.399141401052475
418.383094,0.3938400447368622
418.483218999,0.3784429430961609
418.583022,0.3803648352622986
418.682564999,0.3625475764274597
419.083686,0.3230362832546234
419.184053,0.39504700899124146
419.284143,0.3776615560054779
419.383945,0.382382333278656
419.483337,0.3802432715892792
419.582974,0.39051249623298645
419.683142,0.37552160024642944
419.783484,0.39550620317459106
419.88354,0.3717060983181
419.983193999,0.38363632559776306
420.082724,0.3895719349384308
420.182754,0.3857625722885132
420.283004,0.3866305351257324
420.383161,0.3999912142753601
420.483227,0.386761873960495
420.58322,0.40383681654930115
420.883019,0.37514036893844604
420.982833999,0.3929585814476013
421.082366,0.3806094229221344
421.182038,0.4105011820793152
421.282297,0.38835424184799194
421.382531999,0.4077155888080597
421.482529,0.3858591318130493
421.58245,0.42459505796432495
421.682888,0.399998277425766
421.783321,0.42183905839920044
421.883464,0.40867745876312256
421.983463,0.4249708950519562
422.083353,0.41224735975265503
422.183084,0.41716235876083374
422.282578,0.4067421555519104
422.382191,0.42423346638679504
422.482182999,0.4162016212940216
422.682177999,0.414194256067276
422.782213999,0.4326622188091278
422.882256,0.4194844663143158
422.982249999,0.4302470088005066
423.082104999,0.42011040449142456
423.282544,0.4121735990047455
423.382678,0.428469181060791
423.482675,0.42411908507347107
423.582651,0.43696463108062744
423.682506,0.4208770990371704
423.782092,0.4313814640045166
423.881718,0.4238460659980774
423.981848999,0.4312804341316223
424.082032,0.42627018690109253
424.18217,0.4456738829612732
424.282249,0.43383562564849854
424.382283,0.4490598738193512
424.482328,0.43623414635658264
424.582370999,0.44362905621528625
424.682354,0.4348413646221161
424.782309,0.44906550645828247
424.882212,0.4414757192134857
424.982177,0.4569922685623169
425.082133,0.4401254951953888
425.181881,0.44594836235046387
425.281489999,0.43679913878440857
425.381359,0.4549849331378937
425.481766,0.4396088719367981
425.58211,0.4590226411819458
425.682465,0.4453679919242859
425.782750999,0.45563560724258423
425.882931,0.4399333894252777
426.082717,0.44068440794944763
426.182348,0.44875335693359375
426.281814,0.44282373785972595
426.381595,0.4503956437110901
426.481773,0.4338710308074951
426.581847,0.4461984932422638
426.681633,0.4307534694671631
426.781242999,0.45263418555259705
426.880780999,0.4436621367931366
426.980711,0.4396958649158478
427.081478,0.4198794662952423
427.182183,0.44045576453208923
427.282675,0.45453670620918274
427.382883,0.44167208671569824
427.482948999,0.45610448718070984
427.582782,0.44216132164001465
427.682598,0.4579896330833435
427.782272,0.44751450419425964
427.882081,0.4592410624027252
427.981882,0.44388917088508606
428.081758,0.449804425239563
428.181463,0.44147706031799316
428.281348,0.4580654203891754
428.381272999,0.4465335011482239
428.481202,0.47142085433006287
428.581217,0.45315349102020264
428.681274,0.4591265022754669
428.781286999,0.44853895902633667
428.881318999,0.46367666125297546
428.981391,0.4560490846633911
429.081447999,0.46305912733078003
429.181543,0.4524058997631073
429.281653,0.4537018835544586
429.381782,0.44892066717147827
429.481879,0.47594717144966125
429.581897999,0.46320587396621704
429.681913,0.47189608216285706
429.781874999,0.4481205344200134
429.881783,0.45979002118110657
429.981694,0.4504004418849945
430.081720999,0.46677684783935547
430.181824,0.45467549562454224
430.281855,0.4707641303539276
430.381742,0.45677274465560913
430.481595999,0.4751802980899811
430.581376,0.46380308270454407
430.681216,0.46061038970947266
430.781145,0.45312485098838806
430.881078,0.4801498055458069
430.981054,0.46003565192222595
431.081086,0.4736858308315277
431.181149,0.45131731033325195
431.281208,0.4641372859477997
431.381233,0.45907992124557495
431.48127,0.4712633788585663
431.581289,0.4634072482585907
431.681294,0.4742841124534607
431.781305,0.4634397625923157
431.881243,0.46864020824432373
431.981195999,0.45785465836524963
432.081182999,0.4747646749019623
432.181299999,0.4666459858417511
432.281400999,0.4764852523803711
432.38144,0.4638766050338745
432.481523,0.47315770387649536
432.581563999,0.4610128700733185
432.681533,0.4799930453300476
432.781482,0.4680713415145874
432.881359,0.47960883378982544
432.981311,0.47110509872436523
433.081256,0.47616657614707947
433.181359,0.46375852823257446
433.281419999,0.4848918318748474
433.381359,0.46582770347595215
433.481243,0.4760816693305969
433.58108,0.4672272503376007
433.680887,0.48615550994873047
433.780685,0.474027156829834
433.880592,0.488257497549057
433.980628999,0.4706302583217621
434.080652,0.4869914948940277
434.180698,0.47052690386772156
434.280729,0.48670393228530884
434.380848999,0.476772278547287
434.480885,0.4904455244541168
434.580994,0.47857335209846497
434.681077999,0.48395463824272156
434.781119,0.46495774388313293
434.881000999,0.47895875573158264
434.981019,0.4682864546775818
435.080977999,0.483440637588501
435.180965999,0.4670426845550537
435.280918,0.4792342185974121
435.380871999,0.4618642330169678
435.480809999,0.4794793128967285
435.680881,0.4634381830692291
435.781008,0.4880165755748749
435.881138999,0.47015756368637085
435.981296,0.48071596026420593
436.081395,0.4702634811401367
436.181339,0.48569050431251526
436.281306,0.47531992197036743
436.381453999,0.4885193109512329
436.481844999,0.4732899069786072
436.58203,0.4825548827648163
436.681879,0.46186208724975586
436.781595,0.48650088906288147
436.881327,0.481090784072876
436.981029,0.48956099152565
437.080924,0.47773879766464233
437.180933,0.49102574586868286
437.281006,0.4771980047225952
437.381228999,0.49732327461242676
437.481451,0.4832702577114105
437.581625,0.49179938435554504
437.681733,0.47599703073501587
437.78177,0.5008561611175537
437.881695,0.4794459044933319
437.981681,0.4935874342918396
438.081654999,0.4734387695789337
438.181534,0.49643653631210327
438.281453,0.4822428822517395
438.381373,0.4896003305912018
438.48138,0.47588273882865906
438.581442,0.49068713188171387
438.681467,0.4885809123516083
438.78145,0.4717184901237488
438.881383,0.48769575357437134
438.981221,0.4780496060848236
439.081052,0.49022147059440613
439.180906,0.47444432973861694
439.280754,0.48525601625442505
439.380618,0.4748494625091553
439.480482,0.4878314435482025
439.580374,0.47578728199005127
439.680321,0.4959855377674103
439.780251999,0.4837951362133026
439.980289,0.4760807752609253
440.080366999,0.4994088113307953
440.180425999,0.4751932621002197
440.280486,0.4990469217300415
440.380516,0.480442076921463
440.480478,0.4940517842769623
440.580543,0.4783068001270294
440.680645,0.4932715594768524
440.780894,0.476258248090744
440.881083,0.49638310074806213
441.081095,0.4736229479312897
441.181083,0.49550294876098633
441.280989,0.47073304653167725
441.380863,0.49263983964920044
441.480717999,0.4771095812320709
441.580597999,0.4869888722896576
441.680575,0.47327038645744324
441.780603,0.49253761768341064
441.88066,0.4766806960105896
441.980684,0.4931507706642151
442.080592999,0.48122748732566833
442.180476,0.4938904941082001
442.280442,0.47774988412857056
442.380440999,0.4879980683326721
442.480413,0.4715542197227478
442.580486,0.4769737124443054
442.680627999,0.4660511910915375
442.780691,0.4838157892227173
442.880678,0.46817880868911743
442.980628999,0.48241788148880005
443.080579,0.47308993339538574
443.180515999,0.48402202129364014
443.280435999,0.4687483310699463
443.380347,0.4845794439315796
443.480235,0.4779018461704254
443.58023,0.48887357115745544
443.680208,0.46923771500587463
443.7802,0.47879642248153687
443.880233,0.4661215543746948
443.980209,0.4814535677433014
444.080126,0.4684027433395386
444.179951999,0.47714218497276306
444.37991,0.4555943012237549
444.479986,0.4786098301410675
444.580176,0.46688735485076904
444.68037,0.4763561189174652
444.780494,0.46569669246673584
444.880572,0.4734778106212616
444.980462,0.46141040325164795
445.080383,0.4696827530860901
445.180338,0.4546970725059509
445.280307,0.47919535636901855
445.380329999,0.46472176909446716
445.480248999,0.4729119837284088
445.580261,0.45303723216056824
445.680239,0.4679314196109772
445.780196,0.44881778955459595
445.880124999,0.46576473116874695
445.980018,0.45368945598602295
446.079892,0.45828020572662354
446.179722999,0.4407259523868561
446.279553999,0.462492972612381
446.379377,0.4480150640010834
446.479176,0.44929757714271545
446.579028,0.43635499477386475
446.67899,0.4570951461791992
446.77909,0.4401468336582184
446.879374,0.45346319675445557
446.979632,0.4348312318325043
447.079764999,0.4503638744354248
447.179855,0.4437897801399231
447.279845999,0.4612487852573395
447.379699999,0.44300130009651184
447.479501,0.4491029977798462
447.579284,0.4333477318286896
447.679088,0.4455016851425171
447.778984,0.42084625363349915
447.879201999,0.4331176280975342
447.979513,0.4285825192928314
448.079481,0.4301275908946991
448.179283,0.42521539330482483
448.279421999,0.41783013939857483
448.379664,0.4228608012199402
448.479636999,0.4447053074836731
448.579293,0.42892277240753174
448.678992,0.44517260789871216
448.778809999,0.41891229152679443
448.8789,0.4314153492450714
448.979174,0.4189538061618805
449.079312999,0.4387064576148987
449.178954,0.41329264640808105
449.27851,0.44168832898139954
449.37831,0.4184158146381378
449.478478,0.417036771774292
449.578949999,0.40629634261131287
449.679476999,0.44202762842178345
449.779493,0.41326016187667847
449.879146,0.42481598258018494
449.978772,0.4143431484699249
450.178167,0.4090997278690338
450.278111999,0.4301239252090454
450.37836,0.40924033522605896
450.478847,0.42519712448120117
450.579041999,0.39909204840660095
450.679023,0.4271004796028137
450.778993999,0.4162452518939972
450.878885999,0.4355870485305786
450.978780999,0.415622740983963
451.078592999,0.44032448530197144
451.178436,0.41932132840156555
451.278316999,0.4210144281387329
451.377965999,0.3875756859779358
451.477679999,0.4226115345954895
451.577847999,0.41347381472587585
451.678145,0.41553303599357605
451.778398,0.4374392032623291
451.878591,0.4126022160053253
451.978985999,0.4199760854244232
452.079323,0.41112789511680603
452.179341999,0.418582946062088
452.279127999,0.4118059575557709
452.379027,0.42993831634521484
452.478835,0.41390740871429443
452.578497,0.42767438292503357
452.678302,0.41478174924850464
452.878141999,0.4255828559398651
452.978246999,0.43408069014549255
453.078409999,0.4203492999076843
453.178537,0.4350118041038513
453.278709,0.41807013750076294
453.378750999,0.42443951964378357
453.478799,0.40973809361457825
453.57898,0.426552414894104
453.678911,0.41229283809661865
453.778695999,0.4350000023841858
453.878496,0.427123099565506
453.978404999,0.4316585063934326
454.078588999,0.41916802525520325
454.178529999,0.4286574423313141
454.278336999,0.428912878036499
454.378294,0.447983056306839
454.478302,0.4326871633529663
454.578396,0.43989992141723633
454.678627,0.42567557096481323
454.778687,0.43897292017936707
454.878625,0.43190842866897583
454.978569,0.4465698301792145
455.078597,0.42927050590515137
455.178568,0.44010090827941895
455.278622,0.4279480576515198
455.378704,0.4389103949069977
455.479047,0.429024338722229
455.579222999,0.44011515378952026
455.679117999,0.42730337381362915
455.778965,0.44961121678352356
455.878823999,0.4217747747898102
455.978605999,0.4388507902622223
456.078491,0.4265841841697693
456.178372999,0.4404323399066925
456.278188,0.433761328458786
456.378068,0.4515218436717987
456.478088999,0.4377691447734833
456.578127,0.45019838213920593
456.678188,0.43365854024887085
456.778155,0.45337992906570435
456.878163,0.43536779284477234
