timestamp,std_position_error
375.685636,0.07786864787340164
375.785675999,0.07813681662082672
375.885639999,0.07258079946041107
375.98564,0.07510542124509811
376.08567,0.07407883554697037
376.185579999,0.07232266664505005
376.285531,0.07618537545204163
376.385486999,0.0744514986872673
376.485462,0.07389998435974121
376.585743,0.07731632888317108
376.686086,0.07936359941959381
376.786217999,0.07806474715471268
376.886087,0.08145397156476974
376.985726,0.08245481550693512
377.085453,0.08377422392368317
377.18518,0.08034905791282654
377.284936999,0.07797499746084213
377.38507,0.07852134108543396
377.485433,0.0810122862458229
377.585754,0.08286190778017044
377.685994,0.08099284023046494
377.786124,0.08117890357971191
377.886197,0.07942172139883041
377.986227,0.08149347454309464
378.086173,0.0809311717748642
378.186128,0.0790376216173172
378.286026,0.07605648040771484
378.385858,0.07819093763828278
378.485804,0.08099599927663803
378.585691,0.0790865570306778
378.685639,0.07990425825119019
378.785601,0.08161384612321854
378.885525,0.08275196701288223
378.985689,0.08805687725543976
379.085837999,0.09337856620550156
379.185657,0.09462156891822815
379.285616,0.09443158656358719
379.385552999,0.09212438017129898
379.485542,0.09180149435997009
379.585478999,0.08646702766418457
379.685485,0.09101512283086777
379.78549,0.08862895518541336
379.885588,0.09241382777690887
379.985663,0.0953744649887085
380.08569,0.09684305638074875
380.185715999,0.10093849897384644
380.285729,0.10729925334453583
380.38567,0.11267799884080887
380.485782999,0.11749772727489471
380.585824,0.11656132340431213
380.685893999,0.1117187961935997
380.785934,0.1094488725066185
380.885956999,0.11539242416620255
380.986021,0.11915707588195801
381.085954999,0.1217130497097969
381.18589,0.12384352087974548
381.285873,0.11584194004535675
381.38584,0.11963926255702972
381.485944999,0.1234290599822998
381.585905999,0.11269056051969528
381.685933,0.12299985438585281
381.785969999,0.11843268573284149
381.885854,0.11791739612817764
381.985754,0.12169389426708221
382.085612999,0.11980581283569336
382.185485,0.11992955952882767
382.285456,0.12312573194503784
382.385661999,0.12740051746368408
382.485728,0.11683469265699387
382.685862,0.12576138973236084
382.785913,0.1283556967973709
382.885771,0.1374146193265915
382.985747,0.13910077512264252
383.085565,0.13649708032608032
383.18562,0.14197127521038055
383.285569,0.15089619159698486
383.385561,0.1476503163576126
383.485542,0.15201279520988464
383.585504999,0.15878622233867645
383.685452,0.18276064097881317
383.785503,0.18871334195137024
383.885542,0.1897033005952835
383.985644,0.1852489858865738
384.085626,0.1818815916776657
384.185653,0.19179408252239227
384.285665,0.16915491223335266
384.385705,0.16059041023254395
384.485737,0.1594485342502594
384.585823,0.18367965519428253
384.685815,0.17988505959510803
384.785759,0.15926428139209747
384.885661,0.15740516781806946
384.985547,0.16640408337116241
385.085396,0.16393132507801056
385.185382,0.17178861796855927
385.285317999,0.17037607729434967
385.385344,0.1722954958677292
385.485308,0.16544197499752045
385.585319,0.17588038742542267
385.685348,0.17183524370193481
385.785459,0.16174572706222534
385.88557,0.1549612134695053
385.985684,0.16424104571342468
386.085794999,0.1644463688135147
386.185856,0.15820182859897614
386.28583,0.14955434203147888
386.385782,0.15829603374004364
386.485740999,0.15446069836616516
386.585649,0.163312628865242
386.685538,0.1438991129398346
386.785427,0.15251442790031433
386.885327999,0.15796694159507751
386.985233,0.1467927098274231
387.085196,0.16406062245368958
387.185209,0.16157354414463043
387.285239,0.15407966077327728
387.385347999,0.17025887966156006
387.485422,0.15774187445640564
387.585466,0.15275859832763672
387.685519,0.14158575236797333
387.785475999,0.14616675674915314
387.885373999,0.1536175012588501
387.985241,0.15083132684230804
388.085041,0.1557038128376007
388.184746999,0.15470200777053833
388.284314,0.16498000919818878
388.38404,0.16395168006420135
388.484443,0.1643291860818863
388.584839,0.1720331311225891
388.685072,0.171261265873909
388.785247999,0.17019769549369812
388.88531,0.18179142475128174
388.985209,0.17313210666179657
389.085074999,0.16605791449546814
389.184912,0.15622788667678833
389.28476,0.15393809974193573
389.384601,0.15647105872631073
389.484554,0.17439404129981995
389.584563,0.17378412187099457
389.684677999,0.16513922810554504
389.784855,0.1707225888967514
389.884934,0.15482431650161743
389.985005,0.16631677746772766
390.084944,0.18098905682563782
390.184933,0.1663956642150879
390.284879,0.18880242109298706
390.384844,0.16544096171855927
390.484704999,0.17206469178199768
390.584648999,0.17329393327236176
390.684661,0.17971450090408325
390.784598999,0.17163322865962982
390.88453,0.1761496663093567
390.984658999,0.18878665566444397
391.085037,0.17612944543361664
391.185269,0.18483109772205353
391.285383999,0.17265422642230988
391.385549999,0.15554246306419373
391.485659,0.16776612401008606
391.585704999,0.16913118958473206
391.68557,0.16632689535617828
391.785472999,0.17638668417930603
391.885385,0.17375847697257996
391.985222999,0.18610745668411255
392.085072999,0.18217743933200836
392.185107999,0.1745745986700058
392.284976999,0.1656096875667572
392.384912,0.1560448259115219
392.484883999,0.15542832016944885
392.584793,0.17003585398197174
392.684751,0.17157770693302155
392.784787,0.1698458045721054
392.884794,0.18411099910736084
392.984747,0.16431769728660583
393.084743,0.1759990155696869
393.184718,0.19426442682743073
393.284722,0.19398964941501617
393.38466,0.18492916226387024
393.484601,0.20832929015159607
393.584525,0.20228931307792664
393.684450999,0.22338449954986572
393.784341,0.21033428609371185
393.884455,0.205396369099617
393.98478,0.21239517629146576
394.085084,0.22108958661556244
394.185195999,0.22767461836338043
394.285284,0.21747779846191406
394.385305999,0.21964603662490845
394.485269999,0.21753720939159393
394.585154,0.22193285822868347
394.684983,0.20667904615402222
394.784692,0.208491250872612
394.884423999,0.20130519568920135
394.984251,0.21400903165340424
395.084115,0.2135227769613266
395.184106,0.2246425747871399
395.28412,0.21042212843894958
395.384197,0.22445635497570038
395.484312,0.2087503969669342
395.584386,0.22359484434127808
395.684484,0.24319691956043243
395.784598999,0.21522580087184906
395.884814,0.22283925116062164
395.984857,0.24292303621768951
396.084854,0.20785896480083466
396.184712,0.23473232984542847
396.284524,0.1757165789604187
396.384373,0.17811575531959534
396.484186999,0.18596944212913513
396.583970999,0.17570975422859192
396.683797999,0.18076206743717194
396.783604999,0.17877942323684692
396.883529,0.1702478975057602
396.983511999,0.17560668289661407
397.083518,0.17125222086906433
397.183549,0.17598430812358856
397.283616,0.1724437028169632
397.383756,0.17780965566635132
397.483897999,0.1620931178331375
397.58402,0.15713907778263092
397.684218,0.16417239606380463
397.784394999,0.16010749340057373
397.884487,0.15921269357204437
397.984486,0.15957419574260712
398.084441999,0.15148498117923737
398.184316999,0.16918566823005676
398.284166999,0.15184205770492554
398.384031,0.1572209596633911
398.48399,0.15431304275989532
398.584027,0.15865175426006317
398.684018,0.15378543734550476
398.784007,0.1583896428346634
398.883972999,0.15586526691913605
398.983969,0.1647963970899582
399.083886,0.16284994781017303
399.183852,0.15611854195594788
399.283801,0.15822558104991913
399.383759,0.15281806886196136
399.483780999,0.15479184687137604
399.583874,0.1428201049566269
399.684034,0.1543426811695099
399.784136,0.14955000579357147
399.884322,0.14575941860675812
399.984431,0.15391972661018372
400.084375999,0.15536251664161682
400.184325,0.14757584035396576
400.284268,0.1569007933139801
400.38419,0.14098338782787323
400.484052999,0.1413157880306244
400.683734999,0.14174699783325195
400.783588,0.14996129274368286
400.883529,0.15567263960838318
400.983613,0.15309731662273407
401.083692,0.1585303544998169
401.183636,0.1557009071111679
401.283740999,0.13933691382408142
401.383994,0.14346548914909363
401.484284,0.13881807029247284
401.584513999,0.14492499828338623
401.684547,0.13830669224262238
401.784393999,0.13043691217899323
401.884129,0.14663560688495636
401.983864,0.13967110216617584
402.083608999,0.15255334973335266
402.183364,0.1474364995956421
402.283184,0.14263954758644104
402.383171,0.1480308175086975
402.483261999,0.13545669615268707
402.583346,0.14230848848819733
402.683452,0.1424897015094757
402.783558999,0.1377454549074173
402.883699,0.14115600287914276
402.983839,0.14258983731269836
403.083932,0.14728417992591858
403.183911999,0.12965360283851624
403.283906,0.12996716797351837
403.383836,0.1294635534286499
403.483787,0.13590000569820404
403.583717,0.12521280348300934
403.683672,0.12495523691177368
403.783623,0.13279613852500916
403.883552,0.1265476495027542
403.983565,0.12237697094678879
404.083573,0.12197176367044449
404.183588,0.12679511308670044
404.283613,0.12774989008903503
404.383638999,0.1205112412571907
404.483711,0.12363124638795853
404.583788999,0.11448337137699127
404.683795,0.11801654100418091
404.783811999,0.12349239736795425
404.883875,0.11649394780397415
404.983949,0.11577194929122925
405.084012,0.11445575207471848
405.183998,0.11371146142482758
405.283942999,0.11652319878339767
405.383874,0.1166595071554184
405.483802999,0.11041633784770966
405.583707,0.11372828483581543
405.683619999,0.11248665302991867
405.783525,0.11008308082818985
405.883423,0.11071044206619263
405.983366,0.09852562099695206
406.083377,0.10776302963495255
406.183385,0.10179540514945984
406.283388,0.10751860588788986
406.383388999,0.09897619485855103
406.483405,0.09829769283533096
406.583427999,0.09522751718759537
406.683525,0.09788534790277481
406.78358,0.1008777841925621
406.883599,0.10420488566160202
406.98366,0.103348508477211
407.08373,0.09493666887283325
407.183853,0.09715773165225983
407.283906,0.10373703390359879
407.383972,0.10350338369607925
407.483949,0.10578577220439911
407.583855,0.10580819100141525
407.683695,0.10455148667097092
407.783634,0.10033563524484634
407.883582,0.10228624939918518
407.983553,0.10105632990598679
408.083583,0.10045535862445831
408.183618999,0.10857126861810684
408.283559999,0.10174351185560226
408.383682999,0.10381586104631424
408.483838,0.1041056215763092
408.583869,0.10512738674879074
408.783888,0.09103479236364365
408.883849,0.0943550169467926
408.983815,0.09532884508371353
409.083777,0.09865539520978928
409.183659,0.10214802622795105
409.283581,0.10105156898498535
409.383602,0.10269512981176376
409.483591,0.1050712838768959
409.583732,0.10757969319820404
409.684035,0.11112633347511292
409.784035999,0.10365981608629227
409.88361,0.11086767166852951
409.983298,0.11068350821733475
410.083056,0.10484018176794052
410.182929,0.08673226833343506
410.282887999,0.0837995633482933
410.382914,0.0724908635020256
410.483034,0.07084150612354279
410.583216,0.06910236179828644
410.683374999,0.07152631133794785
410.783518999,0.06993941962718964
410.883654,0.07215066254138947
410.983771,0.0670023038983345
411.083786,0.06685470044612885
411.183795,0.06826413422822952
411.283736,0.06828925758600235
411.383611,0.06922896206378937
411.48343,0.06910799443721771
411.583315,0.07028501480817795
411.783154999,0.0741560161113739
411.883135,0.07703617960214615
411.983112,0.07936150580644608
412.083166,0.07724042236804962
412.283466,0.07569617033004761
412.383699,0.07385849207639694
412.483798,0.07417949289083481
412.583858999,0.07520581036806107
412.683825999,0.07324881851673126
412.783761999,0.07229512184858322
412.883605,0.0728413388133049
412.983186,0.07067275792360306
413.082897,0.07163843512535095
413.183088,0.07222682982683182
413.283319,0.06927575916051865
413.38349,0.0704433023929596
413.483698,0.0719861164689064
413.583829,0.06954788416624069
413.683897,0.07343946397304535
413.78391,0.07459627091884613
413.883849,0.07174371927976608
413.983741,0.0706261470913887
414.083565999,0.07044892013072968
414.183356,0.06882574409246445
414.283232,0.06883741915225983
414.383325999,0.067598856985569
414.483411,0.07040818780660629
414.583467,0.0713600292801857
414.68347,0.07203660905361176
414.783445,0.07180798798799515
414.883417,0.07037471234798431
414.983353999,0.0722384974360466
415.083362999,0.06946901977062225
415.183423,0.07119908183813095
415.28346,0.0697517842054367
415.383503999,0.07064475864171982
415.483468999,0.0702318549156189
415.583398,0.07298145443201065
415.683409,0.07419032603502274
415.883481999,0.07568706572055817
415.983453,0.07187370210886002
416.083315,0.06987031549215317
416.183135,0.06953117251396179
416.283005,0.06916287541389465
416.382911,0.06598205864429474
416.482838999,0.06442279368638992
417.082175,0.07009913772344589
417.283798,0.0686645656824112
417.383841999,0.06490458548069
417.483849999,0.06484280526638031
417.584006,0.06022116169333458
417.683772,0.05974312126636505
417.783209,0.061931636184453964
418.081596,0.06482446938753128
418.182321,0.06446264684200287
418.282825,0.060703299939632416
418.383094,0.06223537027835846
418.483218999,0.06325496733188629
418.583022,0.060408446937799454
418.682564999,0.06219653785228729
419.083686,0.06945274770259857
419.184053,0.06407289952039719
419.284143,0.06851737201213837
419.383945,0.06669498234987259
419.483337,0.06578483432531357
419.582974,0.06351424753665924
419.683142,0.06807707995176315
419.783484,0.06712242215871811
419.88354,0.06626482307910919
419.983193999,0.0652206689119339
420.082724,0.06946589052677155
420.182754,0.06483744829893112
420.283004,0.0657905861735344
420.383161,0.0676356703042984
420.483227,0.06434236466884613
420.58322,0.06497851014137268
420.883019,0.06913480907678604
420.982833999,0.0619836151599884
421.082366,0.0633014366030693
421.182038,0.06295617669820786
421.282297,0.06417540460824966
421.382531999,0.06419907510280609
421.482529,0.06564678996801376
421.58245,0.06493280827999115
421.682888,0.06297433376312256
421.783321,0.06054294854402542
421.883464,0.0600443035364151
421.983463,0.058141641318798065
422.083353,0.06082464009523392
422.183084,0.05968433618545532
422.282578,0.061001136898994446
422.382191,0.06283486634492874
422.482182999,0.06323547661304474
422.682177999,0.06129128485918045
422.782213999,0.05965577811002731
422.882256,0.06376037001609802
422.982249999,0.059757981449365616
423.082104999,0.062229763716459274
423.282544,0.06163978576660156
423.382678,0.06259047240018845
423.482675,0.06264959275722504
423.582651,0.06165838614106178
423.682506,0.06416107714176178
423.782092,0.06447691470384598
423.881718,0.06330262869596481
423.981848999,0.06353623420000076
424.082032,0.06472070515155792
424.18217,0.06405417621135712
424.282249,0.06521232426166534
424.382283,0.0656212642788887
424.482328,0.06762336939573288
424.582370999,0.06604330241680145
424.682354,0.0663084164261818
424.782309,0.0656416043639183
424.882212,0.0653710663318634
424.982177,0.06665197759866714
425.082133,0.06837278604507446
425.181881,0.06672266870737076
425.281489999,0.06624727696180344
425.381359,0.06709841638803482
425.481766,0.06895137578248978
425.58211,0.072760671377182
425.682465,0.06928754597902298
425.782750999,0.07056055963039398
425.882931,0.07040645182132721
426.082717,0.06849485635757446
426.182348,0.0676722601056099
426.281814,0.06868650764226913
426.381595,0.06840057671070099
426.481773,0.06966845691204071
426.581847,0.06994237005710602
426.681633,0.06892091780900955
426.781242999,0.06929918378591537
426.880780999,0.0695255845785141
426.980711,0.07062891870737076
427.081478,0.0712420791387558
427.182183,0.06965994834899902
427.282675,0.07103126496076584
427.382883,0.06988666951656342
427.482948999,0.07083012163639069
427.582782,0.07335904240608215
427.682598,0.07100360095500946
427.782272,0.07255104929208755
427.882081,0.0704367607831955
427.981882,0.07113360613584518
428.081758,0.07295648753643036
428.181463,0.07117214798927307
428.281348,0.0730891078710556
428.381272999,0.07290022820234299
428.481202,0.07192166149616241
428.581217,0.07271890342235565
428.681274,0.07087069004774094
428.781286999,0.07138856500387192
428.881318999,0.07383853197097778
428.981391,0.07214497029781342
429.081447999,0.0719946101307869
429.181543,0.07366364449262619
429.281653,0.07174019515514374
429.381782,0.07295440882444382
429.481879,0.07340419292449951
429.581897999,0.07171130925416946
429.681913,0.07338172942399979
429.781874999,0.07211695611476898
429.881783,0.07352592796087265
429.981694,0.071902796626091
430.081720999,0.072525255382061
430.181824,0.07095251232385635
430.281855,0.07453236728906631
430.381742,0.07644033432006836
430.481595999,0.07074202597141266
430.581376,0.07193399220705032
430.681216,0.07274670153856277
430.781145,0.07149758189916611
430.881078,0.07338490337133408
430.981054,0.07389196753501892
431.081086,0.07055284827947617
431.181149,0.07244617491960526
431.281208,0.07382425665855408
431.381233,0.07509633898735046
431.48127,0.07259996980428696
431.581289,0.07510659843683243
431.681294,0.07435853779315948
431.781305,0.07621604949235916
431.881243,0.07545097917318344
431.981195999,0.07614906877279282
432.081182999,0.07492654770612717
432.181299999,0.07843683660030365
432.281400999,0.07260852307081223
432.38144,0.0726357251405716
432.481523,0.07230209559202194
432.581563999,0.07217978686094284
432.681533,0.07031333446502686
432.781482,0.07242804765701294
432.881359,0.0712490975856781
432.981311,0.07214528322219849
433.081256,0.07103624939918518
433.181359,0.07377544790506363
433.281419999,0.07032078504562378
433.381359,0.0695822536945343
433.481243,0.06984753161668777
433.58108,0.0704551488161087
433.680887,0.06995578110218048
433.780685,0.07061535865068436
433.880592,0.07232079654932022
433.980628999,0.07346723973751068
434.080652,0.0721740871667862
434.180698,0.07425794750452042
434.280729,0.06862535327672958
434.380848999,0.06870164722204208
434.480885,0.07012733817100525
434.580994,0.07238080352544785
434.681077999,0.06869775801897049
434.781119,0.0688125342130661
434.881000999,0.06930326670408249
434.981019,0.06874281913042068
435.080977999,0.07031175494194031
435.180965999,0.06927130371332169
435.280918,0.07161788642406464
435.380871999,0.07081300020217896
435.480809999,0.0696752741932869
435.680881,0.07319851964712143
435.781008,0.07451830804347992
435.881138999,0.07184458523988724
435.981296,0.07176148891448975
436.081395,0.07352518290281296
436.181339,0.07291033118963242
436.281306,0.07192455232143402
436.381453999,0.07481030374765396
436.481844999,0.07263513654470444
436.58203,0.07193334400653839
436.681879,0.07169904559850693
436.781595,0.06943532824516296
436.881327,0.07070375233888626
436.981029,0.07023564726114273
437.080924,0.07040286809206009
437.180933,0.07032687216997147
437.281006,0.06800740212202072
437.381228999,0.06927314400672913
437.481451,0.070404052734375
437.581625,0.06866913288831711
437.681733,0.06942984461784363
437.78177,0.0699818879365921
437.881695,0.06734859943389893
437.981681,0.06814997643232346
438.081654999,0.0694013386964798
438.181534,0.06932657957077026
438.281453,0.06646560877561569
438.381373,0.06941752135753632
438.48138,0.06864213198423386
438.581442,0.06840464472770691
438.681467,0.07191026210784912
438.78145,0.07127499580383301
438.881383,0.07018984854221344
438.981221,0.0697670578956604
439.081052,0.06830406934022903
439.180906,0.06987269222736359
439.280754,0.07346968352794647
439.380618,0.07169537991285324
439.480482,0.07149984687566757
439.580374,0.07389120757579803
439.680321,0.07240340858697891
439.780251999,0.07271760702133179
439.980289,0.07094959169626236
440.080366999,0.0699482336640358
440.180425999,0.06780660897493362
440.280486,0.06887130439281464
440.380516,0.06978872418403625
440.480478,0.06996282190084457
440.580543,0.07034235447645187
440.680645,0.07145567238330841
440.780894,0.0731930062174797
440.881083,0.069253109395504
441.081095,0.07287091761827469
441.181083,0.07020369917154312
441.280989,0.07144615799188614
441.380863,0.0678013488650322
441.480717999,0.0684284120798111
441.580597999,0.06975442171096802
441.680575,0.07078184187412262
441.780603,0.0678970217704773
441.88066,0.0725676417350769
441.980684,0.07050347328186035
442.080592999,0.0709754005074501
442.180476,0.0727878138422966
442.280442,0.07325597107410431
442.380440999,0.06817057728767395
442.480413,0.06864375621080399
442.580486,0.06592682003974915
442.680627999,0.06874391436576843
442.780691,0.06650113314390182
442.880678,0.06646472960710526
442.980628999,0.06729494035243988
443.080579,0.07093881070613861
443.180515999,0.0671715959906578
443.280435999,0.06767990440130234
443.380347,0.06772184371948242
443.480235,0.0676271915435791
443.58023,0.06851596385240555
443.680208,0.06674106419086456
443.7802,0.06586239486932755
443.880233,0.06968892365694046
443.980209,0.06519391387701035
444.080126,0.0658806636929512
444.179951999,0.06550990790128708
444.37991,0.06900770217180252
444.479986,0.06591346859931946
444.580176,0.06888026744127274
444.68037,0.06534495949745178
444.780494,0.0681348517537117
444.880572,0.06536274403333664
444.980462,0.06624406576156616
445.080383,0.06424473971128464
445.180338,0.06437941640615463
445.280307,0.06349720060825348
445.380329999,0.06408103555440903
445.480248999,0.06251315772533417
445.580261,0.062431450933218
445.680239,0.06409280002117157
445.780196,0.06473353505134583
445.880124999,0.06661159545183182
445.980018,0.0659216120839119
446.079892,0.06222066283226013
446.179722999,0.06476399302482605
446.279553999,0.06186814233660698
446.379377,0.0614965483546257
446.479176,0.06376142054796219
446.579028,0.06399098038673401
446.67899,0.061445169150829315
446.77909,0.0639624148607254
446.879374,0.06126588210463524
446.979632,0.06529618799686432
447.079764999,0.06609909236431122
447.179855,0.06385942548513412
447.279845999,0.0609525702893734
447.379699999,0.06096687912940979
447.479501,0.061793193221092224
447.579284,0.0592338964343071
447.679088,0.058432649821043015
447.778984,0.05900394916534424
447.879201999,0.060620103031396866
447.979513,0.06038011237978935
448.079481,0.058649156242609024
448.179283,0.06002335250377655
448.279421999,0.05922139063477516
448.379664,0.06185625493526459
448.479636999,0.06041980907320976
448.579293,0.06198355183005333
448.678992,0.059672266244888306
448.778809999,0.060680754482746124
448.8789,0.05986325442790985
448.979174,0.060392484068870544
449.079312999,0.060507044196128845
449.178954,0.06055096909403801
449.27851,0.05916071683168411
449.37831,0.058979332447052
449.478478,0.06162520870566368
449.578949999,0.06149280071258545
449.679476999,0.06033100187778473
449.779493,0.05948407202959061
449.879146,0.05889676511287689
449.978772,0.06024215742945671
450.178167,0.058044254779815674
450.278111999,0.06201069802045822
450.37836,0.05979882553219795
450.478847,0.060774315148591995
450.579041999,0.05940381810069084
450.679023,0.06107645854353905
450.778993999,0.05871463939547539
450.878885999,0.05606704205274582
450.978780999,0.05705510824918747
451.078592999,0.0583069771528244
451.178436,0.05849331617355347
451.278316999,0.05803512781858444
451.377965999,0.059377435594797134
451.477679999,0.0607423298060894
451.577847999,0.05805794894695282
451.678145,0.05838596820831299
451.778398,0.057355061173439026
451.878591,0.05804130434989929
451.978985999,0.055855538696050644
452.079323,0.05699705705046654
452.179341999,0.055467620491981506
452.279127999,0.05522077530622482
452.379027,0.054438818246126175
452.478835,0.05620535463094711
452.578497,0.055216025561094284
452.678302,0.05631908029317856
452.878141999,0.05417148396372795
452.978246999,0.05546937510371208
453.078409999,0.05509157478809357
453.178537,0.05618099868297577
453.278709,0.054985955357551575
453.378750999,0.05370211601257324
453.478799,0.052774570882320404
453.57898,0.053419679403305054
453.678911,0.053110528737306595
453.778695999,0.051887962967157364
453.878496,0.052648432552814484
453.978404999,0.05112994834780693
454.078588999,0.05255452170968056
454.178529999,0.05202821269631386
454.278336999,0.05390161648392677
454.378294,0.051885057240724564
454.478302,0.05364108458161354
454.578396,0.052809443324804306
454.678627,0.05303945392370224
454.778687,0.053177736699581146
454.878625,0.05324191227555275
454.978569,0.054941799491643906
455.078597,0.053178463131189346
455.178568,0.05250093713402748
455.278622,0.054825879633426666
455.378704,0.05684266611933708
455.479047,0.05538271740078926
455.579222999,0.05365482717752457
455.679117999,0.05180097743868828
455.778965,0.05152502283453941
455.878823999,0.05195324867963791
455.978605999,0.052291546016931534
456.078491,0.052850428968667984
456.178372999,0.051974713802337646
456.278188,0.05261234939098358
456.378068,0.05229603499174118
456.478088999,0.053323399275541306
