timestamp,std_position_error
383.085565,0.2018481194972992
383.18562,0.20493066310882568
383.285569,0.23156964778900146
383.385561,0.21878176927566528
383.485542,0.22223177552223206
383.585504999,0.2589017450809479
383.685452,0.30318957567214966
383.785503,0.2700980305671692
383.885542,0.3061361610889435
383.985644,0.3040485382080078
384.085626,0.3033442795276642
384.185653,0.301506906747818
384.285665,0.28627073764801025
384.385705,0.26810914278030396
384.485737,0.26775696873664856
384.585823,0.28711292147636414
384.685815,0.2673408091068268
384.785759,0.3111575245857239
384.885661,0.2785245478153229
384.985547,0.27838805317878723
385.085396,0.3052862584590912
385.185382,0.28873398900032043
385.285317999,0.24743179976940155
385.385344,0.27821969985961914
385.485308,0.27106934785842896
385.585319,0.25860530138015747
385.685348,0.25089195370674133
385.785459,0.2649047374725342
385.88557,0.2664431929588318
385.985684,0.28757110238075256
386.085794999,0.299831748008728
386.185856,0.2677793800830841
386.28583,0.2559565603733063
386.385782,0.2370297610759735
386.485740999,0.2509666085243225
386.585649,0.2610416114330292
386.685538,0.22949561476707458
386.785427,0.23377998173236847
386.885327999,0.2951766848564148
386.985233,0.27031993865966797
387.085196,0.3080173432826996
387.185209,0.2686425745487213
387.285239,0.2931886613368988
387.385347999,0.26360803842544556
387.485422,0.26873505115509033
387.585466,0.2754916846752167
387.685519,0.2770922780036926
387.785475999,0.25608885288238525
387.885373999,0.26656314730644226
387.985241,0.24110256135463715
388.085041,0.27653104066848755
388.184746999,0.22558705508708954
388.284314,0.2855738699436188
388.38404,0.250150203704834
388.484443,0.2655436098575592
388.584839,0.25193724036216736
388.685072,0.29686033725738525
388.785247999,0.2702696621417999
388.88531,0.2729751169681549
388.985209,0.27898672223091125
389.085074999,0.26814141869544983
389.184912,0.2708834111690521
389.28476,0.24834930896759033
389.384601,0.2594417631626129
389.484554,0.2878243923187256
389.584563,0.26708748936653137
389.684677999,0.26173001527786255
389.784855,0.25099316239356995
389.884934,0.25359421968460083
389.985005,0.25820136070251465
390.084944,0.24770021438598633
390.184933,0.2556998133659363
390.284879,0.25635823607444763
390.384844,0.21602219343185425
390.484704999,0.23143859207630157
390.584648999,0.22718174755573273
390.684661,0.21672368049621582
390.784598999,0.21847382187843323
390.88453,0.24121618270874023
390.984658999,0.2278575450181961
391.085037,0.21494995057582855
391.185269,0.22976230084896088
391.285383999,0.21417032182216644
391.385549999,0.22363382577896118
391.485659,0.21156306564807892
391.585704999,0.21769195795059204
391.68557,0.2239498347043991
391.785472999,0.22453033924102783
391.885385,0.1953490525484085
391.985222999,0.20992346107959747
392.085072999,0.20617859065532684
392.185107999,0.20033998787403107
392.284976999,0.20050843060016632
392.384912,0.1952846795320511
392.484883999,0.20379962027072906
392.584793,0.20115579664707184
392.684751,0.21134160459041595
392.784787,0.2264326810836792
392.884794,0.2200392782688141
392.984747,0.2273053228855133
393.084743,0.25282227993011475
393.184718,0.2908117175102234
393.284722,0.267309308052063
393.38466,0.2803899943828583
393.484601,0.2775878608226776
393.584525,0.27615854144096375
393.684450999,0.28505781292915344
393.784341,0.280460923910141
393.884455,0.287651926279068
393.98478,0.31939876079559326
394.085084,0.3432062864303589
394.185195999,0.30381548404693604
394.285284,0.2689085900783539
394.385305999,0.27339380979537964
394.485269999,0.2860960364341736
394.585154,0.28984859585762024
394.684983,0.29286524653434753
394.784692,0.27696865797042847
394.884423999,0.256345272064209
394.984251,0.26782673597335815
395.084115,0.23574693500995636
395.184106,0.2538742125034332
395.28412,0.23331721127033234
395.384197,0.2604422867298126
395.484312,0.26598429679870605
395.584386,0.2412179410457611
395.684484,0.26401323080062866
395.784598999,0.2733026444911957
395.884814,0.23959077894687653
395.984857,0.24758480489253998
396.084854,0.2328770011663437
396.184712,0.2518410384654999
396.284524,0.2475341260433197
396.384373,0.2455904483795166
396.484186999,0.24957557022571564
396.583970999,0.24923230707645416
396.683797999,0.26365926861763
396.783604999,0.26713693141937256
396.883529,0.2509641945362091
396.983511999,0.2744702696800232
397.083518,0.2417280524969101
397.183549,0.25700122117996216
397.283616,0.25383123755455017
397.383756,0.2823385000228882
397.483897999,0.2482413649559021
397.58402,0.25332969427108765
397.684218,0.2680661976337433
397.784394999,0.2719200849533081
397.884487,0.2627076208591461
397.984486,0.2403002828359604
398.084441999,0.23645490407943726
398.184316999,0.25309082865715027
398.284166999,0.23108910024166107
398.384031,0.23746350407600403
398.48399,0.2606786787509918
398.584027,0.254390686750412
398.684018,0.232294499874115
398.784007,0.22039172053337097
398.883972999,0.21503907442092896
398.983969,0.23796382546424866
399.083886,0.2259541153907776
399.183852,0.21160820126533508
399.283801,0.2527771592140198
399.383759,0.24247269332408905
399.483780999,0.20480573177337646
399.583874,0.2196991741657257
399.684034,0.23156015574932098
399.784136,0.21017511188983917
399.884322,0.20527221262454987
399.984431,0.21974198520183563
400.084375999,0.23138341307640076
400.284268,0.21585464477539062
400.38419,0.2328718602657318
400.484052999,0.21626926958560944
400.683734999,0.20510679483413696
400.783588,0.21987295150756836
400.883529,0.1982969343662262
400.983613,0.2259426712989807
401.083692,0.21984614431858063
401.183636,0.22117748856544495
401.283740999,0.21508416533470154
401.383994,0.21024908125400543
401.484284,0.23125413060188293
401.584513999,0.21935498714447021
401.684547,0.20804068446159363
401.784393999,0.2114720642566681
401.884129,0.24152827262878418
401.983864,0.20266707241535187
402.083608999,0.20051522552967072
402.183364,0.2063675969839096
402.283184,0.2095109224319458
402.383171,0.2162364274263382
402.483261999,0.1803770661354065
402.583346,0.21204064786434174
402.683452,0.19765472412109375
402.783558999,0.19093438982963562
402.883699,0.1953534036874771
402.983839,0.20085026323795319
403.083932,0.1970600187778473
403.183911999,0.20708703994750977
403.283906,0.1918177306652069
403.383836,0.18308523297309875
403.483787,0.18268021941184998
403.583717,0.17253485321998596
403.683672,0.17378047108650208
403.783623,0.1738649606704712
403.883552,0.16724185645580292
403.983565,0.16099806129932404
404.083573,0.16060353815555573
404.183588,0.16651947796344757
404.283613,0.15347427129745483
404.383638999,0.15467321872711182
404.483711,0.1530836671590805
404.583788999,0.1663198471069336
404.683795,0.15143269300460815
404.783811999,0.14687947928905487
404.883875,0.14649952948093414
404.983949,0.1497707962989807
405.084012,0.15752501785755157
405.183998,0.1476004421710968
405.283942999,0.14738495647907257
405.383874,0.14531342685222626
405.483802999,0.14048653841018677
405.583707,0.13947978615760803
405.683619999,0.14348286390304565
405.783525,0.13763028383255005
405.883423,0.13528665900230408
405.983366,0.13066479563713074
406.083377,0.13369111716747284
406.183385,0.12240919470787048
406.283388,0.12258337438106537
406.383388999,0.12400711327791214
406.483405,0.11983625590801239
406.583427999,0.11497516185045242
406.683525,0.11258449405431747
406.78358,0.1139591708779335
406.883599,0.12030865252017975
406.98366,0.12515895068645477
407.08373,0.11784052103757858
407.183853,0.11776326596736908
407.283906,0.12408152222633362
407.383972,0.11202211678028107
407.483949,0.11766792088747025
407.583855,0.11698612570762634
407.683695,0.11556094139814377
407.783634,0.1138303205370903
407.883582,0.11858202517032623
407.983553,0.11579081416130066
408.083583,0.11133086681365967
408.183618999,0.12097962200641632
408.283559999,0.11302557587623596
408.383682999,0.11330819129943848
408.483838,0.11362925916910172
408.583869,0.11111433058977127
408.683883,0.1047302708029747
408.783888,0.09991396963596344
408.883849,0.1072702705860138
408.983815,0.10913994163274765
409.083777,0.11288373172283173
409.183659,0.10972233861684799
409.283581,0.11314553022384644
409.383602,0.11878526210784912
409.483591,0.11759769171476364
409.583732,0.12042293697595596
409.684035,0.12568071484565735
409.784035999,0.13048946857452393
409.88361,0.12278841435909271
409.983298,0.11878123879432678
410.083056,0.10775000602006912
410.182929,0.10338243097066879
410.282887999,0.08162382245063782
410.382914,0.07830597460269928
410.483034,0.0784602090716362
410.583216,0.07733190804719925
410.683374999,0.07311447709798813
410.783518999,0.07438661903142929
410.883654,0.07494228333234787
410.983771,0.07430268079042435
411.083786,0.07191307097673416
411.183795,0.07291685044765472
411.283736,0.07280974835157394
411.383611,0.07398431748151779
411.48343,0.07571344822645187
411.583315,0.07632456719875336
411.783154999,0.08616604655981064
411.883135,0.08808144181966782
411.983112,0.08926543593406677
412.283466,0.08821050822734833
412.383699,0.08689932525157928
412.483798,0.08337251842021942
412.583858999,0.08536170423030853
412.683825999,0.08298180997371674
412.783761999,0.08414661884307861
412.883605,0.08541949093341827
412.983186,0.07944086939096451
413.082897,0.08235052973031998
413.183088,0.08440204709768295
413.283319,0.07846742868423462
413.38349,0.08209887146949768
413.483698,0.08361596614122391
413.583829,0.0792025476694107
413.683897,0.0835924819111824
413.78391,0.09160139411687851
413.883849,0.0839909091591835
413.983741,0.08516848087310791
414.083565999,0.08410857617855072
414.183356,0.08367185294628143
414.283232,0.0854460597038269
414.383325999,0.07976005226373672
414.483411,0.08254574984312057
414.583467,0.08272780478000641
414.68347,0.0876285508275032
414.783445,0.08620989322662354
414.883417,0.08513621240854263
414.983353999,0.0850716307759285
415.083362999,0.08239106833934784
415.183423,0.0847800150513649
415.28346,0.08099616318941116
415.383503999,0.08047838509082794
415.483468999,0.08547806739807129
415.583398,0.08703585714101791
415.683409,0.08751138299703598
415.883481999,0.09311031550168991
415.983453,0.09034120291471481
416.083315,0.08545954525470734
416.183135,0.08939036726951599
416.283005,0.08472596853971481
416.382911,0.08073805272579193
416.482838999,0.07816396653652191
417.082175,0.08880861103534698
417.283798,0.08554334938526154
417.383841999,0.07994014769792557
417.483849999,0.08134091645479202
417.584006,0.07914888858795166
417.683772,0.0792938843369484
417.783209,0.07764609158039093
418.081596,0.07797569781541824
418.182321,0.07896018773317337
418.282825,0.07325930148363113
418.383094,0.07481706142425537
418.483218999,0.07480254024267197
418.583022,0.0725405290722847
418.682564999,0.07600756734609604
419.083686,0.08582733571529388
419.184053,0.07869379967451096
419.284143,0.08658953756093979
419.383945,0.0832931399345398
419.483337,0.0808880627155304
419.582974,0.0785464495420456
419.683142,0.0828416645526886
419.783484,0.08470471203327179
419.88354,0.08289151638746262
419.983193999,0.08614902943372726
420.082724,0.09118504077196121
420.182754,0.08601324260234833
420.283004,0.08619408309459686
420.383161,0.08389002084732056
420.483227,0.08097361773252487
420.58322,0.0831555500626564
420.883019,0.08908358216285706
420.982833999,0.07902006059885025
421.082366,0.07647788524627686
421.182038,0.08338052779436111
421.282297,0.08258543908596039
421.382531999,0.08667334914207458
421.482529,0.08495958149433136
421.58245,0.08312446624040604
421.682888,0.0804048404097557
421.783321,0.07891954481601715
421.883464,0.07483029365539551
421.983463,0.0741010308265686
422.083353,0.07708743214607239
422.183084,0.07824207097291946
422.282578,0.08087783306837082
422.382191,0.08256156742572784
422.482182999,0.08219444751739502
422.682177999,0.0774836391210556
422.782213999,0.07633611559867859
422.882256,0.07841284573078156
422.982249999,0.07601378858089447
423.082104999,0.08094476163387299
423.18228,0.07482831925153732
423.282544,0.07844606786966324
423.382678,0.08115655183792114
423.482675,0.07952145487070084
423.582651,0.07868895679712296
423.682506,0.08258575946092606
423.782092,0.08057550340890884
423.881718,0.08332893252372742
423.981848999,0.08639702200889587
424.082032,0.08335086703300476
424.18217,0.0831100270152092
424.282249,0.08172181248664856
424.382283,0.08487430959939957
424.482328,0.08879584074020386
424.582370999,0.08606771379709244
424.682354,0.08769044280052185
424.782309,0.08849649131298065
424.982177,0.08841454982757568
425.082133,0.08553297072649002
425.181881,0.08799007534980774
425.281489999,0.0852796658873558
425.481766,0.09022350609302521
425.58211,0.09595292806625366
425.682465,0.09149579703807831
425.782750999,0.09210269898176193
425.882931,0.09503058344125748
426.082717,0.09403679519891739
426.182348,0.09152646362781525
426.281814,0.09476954489946365
426.381595,0.09283312410116196
426.481773,0.09622279554605484
426.581847,0.09327277541160583
426.681633,0.09613076597452164
426.781242999,0.09894416481256485
426.880780999,0.09644045680761337
426.980711,0.09749510139226913
427.081478,0.09622182697057724
427.182183,0.09740699827671051
427.282675,0.0998530164361
427.382883,0.09659894555807114
427.482948999,0.09211929887533188
427.582782,0.0977669507265091
427.682598,0.09371568262577057
427.782272,0.09413162618875504
427.882081,0.09345060586929321
427.981882,0.0958888977766037
428.081758,0.09566348791122437
428.181463,0.09381332248449326
428.281348,0.09557870775461197
428.381272999,0.09544115513563156
428.481202,0.09454984217882156
428.581217,0.09707308560609818
428.681274,0.09142465144395828
428.781286999,0.08939703553915024
428.881318999,0.09506960213184357
428.981391,0.09473627060651779
429.081447999,0.0945429876446724
429.181543,0.1014912873506546
429.281653,0.09366605430841446
429.381782,0.09693307429552078
429.481879,0.09734803438186646
429.581897999,0.09400144964456558
429.681913,0.09569860994815826
429.781874999,0.0974234789609909
429.881783,0.09738922119140625
429.981694,0.09473205357789993
430.081720999,0.09532778710126877
430.181824,0.09511557221412659
430.281855,0.09749942272901535
430.381742,0.09557965397834778
430.481595999,0.09540222585201263
430.581376,0.09352089464664459
430.681216,0.09650810062885284
430.781145,0.0947241559624672
430.881078,0.09806197136640549
430.981054,0.0982862338423729
431.081086,0.09345866739749908
431.181149,0.0970679521560669
431.281208,0.0963415578007698
431.381233,0.09999600052833557
431.48127,0.09526591747999191
431.581289,0.09802453964948654
431.681294,0.10021241009235382
431.781305,0.0963837280869484
431.881243,0.09790292382240295
431.981195999,0.09924084693193436
432.081182999,0.09831466525793076
432.181299999,0.10103166848421097
432.281400999,0.09726911038160324
432.38144,0.09965544939041138
432.481523,0.09198778122663498
432.581563999,0.09534517675638199
432.681533,0.09853723645210266
432.781482,0.09876520931720734
432.881359,0.09809012711048126
432.981311,0.0980784073472023
433.081256,0.09519707411527634
433.181359,0.10060298442840576
433.281419999,0.09531734883785248
433.381359,0.09320627897977829
433.481243,0.10050684213638306
433.58108,0.10041423887014389
433.680887,0.09350966662168503
433.780685,0.09515022486448288
433.880592,0.0899386778473854
433.980628999,0.09845974296331406
434.080652,0.09470602124929428
434.180698,0.10046593844890594
434.280729,0.09550401568412781
434.380848999,0.09456238895654678
434.480885,0.09806475043296814
434.580994,0.0978819876909256
434.681077999,0.09867193549871445
434.781119,0.09234139323234558
434.881000999,0.09575744718313217
434.981019,0.09666265547275543
435.080977999,0.09898163378238678
435.180965999,0.10007862746715546
435.280918,0.09978500753641129
435.380871999,0.09731290489435196
435.480809999,0.09969019144773483
435.580805,0.09702888876199722
435.680881,0.10126148164272308
435.781008,0.10218901932239532
435.881138999,0.09229648858308792
435.981296,0.0939963161945343
436.081395,0.09470053762197495
436.181339,0.09767770022153854
436.381453999,0.10297887027263641
436.481844999,0.09592235088348389
436.58203,0.10154446959495544
436.681879,0.09886598587036133
436.781595,0.0983300507068634
436.881327,0.10029926151037216
436.981029,0.1021566390991211
437.080924,0.09610684216022491
437.180933,0.09888648986816406
437.281006,0.09425065666437149
437.381228999,0.09425979852676392
437.481451,0.09542825818061829
437.581625,0.09724893420934677
437.681733,0.0943964496254921
437.78177,0.09531915932893753
437.881695,0.09151509404182434
437.981681,0.0944502204656601
438.081654999,0.09380927681922913
438.181534,0.09813205897808075
438.281453,0.09176827222108841
438.381373,0.09600649029016495
438.48138,0.0918295681476593
438.581442,0.09414120763540268
438.681467,0.09992294013500214
438.78145,0.0961267501115799
438.881383,0.09701932966709137
438.981221,0.09648743271827698
439.081052,0.09316076338291168
439.180906,0.09374220669269562
439.280754,0.09995823353528976
439.380618,0.09646276384592056
439.480482,0.09694837778806686
439.580374,0.09939110279083252
439.680321,0.09932457655668259
439.780251999,0.09800019860267639
439.980289,0.0977948009967804
440.080366999,0.09589069336652756
440.180425999,0.08983386307954788
440.280486,0.09307117760181427
440.380516,0.09209653735160828
440.480478,0.09131430834531784
440.580543,0.09574702382087708
440.680645,0.09451527893543243
440.780894,0.09507755190134048
440.881083,0.09285388886928558
441.081095,0.09628605842590332
441.181083,0.09003733098506927
441.280989,0.09265284985303879
441.380863,0.08690782636404037
441.480717999,0.08794713765382767
441.580597999,0.09252502024173737
441.680575,0.09203415364027023
441.780603,0.09122904390096664
441.88066,0.09378659725189209
441.980684,0.09269490092992783
442.080592999,0.09203768521547318
442.180476,0.09175039827823639
442.280442,0.09345723688602448
442.380440999,0.09608007967472076
442.480413,0.09507869184017181
442.580486,0.0890306830406189
442.680627999,0.09120412915945053
442.780691,0.09033229202032089
442.880678,0.08900376409292221
442.980628999,0.09020977467298508
443.080579,0.0920821949839592
443.180515999,0.09002503007650375
443.280435999,0.08868363499641418
443.380347,0.0871659442782402
443.480235,0.08823751658201218
443.58023,0.08972883969545364
443.680208,0.08932952582836151
443.7802,0.08525034785270691
443.880233,0.08930229395627975
443.980209,0.08882966637611389
444.080126,0.09048350900411606
444.179951999,0.08855117112398148
444.37991,0.08900367468595505
444.479986,0.0880032554268837
444.580176,0.09021981060504913
444.68037,0.0871199518442154
444.780494,0.0898737832903862
444.880572,0.0909968689084053
444.980462,0.08872886002063751
445.080383,0.08670233935117722
445.180338,0.08673904091119766
445.280307,0.08724085986614227
445.380329999,0.08692513406276703
445.480248999,0.08535432815551758
445.580261,0.08665435761213303
445.680239,0.08351793140172958
445.780196,0.08469661325216293
445.880124999,0.08493176102638245
445.980018,0.08552848547697067
446.079892,0.08367404341697693
446.179722999,0.08563549071550369
446.279553999,0.08049541711807251
446.379377,0.08051794022321701
446.479176,0.08337195962667465
446.579028,0.08468370884656906
446.67899,0.08270666748285294
446.77909,0.08615605533123016
446.879374,0.08333005011081696
446.979632,0.08574540168046951
447.079764999,0.08416775614023209
447.179855,0.08551900833845139
447.279845999,0.0843271017074585
447.379699999,0.0838833898305893
447.479501,0.08167091012001038
447.579284,0.08124446123838425
447.679088,0.08131106197834015
447.778984,0.08086441457271576
447.879201999,0.08068711310625076
447.979513,0.0778050571680069
448.079481,0.07756300270557404
448.179283,0.0811566561460495
448.279421999,0.0789652094244957
448.379664,0.08008166402578354
448.479636999,0.07862983644008636
448.579293,0.07944238930940628
448.678992,0.07729287445545197
448.778809999,0.07720226049423218
448.8789,0.07923702150583267
448.979174,0.07835622876882553
449.079312999,0.07885440438985825
449.178954,0.07734140008687973
449.27851,0.07531476020812988
449.37831,0.0767265111207962
449.478478,0.0771595761179924
449.578949999,0.07577300071716309
449.679476999,0.07536625862121582
449.779493,0.07112481445074081
449.879146,0.07263889163732529
449.978772,0.07527563720941544
450.178167,0.07200772315263748
450.278111999,0.07565369457006454
450.37836,0.06917586177587509
450.478847,0.07255175709724426
450.579041999,0.07238384336233139
450.679023,0.07197017222642899
450.778993999,0.06995835900306702
450.978780999,0.06652317941188812
451.078592999,0.07085075974464417
451.178436,0.07370427995920181
451.278316999,0.07230868190526962
451.377965999,0.07313387095928192
451.477679999,0.07612969726324081
451.577847999,0.07157707214355469
451.678145,0.07171556353569031
451.778398,0.07186603546142578
451.878591,0.07026129215955734
451.978985999,0.0734463483095169
452.079323,0.07321680337190628
452.179341999,0.0751614049077034
452.279127999,0.07233305275440216
452.379027,0.07212097197771072
452.478835,0.07529464364051819
452.578497,0.07396426051855087
452.678302,0.07981379330158234
452.878141999,0.07444727420806885
452.978246999,0.0770249292254448
453.078409999,0.07471363246440887
453.178537,0.07817656546831131
453.278709,0.07486683130264282
453.378750999,0.07308743894100189
453.478799,0.07119909673929214
453.57898,0.07577051222324371
453.678911,0.07279226928949356
453.778695999,0.06935832649469376
453.878496,0.06990046054124832
453.978404999,0.07019181549549103
454.078588999,0.07190395146608353
454.178529999,0.06951732188463211
454.278336999,0.06854786723852158
454.478302,0.06821954995393753
454.578396,0.06898866593837738
454.678627,0.06954804062843323
454.778687,0.06900478154420853
454.878625,0.0697454959154129
454.978569,0.0703667476773262
455.078597,0.06973028182983398
455.178568,0.06834405660629272
455.278622,0.07267157733440399
455.378704,0.07166434079408646
455.479047,0.07133768498897552
455.579222999,0.06805948913097382
455.679117999,0.06749081611633301
455.778965,0.06665719300508499
455.878823999,0.0664023607969284
455.978605999,0.06641621887683868
456.078491,0.06743701547384262
456.178372999,0.06437744200229645
456.278188,0.06678059697151184
456.378068,0.06641524285078049
456.478088999,0.06791353970766068
456.578127,0.06692363321781158
456.678188,0.06691787391901016
456.778155,0.06694735586643219
456.878163,0.0691295862197876
456.978269999,0.06994759291410446
457.078249999,0.06775054335594177
457.177974,0.067306287586689
457.277859,0.06921575963497162
457.377997,0.06885243952274323
457.478114,0.06813554465770721
457.578037,0.06958244740962982
457.677678999,0.06872733682394028
