timestamp,std_position_error
1744959729.5071268,0.07395511120557785
1744959729.6070888,0.07419775426387787
1744959729.707049,0.07168081402778625
1744959729.807011,0.07217326015233994
1744959729.9069679,0.0710422471165657
1744959730.007176,0.07145914435386658
1744959730.1071348,0.07175357639789581
1744959730.207093,0.06666376441717148
1744959730.307051,0.07247038930654526
1744959730.407016,0.06985192745923996
1744959730.506976,0.06932371854782104
1744959730.6069338,0.07090359181165695
1744959730.7071471,0.069830022752285
1744959730.8071089,0.07140901684761047
1744959730.9070568,0.06844872981309891
1744959731.007025,0.0678628534078598
1744959731.107236,0.06885866820812225
1744959731.207186,0.07133602350950241
1744959731.307139,0.07134701311588287
1744959731.4071078,0.06811024248600006
1744959731.507053,0.0701337531208992
1744959731.6070197,0.07009883224964142
1744959731.7069778,0.072843037545681
1744959731.806933,0.07369231432676315
1744959731.906904,0.07645324617624283
1744959732.0071058,0.07077762484550476
1744959732.1070619,0.06925997883081436
1744959732.207031,0.0726156085729599
1744959732.30699,0.06949596107006073
1744959732.407189,0.07227922976016998
1744959732.50715,0.06963906437158585
1744959732.607111,0.0749780461192131
1744959732.707072,0.07177398353815079
1744959732.8070328,0.07140988111495972
1744959732.907238,0.07705110311508179
1744959733.00719,0.07387874275445938
1744959733.107156,0.07021238654851913
1744959733.207124,0.0726161077618599
1744959733.3070738,0.07485951483249664
1744959733.407037,0.07938788086175919
1744959733.507236,0.07758355885744095
1744959733.607197,0.08170700073242188
1744959733.707155,0.08190508186817169
1744959733.807113,0.07792749255895615
1744959733.907074,0.07920608669519424
1744959734.007041,0.07682105153799057
1744959734.106997,0.08133412897586823
1744959734.2071998,0.08052700757980347
1744959734.307158,0.0777803510427475
1744959734.407119,0.07742674648761749
1744959734.507072,0.07717590779066086
1744959734.6070368,0.07958045601844788
1744959734.707008,0.08657214790582657
1744959734.8069582,0.08276159316301346
1744959734.907162,0.07999396324157715
1744959735.0071218,0.08171919733285904
1744959735.107079,0.07827334851026535
1744959735.207042,0.07446540147066116
1744959735.307014,0.07059109210968018
1744959735.407208,0.08009936660528183
1744959735.507166,0.07561343163251877
1744959735.6071239,0.07226893305778503
1744959735.707084,0.07119646668434143
1744959735.807307,0.07219372689723969
1744959735.90725,0.06724117696285248
1744959736.007211,0.06375422328710556
1744959736.107172,0.06725224107503891
1744959736.20713,0.06779859960079193
1744959736.307096,0.06623297929763794
1744959736.4070537,0.0669359415769577
1744959736.507258,0.06874366849660873
1744959736.607216,0.0662127360701561
1744959736.7071738,0.06704539060592651
1744959736.8071399,0.06403299421072006
1744959736.9070969,0.0636424571275711
1744959737.00731,0.06373164057731628
1744959737.1072528,0.06681660562753677
1744959737.207223,0.06411150097846985
1744959737.307179,0.0651940181851387
1744959737.4071379,0.06471327692270279
1744959737.5070958,0.06765365600585938
1744959737.607074,0.0627334713935852
1744959737.707017,0.059999220073223114
1744959737.8072278,0.06393089890480042
1744959737.9071798,0.06283655762672424
1744959738.0071409,0.06582065671682358
1744959738.107105,0.06558526307344437
1744959738.2070649,0.06590261310338974
1744959738.307268,0.06343971937894821
1744959738.407227,0.06542050838470459
1744959738.507185,0.06310530006885529
1744959738.607151,0.06488647311925888
1744959738.707346,0.06264650821685791
1744959738.8073108,0.06432106345891953
1744959738.9072678,0.06304129213094711
1744959739.0072298,0.06378129869699478
1744959739.1071858,0.0622439906001091
1744959739.207154,0.06418715417385101
1744959739.307113,0.06702989339828491
1744959739.40731,0.06440755724906921
1744959739.5072749,0.06858205795288086
1744959739.6072328,0.0669839009642601
1744959739.707193,0.06651688367128372
1744959739.807152,0.0652078241109848
1744959739.907112,0.0696924701333046
1744959740.007072,0.06642284244298935
1744959740.1070368,0.06738267838954926
1744959740.2070029,0.0716492235660553
1744959740.3071978,0.06485304236412048
1744959740.407157,0.06449952721595764
1744959740.5071151,0.06889769434928894
1744959740.6070938,0.06565267592668533
1744959740.707057,0.06796922534704208
1744959740.807004,0.06792739033699036
1744959740.9071999,0.06834512203931808
1744959741.0071628,0.06822368502616882
1744959741.1071289,0.06786439567804337
1744959741.207084,0.06640850007534027
1744959741.3072877,0.06601770967245102
1744959741.407244,0.06973115354776382
1744959741.5072038,0.06577469408512115
1744959741.6071749,0.0678134560585022
1744959741.707365,0.06993068754673004
1744959741.807329,0.06667669862508774
1744959741.9072897,0.06716439127922058
1744959742.007258,0.06797090917825699
1744959742.1074529,0.06466803699731827
1744959742.207412,0.06689997017383575
1744959742.3073719,0.06647966057062149
1744959742.407336,0.06584430485963821
1744959742.507287,0.06526026129722595
1744959742.607251,0.06507046520709991
1744959742.707216,0.06388849765062332
1744959742.807179,0.06375522166490555
1744959742.9071388,0.0655275359749794
1744959743.007093,0.06539887189865112
1744959743.107302,0.06504892557859421
1744959743.207257,0.06400241702795029
1744959743.307216,0.0652817040681839
1744959743.4071748,0.06659785658121109
1744959743.507135,0.06526204198598862
1744959743.607095,0.06599337607622147
1744959743.7070608,0.06476473063230515
1744959743.80702,0.0672348365187645
1744959743.906976,0.06555470079183578
1744959744.007185,0.06609702855348587
1744959744.107141,0.06530027091503143
1744959744.207113,0.0628606453537941
1744959744.3073049,0.06685300171375275
1744959744.4072628,0.06626136600971222
1744959744.5072339,0.06593074649572372
1744959744.607187,0.06712189316749573
1744959744.7073848,0.06618688255548477
1744959744.8073606,0.0672479048371315
1744959744.9073079,0.06763830035924911
1744959745.007267,0.06593188643455505
1744959745.107241,0.06695842742919922
1744959745.207188,0.06728821247816086
1744959745.307154,0.06845155358314514
1744959745.407119,0.06913535296916962
1744959745.507073,0.07038366794586182
1744959745.6072829,0.07015586644411087
1744959745.707232,0.06702422350645065
1744959745.807194,0.07099630683660507
1744959745.907397,0.07248466461896896
1744959746.007356,0.07072129845619202
1744959746.107321,0.07266001403331757
1744959746.207284,0.07524000108242035
1744959746.3074799,0.07121829688549042
1744959746.40744,0.07256253063678741
1744959746.507401,0.07609222829341888
1744959746.60736,0.07510000467300415
1744959746.707321,0.07426279038190842
1744959746.8072798,0.07617312669754028
1744959746.90724,0.07421576231718063
1744959747.007206,0.07466311007738113
1744959747.1071658,0.07329843193292618
1744959747.2073689,0.06464216113090515
1744959747.3073208,0.06719441711902618
1744959747.4072828,0.06810832023620605
1744959747.507243,0.07113580405712128
1744959747.6072068,0.06924184411764145
1744959747.70717,0.0723334550857544
1744959747.807366,0.07452542334794998
1744959747.907328,0.07234768569469452
1744959748.0072923,0.07394175231456757
1744959748.10727,0.07053549587726593
1744959748.207207,0.0757758766412735
1744959748.30741,0.07584690302610397
1744959748.4073708,0.07658535987138748
1744959748.50733,0.08079777657985687
1744959748.6073012,0.0760297104716301
1744959748.707268,0.07277890294790268
1744959748.807216,0.07198019325733185
1744959748.907419,0.07372657209634781
1744959749.00738,0.07201514393091202
1744959749.107337,0.08911168575286865
1744959749.207296,0.07854984700679779
1744959749.3072538,0.07494116574525833
1744959749.407214,0.0721215307712555
1744959749.507179,0.07504270225763321
1744959749.60738,0.0678165853023529
1744959749.707342,0.06632167100906372
1744959749.807298,0.06771983951330185
1744959749.907264,0.06558648496866226
1744959750.007223,0.06619935482740402
1744959750.107424,0.07004088163375854
1744959750.207386,0.0636889636516571
1744959750.307345,0.06560148298740387
1744959750.40731,0.06757340580224991
1744959750.507268,0.06802678108215332
1744959750.60747,0.06856236606836319
1744959750.707433,0.06997097283601761
1744959750.8073869,0.06764750927686691
1744959750.907346,0.06693762540817261
1744959751.007305,0.06875573098659515
1744959751.107272,0.06699002534151077
1744959751.207475,0.06850344687700272
1744959751.307435,0.06846590340137482
1744959751.407392,0.06855868548154831
1744959751.50735,0.06992864608764648
1744959751.6073139,0.06757020950317383
1744959751.7072759,0.0680760070681572
1744959751.8074749,0.06536038964986801
1744959751.907435,0.06606055796146393
1744959752.007393,0.06407783925533295
1744959752.107353,0.06495840102434158
1744959752.20733,0.06278780847787857
1744959752.3072798,0.06438890099525452
1744959752.4074788,0.06540314108133316
1744959752.5074408,0.0663069561123848
1744959752.607401,0.06470715254545212
1744959752.707358,0.06618614494800568
1744959752.8073258,0.06845192611217499
1744959752.9075263,0.06846809387207031
1744959753.0074868,0.06887531280517578
1744959753.1074429,0.06913658231496811
1744959753.207403,0.06953748315572739
1744959753.307371,0.07079345732927322
1744959753.4073288,0.07200036197900772
1744959753.507287,0.06465337425470352
1744959753.6074922,0.06740382313728333
1744959753.707443,0.0702379122376442
1744959753.8074079,0.06998208910226822
1744959753.9073648,0.06751099973917007
1744959754.007325,0.06943637877702713
1744959754.107287,0.06778352707624435
1744959754.2074878,0.06851203739643097
1744959754.307446,0.06986179202795029
1744959754.407404,0.06748577207326889
1744959754.5073678,0.06730849295854568
1744959754.607331,0.06986138969659805
1744959754.707533,0.06576338410377502
1744959754.807499,0.06729299575090408
1744959754.9074519,0.06613126397132874
1744959755.0074189,0.06534254550933838
1744959755.10738,0.06654112786054611
1744959755.2073479,0.06831710040569305
1744959755.307294,0.06665311753749847
1744959755.407497,0.06806802749633789
1744959755.5074549,0.07000941038131714
1744959755.6074178,0.06778433173894882
1744959755.7073948,0.0677521675825119
1744959755.807343,0.06752818822860718
1744959755.907538,0.06584911793470383
1744959756.0075,0.06409964710474014
1744959756.1074588,0.06574048846960068
1744959756.207417,0.06357838213443756
1744959756.307384,0.06636852771043777
1744959756.407351,0.06574530154466629
1744959756.5075428,0.06439858675003052
1744959756.6075048,0.06495285779237747
1744959756.7074668,0.06616734713315964
1744959756.8074582,0.05964833125472069
1744959756.907388,0.06346790492534637
1744959757.007346,0.06463465839624405
1744959757.1073048,0.06510128825902939
1744959757.207507,0.06539034098386765
1744959757.307467,0.06686903536319733
1744959757.4074318,0.06555190682411194
1744959757.5074098,0.06841645389795303
1744959757.6073508,0.06730448454618454
1744959757.7075539,0.06552666425704956
1744959757.807514,0.06685920804738998
1744959757.907471,0.06882006675004959
1744959758.0074458,0.06589984148740768
1744959758.107406,0.06842263042926788
1744959758.2073529,0.06803074479103088
1744959758.30756,0.0645005851984024
1744959758.407517,0.06707864254713058
1744959758.507478,0.068989597260952
1744959758.607442,0.06766233593225479
1744959758.707401,0.06661355495452881
1744959758.8073606,0.06844116002321243
1744959758.907564,0.0653056800365448
1744959759.007525,0.06485401839017868
1744959759.107481,0.06634596735239029
1744959759.2074459,0.06531810760498047
1744959759.307402,0.0652025043964386
1744959759.4076056,0.06750895082950592
1744959759.507565,0.0645877793431282
1744959759.607524,0.06722303479909897
1744959759.70749,0.06612791121006012
1744959759.8074512,0.06598316133022308
1744959759.9076478,0.06736231595277786
1744959760.0076098,0.06663079559803009
1744959760.107569,0.0613815002143383
1744959760.207531,0.06241033971309662
1744959760.3074899,0.06201222538948059
1744959760.40745,0.06199842691421509
1744959760.507413,0.06084919720888138
1744959760.607375,0.061762452125549316
1744959760.7075748,0.059923239052295685
1744959760.807538,0.05831106752157211
1744959760.907496,0.05855218321084976
1744959761.0074558,0.059207070618867874
1744959761.1074219,0.058661751449108124
1744959761.2073789,0.057589635252952576
1744959761.307343,0.056952569633722305
1744959761.407539,0.0577685683965683
1744959761.507499,0.05744297429919243
1744959761.607462,0.05787694454193115
1744959761.7074208,0.056176647543907166
1744959761.807623,0.057832468301057816
1744959761.9075809,0.05787660926580429
1744959762.0075421,0.057651594281196594
1744959762.1075358,0.05814935266971588
1744959762.207465,0.05838295817375183
1744959762.307432,0.05839208886027336
1744959762.407631,0.0571143664419651
1744959762.5075839,0.05785315856337547
1744959762.607545,0.05741855129599571
1744959762.707504,0.058084968477487564
1744959762.807471,0.05810409411787987
1744959762.907436,0.05802695453166962
1744959763.0076299,0.05891725420951843
1744959763.107589,0.05878813564777374
1744959763.207553,0.05881368741393089
1744959763.3075218,0.05795998498797417
1744959763.40748,0.05752270668745041
1744959763.507669,0.05968787521123886
1744959763.60764,0.05961921066045761
1744959763.707592,0.05707719922065735
1744959763.8075519,0.05824735760688782
1744959763.9075148,0.05717133730649948
1744959764.0074768,0.05757584795355797
1744959764.107436,0.05719168484210968
1744959764.2076397,0.05914239585399628
1744959764.307603,0.06000589206814766
1744959764.407563,0.06059393659234047
1744959764.507525,0.05949202552437782
1744959764.607724,0.05945579707622528
1744959764.70744,0.06012946739792824
1744959764.807401,0.059325892478227615
1744959764.907359,0.060840800404548645
1744959765.007323,0.0596088282763958
1744959765.107276,0.06215788424015045
1744959765.207476,0.05800532177090645
1744959765.307436,0.05941423773765564
1744959765.407398,0.05908872187137604
1744959765.5073647,0.06140066683292389
1744959765.6075647,0.06290557235479355
1744959765.707525,0.06312000751495361
1744959765.8074849,0.060706499963998795
1744959765.907449,0.06088993325829506
1744959766.00765,0.061031773686409
1744959766.107609,0.06051410362124443
1744959766.207577,0.059088099747896194
1744959766.307533,0.05991791933774948
1744959766.407734,0.05976751819252968
1744959766.507689,0.05849844217300415
1744959766.607653,0.05733306705951691
1744959766.707613,0.05916939675807953
1744959766.807571,0.05873814597725868
1744959766.907537,0.05868379399180412
1744959767.007737,0.05729459598660469
1744959767.107694,0.05915131792426109
1744959767.207661,0.05776141583919525
1744959767.307616,0.0576569102704525
1744959767.4075782,0.056268274784088135
1744959767.5075378,0.056876640766859055
1744959767.6074991,0.056780725717544556
1744959767.707702,0.05824930965900421
1744959767.807658,0.058933280408382416
1744959767.907616,0.05680355429649353
1744959768.0075798,0.05628247559070587
1744959768.107545,0.056008413434028625
1744959768.207505,0.05437042564153671
1744959768.30771,0.055533137172460556
1744959768.4076629,0.05756586045026779
1744959768.507629,0.05741388723254204
1744959768.6075928,0.05568647012114525
1744959768.7075448,0.05522454157471657
1744959768.807766,0.055290333926677704
1744959768.907707,0.05449630320072174
1744959769.0076718,0.05849408358335495
1744959769.107624,0.05579379200935364
1744959769.207602,0.05419979989528656
1744959769.307556,0.056003816425800323
1744959769.407753,0.05654134973883629
1744959769.5077078,0.05648399516940117
1744959769.607673,0.056991394609212875
1744959769.70763,0.05706566944718361
1744959769.807591,0.055347830057144165
1744959769.907557,0.057885389775037766
1744959770.007762,0.05725322291254997
1744959770.107734,0.05700420215725899
1744959770.207677,0.05781366303563118
1744959770.3076348,0.056757304817438126
1744959770.4076,0.05825672298669815
1744959770.507565,0.05750517547130585
1744959770.607766,0.05803956091403961
1744959770.707718,0.05736911669373512
1744959770.807679,0.058104030787944794
1744959770.907641,0.05659490078687668
1744959771.007607,0.057279642671346664
1744959771.107563,0.05562208592891693
1744959771.2075238,0.057184915989637375
1744959771.30772,0.056511376053094864
1744959771.407683,0.057934559881687164
1744959771.507643,0.056859616190195084
1744959771.6076102,0.05736987665295601
1744959771.707592,0.05680207163095474
1744959771.807774,0.056372638791799545
1744959771.907728,0.056242700666189194
1744959772.0076869,0.057493507862091064
1744959772.107647,0.056448519229888916
1744959772.207638,0.05664287135004997
1744959772.3075762,0.056563399732112885
1744959772.407776,0.05640822649002075
1744959772.507746,0.05515127256512642
1744959772.60769,0.05531072989106178
1744959772.7076528,0.05713324621319771
1744959772.8076198,0.05609387159347534
1744959772.9078178,0.0559944286942482
1744959773.0077698,0.05476332828402519
1744959773.1077359,0.055906206369400024
1744959773.207706,0.055406566709280014
1744959773.307662,0.05554202198982239
1744959773.407621,0.056589286774396896
1744959773.5078208,0.055109232664108276
1744959773.6077778,0.05656748265028
1744959773.707738,0.05518724396824837
1744959773.807698,0.05393803492188454
1744959773.9076638,0.05400501564145088
1744959774.007622,0.053876228630542755
1744959774.107823,0.05376104265451431
1744959774.207783,0.05336955934762955
1744959774.3077419,0.05468595772981644
1744959774.407703,0.05352739244699478
1744959774.507669,0.05426277592778206
1744959774.607622,0.05405983701348305
1744959774.707587,0.05387531593441963
1744959774.807788,0.05310918018221855
1744959774.907748,0.05397652089595795
1744959775.007706,0.054057300090789795
1744959775.1076758,0.05384773761034012
1744959775.2076328,0.052992142736911774
1744959775.3078396,0.053419578820466995
1744959775.4075959,0.053609464317560196
1744959775.5078008,0.05423750728368759
1744959775.6077578,0.053683798760175705
1744959775.707721,0.05454330891370773
1744959775.807682,0.05425810441374779
1744959775.907881,0.05432797595858574
1744959776.007843,0.05394470691680908
1744959776.1078,0.05435321480035782
1744959776.2077577,0.05390742048621178
1744959776.307721,0.05498256906867027
1744959776.4076898,0.05334211140871048
1744959776.507644,0.0544494166970253
1744959776.607605,0.05380060151219368
1744959776.7078018,0.053054120391607285
1744959776.807775,0.0536712110042572
1744959776.907732,0.05557066202163696
1744959777.007694,0.05373804271221161
1744959777.1076548,0.05324522778391838
1744959777.207849,0.05373803898692131
1744959777.307808,0.05415123701095581
1744959777.4077692,0.055460285395383835
1744959777.5077288,0.05346023663878441
1744959777.607689,0.055855702608823776
1744959777.707654,0.0538533553481102
1744959777.807853,0.052376944571733475
1744959777.9078119,0.05333465337753296
1744959778.007782,0.055450428277254105
1744959778.107738,0.05363520234823227
1744959778.2077029,0.05349096655845642
1744959778.307899,0.053523190319538116
1744959778.407861,0.05238867551088333
1744959778.507817,0.05401400104165077
1744959778.607776,0.054162316024303436
1744959778.707746,0.05480591952800751
1744959778.807705,0.05501636862754822
1744959778.9079008,0.053368352353572845
1744959779.007864,0.0551290400326252
1744959779.107821,0.053941838443279266
1744959779.207784,0.05319023132324219
1744959779.30774,0.055167507380247116
1744959779.4076998,0.054009560495615005
1744959779.507689,0.05426756665110588
1744959779.607893,0.05430707335472107
1744959779.707846,0.05395842716097832
1744959779.807807,0.053482722491025925
1744959779.9077609,0.05370525270700455
1744959780.0077438,0.054383791983127594
1744959780.1079369,0.053110521286726
1744959780.20789,0.05293731018900871
1744959780.307847,0.05484214052557945
1744959780.407815,0.05418070778250694
1744959780.507777,0.05433940514922142
1744959780.6077352,0.053241830319166183
1744959780.707937,0.053523410111665726
1744959780.8079019,0.053652144968509674
1744959780.9078538,0.05382965877652168
1744959781.007815,0.05432876572012901
1744959781.1077828,0.05403029918670654
1744959781.2077389,0.054027099162340164
1744959781.3079429,0.05465616658329964
1744959781.407897,0.05320705845952034
1744959781.507859,0.052362147718667984
1744959781.60782,0.05407444387674332
1744959781.707778,0.05306826904416084
1744959781.8077428,0.05553002655506134
1744959781.907702,0.054637156426906586
1744959782.0076609,0.05348815768957138
1744959782.1078608,0.05399944260716438
1744959782.207825,0.05376875773072243
1744959782.307781,0.05343899130821228
1744959782.407747,0.05428808182477951
1744959782.5079598,0.05321541056036949
1744959782.607908,0.054252102971076965
1744959782.7078679,0.05461493507027626
1744959782.807832,0.05468476191163063
1744959782.9077868,0.05479399859905243
1744959783.0079896,0.05436279624700546
1744959783.10795,0.053398773074150085
1744959783.2079098,0.055463243275880814
1744959783.30787,0.05553380772471428
1744959783.407831,0.05448312312364578
1744959783.507784,0.05460777506232262
1744959783.6077518,0.053853489458560944
1744959783.707717,0.055979229509830475
1744959783.80791,0.05389874428510666
1744959783.907873,0.054569244384765625
1744959784.007834,0.05493292212486267
1744959784.107805,0.054990850389003754
1744959784.207754,0.056174296885728836
1744959784.307957,0.055356886237859726
1744959784.407917,0.053949080407619476
1744959784.507876,0.05543748289346695
1744959784.607848,0.0555742084980011
1744959784.707799,0.05472929775714874
1744959784.8080049,0.05451129376888275
1744959784.907965,0.05494091287255287
1744959785.00792,0.05580703169107437
1744959785.107887,0.05395573005080223
1744959785.207846,0.055413540452718735
1744959785.307802,0.05414729192852974
1744959785.408006,0.05617682263255119
1744959785.5079648,0.05327149108052254
1744959785.607925,0.05482108145952225
1744959785.707885,0.05380044877529144
1744959785.807848,0.05597425624728203
1744959785.907811,0.0542634055018425
1744959786.007766,0.05396576598286629
1744959786.10797,0.054499831050634384
1744959786.207929,0.056169912219047546
1744959786.307894,0.05489112064242363
1744959786.4078538,0.05524436756968498
1744959786.5080519,0.0550251305103302
1744959786.6080148,0.05415241792798042
1744959786.707975,0.05272505804896355
1744959786.807935,0.054848503321409225
1744959786.907893,0.05310331657528877
1744959787.007856,0.053194910287857056
1744959787.1078248,0.05311913043260574
1744959787.2080178,0.054136693477630615
1744959787.3079739,0.055155571550130844
1744959787.4079359,0.0547751747071743
1744959787.507896,0.054559048265218735
1744959787.607872,0.054491154849529266
1744959787.707816,0.054446492344141006
1744959787.8080368,0.0530870147049427
1744959787.907981,0.05716734007000923
1744959788.007943,0.05422516539692879
1744959788.1079018,0.05371642857789993
1744959788.2078738,0.054509591311216354
1744959788.3078249,0.05371906980872154
1744959788.4080238,0.05451542139053345
1744959788.5079808,0.0534742996096611
1744959788.607939,0.05405890941619873
1744959788.7079089,0.05457571893930435
1744959788.807865,0.054701969027519226
1744959788.907836,0.054466959089040756
1744959789.008031,0.054770905524492264
1744959789.107993,0.05402815714478493
1744959789.207943,0.05466767027974129
1744959789.3079078,0.05382049083709717
1744959789.4078748,0.056084487587213516
1744959789.507973,0.05517806112766266
1744959789.607936,0.05417383462190628
1744959789.7078998,0.054936107248067856
1744959789.80786,0.05421017110347748
1744959789.90782,0.05465902388095856
1744959790.008019,0.05435330048203468
1744959790.10798,0.05574126914143562
1744959790.207938,0.055459775030612946
1744959790.307901,0.05547446757555008
1744959790.4078648,0.05404939502477646
1744959790.508066,0.05389070138335228
1744959790.608023,0.05502041429281235
1744959790.707983,0.05545269697904587
1744959790.807941,0.054990384727716446
1744959790.9079077,0.054308682680130005
1744959791.0078728,0.05640585720539093
1744959791.1080716,0.05454177409410477
1744959791.208032,0.05543604493141174
1744959791.307987,0.05547110363841057
1744959791.4079518,0.0543329119682312
1744959791.5079129,0.0552125982940197
1744959791.607872,0.05345124006271362
1744959791.708072,0.05420937389135361
1744959791.80803,0.05446064472198486
1744959791.907996,0.05384742468595505
1744959792.007954,0.05518658086657524
1744959792.10792,0.05464421585202217
1744959792.20788,0.054298028349876404
1744959792.3080819,0.05477490276098251
1744959792.4080389,0.05488697811961174
1744959792.5080059,0.05378951504826546
1744959792.60796,0.054042503237724304
