timestamp,std_position_error
1603266605.563534,0.13211411237716675
1603266605.66432,0.1320420652627945
1603266605.76519,0.1415221095085144
1603266605.8660629,0.135161355137825
1603266605.9669359,0.14446984231472015
1603266606.067808,0.13839130103588104
1603266606.168678,0.13160395622253418
1603266606.2695498,0.12921418249607086
1603266606.370421,0.13624122738838196
1603266606.471292,0.1350889652967453
1603266606.572167,0.1471787840127945
1603266606.673038,0.1443641483783722
1603266606.773902,0.13363167643547058
1603266606.874805,0.1311420053243637
1603266606.975646,0.14353607594966888
1603266607.076514,0.1290566623210907
1603266607.1773908,0.13641957938671112
1603266607.278262,0.13448697328567505
1603266607.379137,0.13848039507865906
1603266607.480001,0.1464967131614685
1603266607.580874,0.14294451475143433
1603266607.681749,0.14767049252986908
1603266607.7826169,0.15568628907203674
1603266607.883486,0.14205877482891083
1603266607.984356,0.14714264869689941
1603266608.085224,0.15164054930210114
1603266608.186102,0.15216799080371857
1603266608.287009,0.1483437716960907
1603266608.387842,0.13595375418663025
1603266608.488719,0.13348226249217987
1603266608.5896237,0.1330810785293579
1603266608.690465,0.13970160484313965
1603266608.791328,0.14365048706531525
1603266608.892195,0.1320558339357376
1603266608.993074,0.13732387125492096
1603266609.093947,0.1405312567949295
1603266609.194819,0.13657444715499878
1603266609.2956939,0.14546968042850494
1603266609.39656,0.13696026802062988
1603266609.497429,0.1369909644126892
1603266609.5983,0.1278972327709198
1603266609.699175,0.1329246312379837
1603266609.800051,0.13289707899093628
1603266609.900918,0.13471004366874695
1603266610.001809,0.1321265548467636
1603266610.1026518,0.13403120636940002
1603266610.2035198,0.13297776877880096
1603266610.304396,0.14198492467403412
1603266610.405293,0.1355479508638382
1603266610.506162,0.13090629875659943
1603266610.607012,0.12977616488933563
1603266610.70797,0.13816940784454346
1603266610.808758,0.1327637881040573
1603266610.909636,0.13992635905742645
1603266611.010509,0.13130882382392883
1603266611.111395,0.13172847032546997
1603266611.212252,0.12820804119110107
1603266611.313112,0.1336941421031952
1603266611.414077,0.12526848912239075
1603266611.514849,0.13101591169834137
1603266611.615749,0.12312977761030197
1603266611.71662,0.124409019947052
1603266611.817479,0.12986020743846893
1603266611.918346,0.12498348951339722
1603266612.019202,0.1234285831451416
1603266612.120074,0.12946535646915436
1603266612.2209918,0.12208288908004761
1603266612.3218548,0.1120755672454834
1603266612.422693,0.12515972554683685
1603266612.523566,0.12020494043827057
1603266612.624446,0.11881132423877716
1603266612.725307,0.12126380950212479
1603266612.8261778,0.12347579747438431
1603266612.9270558,0.11852836608886719
1603266613.027952,0.11593732237815857
1603266613.1288018,0.11921766400337219
1603266613.229676,0.12759684026241302
1603266613.330535,0.12424624711275101
1603266613.4314098,0.12790724635124207
1603266613.532285,0.12341035157442093
1603266613.633162,0.11614086478948593
1603266613.734025,0.12495891004800797
1603266613.8349168,0.12292959541082382
1603266613.935775,0.12368573993444443
1603266614.036654,0.12131324410438538
1603266614.137522,0.12833194434642792
1603266614.2383919,0.12250722944736481
1603266614.3392682,0.12447765469551086
1603266614.4401388,0.11621890217065811
1603266614.5410078,0.11424640566110611
1603266614.641873,0.1187918409705162
1603266614.742745,0.11512131243944168
1603266614.843622,0.10862605273723602
1603266614.944489,0.11852189898490906
1603266615.045357,0.11543282121419907
1603266615.146231,0.11818120628595352
1603266615.247109,0.11531347781419754
1603266615.3479838,0.1095101460814476
1603266615.4488468,0.10530898720026016
1603266615.549722,0.11039569228887558
1603266615.650591,0.10153672099113464
1603266615.751458,0.10511793196201324
1603266615.8523378,0.1078074499964714
1603266615.953209,0.10260460525751114
1603266616.05408,0.10382052510976791
1603266616.154953,0.11149953305721283
1603266616.255848,0.10194194316864014
1603266616.356691,0.10391492396593094
1603266616.457568,0.0993080586194992
1603266616.558466,0.10034742951393127
1603266616.659335,0.09848932921886444
1603266616.76018,0.09778136759996414
1603266616.861047,0.09550101310014725
1603266616.961947,0.10018539428710938
1603266617.0627918,0.09653976559638977
1603266617.163693,0.09591681510210037
1603266617.264567,0.09908769279718399
1603266617.3654358,0.09706967324018478
1603266617.4663079,0.09148511290550232
1603266617.567153,0.09350723028182983
1603266617.6680589,0.09747132658958435
1603266617.7688956,0.09394176304340363
1603266617.869781,0.09390582144260406
1603266617.970651,0.0984916090965271
1603266618.071517,0.09851165860891342
1603266618.172392,0.09574075043201447
1603266618.273283,0.10051866620779037
1603266618.3741398,0.09907528012990952
1603266618.4750097,0.10060235112905502
1603266618.5758839,0.10042008757591248
1603266618.676755,0.1013462096452713
1603266618.7776248,0.10002931952476501
1603266618.878489,0.1019725427031517
1603266618.979367,0.09640232473611832
1603266619.0802379,0.10360284149646759
1603266619.1811168,0.1016656905412674
1603266619.281983,0.10145773738622665
1603266619.3828568,0.10409311950206757
1603266619.483728,0.10462019592523575
1603266619.5845978,0.10219605267047882
1603266619.685479,0.09844772517681122
1603266619.786351,0.10742852091789246
1603266619.8872309,0.10320032387971878
1603266619.988092,0.1071595773100853
1603266620.0889668,0.11514617502689362
1603266620.1898348,0.10893774777650833
1603266620.290721,0.10974933952093124
1603266620.391577,0.1063111424446106
1603266620.4924512,0.1115056499838829
1603266620.5933259,0.11388570070266724
1603266620.6941981,0.11818438768386841
1603266620.7950659,0.1133970245718956
1603266620.8959439,0.1209903359413147
1603266620.9968216,0.11783906817436218
1603266621.097699,0.11631230264902115
1603266621.198552,0.12010011821985245
1603266621.2994308,0.117893286049366
1603266621.400303,0.12089785188436508
1603266621.5011759,0.12116046249866486
1603266621.602048,0.11850074678659439
1603266621.702926,0.11653494089841843
1603266621.803784,0.125054731965065
1603266621.904661,0.11914468556642532
1603266622.005537,0.12227946519851685
1603266622.106409,0.12678606808185577
1603266622.2072868,0.12013094127178192
1603266622.308157,0.12108473479747772
1603266622.4090269,0.12572018802165985
1603266622.509928,0.1262962818145752
1603266622.6107879,0.12149687111377716
1603266622.7116408,0.1214427724480629
1603266622.812517,0.11449914425611496
1603266622.913395,0.11989064514636993
1603266623.0142598,0.11838103085756302
1603266623.1151268,0.11689142882823944
1603266623.216006,0.12012963742017746
1603266623.316879,0.1189647689461708
1603266623.417749,0.12011353671550751
1603266623.518621,0.12436294555664062
1603266623.619489,0.12555217742919922
1603266623.7203698,0.11902578175067902
1603266623.8212988,0.11882343143224716
1603266623.922113,0.12146282196044922
1603266624.0229828,0.11317221075296402
1603266624.123859,0.11969878524541855
1603266624.224734,0.12461473047733307
1603266624.3256059,0.1241307258605957
1603266624.4264839,0.12810012698173523
1603266624.52735,0.13052898645401
1603266624.628216,0.12526176869869232
1603266624.729091,0.13816331326961517
1603266624.829977,0.1415497213602066
1603266624.9308379,0.13236066699028015
1603266625.031713,0.14355260133743286
1603266625.132613,0.13802485167980194
1603266625.233454,0.1427738219499588
1603266625.334336,0.14056682586669922
1603266625.435222,0.14089304208755493
1603266625.536072,0.14433541893959045
1603266625.636945,0.13731753826141357
1603266625.737814,0.141971617937088
1603266625.838702,0.14164872467517853
1603266625.939585,0.14236372709274292
1603266626.040438,0.13527806103229523
1603266626.1413128,0.12902985513210297
1603266626.242187,0.13433852791786194
1603266626.3430579,0.13189855217933655
1603266626.443945,0.1268950253725052
1603266626.544802,0.12911352515220642
1603266626.645684,0.1305122971534729
1603266626.746552,0.12492760270833969
1603266626.847431,0.14453917741775513
1603266626.948309,0.12690898776054382
1603266627.0492358,0.13214147090911865
1603266627.150038,0.14013615250587463
1603266627.250911,0.13782091438770294
1603266627.351791,0.12758351862430573
1603266627.452659,0.1405334323644638
1603266627.5535278,0.1344931423664093
1603266627.654399,0.1366868019104004
1603266627.7552788,0.13651520013809204
1603266627.856149,0.13643302023410797
1603266627.957021,0.12339327484369278
1603266628.0578969,0.13839812576770782
1603266628.158768,0.13105408847332
1603266628.2596428,0.12762033939361572
1603266628.360509,0.13678111135959625
1603266628.461395,0.13107958436012268
1603266628.562263,0.1304381787776947
1603266628.663133,0.1288880705833435
1603266628.764008,0.1314220279455185
1603266628.864876,0.12358345836400986
1603266628.965807,0.12356524169445038
1603266629.066627,0.12008758634328842
1603266629.1674938,0.12156205624341965
1603266629.2683659,0.125594362616539
1603266629.369242,0.11839306354522705
1603266629.4701169,0.12563739717006683
1603266629.570991,0.11699816584587097
1603266629.671861,0.1226716935634613
1603266629.772733,0.1201077252626419
1603266629.873612,0.11822966486215591
1603266629.9744818,0.1206364631652832
1603266630.075362,0.11091528832912445
1603266630.176226,0.11207946389913559
1603266630.277101,0.11539521813392639
1603266630.377977,0.10866089910268784
1603266630.478843,0.11233694106340408
1603266630.579722,0.10764520615339279
1603266630.68068,0.10631375014781952
1603266630.781471,0.10486634820699692
1603266630.882333,0.1106700450181961
1603266630.9832096,0.11072742193937302
1603266631.0840828,0.11131783574819565
1603266631.184953,0.10924971103668213
1603266631.285833,0.10579748451709747
1603266631.3867068,0.10412341356277466
1603266631.487578,0.11342231184244156
1603266631.5884538,0.11124813556671143
1603266631.689321,0.10782957077026367
1603266631.790194,0.11269085109233856
1603266631.8910758,0.1052226573228836
1603266631.99194,0.11031153053045273
1603266632.092823,0.10732674598693848
1603266632.1936898,0.10565249621868134
1603266632.294566,0.11143099516630173
1603266632.3954349,0.11150737851858139
1603266632.4963148,0.10716364532709122
1603266632.5971851,0.11487799137830734
1603266632.6980588,0.10998573899269104
1603266632.79893,0.11064887791872025
1603266632.8998048,0.11355269700288773
1603266633.00068,0.11894077062606812
1603266633.1015599,0.1040991023182869
1603266633.202426,0.1113932728767395
1603266633.303298,0.11011414229869843
1603266633.404168,0.11603648960590363
1603266633.5050392,0.10951221734285355
1603266633.6059098,0.103974349796772
1603266633.70679,0.11096698045730591
1603266633.807664,0.10281123220920563
1603266633.908545,0.10454476624727249
1603266634.0094118,0.10461761802434921
1603266634.110282,0.10762516409158707
1603266634.211161,0.10660731792449951
1603266634.312031,0.10914893448352814
1603266634.4129639,0.10982850193977356
1603266634.5138068,0.10747729241847992
1603266634.614657,0.11007047444581985
1603266634.715518,0.10404466092586517
1603266634.8163936,0.10628358274698257
1603266634.9172769,0.10119993984699249
1603266635.018147,0.10412304848432541
1603266635.119025,0.1008467897772789
1603266635.219893,0.10529078543186188
1603266635.320772,0.11068025231361389
1603266635.4216378,0.10377153754234314
1603266635.5225081,0.1001734808087349
1603266635.623383,0.1012275218963623
1603266635.724289,0.0978168398141861
1603266635.825134,0.09813180565834045
1603266635.9260123,0.09857425838708878
1603266636.026876,0.10619169473648071
1603266636.127784,0.09532550722360611
1603266636.228708,0.10417984426021576
1603266636.3294978,0.10454726964235306
1603266636.430368,0.09843479096889496
1603266636.531252,0.09701123833656311
1603266636.6321568,0.10178587585687637
1603266636.732995,0.09508313238620758
1603266636.833865,0.09398839622735977
1603266636.934748,0.0984368845820427
1603266637.035637,0.09208502620458603
1603266637.1364799,0.0914987102150917
1603266637.2373588,0.09649290144443512
1603266637.338232,0.09176193922758102
1603266637.439108,0.09254474192857742
1603266637.540012,0.09083221852779388
1603266637.640859,0.08848414570093155
1603266637.741729,0.08653462678194046
1603266637.842602,0.0844208300113678
1603266637.943485,0.08201852440834045
1603266638.0443568,0.08219806104898453
1603266638.145247,0.08705202490091324
1603266638.246096,0.08656913042068481
1603266638.346979,0.08647224307060242
1603266638.447845,0.08241269737482071
1603266638.54872,0.08623340725898743
1603266638.6496038,0.08736870437860489
1603266638.750486,0.08881514519453049
1603266638.851337,0.0893629789352417
1603266638.9522128,0.08675306290388107
1603266639.053084,0.09273414313793182
1603266639.153967,0.08908799290657043
1603266639.254833,0.09749168157577515
1603266639.3557088,0.09664152562618256
1603266639.4565818,0.09430500864982605
1603266639.5574596,0.09306105226278305
1603266639.658396,0.09610120207071304
1603266639.7591999,0.09236365556716919
1603266639.860107,0.09590806066989899
1603266639.960949,0.09182174503803253
1603266640.0618289,0.08883009850978851
1603266640.162696,0.09516561031341553
1603266640.263571,0.09079504013061523
1603266640.3644469,0.09324385225772858
1603266640.465337,0.09476721286773682
1603266640.566213,0.08987085521221161
1603266640.667068,0.0932556539773941
1603266640.76794,0.092711441218853
1603266640.868805,0.09427192062139511
1603266640.969691,0.09108462929725647
1603266641.0705569,0.09545168280601501
1603266641.171442,0.09635891765356064
1603266641.272306,0.09567440301179886
1603266641.373277,0.0996607169508934
1603266641.474057,0.09592591971158981
1603266641.574928,0.09415562450885773
1603266641.675804,0.09257428348064423
1603266641.776693,0.09423259645700455
1603266641.8775449,0.09998054802417755
1603266641.9784288,0.09740786254405975
1603266642.0793068,0.10164933651685715
1603266642.1801689,0.09594845771789551
1603266642.281045,0.1024366095662117
1603266642.381918,0.10531752556562424
1603266642.482791,0.1026395633816719
1603266642.5836709,0.09968170523643494
1603266642.684612,0.10220862179994583
1603266642.7854419,0.10083884000778198
1603266642.886282,0.10052577406167984
1603266642.987165,0.102120541036129
1603266643.0880358,0.09827815741300583
1603266643.18892,0.09790237247943878
1603266643.289788,0.1053897887468338
1603266643.3906589,0.10369625687599182
1603266643.49154,0.10087297856807709
1603266643.592409,0.10818114876747131
1603266643.693299,0.11077440530061722
1603266643.7941608,0.10538288950920105
1603266643.895027,0.10611368715763092
1603266643.995905,0.10454923659563065
1603266644.096786,0.10872684419155121
1603266644.197656,0.10853561758995056
1603266644.298524,0.11136160045862198
1603266644.3994958,0.11054429411888123
1603266644.500299,0.10661792010068893
1603266644.601151,0.10819990187883377
1603266644.702024,0.1180466040968895
1603266644.802892,0.11675906926393509
1603266644.903771,0.1082182452082634
1603266645.004652,0.10738540440797806
1603266645.105522,0.10810712724924088
1603266645.2063959,0.11152563989162445
1603266645.307265,0.11033567041158676
1603266645.408143,0.11240114271640778
1603266645.509022,0.11363384872674942
1603266645.6098819,0.11674259603023529
1603266645.710774,0.1172051951289177
1603266645.811667,0.10942454636096954
1603266645.9125068,0.1171894446015358
1603266646.013391,0.12004905194044113
1603266646.114253,0.1135544553399086
1603266646.2151358,0.11675756424665451
1603266646.316009,0.12297574430704117
1603266646.416878,0.11646265536546707
1603266646.517827,0.11756208539009094
1603266646.618625,0.12004855275154114
1603266646.7195039,0.11907616257667542
1603266646.820374,0.12067586928606033
1603266646.9212508,0.12162724882364273
1603266647.0221279,0.11256218701601028
1603266647.122999,0.11955013126134872
1603266647.223872,0.11696644127368927
1603266647.324777,0.12646664679050446
1603266647.425619,0.1239156648516655
1603266647.526496,0.11937770992517471
1603266647.627368,0.11468280106782913
1603266647.728242,0.1212700605392456
1603266647.829119,0.1169775053858757
1603266647.929997,0.11676441133022308
1603266648.030858,0.10711206495761871
1603266648.1317449,0.11145919561386108
1603266648.2326128,0.10799898207187653
1603266648.333484,0.10933665186166763
1603266648.434361,0.1110086590051651
1603266648.535239,0.11125177145004272
1603266648.636113,0.11756774038076401
1603266648.736992,0.1190745010972023
1603266648.8378599,0.11567450314760208
1603266648.9387639,0.10568568855524063
1603266649.0396068,0.11128683388233185
1603266649.140481,0.11006703972816467
1603266649.241359,0.10380592942237854
1603266649.342237,0.10706844180822372
1603266649.443142,0.11413479596376419
1603266649.543982,0.10661689192056656
1603266649.6448598,0.10604194551706314
1603266649.7457232,0.1051754355430603
1603266649.846606,0.10584552586078644
1603266649.9474778,0.10810774564743042
1603266650.048349,0.10725072026252747
1603266650.149225,0.11058073490858078
1603266650.2501009,0.1064881980419159
1603266650.3509812,0.10031291097402573
1603266650.451846,0.10395485162734985
1603266650.552718,0.10956519097089767
1603266650.653599,0.11311755329370499
1603266650.7544658,0.1151183620095253
1603266650.855347,0.12064992636442184
1603266650.956266,0.11333468556404114
1603266651.0570939,0.10517415404319763
1603266651.1579728,0.11271229386329651
1603266651.258841,0.11087734997272491
1603266651.359752,0.11159245669841766
1603266651.46059,0.10835545510053635
1603266651.561468,0.11285514384508133
1603266651.662345,0.11166670173406601
1603266651.763247,0.11570405960083008
1603266651.8640969,0.1069660484790802
1603266651.9649649,0.11126008629798889
1603266652.0658488,0.11016476154327393
1603266652.166744,0.115044966340065
1603266652.267591,0.11652080714702606
1603266652.3684618,0.1133575588464737
1603266652.4693348,0.11107580363750458
1603266652.570216,0.11343758553266525
1603266652.671084,0.10583989322185516
1603266652.77196,0.10429277271032333
1603266652.8728309,0.10021459311246872
1603266652.973713,0.10620539635419846
1603266653.074586,0.10071752220392227
1603266653.175463,0.10159267485141754
1603266653.276342,0.10705163329839706
1603266653.377207,0.10380034893751144
1603266653.4781199,0.10701541602611542
1603266653.57896,0.10161261260509491
1603266653.6798432,0.10340426862239838
1603266653.780707,0.10124843567609787
1603266653.881588,0.11227026581764221
1603266653.982455,0.10897873342037201
1603266654.0833259,0.10282610356807709
1603266654.184237,0.10703130811452866
1603266654.285084,0.1085541844367981
1603266654.385959,0.1098673865199089
1603266654.4868338,0.1019585058093071
1603266654.587744,0.111630380153656
1603266654.68857,0.10868396610021591
1603266654.7894568,0.11069418489933014
1603266654.8903248,0.10793486982584
1603266654.991226,0.11273159086704254
1603266655.092072,0.10940992832183838
1603266655.1929538,0.10823848098516464
1603266655.2938318,0.10618852823972702
1603266655.3946953,0.10869500041007996
1603266655.495589,0.11024695634841919
1603266655.596448,0.10409554839134216
1603266655.6973228,0.11039326339960098
1603266655.798218,0.10525238513946533
1603266655.899103,0.11691611260175705
1603266655.9999459,0.11225105822086334
1603266656.100823,0.11076590418815613
1603266656.201695,0.1097365990281105
1603266656.3025708,0.11006884276866913
1603266656.4034472,0.10167980194091797
1603266656.5043209,0.10569196939468384
1603266656.605242,0.10590356588363647
1603266656.706071,0.10672013461589813
1603266656.8069499,0.1118364930152893
1603266656.907814,0.10966222733259201
1603266657.008697,0.10746986418962479
1603266657.109572,0.10349912196397781
1603266657.210475,0.10289714485406876
1603266657.311323,0.10391569137573242
1603266657.412189,0.10723009705543518
1603266657.513068,0.10991306602954865
1603266657.613945,0.10560902953147888
1603266657.714849,0.10254653543233871
1603266657.8156962,0.10509953647851944
1603266657.916571,0.10100395977497101
1603266658.017463,0.11371224373579025
1603266658.118314,0.10871618986129761
1603266658.219187,0.10656079649925232
1603266658.3200629,0.10040938854217529
1603266658.4209368,0.10424504429101944
1603266658.5218148,0.10355868190526962
1603266658.622689,0.10526417195796967
1603266658.723577,0.10784986615180969
1603266658.824437,0.1117323562502861
1603266658.925308,0.10612165182828903
1603266659.026185,0.10031702369451523
1603266659.127066,0.10271625965833664
1603266659.227946,0.10117872804403305
1603266659.32881,0.10249246656894684
1603266659.429683,0.0964282676577568
1603266659.530566,0.09907933324575424
1603266659.631449,0.09893866628408432
1603266659.732309,0.09859219938516617
1603266659.833185,0.0987512394785881
1603266659.934054,0.09552779793739319
1603266660.03494,0.09734984487295151
1603266660.135807,0.10466188192367554
1603266660.236685,0.09742166101932526
1603266660.337594,0.09541294723749161
1603266660.438433,0.0940878763794899
1603266660.539311,0.099033884704113
1603266660.6402168,0.0992434173822403
1603266660.741066,0.09701646119356155
1603266660.8419418,0.09677398949861526
1603266660.942803,0.09610696136951447
1603266661.0436947,0.09514059871435165
1603266661.144557,0.09863913804292679
1603266661.24545,0.09162729233503342
1603266661.346329,0.09604887664318085
1603266661.447187,0.09595935791730881
1603266661.548061,0.08822768926620483
1603266661.6489458,0.09496740251779556
1603266661.749807,0.09780941158533096
1603266661.850684,0.09904015809297562
1603266661.951562,0.09727314859628677
1603266662.052453,0.09343317896127701
1603266662.1533096,0.09125898033380508
1603266662.254184,0.09634716063737869
1603266662.3550549,0.09553319960832596
1603266662.4559329,0.09090802818536758
1603266662.556808,0.09217485785484314
1603266662.657723,0.09383028000593185
1603266662.758558,0.09462551027536392
1603266662.859432,0.09293288737535477
1603266662.960307,0.09056749939918518
1603266663.061189,0.08925918489694595
1603266663.1620638,0.08853209018707275
1603266663.2629368,0.08822004497051239
1603266663.363803,0.09116681665182114
1603266663.464685,0.08770015835762024
1603266663.5655608,0.08570466190576553
1603266663.6664329,0.09040699899196625
1603266663.767305,0.0850820541381836
1603266663.868185,0.09324940294027328
1603266663.969058,0.08666878193616867
1603266664.0699298,0.08626114577054977
1603266664.1708128,0.0928059071302414
1603266664.271689,0.0869620144367218
1603266664.37256,0.08970078080892563
1603266664.4734318,0.0927240177989006
1603266664.574306,0.09397126734256744
1603266664.675181,0.08954159915447235
1603266664.776104,0.09296028316020966
1603266664.8769388,0.09300827234983444
1603266664.977807,0.0957028940320015
1603266665.0786839,0.09130749106407166
1603266665.179561,0.08935858309268951
1603266665.280431,0.0897565484046936
1603266665.381311,0.0929517075419426
1603266665.482185,0.08819930255413055
1603266665.583062,0.09514725208282471
1603266665.683936,0.08597546815872192
1603266665.7848127,0.0898098573088646
1603266665.885683,0.08852864801883698
1603266665.9865558,0.08789575099945068
1603266666.087436,0.09059969335794449
1603266666.188305,0.08906322717666626
1603266666.289183,0.09313414245843887
1603266666.390056,0.09165174514055252
1603266666.491004,0.08975035697221756
1603266666.591809,0.09454192966222763
1603266666.692684,0.09560683369636536
1603266666.7935638,0.09390860795974731
1603266666.894436,0.10024680197238922
1603266666.9953089,0.09844424575567245
1603266667.096181,0.10381750762462616
1603266667.197059,0.09909588098526001
1603266667.297947,0.10051998496055603
1603266667.398819,0.09939684718847275
1603266667.499686,0.09985709190368652
1603266667.60057,0.10447770357131958
1603266667.701447,0.10625068843364716
1603266667.802309,0.10852082818746567
1603266667.9031808,0.11083358526229858
1603266668.0040598,0.11434044688940048
1603266668.104938,0.12525680661201477
1603266668.205829,0.12852899730205536
1603266668.30672,0.13018593192100525
1603266668.407563,0.13495378196239471
1603266668.5084379,0.12940655648708344
1603266668.609393,0.1334618180990219
1603266668.710193,0.14323148131370544
1603266668.8110619,0.1392768919467926
1603266668.9250472,0.13877283036708832
1603266669.012814,0.13045634329319
1603266669.1136858,0.1474982649087906
1603266669.214562,0.13045111298561096
1603266669.315441,0.12440499663352966
1603266669.4163148,0.12631772458553314
1603266669.5171862,0.11745757609605789
1603266669.618068,0.12283137440681458
1603266669.718945,0.11464353650808334
1603266669.819814,0.10516491532325745
1603266669.920707,0.11675023287534714
1603266670.021566,0.10895674675703049
1603266670.1224499,0.11639336496591568
1603266670.223316,0.1117696613073349
1603266670.3242688,0.10559318959712982
1603266670.4250746,0.10370184481143951
1603266670.525945,0.10485843569040298
1603266670.626814,0.10341489315032959
1603266670.727694,0.10692863166332245
1603266670.8285708,0.1046353206038475
1603266670.929443,0.10384104400873184
1603266671.0303187,0.115513376891613
1603266671.1311939,0.10778266936540604
1603266671.232069,0.1087428405880928
1603266671.332944,0.10890517383813858
1603266671.4338179,0.10825187712907791
1603266671.534693,0.1144661158323288
1603266671.6355748,0.11461764574050903
1603266671.7364402,0.11423571407794952
1603266671.8373199,0.1207972839474678
1603266671.938194,0.11221770942211151
1603266672.0390959,0.11046964675188065
1603266672.139961,0.11511161178350449
1603266672.24082,0.12053780257701874
1603266672.3416948,0.1230168491601944
1603266672.442574,0.11312802135944366
1603266672.543447,0.12091173976659775
1603266672.644326,0.1183958649635315
1603266672.7452018,0.1104193702340126
1603266672.846073,0.11581160128116608
1603266672.9469519,0.12356574833393097
1603266673.047829,0.12347216159105301
1603266673.148707,0.11293323338031769
1603266673.249572,0.12080136686563492
1603266673.350452,0.11774765700101852
1603266673.451398,0.12546271085739136
1603266673.552201,0.12648522853851318
1603266673.6530778,0.11828140914440155
1603266673.7539759,0.12310940772294998
1603266673.854828,0.11933685839176178
1603266673.955699,0.121256023645401
1603266674.056585,0.12471777945756912
1603266674.157464,0.11585933715105057
1603266674.2583299,0.13075792789459229
1603266674.3592029,0.12262548506259918
1603266674.46008,0.13162167370319366
1603266674.5609598,0.11542665213346481
1603266674.6618268,0.12306803464889526
