timestamp,overlap
1603266614.843622,0.2868668735027313
1603266614.944489,0.3108047544956207
1603266615.045357,0.2952004373073578
1603266615.146231,0.2993447184562683
1603266615.247109,0.3097056448459625
1603266615.3479838,0.29111796617507935
1603266615.4488468,0.2899459898471832
1603266615.549722,0.31055688858032227
1603266615.650591,0.2950926125049591
1603266615.751458,0.2998032569885254
1603266615.8523378,0.3208574652671814
1603266615.953209,0.293463796377182
1603266616.05408,0.294084757566452
1603266616.154953,0.3190971612930298
1603266616.255848,0.3074296712875366
1603266616.356691,0.2969023585319519
1603266616.457568,0.32024264335632324
1603266616.558466,0.3055596351623535
1603266616.659335,0.3068047761917114
1603266616.76018,0.32081136107444763
1603266616.861047,0.30726563930511475
1603266616.961947,0.2935422658920288
1603266617.0627918,0.3027392029762268
1603266617.163693,0.2782621383666992
1603266617.264567,0.25391682982444763
1603266617.3654358,0.24261818826198578
1603266617.4663079,0.19896817207336426
1603266617.567153,0.17134493589401245
1603266617.6680589,0.13533224165439606
1603266617.7688956,0.11080509424209595
1603266617.869781,0.08606410771608353
1603266617.970651,0.08902452886104584
1603266618.071517,0.10783938318490982
1603266618.172392,0.15612688660621643
1603266618.273283,0.20450013875961304
1603266618.3741398,0.14730913937091827
1603266618.4750097,0.1480133831501007
1603266618.5758839,0.11608389019966125
1603266618.676755,0.11647718399763107
1603266618.7776248,0.09012655168771744
1603266618.878489,0.08955442905426025
1603266618.979367,0.0738481730222702
1603266619.0802379,0.08517936617136002
1603266619.1811168,0.07668966054916382
1603266619.281983,0.10064847022294998
1603266619.3828568,0.10536074638366699
1603266619.483728,0.13260319828987122
1603266619.5845978,0.14309844374656677
1603266619.685479,0.1477905511856079
1603266619.786351,0.1782333254814148
1603266619.8872309,0.21263983845710754
1603266619.988092,0.24467100203037262
1603266620.0889668,0.26481661200523376
1603266620.1898348,0.2600831091403961
1603266620.290721,0.2728273570537567
1603266620.391577,0.26797425746917725
1603266620.4924512,0.2709047198295593
1603266620.5933259,0.2858539819717407
1603266620.6941981,0.27398163080215454
1603266620.7950659,0.26279938220977783
1603266620.8959439,0.279714971780777
1603266620.9968216,0.2840554714202881
1603266621.097699,0.2794230580329895
1603266621.198552,0.2971365749835968
1603266621.2994308,0.2859114408493042
1603266621.400303,0.28145140409469604
1603266621.5011759,0.28911516070365906
1603266621.602048,0.27597153186798096
1603266621.702926,0.27036088705062866
1603266621.803784,0.2928520143032074
1603266621.904661,0.27057528495788574
1603266622.005537,0.27184608578681946
1603266622.106409,0.2904691696166992
1603266622.2072868,0.28808361291885376
1603266622.308157,0.2786434292793274
1603266622.4090269,0.29459866881370544
1603266622.509928,0.28798162937164307
1603266622.6107879,0.2905484437942505
1603266622.7116408,0.3027832806110382
1603266622.812517,0.2879026234149933
1603266622.913395,0.28855904936790466
1603266623.0142598,0.3071298897266388
1603266623.1151268,0.2950039207935333
1603266623.216006,0.2922216057777405
1603266623.316879,0.30858319997787476
1603266623.417749,0.29112160205841064
1603266623.518621,0.2931936979293823
1603266623.619489,0.3086478114128113
1603266623.7203698,0.2953636348247528
1603266623.8212988,0.28823167085647583
1603266623.922113,0.30682283639907837
1603266624.0229828,0.29654303193092346
1603266624.123859,0.29117274284362793
1603266624.224734,0.3056720197200775
1603266624.3256059,0.28915727138519287
1603266624.4264839,0.2800562381744385
1603266624.52735,0.29809460043907166
1603266624.628216,0.2850498855113983
1603266624.729091,0.28556573390960693
1603266624.829977,0.30192112922668457
1603266624.9308379,0.289968878030777
1603266625.031713,0.288296103477478
1603266625.132613,0.30847373604774475
1603266625.233454,0.3013380765914917
1603266625.334336,0.29891812801361084
1603266625.435222,0.3110494911670685
1603266625.536072,0.3044612407684326
1603266625.636945,0.3016186058521271
1603266625.737814,0.3325454294681549
1603266625.838702,0.3223259150981903
1603266625.939585,0.3119712471961975
1603266626.040438,0.3216947913169861
1603266626.1413128,0.3212438225746155
1603266626.242187,0.3169391453266144
1603266626.3430579,0.323290079832077
1603266626.443945,0.31652113795280457
1603266626.544802,0.31191322207450867
1603266626.645684,0.33209577202796936
1603266626.746552,0.30888625979423523
1603266626.847431,0.30451855063438416
1603266626.948309,0.32031112909317017
1603266627.0492358,0.30635160207748413
1603266627.150038,0.30818355083465576
1603266627.250911,0.3164214789867401
1603266627.351791,0.3078180253505707
1603266627.452659,0.3100351393222809
1603266627.5535278,0.32236453890800476
1603266627.654399,0.31365910172462463
1603266627.7552788,0.31383204460144043
1603266627.856149,0.3317856788635254
1603266627.957021,0.3206543028354645
1603266628.0578969,0.3191578686237335
1603266628.158768,0.32214635610580444
1603266628.2596428,0.31381097435951233
1603266628.360509,0.3086010813713074
1603266628.461395,0.3261905312538147
1603266628.562263,0.3177160918712616
1603266628.663133,0.31282204389572144
1603266628.764008,0.3247542381286621
1603266628.864876,0.31691423058509827
1603266628.965807,0.3019850552082062
1603266629.066627,0.308502197265625
1603266629.1674938,0.2839040160179138
1603266629.2683659,0.27156752347946167
1603266629.369242,0.26189568638801575
1603266629.4701169,0.2567797005176544
1603266629.570991,0.2442249357700348
1603266629.671861,0.2521674931049347
1603266629.772733,0.22345340251922607
1603266629.873612,0.21420812606811523
1603266629.9744818,0.19280607998371124
1603266630.075362,0.18211214244365692
1603266630.176226,0.16423361003398895
1603266630.277101,0.16657942533493042
1603266630.377977,0.14624759554862976
1603266630.478843,0.1389036476612091
1603266630.579722,0.13382917642593384
1603266630.68068,0.1054002046585083
1603266630.781471,0.11651333421468735
1603266630.882333,0.08120479434728622
1603266630.9832096,0.13104380667209625
1603266631.0840828,0.12307585775852203
1603266631.184953,0.15673477947711945
1603266631.285833,0.19892951846122742
1603266631.3867068,0.23533348739147186
1603266631.487578,0.25995194911956787
1603266631.5884538,0.25187206268310547
1603266631.689321,0.2654169499874115
1603266631.790194,0.2578527331352234
1603266631.8910758,0.2598249316215515
1603266631.99194,0.24402356147766113
1603266632.092823,0.26708275079727173
1603266632.1936898,0.2412034422159195
1603266632.294566,0.23783953487873077
1603266632.3954349,0.24008992314338684
1603266632.4963148,0.22663071751594543
1603266632.5971851,0.19726033508777618
1603266632.6980588,0.19184403121471405
1603266632.79893,0.1696365922689438
1603266632.8998048,0.1582530289888382
1603266633.00068,0.14577902853488922
1603266633.1015599,0.1319938749074936
1603266633.202426,0.12713977694511414
1603266633.303298,0.11937285959720612
1603266633.404168,0.1286139339208603
1603266633.5050392,0.11264317482709885
1603266633.6059098,0.1412825882434845
1603266633.70679,0.1619863510131836
1603266633.807664,0.1992320418357849
1603266633.908545,0.24619203805923462
1603266634.0094118,0.2458728402853012
1603266634.110282,0.2651664614677429
1603266634.211161,0.25037333369255066
1603266634.312031,0.2727884352207184
1603266634.4129639,0.2808251678943634
1603266634.5138068,0.290094792842865
1603266634.614657,0.28834739327430725
1603266634.715518,0.301763117313385
1603266634.8163936,0.2825714945793152
1603266634.9172769,0.28692516684532166
1603266635.018147,0.29198381304740906
1603266635.119025,0.28518110513687134
1603266635.219893,0.2746522128582001
1603266635.320772,0.27994176745414734
1603266635.4216378,0.2732330858707428
1603266635.5225081,0.2824295461177826
1603266635.623383,0.2931506335735321
1603266635.724289,0.28384315967559814
1603266635.825134,0.2799697816371918
1603266635.9260123,0.2816961407661438
1603266636.026876,0.28025737404823303
1603266636.127784,0.28754961490631104
1603266636.228708,0.2939301133155823
1603266636.3294978,0.279462069272995
1603266636.430368,0.27558577060699463
1603266636.531252,0.28696301579475403
1603266636.6321568,0.27887406945228577
1603266636.732995,0.27766671776771545
1603266636.833865,0.2939802408218384
1603266636.934748,0.282467782497406
1603266637.035637,0.27342477440834045
1603266637.1364799,0.2799450755119324
1603266637.2373588,0.275429368019104
1603266637.338232,0.2660766839981079
1603266637.439108,0.2869778275489807
1603266637.540012,0.2791922390460968
1603266637.640859,0.27277708053588867
1603266637.741729,0.2928854525089264
1603266637.842602,0.2785186469554901
1603266637.943485,0.2730708718299866
1603266638.0443568,0.2826274037361145
1603266638.145247,0.2805294394493103
1603266638.246096,0.2720993161201477
1603266638.346979,0.29307249188423157
1603266638.447845,0.2783334255218506
1603266638.54872,0.2795840799808502
1603266638.6496038,0.2897298336029053
1603266638.750486,0.2834641635417938
1603266638.851337,0.277432918548584
1603266638.9522128,0.29075661301612854
1603266639.053084,0.2839653193950653
1603266639.153967,0.27839016914367676
1603266639.254833,0.2868306040763855
1603266639.3557088,0.27607592940330505
1603266639.4565818,0.278192400932312
1603266639.5574596,0.2921178936958313
1603266639.658396,0.2796744406223297
1603266639.7591999,0.2812703549861908
1603266639.860107,0.2982407808303833
1603266639.960949,0.28686046600341797
1603266640.0618289,0.2787593901157379
1603266640.162696,0.29415130615234375
1603266640.263571,0.29060861468315125
1603266640.3644469,0.28707951307296753
1603266640.465337,0.30279970169067383
1603266640.566213,0.2877764403820038
1603266640.667068,0.2844955325126648
1603266640.76794,0.30563873052597046
1603266640.868805,0.2923322319984436
1603266640.969691,0.27782803773880005
1603266641.0705569,0.2847653329372406
1603266641.171442,0.2781984210014343
1603266641.272306,0.28001660108566284
1603266641.373277,0.28311964869499207
1603266641.474057,0.2667044997215271
1603266641.574928,0.25969308614730835
1603266641.675804,0.2750701308250427
1603266641.776693,0.2581958770751953
1603266641.8775449,0.23718655109405518
1603266641.9784288,0.22781889140605927
1603266642.0793068,0.20365387201309204
1603266642.1801689,0.18232734501361847
1603266642.281045,0.1638280302286148
1603266642.381918,0.14152128994464874
1603266642.482791,0.11862434446811676
1603266642.5836709,0.09855035692453384
1603266642.684612,0.08378365635871887
1603266642.7854419,0.06465578079223633
1603266642.886282,0.05949673429131508
1603266642.987165,0.05983791500329971
1603266643.0880358,0.050889674574136734
1603266643.18892,0.0455019436776638
1603266643.289788,0.08649197965860367
1603266643.3906589,0.07412701845169067
1603266643.49154,0.09226790070533752
1603266643.592409,0.10193327814340591
1603266643.693299,0.10976893454790115
1603266643.7941608,0.11443052440881729
1603266643.895027,0.10133495181798935
1603266643.995905,0.12797877192497253
1603266644.096786,0.14832353591918945
1603266644.197656,0.16837112605571747
1603266644.298524,0.17696745693683624
1603266644.3994958,0.17272502183914185
1603266644.500299,0.1692020744085312
1603266644.601151,0.1726677119731903
1603266644.702024,0.1706695556640625
1603266644.802892,0.17797721922397614
1603266644.903771,0.1884779930114746
1603266645.004652,0.16727611422538757
1603266645.105522,0.17604246735572815
1603266645.2063959,0.1784115433692932
1603266645.307265,0.1636234074831009
1603266645.408143,0.15374122560024261
1603266645.509022,0.1635049432516098
1603266645.6098819,0.1556582897901535
1603266645.710774,0.15969222784042358
1603266645.811667,0.17735518515110016
1603266645.9125068,0.19650565087795258
1603266646.013391,0.20518258213996887
1603266646.114253,0.2193709760904312
1603266646.2151358,0.22227108478546143
1603266646.316009,0.22353965044021606
1603266646.416878,0.2437870055437088
1603266646.517827,0.22749638557434082
1603266646.618625,0.22335320711135864
1603266646.7195039,0.24032914638519287
1603266646.820374,0.2256242036819458
1603266646.9212508,0.22089755535125732
1603266647.0221279,0.2334408164024353
1603266647.122999,0.21783185005187988
1603266647.223872,0.21903498470783234
1603266647.324777,0.24078240990638733
1603266647.425619,0.22595852613449097
1603266647.526496,0.22583991289138794
1603266647.627368,0.23785440623760223
1603266647.728242,0.22535443305969238
1603266647.829119,0.22356519103050232
1603266647.929997,0.244268536567688
1603266648.030858,0.23199346661567688
1603266648.1317449,0.22373215854167938
1603266648.2326128,0.24293750524520874
1603266648.333484,0.22978034615516663
1603266648.434361,0.22373424470424652
1603266648.535239,0.23850764334201813
1603266648.636113,0.22170476615428925
1603266648.736992,0.21717041730880737
1603266648.8378599,0.23687952756881714
1603266648.9387639,0.23147468268871307
1603266649.0396068,0.22439338266849518
1603266649.140481,0.23964448273181915
1603266649.241359,0.2288484126329422
1603266649.342237,0.22517958283424377
1603266649.443142,0.23473192751407623
1603266649.543982,0.22739461064338684
1603266649.6448598,0.22409676015377045
1603266649.7457232,0.2505357265472412
1603266649.846606,0.22540727257728577
1603266649.9474778,0.23173266649246216
1603266650.048349,0.25488120317459106
1603266650.149225,0.23898877203464508
1603266650.2501009,0.22953034937381744
1603266650.3509812,0.24058371782302856
1603266650.451846,0.23771342635154724
1603266650.552718,0.22818441689014435
1603266650.653599,0.24247416853904724
1603266650.7544658,0.23431876301765442
1603266650.855347,0.23001132905483246
1603266650.956266,0.2484970986843109
1603266651.0570939,0.2444588840007782
1603266651.1579728,0.23059126734733582
1603266651.258841,0.2583235204219818
1603266651.359752,0.24022868275642395
1603266651.46059,0.240797221660614
1603266651.561468,0.2524273693561554
1603266651.662345,0.23430530726909637
1603266651.763247,0.23164933919906616
1603266651.8640969,0.2473127841949463
1603266651.9649649,0.22861582040786743
1603266652.0658488,0.21820217370986938
1603266652.166744,0.2270720899105072
1603266652.267591,0.2179689258337021
1603266652.3684618,0.22234727442264557
1603266652.4693348,0.24039816856384277
1603266652.570216,0.22141940891742706
1603266652.671084,0.21141281723976135
1603266652.77196,0.21712273359298706
1603266652.8728309,0.20975637435913086
1603266652.973713,0.20259103178977966
1603266653.074586,0.20832587778568268
1603266653.175463,0.17718887329101562
1603266653.276342,0.13640259206295013
1603266653.377207,0.09984585642814636
1603266653.4781199,0.07531043887138367
1603266653.57896,0.05428839102387428
1603266653.6798432,0.04503015801310539
1603266653.780707,0.03298896551132202
1603266653.881588,0.03444793447852135
1603266653.982455,0.019579272717237473
1603266654.0833259,0.017358766868710518
1603266654.184237,0.02347344532608986
1603266654.285084,0.034286461770534515
1603266654.385959,0.02584206685423851
1603266654.4868338,0.03553837537765503
1603266654.587744,0.04297943413257599
1603266654.68857,0.043607406318187714
1603266654.7894568,0.0800442099571228
1603266654.8903248,0.11425823718309402
1603266654.991226,0.1143583431839943
1603266655.092072,0.14038023352622986
1603266655.1929538,0.13760104775428772
1603266655.2938318,0.15738169848918915
1603266655.3946953,0.14461278915405273
1603266655.495589,0.16111399233341217
1603266655.596448,0.1588122397661209
1603266655.6973228,0.17342384159564972
1603266655.798218,0.1879514753818512
1603266655.899103,0.18332593142986298
1603266655.9999459,0.19611121714115143
1603266656.100823,0.21603929996490479
1603266656.201695,0.22311818599700928
1603266656.3025708,0.25272512435913086
1603266656.4034472,0.27896648645401
1603266656.5043209,0.2727819085121155
1603266656.605242,0.2725273072719574
1603266656.706071,0.2838398814201355
1603266656.8069499,0.26443806290626526
1603266656.907814,0.2586231231689453
1603266657.008697,0.2713729739189148
1603266657.109572,0.26760849356651306
1603266657.210475,0.2674158215522766
1603266657.311323,0.2999684810638428
1603266657.412189,0.28553545475006104
1603266657.513068,0.275290310382843
1603266657.613945,0.2873091399669647
1603266657.714849,0.2877958118915558
1603266657.8156962,0.27369171380996704
1603266657.916571,0.30053049325942993
1603266658.017463,0.2885412275791168
1603266658.118314,0.28637194633483887
1603266658.219187,0.3003599941730499
1603266658.3200629,0.28876248002052307
1603266658.4209368,0.27942928671836853
1603266658.5218148,0.2952282726764679
1603266658.622689,0.2809447646141052
1603266658.723577,0.2796786427497864
1603266658.824437,0.29505741596221924
1603266658.925308,0.2811753749847412
1603266659.026185,0.2764449715614319
1603266659.127066,0.2970905900001526
1603266659.227946,0.27728569507598877
1603266659.32881,0.27366697788238525
1603266659.429683,0.298118531703949
1603266659.530566,0.2832598090171814
1603266659.631449,0.2802456021308899
1603266659.732309,0.29848435521125793
1603266659.833185,0.2852313220500946
1603266659.934054,0.2818796932697296
1603266660.03494,0.29072305560112
1603266660.135807,0.28066903352737427
1603266660.236685,0.28068169951438904
1603266660.337594,0.2948106825351715
1603266660.438433,0.2861390709877014
1603266660.539311,0.2812766432762146
1603266660.6402168,0.2956016957759857
1603266660.741066,0.28754714131355286
1603266660.8419418,0.2795114815235138
1603266660.942803,0.30064743757247925
1603266661.0436947,0.2964886724948883
1603266661.144557,0.28606414794921875
1603266661.24545,0.3035919666290283
1603266661.346329,0.29585790634155273
1603266661.447187,0.2840253412723541
1603266661.548061,0.2995389699935913
1603266661.6489458,0.28511863946914673
1603266661.749807,0.28042447566986084
1603266661.850684,0.2966850996017456
1603266661.951562,0.28320515155792236
1603266662.052453,0.2857508659362793
1603266662.1533096,0.30763664841651917
1603266662.254184,0.2916570007801056
1603266662.3550549,0.2766852080821991
1603266662.4559329,0.2898487150669098
1603266662.556808,0.2750513255596161
1603266662.657723,0.271267831325531
1603266662.758558,0.28325435519218445
1603266662.859432,0.2667548954486847
1603266662.960307,0.2516863942146301
1603266663.061189,0.24863573908805847
1603266663.1620638,0.23948228359222412
1603266663.2629368,0.21718253195285797
1603266663.363803,0.21659433841705322
1603266663.464685,0.19915038347244263
1603266663.5655608,0.18990013003349304
1603266663.6664329,0.17279262840747833
1603266663.767305,0.16164815425872803
1603266663.868185,0.1427287608385086
1603266663.969058,0.13122454285621643
1603266664.0699298,0.11837649345397949
1603266664.1708128,0.100465789437294
1603266664.271689,0.1076800525188446
1603266664.37256,0.10621994733810425
1603266664.4734318,0.11769937723875046
1603266664.574306,0.1189640611410141
1603266664.675181,0.12965929508209229
1603266664.776104,0.13796967267990112
1603266664.8769388,0.15206770598888397
1603266664.977807,0.1737348884344101
1603266665.0786839,0.18625496327877045
1603266665.179561,0.20660236477851868
1603266665.280431,0.2069033533334732
1603266665.381311,0.21262627840042114
1603266665.482185,0.19112920761108398
1603266665.583062,0.19169016182422638
1603266665.683936,0.1838654726743698
1603266665.7848127,0.18488001823425293
1603266665.885683,0.2014973759651184
1603266665.9865558,0.20435617864131927
1603266666.087436,0.2001568078994751
1603266666.188305,0.200765460729599
1603266666.289183,0.19693168997764587
1603266666.390056,0.21271181106567383
1603266666.491004,0.208496555685997
1603266666.591809,0.2004813849925995
1603266666.692684,0.187861368060112
1603266666.7935638,0.18760864436626434
1603266666.894436,0.19190381467342377
1603266666.9953089,0.19022151827812195
1603266667.096181,0.19357191026210785
1603266667.197059,0.20502892136573792
1603266667.297947,0.20035885274410248
1603266667.398819,0.2149192988872528
1603266667.499686,0.20668594539165497
1603266667.60057,0.2150229960680008
1603266667.701447,0.22569112479686737
1603266667.802309,0.2473599761724472
1603266667.9031808,0.24887368083000183
1603266668.0040598,0.27406564354896545
1603266668.104938,0.25864213705062866
1603266668.205829,0.2602052390575409
1603266668.30672,0.2642638385295868
1603266668.407563,0.26097372174263
1603266668.5084379,0.24949359893798828
1603266668.609393,0.26122719049453735
1603266668.710193,0.2569742202758789
1603266668.8110619,0.26886120438575745
1603266668.9250472,0.2946549952030182
1603266669.012814,0.3052007257938385
1603266669.1136858,0.2929816246032715
1603266669.214562,0.3112352788448334
1603266669.315441,0.30621060729026794
1603266669.4163148,0.3008889853954315
1603266669.5171862,0.30977681279182434
1603266669.618068,0.3112916350364685
1603266669.718945,0.3020065724849701
1603266669.819814,0.3267723321914673
1603266669.920707,0.32373669743537903
1603266670.021566,0.3135177195072174
1603266670.1224499,0.3314030170440674
1603266670.223316,0.3226153552532196
1603266670.3242688,0.3181838393211365
1603266670.4250746,0.3385313153266907
1603266670.525945,0.3293626010417938
1603266670.626814,0.32983171939849854
1603266670.727694,0.34424489736557007
1603266670.8285708,0.3345538377761841
1603266670.929443,0.3318040668964386
1603266671.0303187,0.34279584884643555
1603266671.1311939,0.33773890137672424
1603266671.232069,0.33480527997016907
1603266671.332944,0.35001760721206665
1603266671.4338179,0.338137149810791
1603266671.534693,0.32919028401374817
1603266671.6355748,0.33718839287757874
1603266671.7364402,0.3283676505088806
1603266671.8373199,0.3303527235984802
1603266671.938194,0.3412508964538574
1603266672.0390959,0.3294849991798401
1603266672.139961,0.32827988266944885
1603266672.24082,0.34645959734916687
1603266672.3416948,0.3302401602268219
1603266672.442574,0.3250521719455719
1603266672.543447,0.34279775619506836
1603266672.644326,0.32662707567214966
1603266672.7452018,0.32580065727233887
1603266672.846073,0.33935457468032837
1603266672.9469519,0.3210086524486542
1603266673.047829,0.31019318103790283
1603266673.148707,0.3322772979736328
1603266673.249572,0.32641658186912537
1603266673.350452,0.3218643367290497
1603266673.451398,0.3382801413536072
1603266673.552201,0.32860633730888367
1603266673.6530778,0.32400381565093994
1603266673.7539759,0.3412802219390869
1603266673.854828,0.3298482596874237
1603266673.955699,0.3283268213272095
1603266674.056585,0.3489425778388977
1603266674.157464,0.33323612809181213
1603266674.2583299,0.32268840074539185
1603266674.3592029,0.3408310115337372
1603266674.46008,0.3322482705116272
1603266674.5609598,0.3406909704208374
1603266674.6618268,0.3426169753074646
