timestamp,overlap
1603266615.146231,0.3011032044887543
1603266615.247109,0.2940433621406555
1603266615.3479838,0.2910427749156952
1603266615.4488468,0.29911741614341736
1603266615.549722,0.28550800681114197
1603266615.650591,0.269074410200119
1603266615.751458,0.2774936258792877
1603266615.8523378,0.2559989392757416
1603266615.953209,0.2376878410577774
1603266616.05408,0.22622808814048767
1603266616.154953,0.20847558975219727
1603266616.255848,0.18872380256652832
1603266616.356691,0.17621392011642456
1603266616.457568,0.14667388796806335
1603266616.558466,0.12374990433454514
1603266616.659335,0.10858066380023956
1603266616.76018,0.10132986307144165
1603266616.861047,0.08855798095464706
1603266616.961947,0.07627144455909729
1603266617.0627918,0.07583419978618622
1603266617.163693,0.06390645354986191
1603266617.264567,0.07155108451843262
1603266617.3654358,0.05638892576098442
1603266617.4663079,0.07265424728393555
1603266617.567153,0.07315629720687866
1603266617.6680589,0.08223497867584229
1603266617.7688956,0.09248628467321396
1603266617.869781,0.12385894358158112
1603266617.970651,0.16170378029346466
1603266618.071517,0.14116132259368896
1603266618.172392,0.11169467121362686
1603266618.273283,0.13316258788108826
1603266618.3741398,0.10438916087150574
1603266618.4750097,0.1264183521270752
1603266618.5758839,0.10903257131576538
1603266618.676755,0.14028315246105194
1603266618.7776248,0.15518328547477722
1603266618.878489,0.18649542331695557
1603266618.979367,0.2040349841117859
1603266619.0802379,0.20777533948421478
1603266619.1811168,0.22162601351737976
1603266619.281983,0.22987987101078033
1603266619.3828568,0.2206338793039322
1603266619.483728,0.22001995146274567
1603266619.5845978,0.23864230513572693
1603266619.685479,0.23758046329021454
1603266619.786351,0.2457931786775589
1603266619.8872309,0.25598087906837463
1603266619.988092,0.23907414078712463
1603266620.0889668,0.2301493138074875
1603266620.1898348,0.2440148890018463
1603266620.290721,0.23670445382595062
1603266620.391577,0.24639318883419037
1603266620.4924512,0.27320316433906555
1603266620.5933259,0.2547805905342102
1603266620.6941981,0.26637002825737
1603266620.7950659,0.2593618929386139
1603266620.8959439,0.2611299157142639
1603266620.9968216,0.2563014328479767
1603266621.097699,0.27884843945503235
1603266621.198552,0.26462700963020325
1603266621.2994308,0.2604462802410126
1603266621.400303,0.27888351678848267
1603266621.5011759,0.2699357569217682
1603266621.602048,0.2545432448387146
1603266621.702926,0.27873170375823975
1603266621.803784,0.2591454088687897
1603266621.904661,0.25626641511917114
1603266622.005537,0.27474188804626465
1603266622.106409,0.2710394263267517
1603266622.2072868,0.2608531713485718
1603266622.308157,0.28812405467033386
1603266622.4090269,0.2705618143081665
1603266622.509928,0.27376577258110046
1603266622.6107879,0.2969859540462494
1603266622.7116408,0.27921661734580994
1603266622.812517,0.2775348424911499
1603266622.913395,0.2925090491771698
1603266623.0142598,0.2684549391269684
1603266623.1151268,0.2769168019294739
1603266623.216006,0.28113314509391785
1603266623.316879,0.2939910888671875
1603266623.417749,0.2864919900894165
1603266623.518621,0.29233992099761963
1603266623.619489,0.28786277770996094
1603266623.7203698,0.2826535403728485
1603266623.8212988,0.3041268289089203
1603266623.922113,0.2912694215774536
1603266624.0229828,0.2872261106967926
1603266624.123859,0.2934434711933136
1603266624.224734,0.29453790187835693
1603266624.3256059,0.2833930253982544
1603266624.4264839,0.29895591735839844
1603266624.52735,0.29895031452178955
1603266624.628216,0.2887670397758484
1603266624.729091,0.307050496339798
1603266624.829977,0.30025240778923035
1603266624.9308379,0.28929948806762695
1603266625.031713,0.3063804805278778
1603266625.132613,0.2991349995136261
1603266625.233454,0.298019140958786
1603266625.334336,0.3097173869609833
1603266625.435222,0.30185163021087646
1603266625.536072,0.29817596077919006
1603266625.636945,0.314079225063324
1603266625.737814,0.30987784266471863
1603266625.838702,0.31416165828704834
1603266625.939585,0.3200865685939789
1603266626.040438,0.30242806673049927
1603266626.1413128,0.30139845609664917
1603266626.242187,0.3134252727031708
1603266626.3430579,0.3096260726451874
1603266626.443945,0.30116164684295654
1603266626.544802,0.32533612847328186
1603266626.645684,0.3146207332611084
1603266626.746552,0.30456414818763733
1603266626.847431,0.3155507445335388
1603266626.948309,0.30820468068122864
1603266627.0492358,0.3069012761116028
1603266627.150038,0.3164956271648407
1603266627.250911,0.3069477379322052
1603266627.351791,0.29954737424850464
1603266627.452659,0.3135239779949188
1603266627.5535278,0.3054236173629761
1603266627.654399,0.2944852411746979
1603266627.7552788,0.31162604689598083
1603266627.856149,0.30503442883491516
1603266627.957021,0.29099565744400024
1603266628.0578969,0.31165608763694763
1603266628.158768,0.30063334107398987
1603266628.2596428,0.2981312572956085
1603266628.360509,0.3129994869232178
1603266628.461395,0.29936492443084717
1603266628.562263,0.3022955656051636
1603266628.663133,0.3071580231189728
1603266628.764008,0.29588159918785095
1603266628.864876,0.2933890223503113
1603266628.965807,0.30159711837768555
1603266629.066627,0.2949809730052948
1603266629.1674938,0.28814607858657837
1603266629.2683659,0.30634722113609314
1603266629.369242,0.3002372086048126
1603266629.4701169,0.29788559675216675
1603266629.570991,0.29501473903656006
1603266629.671861,0.2669961452484131
1603266629.772733,0.25686678290367126
1603266629.873612,0.23964433372020721
1603266629.9744818,0.22667811810970306
1603266630.075362,0.2009923905134201
1603266630.176226,0.20231440663337708
1603266630.277101,0.1766364723443985
1603266630.377977,0.17583508789539337
1603266630.478843,0.1559399962425232
1603266630.579722,0.15943500399589539
1603266630.68068,0.15033328533172607
1603266630.781471,0.13358551263809204
1603266630.882333,0.13834747672080994
1603266630.9832096,0.10652701556682587
1603266631.0840828,0.13524410128593445
1603266631.184953,0.12501265108585358
1603266631.285833,0.16612133383750916
1603266631.3867068,0.17248792946338654
1603266631.487578,0.20596054196357727
1603266631.5884538,0.2036750316619873
1603266631.689321,0.21710310876369476
1603266631.790194,0.21559134125709534
1603266631.8910758,0.2342640459537506
1603266631.99194,0.23098161816596985
1603266632.092823,0.24101701378822327
1603266632.1936898,0.24252767860889435
1603266632.294566,0.23710249364376068
1603266632.3954349,0.2531706690788269
1603266632.4963148,0.26946187019348145
1603266632.5971851,0.28214019536972046
1603266632.6980588,0.2664817273616791
1603266632.79893,0.2831365764141083
1603266632.8998048,0.2676243185997009
1603266633.00068,0.26241278648376465
1603266633.1015599,0.25399506092071533
1603266633.202426,0.2268592268228531
1603266633.303298,0.2175554782152176
1603266633.404168,0.20154747366905212
1603266633.5050392,0.1879168152809143
1603266633.6059098,0.1667158007621765
1603266633.70679,0.16496315598487854
1603266633.807664,0.1400296539068222
1603266633.908545,0.13493478298187256
1603266634.0094118,0.13793045282363892
1603266634.110282,0.1528644859790802
1603266634.211161,0.1695358008146286
1603266634.312031,0.1833076775074005
1603266634.4129639,0.22188539803028107
1603266634.5138068,0.25174012780189514
1603266634.614657,0.2684805691242218
1603266634.715518,0.27190688252449036
1603266634.8163936,0.2969196140766144
1603266634.9172769,0.2904037535190582
1603266635.018147,0.29243701696395874
1603266635.119025,0.2958533763885498
1603266635.219893,0.2848065197467804
1603266635.320772,0.2864573001861572
1603266635.4216378,0.30906781554222107
1603266635.5225081,0.29691633582115173
1603266635.623383,0.2894554138183594
1603266635.724289,0.30573663115501404
1603266635.825134,0.2948951721191406
1603266635.9260123,0.28270483016967773
1603266636.026876,0.2998475730419159
1603266636.127784,0.29018592834472656
1603266636.228708,0.28230780363082886
1603266636.3294978,0.29368552565574646
1603266636.430368,0.275590717792511
1603266636.531252,0.27274563908576965
1603266636.6321568,0.2876582145690918
1603266636.732995,0.27129992842674255
1603266636.833865,0.27326247096061707
1603266636.934748,0.2806995213031769
1603266637.035637,0.26416513323783875
1603266637.1364799,0.26756832003593445
1603266637.2373588,0.2818550169467926
1603266637.338232,0.2651233673095703
1603266637.439108,0.2651961147785187
1603266637.540012,0.2833276391029358
1603266637.640859,0.2757812440395355
1603266637.741729,0.2676160931587219
1603266637.842602,0.28026360273361206
1603266637.943485,0.26933687925338745
1603266638.0443568,0.2716551721096039
1603266638.145247,0.276108980178833
1603266638.246096,0.2653113305568695
1603266638.346979,0.2705610394477844
1603266638.447845,0.27658820152282715
1603266638.54872,0.26602858304977417
1603266638.6496038,0.2688654661178589
1603266638.750486,0.285750150680542
1603266638.851337,0.2758112847805023
1603266638.9522128,0.2660759687423706
1603266639.053084,0.28301793336868286
1603266639.153967,0.2691781520843506
1603266639.254833,0.27311816811561584
1603266639.3557088,0.2779081463813782
1603266639.4565818,0.26918572187423706
1603266639.5574596,0.2716681957244873
1603266639.658396,0.28316840529441833
1603266639.7591999,0.279432088136673
1603266639.860107,0.2761911153793335
1603266639.960949,0.28891414403915405
1603266640.0618289,0.28475221991539
1603266640.162696,0.2788785994052887
1603266640.263571,0.29110008478164673
1603266640.3644469,0.28308793902397156
1603266640.465337,0.2827988266944885
1603266640.566213,0.30186858773231506
1603266640.667068,0.29485154151916504
1603266640.76794,0.29132404923439026
1603266640.868805,0.3112790286540985
1603266640.969691,0.29598093032836914
1603266641.0705569,0.292420893907547
1603266641.171442,0.28504765033721924
1603266641.272306,0.2812534272670746
1603266641.373277,0.28045693039894104
1603266641.474057,0.291906476020813
1603266641.574928,0.281643807888031
1603266641.675804,0.26664838194847107
1603266641.776693,0.2744406461715698
1603266641.8775449,0.26018574833869934
1603266641.9784288,0.2633539140224457
1603266642.0793068,0.2741519510746002
1603266642.1801689,0.26223036646842957
1603266642.281045,0.2516487240791321
1603266642.381918,0.24681398272514343
1603266642.482791,0.21221262216567993
1603266642.5836709,0.17471252381801605
1603266642.684612,0.1591317355632782
1603266642.7854419,0.12455195188522339
1603266642.886282,0.09941045939922333
1603266642.987165,0.0831589475274086
1603266643.0880358,0.07070843130350113
1603266643.18892,0.060520678758621216
1603266643.289788,0.04747672379016876
1603266643.3906589,0.04529988765716553
1603266643.49154,0.04944174736738205
1603266643.592409,0.058292001485824585
1603266643.693299,0.06023441255092621
1603266643.7941608,0.1067386195063591
1603266643.895027,0.13207753002643585
1603266643.995905,0.15332162380218506
1603266644.096786,0.1619117259979248
1603266644.197656,0.15924347937107086
1603266644.298524,0.1668325811624527
1603266644.3994958,0.15707767009735107
1603266644.500299,0.17027877271175385
1603266644.601151,0.16789181530475616
1603266644.702024,0.18641731142997742
1603266644.802892,0.19413381814956665
1603266644.903771,0.19145792722702026
1603266645.004652,0.185855895280838
1603266645.105522,0.21374040842056274
1603266645.2063959,0.21425415575504303
1603266645.307265,0.21548856794834137
1603266645.408143,0.2249920815229416
1603266645.509022,0.2217072695493698
1603266645.6098819,0.21405170857906342
1603266645.710774,0.2299613058567047
1603266645.811667,0.2193084955215454
1603266645.9125068,0.21466995775699615
1603266646.013391,0.24579152464866638
1603266646.114253,0.23484934866428375
1603266646.2151358,0.22902460396289825
1603266646.316009,0.24334266781806946
1603266646.416878,0.23749718070030212
1603266646.517827,0.23226536810398102
1603266646.618625,0.24215419590473175
1603266646.7195039,0.2257157266139984
1603266646.820374,0.22765733301639557
1603266646.9212508,0.23587846755981445
1603266647.0221279,0.22438295185565948
1603266647.122999,0.22367824614048004
1603266647.223872,0.23137719929218292
1603266647.324777,0.2222171574831009
1603266647.425619,0.22339600324630737
1603266647.526496,0.23131419718265533
1603266647.627368,0.22647567093372345
1603266647.728242,0.2266937792301178
1603266647.829119,0.23179571330547333
1603266647.929997,0.22432778775691986
1603266648.030858,0.21217121183872223
1603266648.1317449,0.2387346625328064
1603266648.2326128,0.22665268182754517
1603266648.333484,0.2193092256784439
1603266648.434361,0.2347167432308197
1603266648.535239,0.22733476758003235
1603266648.636113,0.2246524691581726
1603266648.736992,0.23556019365787506
1603266648.8378599,0.22123895585536957
1603266648.9387639,0.2190958708524704
1603266649.0396068,0.23253971338272095
1603266649.140481,0.22532352805137634
1603266649.241359,0.2235582321882248
1603266649.342237,0.23530854284763336
1603266649.443142,0.22314320504665375
1603266649.543982,0.22370193898677826
1603266649.6448598,0.24498912692070007
1603266649.7457232,0.23821084201335907
1603266649.846606,0.2278589904308319
1603266649.9474778,0.24786463379859924
1603266650.048349,0.23151026666164398
1603266650.149225,0.2193256914615631
1603266650.2501009,0.24897326529026031
1603266650.3509812,0.229318305850029
1603266650.451846,0.22553202509880066
1603266650.552718,0.2418072521686554
1603266650.653599,0.22684583067893982
1603266650.7544658,0.2289903312921524
1603266650.855347,0.25556138157844543
1603266650.956266,0.2325315624475479
1603266651.0570939,0.22618478536605835
1603266651.1579728,0.2539285123348236
1603266651.258841,0.23888333141803741
1603266651.359752,0.2413736879825592
1603266651.46059,0.2582012116909027
1603266651.561468,0.23096856474876404
1603266651.662345,0.23442362248897552
1603266651.763247,0.255661278963089
1603266651.8640969,0.22934958338737488
1603266651.9649649,0.23085233569145203
1603266652.0658488,0.2439175844192505
1603266652.166744,0.22383703291416168
1603266652.267591,0.22390452027320862
1603266652.3684618,0.24362584948539734
1603266652.4693348,0.2272251844406128
1603266652.570216,0.20657575130462646
1603266652.671084,0.19785931706428528
1603266652.77196,0.17902520298957825
1603266652.8728309,0.15263310074806213
1603266652.973713,0.1421772539615631
1603266653.074586,0.10923071205615997
1603266653.175463,0.09035877138376236
1603266653.276342,0.07129781693220139
1603266653.377207,0.060253940522670746
1603266653.4781199,0.04305502399802208
1603266653.57896,0.035055890679359436
1603266653.6798432,0.027364248409867287
1603266653.780707,0.02090441808104515
1603266653.881588,0.021525254473090172
1603266653.982455,0.0183270201086998
1603266654.0833259,0.02344275824725628
1603266654.184237,0.03332017362117767
1603266654.285084,0.03582983464002609
1603266654.385959,0.06709542125463486
1603266654.4868338,0.06328252702951431
1603266654.587744,0.07221582531929016
1603266654.68857,0.08160664886236191
1603266654.7894568,0.0889970138669014
1603266654.8903248,0.11986394226551056
1603266654.991226,0.11823529750108719
1603266655.092072,0.1547333151102066
1603266655.1929538,0.1510811746120453
1603266655.2938318,0.17140072584152222
1603266655.3946953,0.16385674476623535
1603266655.495589,0.18344569206237793
1603266655.596448,0.18980766832828522
1603266655.6973228,0.1960996687412262
1603266655.798218,0.1949021816253662
1603266655.899103,0.20748630166053772
1603266655.9999459,0.21556149423122406
1603266656.100823,0.2267311066389084
1603266656.201695,0.2438211441040039
1603266656.3025708,0.25084245204925537
1603266656.4034472,0.2565211355686188
1603266656.5043209,0.2894773483276367
1603266656.605242,0.2767364978790283
1603266656.706071,0.26708289980888367
1603266656.8069499,0.2828989028930664
1603266656.907814,0.2709139287471771
1603266657.008697,0.2709674537181854
1603266657.109572,0.28666070103645325
1603266657.210475,0.27428945899009705
1603266657.311323,0.2730084955692291
1603266657.412189,0.2882118821144104
1603266657.513068,0.2841883897781372
1603266657.613945,0.28296932578086853
1603266657.714849,0.3009854853153229
1603266657.8156962,0.28144800662994385
1603266657.916571,0.2839653491973877
1603266658.017463,0.29988473653793335
1603266658.118314,0.28675606846809387
1603266658.219187,0.27572721242904663
1603266658.3200629,0.29795604944229126
1603266658.4209368,0.28745579719543457
1603266658.5218148,0.28427770733833313
1603266658.622689,0.2976336181163788
1603266658.723577,0.28151917457580566
1603266658.824437,0.28085291385650635
1603266658.925308,0.29027673602104187
1603266659.026185,0.2832476496696472
1603266659.127066,0.2754492163658142
1603266659.227946,0.288717120885849
1603266659.32881,0.27713003754615784
1603266659.429683,0.27898871898651123
1603266659.530566,0.2940090596675873
1603266659.631449,0.28731316328048706
1603266659.732309,0.2772350013256073
1603266659.833185,0.2915807068347931
1603266659.934054,0.28480976819992065
1603266660.03494,0.2821647822856903
1603266660.135807,0.2956552505493164
1603266660.236685,0.28395065665245056
1603266660.337594,0.27627235651016235
1603266660.438433,0.3036094605922699
1603266660.539311,0.2917802929878235
1603266660.6402168,0.28586331009864807
1603266660.741066,0.3119620680809021
1603266660.8419418,0.2885875403881073
1603266660.942803,0.2839386463165283
1603266661.0436947,0.3076396584510803
1603266661.144557,0.2921063303947449
1603266661.24545,0.28703975677490234
1603266661.346329,0.313018798828125
1603266661.447187,0.29107579588890076
1603266661.548061,0.28828859329223633
1603266661.6489458,0.3094227910041809
1603266661.749807,0.2886809706687927
1603266661.850684,0.2803245484828949
1603266661.951562,0.300256609916687
1603266662.052453,0.2850692868232727
1603266662.1533096,0.28266918659210205
1603266662.254184,0.3083435595035553
1603266662.3550549,0.28250887989997864
1603266662.4559329,0.28766971826553345
1603266662.556808,0.31363505125045776
1603266662.657723,0.29118427634239197
1603266662.758558,0.2833319902420044
1603266662.859432,0.3043011426925659
1603266662.960307,0.29634740948677063
1603266663.061189,0.2825692892074585
1603266663.1620638,0.30552399158477783
1603266663.2629368,0.2945135235786438
1603266663.363803,0.2926780879497528
1603266663.464685,0.29800209403038025
1603266663.5655608,0.29592543840408325
1603266663.6664329,0.2850639224052429
1603266663.767305,0.31174153089523315
1603266663.868185,0.27916035056114197
1603266663.969058,0.285813570022583
1603266664.0699298,0.28076839447021484
1603266664.1708128,0.28561246395111084
1603266664.271689,0.25906598567962646
1603266664.37256,0.2844661772251129
1603266664.4734318,0.23817797005176544
1603266664.574306,0.21962198615074158
1603266664.675181,0.19035758078098297
1603266664.776104,0.1723901480436325
1603266664.8769388,0.13525302708148956
1603266664.977807,0.1479465663433075
1603266665.0786839,0.11393602192401886
1603266665.179561,0.12757806479930878
1603266665.280431,0.10803200304508209
1603266665.381311,0.11673695594072342
1603266665.482185,0.09097836166620255
1603266665.583062,0.10083485394716263
1603266665.683936,0.08693176507949829
1603266665.7848127,0.09840528666973114
1603266665.885683,0.08443906903266907
1603266665.9865558,0.10430785268545151
1603266666.087436,0.0991341769695282
1603266666.188305,0.11370252817869186
1603266666.289183,0.12194603681564331
1603266666.390056,0.1311049461364746
1603266666.491004,0.13364607095718384
1603266666.591809,0.13937029242515564
1603266666.692684,0.15387408435344696
1603266666.7935638,0.15381301939487457
1603266666.894436,0.1600750982761383
1603266666.9953089,0.16436858475208282
1603266667.096181,0.17967167496681213
1603266667.197059,0.19132880866527557
1603266667.297947,0.2247309386730194
1603266667.398819,0.26032450795173645
1603266667.499686,0.2754778265953064
1603266667.60057,0.3030867576599121
1603266667.701447,0.2955573499202728
1603266667.802309,0.2808780372142792
1603266667.9031808,0.3043663203716278
1603266668.0040598,0.30016085505485535
1603266668.104938,0.2993888258934021
1603266668.205829,0.29532402753829956
1603266668.30672,0.28507277369499207
1603266668.407563,0.27621889114379883
1603266668.5084379,0.28189346194267273
1603266668.609393,0.26860716938972473
1603266668.710193,0.2635836899280548
1603266668.8110619,0.2660140097141266
1603266668.9250472,0.2611803412437439
1603266669.012814,0.26505938172340393
1603266669.1136858,0.2845262289047241
1603266669.214562,0.2880443334579468
1603266669.315441,0.28760233521461487
1603266669.4163148,0.3099574148654938
1603266669.5171862,0.3073456287384033
1603266669.618068,0.30892840027809143
1603266669.718945,0.3313371539115906
1603266669.819814,0.3202994465827942
1603266669.920707,0.3101176619529724
1603266670.021566,0.3397975265979767
1603266670.1224499,0.32761019468307495
1603266670.223316,0.32503587007522583
1603266670.3242688,0.33741703629493713
1603266670.4250746,0.32599368691444397
1603266670.525945,0.3158893883228302
1603266670.626814,0.33528000116348267
1603266670.727694,0.3173592686653137
1603266670.8285708,0.3108297884464264
1603266670.929443,0.33247342705726624
1603266671.0303187,0.3178844749927521
1603266671.1311939,0.31661391258239746
1603266671.232069,0.3505791425704956
1603266671.332944,0.34052062034606934
1603266671.4338179,0.33386674523353577
1603266671.534693,0.3443441689014435
1603266671.6355748,0.3280946612358093
1603266671.7364402,0.32390326261520386
1603266671.8373199,0.33849579095840454
1603266671.938194,0.3313583731651306
1603266672.0390959,0.33154401183128357
1603266672.139961,0.3442595601081848
1603266672.24082,0.33138301968574524
1603266672.3416948,0.32595959305763245
1603266672.442574,0.3383568525314331
1603266672.543447,0.3263263404369354
1603266672.644326,0.3208633065223694
1603266672.7452018,0.3396746814250946
1603266672.846073,0.3192655146121979
1603266672.9469519,0.3197147846221924
1603266673.047829,0.34776195883750916
1603266673.148707,0.3235820233821869
1603266673.249572,0.3151364326477051
1603266673.350452,0.33235955238342285
1603266673.451398,0.3216880261898041
1603266673.552201,0.3168283700942993
1603266673.6530778,0.3411017060279846
1603266673.7539759,0.31895217299461365
1603266673.854828,0.32088929414749146
1603266673.955699,0.335202693939209
1603266674.056585,0.32802826166152954
1603266674.157464,0.3215336203575134
1603266674.2583299,0.338199645280838
1603266674.3592029,0.32395416498184204
1603266674.46008,0.31878334283828735
1603266674.5609598,0.33668503165245056
1603266674.6618268,0.3318258821964264
