timestamp,overlap
1603266628.965807,0.3002065122127533
1603266629.066627,0.3125656843185425
1603266629.1674938,0.30370327830314636
1603266629.2683659,0.2957887053489685
1603266629.369242,0.3103284537792206
1603266629.4701169,0.2986234724521637
1603266629.570991,0.2957629859447479
1603266629.671861,0.298866331577301
1603266629.772733,0.2998570203781128
1603266629.873612,0.29902276396751404
1603266629.9744818,0.3092494010925293
1603266630.075362,0.30070778727531433
1603266630.176226,0.29876449704170227
1603266630.277101,0.3142920136451721
1603266630.377977,0.30090948939323425
1603266630.478843,0.3033493459224701
1603266630.579722,0.3126784861087799
1603266630.68068,0.29480457305908203
1603266630.781471,0.2854838967323303
1603266630.882333,0.28078052401542664
1603266630.9832096,0.2574581205844879
1603266631.0840828,0.24162770807743073
1603266631.184953,0.21905125677585602
1603266631.285833,0.20569917559623718
1603266631.3867068,0.18623566627502441
1603266631.487578,0.17325365543365479
1603266631.5884538,0.16978000104427338
1603266631.689321,0.13977955281734467
1603266631.790194,0.1468777358531952
1603266631.8910758,0.09594506770372391
1603266631.99194,0.14492183923721313
1603266632.092823,0.13742099702358246
1603266632.1936898,0.19432154297828674
1603266632.294566,0.21153013408184052
1603266632.3954349,0.24920868873596191
1603266632.4963148,0.24896156787872314
1603266632.5971851,0.2548384666442871
1603266632.6980588,0.25950998067855835
1603266632.79893,0.2670295834541321
1603266632.8998048,0.26809874176979065
1603266633.00068,0.2722645699977875
1603266633.1015599,0.27245548367500305
1603266633.202426,0.25493982434272766
1603266633.303298,0.24649833142757416
1603266633.404168,0.24316026270389557
1603266633.5050392,0.20727036893367767
1603266633.6059098,0.1861257255077362
1603266633.70679,0.18893608450889587
1603266633.807664,0.17424441874027252
1603266633.908545,0.1647600680589676
1603266634.0094118,0.17582537233829498
1603266634.110282,0.1679428517818451
1603266634.211161,0.1581978052854538
1603266634.312031,0.17222203314304352
1603266634.4129639,0.1604095995426178
1603266634.5138068,0.16680963337421417
1603266634.614657,0.1771536022424698
1603266634.715518,0.17894341051578522
1603266634.8163936,0.1894906610250473
1603266634.9172769,0.223210409283638
1603266635.018147,0.20939050614833832
1603266635.119025,0.21644729375839233
1603266635.219893,0.2295229285955429
1603266635.320772,0.23574048280715942
1603266635.4216378,0.23922477662563324
1603266635.5225081,0.2657037377357483
1603266635.623383,0.24848511815071106
1603266635.724289,0.2575993239879608
1603266635.825134,0.264508455991745
1603266635.9260123,0.26920291781425476
1603266636.026876,0.26744934916496277
1603266636.127784,0.29532870650291443
1603266636.228708,0.2847956717014313
1603266636.3294978,0.28184181451797485
1603266636.430368,0.2894301414489746
1603266636.531252,0.28005656599998474
1603266636.6321568,0.2696237862110138
1603266636.732995,0.2833479642868042
1603266636.833865,0.2787632942199707
1603266636.934748,0.2751028537750244
1603266637.035637,0.27970626950263977
1603266637.1364799,0.2662028968334198
1603266637.2373588,0.2616778612136841
1603266637.338232,0.26878610253334045
1603266637.439108,0.2669523060321808
1603266637.540012,0.2680138945579529
1603266637.640859,0.2788233458995819
1603266637.741729,0.2692568898200989
1603266637.842602,0.2720409035682678
1603266637.943485,0.2836526930332184
1603266638.0443568,0.2741360366344452
1603266638.145247,0.2704080045223236
1603266638.246096,0.2780512571334839
1603266638.346979,0.2759835124015808
1603266638.447845,0.27041617035865784
1603266638.54872,0.2797427177429199
1603266638.6496038,0.2758946716785431
1603266638.750486,0.27395713329315186
1603266638.851337,0.28282424807548523
1603266638.9522128,0.2703441381454468
1603266639.053084,0.2685551643371582
1603266639.153967,0.2896907329559326
1603266639.254833,0.27993106842041016
1603266639.3557088,0.26867756247520447
1603266639.4565818,0.2844635248184204
1603266639.5574596,0.2803712785243988
1603266639.658396,0.2751197814941406
1603266639.7591999,0.2824176847934723
1603266639.860107,0.28275224566459656
1603266639.960949,0.2756359279155731
1603266640.0618289,0.2988296449184418
1603266640.162696,0.29067370295524597
1603266640.263571,0.28847482800483704
1603266640.3644469,0.30656296014785767
1603266640.465337,0.29182177782058716
1603266640.566213,0.28340259194374084
1603266640.667068,0.3011687397956848
1603266640.76794,0.2842254638671875
1603266640.868805,0.2820451557636261
1603266640.969691,0.2956339716911316
1603266641.0705569,0.2804500162601471
1603266641.171442,0.27354320883750916
1603266641.272306,0.298088014125824
1603266641.373277,0.2729054093360901
1603266641.474057,0.2512340545654297
1603266641.574928,0.2663699686527252
1603266641.675804,0.24419572949409485
1603266641.776693,0.2334212064743042
1603266641.8775449,0.2116597294807434
1603266641.9784288,0.17802086472511292
1603266642.0793068,0.15203994512557983
1603266642.1801689,0.13203416764736176
1603266642.281045,0.11929009109735489
1603266642.381918,0.09846488386392593
1603266642.482791,0.09245086461305618
1603266642.5836709,0.0743323415517807
1603266642.684612,0.06432473659515381
1603266642.7854419,0.0558956079185009
1603266642.886282,0.05330943316221237
1603266642.987165,0.060800403356552124
1603266643.0880358,0.06426190584897995
1603266643.18892,0.06305523216724396
1603266643.289788,0.08218934386968613
1603266643.3906589,0.07251488417387009
1603266643.49154,0.08942467719316483
1603266643.592409,0.09204676747322083
1603266643.693299,0.12239550799131393
1603266643.7941608,0.16138020157814026
1603266643.895027,0.1758604198694229
1603266643.995905,0.16932819783687592
1603266644.096786,0.18047243356704712
1603266644.197656,0.16549529135227203
1603266644.298524,0.18476906418800354
1603266644.3994958,0.18296828866004944
1603266644.500299,0.1897948682308197
1603266644.601151,0.21627072989940643
1603266644.702024,0.2021581381559372
1603266644.802892,0.20246832072734833
1603266644.903771,0.2176443338394165
1603266645.004652,0.21335308253765106
1603266645.105522,0.2081110030412674
1603266645.2063959,0.2296011596918106
1603266645.307265,0.22026614844799042
1603266645.408143,0.2192423939704895
1603266645.509022,0.23032039403915405
1603266645.6098819,0.2277059257030487
1603266645.710774,0.2151421457529068
1603266645.811667,0.24156241118907928
1603266645.9125068,0.23387408256530762
1603266646.013391,0.23084501922130585
1603266646.114253,0.2440403550863266
1603266646.2151358,0.23239804804325104
1603266646.316009,0.23063908517360687
1603266646.416878,0.2484225630760193
1603266646.517827,0.23272794485092163
1603266646.618625,0.23100098967552185
1603266646.7195039,0.2452906370162964
1603266646.820374,0.2345818728208542
1603266646.9212508,0.22629515826702118
1603266647.0221279,0.24078498780727386
1603266647.122999,0.22790133953094482
1603266647.223872,0.2215029001235962
1603266647.324777,0.23843498528003693
1603266647.425619,0.2295691967010498
1603266647.526496,0.22756794095039368
1603266647.627368,0.24150176346302032
1603266647.728242,0.2267819046974182
1603266647.829119,0.21996410191059113
1603266647.929997,0.23641689121723175
1603266648.030858,0.22608184814453125
1603266648.1317449,0.23089811205863953
1603266648.2326128,0.24519966542720795
1603266648.333484,0.23038765788078308
1603266648.434361,0.22792696952819824
1603266648.535239,0.23934096097946167
1603266648.636113,0.22722427546977997
1603266648.736992,0.21895793080329895
1603266648.8378599,0.23379692435264587
1603266648.9387639,0.22671808302402496
1603266649.0396068,0.22773875296115875
1603266649.140481,0.23801679909229279
1603266649.241359,0.2261122316122055
1603266649.342237,0.2211349904537201
1603266649.443142,0.23430316150188446
1603266649.543982,0.228716179728508
1603266649.6448598,0.22652600705623627
1603266649.7457232,0.25145813822746277
1603266649.846606,0.22374120354652405
1603266649.9474778,0.22564780712127686
1603266650.048349,0.24223363399505615
1603266650.149225,0.23155155777931213
1603266650.2501009,0.22982627153396606
1603266650.3509812,0.24433882534503937
1603266650.451846,0.2336091697216034
1603266650.552718,0.21841470897197723
1603266650.653599,0.23571693897247314
1603266650.7544658,0.2376532107591629
1603266650.855347,0.23035192489624023
1603266650.956266,0.24210630357265472
1603266651.0570939,0.23420575261116028
1603266651.1579728,0.2359045147895813
1603266651.258841,0.2515556514263153
1603266651.359752,0.2354186475276947
1603266651.46059,0.23202361166477203
1603266651.561468,0.24974806606769562
1603266651.662345,0.23986531794071198
1603266651.763247,0.24306198954582214
1603266651.8640969,0.2561105787754059
1603266651.9649649,0.2384042590856552
1603266652.0658488,0.23514395952224731
1603266652.166744,0.2502962052822113
1603266652.267591,0.24629078805446625
1603266652.3684618,0.2382998764514923
1603266652.4693348,0.2532334327697754
1603266652.570216,0.23805119097232819
1603266652.671084,0.2383289784193039
1603266652.77196,0.2575359642505646
1603266652.8728309,0.236665740609169
1603266652.973713,0.22937840223312378
1603266653.074586,0.23595279455184937
1603266653.175463,0.22805826365947723
1603266653.276342,0.20103667676448822
1603266653.377207,0.19049084186553955
1603266653.4781199,0.16342216730117798
1603266653.57896,0.12615858018398285
1603266653.6798432,0.09714610129594803
1603266653.780707,0.0725085437297821
1603266653.881588,0.05848333612084389
1603266653.982455,0.04795685410499573
1603266654.0833259,0.03729670122265816
1603266654.184237,0.03559793159365654
1603266654.285084,0.02088714763522148
1603266654.385959,0.0419454462826252
1603266654.4868338,0.03347454592585564
1603266654.587744,0.03563287481665611
1603266654.68857,0.04558960720896721
1603266654.7894568,0.045700136572122574
1603266654.8903248,0.07539069652557373
1603266654.991226,0.0975087508559227
1603266655.092072,0.1336316615343094
1603266655.1929538,0.1648041009902954
1603266655.2938318,0.14646783471107483
1603266655.3946953,0.1719048172235489
1603266655.495589,0.15105979144573212
1603266655.596448,0.18136908113956451
1603266655.6973228,0.1694052666425705
1603266655.798218,0.1809631735086441
1603266655.899103,0.195882648229599
1603266655.9999459,0.18972891569137573
1603266656.100823,0.20226645469665527
1603266656.201695,0.21408843994140625
1603266656.3025708,0.2236439436674118
1603266656.4034472,0.24091248214244843
1603266656.5043209,0.2675366997718811
1603266656.605242,0.25829851627349854
1603266656.706071,0.2591513693332672
1603266656.8069499,0.2865830659866333
1603266656.907814,0.26732712984085083
1603266657.008697,0.2683349847793579
1603266657.109572,0.2822052836418152
1603266657.210475,0.2814127802848816
1603266657.311323,0.2732769250869751
1603266657.412189,0.2854613959789276
1603266657.513068,0.27138298749923706
1603266657.613945,0.2764025628566742
1603266657.714849,0.29203182458877563
1603266657.8156962,0.2737175524234772
1603266657.916571,0.27568235993385315
1603266658.017463,0.28822144865989685
1603266658.118314,0.28747180104255676
1603266658.219187,0.28309518098831177
1603266658.3200629,0.3009280264377594
1603266658.4209368,0.28454717993736267
1603266658.5218148,0.27264508605003357
1603266658.622689,0.293436735868454
1603266658.723577,0.2790915071964264
1603266658.824437,0.276228129863739
1603266658.925308,0.2850625813007355
1603266659.026185,0.2815012037754059
1603266659.127066,0.2782042324542999
1603266659.227946,0.2938880920410156
1603266659.32881,0.28226619958877563
1603266659.429683,0.2842218577861786
1603266659.530566,0.2917896509170532
1603266659.631449,0.27356985211372375
1603266659.732309,0.27190470695495605
1603266659.833185,0.28508254885673523
1603266659.934054,0.28206461668014526
1603266660.03494,0.2776515781879425
1603266660.135807,0.29619067907333374
1603266660.236685,0.2832435071468353
1603266660.337594,0.2784114480018616
1603266660.438433,0.30163875222206116
1603266660.539311,0.29066142439842224
1603266660.6402168,0.2811024785041809
1603266660.741066,0.3033964931964874
1603266660.8419418,0.28679999709129333
1603266660.942803,0.28206077218055725
1603266661.0436947,0.3036055862903595
1603266661.144557,0.2885277569293976
1603266661.24545,0.2774968445301056
1603266661.346329,0.30868902802467346
1603266661.447187,0.2908948063850403
1603266661.548061,0.2837280035018921
1603266661.6489458,0.3135646879673004
1603266661.749807,0.29234203696250916
1603266661.850684,0.28434643149375916
1603266661.951562,0.3003990650177002
1603266662.052453,0.2860308587551117
1603266662.1533096,0.284198135137558
1603266662.254184,0.3086579144001007
1603266662.3550549,0.29165154695510864
1603266662.4559329,0.28112757205963135
1603266662.556808,0.30006295442581177
1603266662.657723,0.28811535239219666
1603266662.758558,0.28116798400878906
1603266662.859432,0.29727938771247864
1603266662.960307,0.2826896905899048
1603266663.061189,0.2795025110244751
1603266663.1620638,0.29699191451072693
1603266663.2629368,0.28476011753082275
1603266663.363803,0.282790869474411
1603266663.464685,0.2870914936065674
1603266663.5655608,0.2817358672618866
1603266663.6664329,0.26459431648254395
1603266663.767305,0.27319955825805664
1603266663.868185,0.23120702803134918
1603266663.969058,0.23456908762454987
1603266664.0699298,0.2124018669128418
1603266664.1708128,0.20371238887310028
1603266664.271689,0.16762788593769073
1603266664.37256,0.1813688576221466
1603266664.4734318,0.15066395699977875
1603266664.574306,0.13865278661251068
1603266664.675181,0.108736053109169
1603266664.776104,0.09288186579942703
1603266664.8769388,0.07906156778335571
1603266664.977807,0.07005772739648819
1603266665.0786839,0.07688770443201065
1603266665.179561,0.0877545177936554
1603266665.280431,0.10753302276134491
1603266665.381311,0.1333119422197342
1603266665.482185,0.14321792125701904
1603266665.583062,0.16387146711349487
1603266665.683936,0.1628418117761612
1603266665.7848127,0.18572038412094116
1603266665.885683,0.17480196058750153
1603266665.9865558,0.20883028209209442
1603266666.087436,0.2036142349243164
1603266666.188305,0.21603605151176453
1603266666.289183,0.21373678743839264
1603266666.390056,0.2063322514295578
1603266666.491004,0.19057074189186096
1603266666.591809,0.19511201977729797
1603266666.692684,0.17754504084587097
1603266666.7935638,0.18307538330554962
1603266666.894436,0.17348767817020416
1603266666.9953089,0.1747487187385559
1603266667.096181,0.16988341510295868
1603266667.197059,0.1804727017879486
1603266667.297947,0.18316084146499634
1603266667.398819,0.17804384231567383
1603266667.499686,0.18154996633529663
1603266667.60057,0.1816633939743042
1603266667.701447,0.18598507344722748
1603266667.802309,0.1895364671945572
1603266667.9031808,0.19713246822357178
1603266668.0040598,0.18700575828552246
1603266668.104938,0.19686885178089142
1603266668.205829,0.20971104502677917
1603266668.30672,0.20711223781108856
1603266668.407563,0.22061550617218018
1603266668.5084379,0.2074061632156372
1603266668.609393,0.20293787121772766
1603266668.710193,0.21739083528518677
1603266668.8110619,0.23293866217136383
1603266668.9250472,0.2603129744529724
1603266669.012814,0.29783475399017334
1603266669.1136858,0.2853386402130127
1603266669.214562,0.28606030344963074
1603266669.315441,0.30801987648010254
1603266669.4163148,0.29421600699424744
1603266669.5171862,0.2866120934486389
1603266669.618068,0.3092896342277527
1603266669.718945,0.30049681663513184
1603266669.819814,0.30025383830070496
1603266669.920707,0.33652377128601074
1603266670.021566,0.31161290407180786
1603266670.1224499,0.3111635148525238
1603266670.223316,0.32213425636291504
1603266670.3242688,0.3189317286014557
1603266670.4250746,0.30684202909469604
1603266670.525945,0.3268135190010071
1603266670.626814,0.3122631311416626
1603266670.727694,0.31713494658470154
1603266670.8285708,0.32850056886672974
1603266670.929443,0.32595181465148926
1603266671.0303187,0.3197915554046631
1603266671.1311939,0.3357216417789459
1603266671.232069,0.3301439881324768
1603266671.332944,0.32286444306373596
1603266671.4338179,0.3328753113746643
1603266671.534693,0.32208001613616943
1603266671.6355748,0.32107749581336975
1603266671.7364402,0.3235267400741577
1603266671.8373199,0.31533896923065186
1603266671.938194,0.3139027953147888
1603266672.0390959,0.32475733757019043
1603266672.139961,0.3180973529815674
1603266672.24082,0.31315529346466064
1603266672.3416948,0.33260849118232727
1603266672.442574,0.3155950605869293
1603266672.543447,0.3130011558532715
1603266672.644326,0.3322133421897888
1603266672.7452018,0.3220934569835663
1603266672.846073,0.3187287747859955
1603266672.9469519,0.3363160192966461
1603266673.047829,0.32307055592536926
1603266673.148707,0.31483060121536255
1603266673.249572,0.3306536078453064
1603266673.350452,0.3190693259239197
1603266673.451398,0.30974406003952026
1603266673.552201,0.3289322257041931
1603266673.6530778,0.3167126774787903
1603266673.7539759,0.3163014054298401
1603266673.854828,0.34219038486480713
1603266673.955699,0.32701900601387024
1603266674.056585,0.3243228495121002
1603266674.157464,0.33850106596946716
1603266674.2583299,0.33102747797966003
1603266674.3592029,0.3191959261894226
1603266674.46008,0.34435489773750305
1603266674.5609598,0.33832797408103943
1603266674.6618268,0.334405779838562
