timestamp,std_position_error
1603266623.216006,0.08669933676719666
1603266623.316879,0.08397282660007477
1603266623.417749,0.08706218749284744
1603266623.518621,0.088260218501091
1603266623.619489,0.08941864967346191
1603266623.7203698,0.0874185636639595
1603266623.8212988,0.08836818486452103
1603266623.922113,0.08650606125593185
1603266624.0229828,0.08675331622362137
1603266624.123859,0.09223529696464539
1603266624.224734,0.08661053329706192
1603266624.3256059,0.08863978087902069
1603266624.4264839,0.09153424948453903
1603266624.52735,0.08909058570861816
1603266624.628216,0.09340028464794159
1603266624.729091,0.09268278628587723
1603266624.829977,0.08907435089349747
1603266624.9308379,0.09272551536560059
1603266625.031713,0.0960700660943985
1603266625.132613,0.09320996701717377
1603266625.233454,0.09133870154619217
1603266625.334336,0.09339480102062225
1603266625.435222,0.09349998831748962
1603266625.536072,0.09271109849214554
1603266625.636945,0.09561451524496078
1603266625.737814,0.0907546654343605
1603266625.838702,0.09198319166898727
1603266625.939585,0.09332302957773209
1603266626.040438,0.08971334993839264
1603266626.1413128,0.09138019382953644
1603266626.242187,0.09510688483715057
1603266626.3430579,0.08806350082159042
1603266626.443945,0.09418567270040512
1603266626.544802,0.09137974679470062
1603266626.645684,0.08938763290643692
1603266626.746552,0.09035573899745941
1603266626.847431,0.09164323657751083
1603266626.948309,0.08950577676296234
1603266627.0492358,0.08980634063482285
1603266627.150038,0.09257178753614426
1603266627.250911,0.0880165845155716
1603266627.351791,0.08730728924274445
1603266627.452659,0.09393683075904846
1603266627.5535278,0.08825241029262543
1603266627.654399,0.08698006719350815
1603266627.7552788,0.08784357458353043
1603266627.856149,0.08835181593894958
1603266627.957021,0.08583390712738037
1603266628.0578969,0.08519119769334793
1603266628.158768,0.08639228343963623
1603266628.2596428,0.08872126787900925
1603266628.360509,0.08630308508872986
1603266628.461395,0.08786585181951523
1603266628.562263,0.09086218476295471
1603266628.663133,0.08661326766014099
1603266628.764008,0.0851055383682251
1603266628.864876,0.08733420073986053
1603266628.965807,0.0855403020977974
1603266629.066627,0.08556411415338516
1603266629.1674938,0.08468551188707352
1603266629.2683659,0.08681370317935944
1603266629.369242,0.08082509785890579
1603266629.4701169,0.08382216095924377
1603266629.570991,0.08653482794761658
1603266629.671861,0.08154764026403427
1603266629.772733,0.08040311187505722
1603266629.873612,0.07991202175617218
1603266629.9744818,0.07842210680246353
1603266630.075362,0.07636641710996628
1603266630.176226,0.08078375458717346
1603266630.277101,0.07580257207155228
1603266630.377977,0.08034766465425491
1603266630.478843,0.07909377664327621
1603266630.579722,0.07970187067985535
1603266630.68068,0.07728391140699387
1603266630.781471,0.08039557933807373
1603266630.882333,0.07747957110404968
1603266630.9832096,0.07599146664142609
1603266631.0840828,0.0773034542798996
1603266631.184953,0.07746437191963196
1603266631.285833,0.07843242585659027
1603266631.3867068,0.08127699792385101
1603266631.487578,0.08550718426704407
1603266631.5884538,0.0964289978146553
1603266631.689321,0.08194033056497574
1603266631.790194,0.08568194508552551
1603266631.8910758,0.08549024164676666
1603266631.99194,0.07975270599126816
1603266632.092823,0.08114086836576462
1603266632.1936898,0.08648402988910675
1603266632.294566,0.08437240868806839
1603266632.3954349,0.07768719643354416
1603266632.4963148,0.08040660619735718
1603266632.5971851,0.08306891471147537
1603266632.6980588,0.07887005060911179
1603266632.79893,0.07657892256975174
1603266632.8998048,0.08062441647052765
1603266633.00068,0.07932058721780777
1603266633.1015599,0.08004623651504517
1603266633.202426,0.07975226640701294
1603266633.303298,0.07625942677259445
1603266633.404168,0.08031231164932251
1603266633.5050392,0.0822327584028244
1603266633.6059098,0.07737132906913757
1603266633.70679,0.07850199937820435
1603266633.807664,0.07705650478601456
1603266633.908545,0.07695561647415161
1603266634.0094118,0.07530170679092407
1603266634.110282,0.07697935402393341
1603266634.211161,0.07725590467453003
1603266634.312031,0.07675512135028839
1603266634.4129639,0.08034145087003708
1603266634.5138068,0.07511845231056213
1603266634.614657,0.07951735705137253
1603266634.715518,0.078579381108284
1603266634.8163936,0.07165799289941788
1603266634.9172769,0.07491262257099152
1603266635.018147,0.07408469915390015
1603266635.119025,0.07320892065763474
1603266635.219893,0.07318922877311707
1603266635.320772,0.07413462549448013
1603266635.4216378,0.07145438343286514
1603266635.5225081,0.07146172225475311
1603266635.623383,0.06857945024967194
1603266635.724289,0.07141882926225662
1603266635.825134,0.06998743861913681
1603266635.9260123,0.07402311265468597
1603266636.026876,0.07039035111665726
1603266636.127784,0.07008826732635498
1603266636.228708,0.07020927220582962
1603266636.3294978,0.06955022364854813
1603266636.430368,0.07138040661811829
1603266636.531252,0.07510711252689362
1603266636.6321568,0.0718584954738617
1603266636.732995,0.06994319707155228
1603266636.833865,0.07082737982273102
1603266636.934748,0.06906210631132126
1603266637.035637,0.06848032027482986
1603266637.1364799,0.06773066520690918
1603266637.2373588,0.06820947676897049
1603266637.338232,0.06877341866493225
1603266637.439108,0.06542540341615677
1603266637.540012,0.06326964497566223
1603266637.640859,0.0654110386967659
1603266637.741729,0.06373251974582672
1603266637.842602,0.062541663646698
1603266637.943485,0.06277335435152054
1603266638.0443568,0.06246545538306236
1603266638.145247,0.061837077140808105
1603266638.246096,0.06274928897619247
1603266638.346979,0.06375694274902344
1603266638.447845,0.06281648576259613
1603266638.54872,0.06445957720279694
1603266638.6496038,0.06273432075977325
1603266638.750486,0.06329675018787384
1603266638.851337,0.06424787640571594
1603266638.9522128,0.06598544865846634
1603266639.053084,0.06680691242218018
1603266639.153967,0.0665806233882904
1603266639.254833,0.06815918534994125
1603266639.3557088,0.06718505918979645
1603266639.4565818,0.06881377846002579
1603266639.5574596,0.06960419565439224
1603266639.658396,0.07049098610877991
1603266639.7591999,0.06982128322124481
1603266639.860107,0.06933017075061798
1603266639.960949,0.06800416857004166
1603266640.0618289,0.06781888008117676
1603266640.162696,0.06898138672113419
1603266640.263571,0.06754603981971741
1603266640.3644469,0.06715267896652222
1603266640.465337,0.07001693546772003
1603266640.566213,0.06979475170373917
1603266640.667068,0.07066939771175385
1603266640.76794,0.06919155269861221
1603266640.868805,0.06860730051994324
1603266640.969691,0.06844692677259445
1603266641.0705569,0.06810612231492996
1603266641.171442,0.06675434857606888
1603266641.272306,0.06919406354427338
1603266641.373277,0.07136700302362442
1603266641.474057,0.06852220743894577
1603266641.574928,0.07120190560817719
1603266641.675804,0.06952202320098877
1603266641.776693,0.06889132410287857
1603266641.8775449,0.0677042305469513
1603266641.9784288,0.07101061940193176
1603266642.0793068,0.06847721338272095
1603266642.1801689,0.06956733018159866
1603266642.281045,0.07128486782312393
1603266642.381918,0.07126142084598541
1603266642.482791,0.0696076974272728
1603266642.5836709,0.06935131549835205
1603266642.684612,0.07228658348321915
1603266642.7854419,0.07290411740541458
1603266642.886282,0.07373146712779999
1603266642.987165,0.07184021919965744
1603266643.0880358,0.07399363815784454
1603266643.18892,0.07428912818431854
1603266643.289788,0.07359101623296738
1603266643.3906589,0.07699684798717499
1603266643.49154,0.07847725600004196
1603266643.592409,0.07781870663166046
1603266643.693299,0.08131568133831024
1603266643.7941608,0.08427312970161438
1603266643.895027,0.09472043067216873
1603266643.995905,0.10192776471376419
1603266644.096786,0.08300565183162689
1603266644.197656,0.08500638604164124
1603266644.298524,0.08389218896627426
1603266644.3994958,0.0806659609079361
1603266644.500299,0.08111497759819031
1603266644.601151,0.08493640273809433
1603266644.702024,0.08559030294418335
1603266644.802892,0.08191320300102234
1603266644.903771,0.08644416183233261
1603266645.004652,0.08174655586481094
1603266645.105522,0.08658775687217712
1603266645.2063959,0.08453886955976486
1603266645.307265,0.08578561991453171
1603266645.408143,0.08547650277614594
1603266645.509022,0.087724968791008
1603266645.6098819,0.08355918526649475
1603266645.710774,0.08787215501070023
1603266645.811667,0.0850699245929718
1603266645.9125068,0.08088720589876175
1603266646.013391,0.08419188112020493
1603266646.114253,0.08399735391139984
1603266646.2151358,0.08081089705228806
1603266646.316009,0.08215364068746567
1603266646.416878,0.08746317028999329
1603266646.517827,0.0884270891547203
1603266646.618625,0.0876692607998848
1603266646.7195039,0.0881706029176712
1603266646.820374,0.08492002636194229
1603266646.9212508,0.08837058395147324
1603266647.0221279,0.08641195297241211
1603266647.122999,0.0845961794257164
1603266647.223872,0.08306446671485901
1603266647.324777,0.08603819459676743
1603266647.425619,0.0813528448343277
1603266647.526496,0.0830344557762146
1603266647.627368,0.08576209843158722
1603266647.728242,0.07579740881919861
1603266647.829119,0.08111360669136047
1603266647.929997,0.07940235733985901
1603266648.030858,0.07769067585468292
1603266648.1317449,0.08292002975940704
1603266648.2326128,0.08135350793600082
1603266648.333484,0.07750800997018814
1603266648.434361,0.08390600234270096
1603266648.535239,0.08065032958984375
1603266648.636113,0.07998794317245483
1603266648.736992,0.08302482217550278
1603266648.8378599,0.08189988881349564
1603266648.9387639,0.08053798228502274
1603266649.0396068,0.08314865827560425
1603266649.140481,0.08290166407823563
1603266649.241359,0.08045709133148193
1603266649.342237,0.08137287944555283
1603266649.443142,0.0788428783416748
1603266649.543982,0.07966465502977371
1603266649.6448598,0.07915569841861725
1603266649.7457232,0.07946491241455078
1603266649.846606,0.0762367993593216
1603266649.9474778,0.07860741019248962
1603266650.048349,0.07783511281013489
1603266650.149225,0.07743643969297409
1603266650.2501009,0.07671409845352173
1603266650.3509812,0.0785926878452301
1603266650.451846,0.07798021286725998
1603266650.552718,0.0794127807021141
1603266650.653599,0.07824937254190445
1603266650.7544658,0.07935873419046402
1603266650.855347,0.08459227532148361
1603266650.956266,0.07971762865781784
1603266651.0570939,0.07427019625902176
1603266651.1579728,0.0824413150548935
1603266651.258841,0.07717093825340271
1603266651.359752,0.07498513162136078
1603266651.46059,0.07736783474683762
1603266651.561468,0.07945223897695541
1603266651.662345,0.07472681999206543
1603266651.763247,0.07520873099565506
1603266651.8640969,0.07410068064928055
1603266651.9649649,0.07546696811914444
1603266652.0658488,0.07574380934238434
1603266652.166744,0.07415104657411575
1603266652.267591,0.07308052480220795
1603266652.3684618,0.07703360915184021
1603266652.4693348,0.07582613825798035
1603266652.570216,0.07606571912765503
1603266652.671084,0.07614446431398392
1603266652.77196,0.07890144735574722
1603266652.8728309,0.07600414752960205
1603266652.973713,0.07760883122682571
1603266653.074586,0.07802192866802216
1603266653.175463,0.07125136256217957
1603266653.276342,0.07749173790216446
1603266653.377207,0.07580158859491348
1603266653.4781199,0.07781118899583817
1603266653.57896,0.08358027040958405
1603266653.6798432,0.07702593505382538
1603266653.780707,0.08211030066013336
1603266653.881588,0.08405827730894089
1603266653.982455,0.08808283507823944
1603266654.0833259,0.09117230772972107
1603266654.184237,0.1165127158164978
1603266654.285084,0.12864845991134644
1603266654.385959,0.10401850193738937
1603266654.4868338,0.08733181655406952
1603266654.587744,0.10230310261249542
1603266654.68857,0.08848641812801361
1603266654.7894568,0.08736957609653473
1603266654.8903248,0.08268001675605774
1603266654.991226,0.0827682614326477
1603266655.092072,0.08047287166118622
1603266655.1929538,0.085420161485672
1603266655.2938318,0.08050142973661423
1603266655.3946953,0.08251883089542389
1603266655.495589,0.08000210672616959
1603266655.596448,0.08177033066749573
1603266655.6973228,0.07966094464063644
1603266655.798218,0.07905139029026031
1603266655.899103,0.07648775726556778
1603266655.9999459,0.08175322413444519
1603266656.100823,0.07726363837718964
1603266656.201695,0.08171050995588303
1603266656.3025708,0.08173894137144089
1603266656.4034472,0.07771951705217361
1603266656.5043209,0.07620342075824738
1603266656.605242,0.07769926637411118
1603266656.706071,0.07591167837381363
1603266656.8069499,0.0746307373046875
1603266656.907814,0.0752294585108757
1603266657.008697,0.07367035746574402
1603266657.109572,0.07504352182149887
1603266657.210475,0.07252927124500275
1603266657.311323,0.07345043122768402
1603266657.412189,0.07580185681581497
1603266657.513068,0.07718750834465027
1603266657.613945,0.07573863118886948
1603266657.714849,0.075544573366642
1603266657.8156962,0.0778488889336586
1603266657.916571,0.07594482600688934
1603266658.017463,0.07622727006673813
1603266658.118314,0.07652857899665833
1603266658.219187,0.07387632131576538
1603266658.3200629,0.07685843855142593
1603266658.4209368,0.07686328142881393
1603266658.5218148,0.07335413247346878
1603266658.622689,0.07611817866563797
1603266658.723577,0.07540371268987656
1603266658.824437,0.0719459056854248
1603266658.925308,0.07119406014680862
1603266659.026185,0.07151316106319427
1603266659.127066,0.07096138596534729
1603266659.227946,0.071038156747818
1603266659.32881,0.07230391353368759
1603266659.429683,0.07126505672931671
1603266659.530566,0.07373849302530289
1603266659.631449,0.07174355536699295
1603266659.732309,0.07129132002592087
1603266659.833185,0.07062038779258728
1603266659.934054,0.07104446738958359
1603266660.03494,0.07022751122713089
1603266660.135807,0.07036858797073364
1603266660.236685,0.07133347541093826
1603266660.337594,0.06877592206001282
1603266660.438433,0.0690562054514885
1603266660.539311,0.06954392790794373
1603266660.6402168,0.06743604689836502
1603266660.741066,0.0694708526134491
1603266660.8419418,0.06840454041957855
1603266660.942803,0.0678136944770813
1603266661.0436947,0.06756485998630524
1603266661.144557,0.07158461213111877
1603266661.24545,0.06851926445960999
1603266661.346329,0.06862125545740128
1603266661.447187,0.06929555535316467
1603266661.548061,0.0677962377667427
1603266661.6489458,0.07096394151449203
1603266661.749807,0.07077257335186005
1603266661.850684,0.06897085160017014
1603266661.951562,0.07145662605762482
1603266662.052453,0.07041605561971664
1603266662.1533096,0.06722263991832733
1603266662.254184,0.0701422318816185
1603266662.3550549,0.06936996430158615
1603266662.4559329,0.06917963176965714
1603266662.556808,0.07072519510984421
1603266662.657723,0.07473250478506088
1603266662.758558,0.0695623904466629
1603266662.859432,0.06952342391014099
1603266662.960307,0.06838764995336533
1603266663.061189,0.06830474734306335
1603266663.1620638,0.06626814603805542
1603266663.2629368,0.0683683454990387
1603266663.363803,0.0672609955072403
1603266663.464685,0.06670599430799484
1603266663.5655608,0.06577815115451813
1603266663.6664329,0.0665443167090416
1603266663.767305,0.06589244306087494
1603266663.868185,0.06761818379163742
1603266663.969058,0.06591544300317764
1603266664.0699298,0.06637745350599289
1603266664.1708128,0.06719860434532166
1603266664.271689,0.06835556030273438
1603266664.37256,0.06717627495527267
1603266664.4734318,0.06844037026166916
1603266664.574306,0.06893334537744522
1603266664.675181,0.07418078929185867
1603266664.776104,0.06937319040298462
1603266664.8769388,0.0759412869811058
1603266664.977807,0.07586941123008728
1603266665.0786839,0.06637707352638245
1603266665.179561,0.06582111865282059
1603266665.280431,0.06799502670764923
1603266665.381311,0.06551949679851532
1603266665.482185,0.06835903972387314
1603266665.583062,0.0678667202591896
1603266665.683936,0.06946512311697006
1603266665.7848127,0.06860736012458801
1603266665.885683,0.06978987902402878
1603266665.9865558,0.0669659897685051
1603266666.087436,0.06668007373809814
1603266666.188305,0.06724020093679428
1603266666.289183,0.0678705945611
1603266666.390056,0.07019128650426865
1603266666.491004,0.07135669887065887
1603266666.591809,0.07154502719640732
1603266666.692684,0.0726679116487503
1603266666.7935638,0.07357997447252274
1603266666.894436,0.0737631618976593
1603266666.9953089,0.07703229784965515
1603266667.096181,0.07409606873989105
1603266667.197059,0.07498788833618164
1603266667.297947,0.07613520324230194
1603266667.398819,0.07530087232589722
1603266667.499686,0.07643947750329971
1603266667.60057,0.07701775431632996
1603266667.701447,0.07877982407808304
1603266667.802309,0.07868940383195877
1603266667.9031808,0.08262687176465988
1603266668.0040598,0.08203151077032089
1603266668.104938,0.08626177906990051
1603266668.205829,0.0867348238825798
1603266668.30672,0.08547944575548172
1603266668.407563,0.0873110294342041
1603266668.5084379,0.0932491198182106
1603266668.609393,0.09373735636472702
1603266668.710193,0.09103679656982422
1603266668.8110619,0.09254077821969986
1603266668.9250472,0.0883648619055748
1603266669.012814,0.08788415044546127
1603266669.1136858,0.093610979616642
1603266669.214562,0.08574086427688599
1603266669.315441,0.08606631308794022
1603266669.4163148,0.0854843333363533
1603266669.5171862,0.08448531478643417
1603266669.618068,0.08977467566728592
1603266669.718945,0.08685411512851715
1603266669.819814,0.08198252320289612
1603266669.920707,0.08319868892431259
1603266670.021566,0.08585675805807114
1603266670.1224499,0.08460389822721481
1603266670.223316,0.08580856770277023
1603266670.3242688,0.08683054894208908
1603266670.4250746,0.08250054717063904
1603266670.525945,0.08548347651958466
1603266670.626814,0.08354225009679794
1603266670.727694,0.08417820185422897
1603266670.8285708,0.08554688841104507
1603266670.929443,0.0887792706489563
1603266671.0303187,0.0843084529042244
1603266671.1311939,0.08877795934677124
1603266671.232069,0.09264807403087616
1603266671.332944,0.08935780078172684
1603266671.4338179,0.09117439389228821
1603266671.534693,0.09261700510978699
1603266671.6355748,0.09112203121185303
1603266671.7364402,0.09084721654653549
1603266671.8373199,0.09319937229156494
1603266671.938194,0.09081858396530151
1603266672.0390959,0.08865190297365189
1603266672.139961,0.08927106857299805
1603266672.24082,0.08863765001296997
1603266672.3416948,0.0932968407869339
1603266672.442574,0.08997410535812378
1603266672.543447,0.08698471635580063
1603266672.644326,0.0837957039475441
1603266672.7452018,0.08933985233306885
1603266672.846073,0.08639439195394516
1603266672.9469519,0.0905146449804306
1603266673.047829,0.09123040735721588
1603266673.148707,0.08671257644891739
1603266673.249572,0.09030503779649734
1603266673.350452,0.08845537900924683
1603266673.451398,0.08734239637851715
1603266673.552201,0.08718974888324738
1603266673.6530778,0.0907379612326622
1603266673.7539759,0.08675301820039749
1603266673.854828,0.08638507127761841
1603266673.955699,0.08632640540599823
1603266674.056585,0.08625783771276474
1603266674.157464,0.08754806220531464
1603266674.2583299,0.08921052515506744
1603266674.3592029,0.08701779693365097
1603266674.46008,0.08890099823474884
1603266674.5609598,0.08775644749403
1603266674.6618268,0.08687157928943634
