timestamp,computation_time
1603266622.913395,0.01872953586280346
1603266623.0142598,0.02468062937259674
1603266623.1151268,0.01847955584526062
1603266623.216006,0.020606642588973045
1603266623.316879,0.02742203325033188
1603266623.417749,0.020683126524090767
1603266623.518621,0.021074190735816956
1603266623.619489,0.03931248188018799
1603266623.7203698,0.018448621034622192
1603266623.8212988,0.020078115165233612
1603266623.922113,0.027348149567842484
1603266624.0229828,0.02042706124484539
1603266624.123859,0.019489284604787827
1603266624.224734,0.021415669471025467
1603266624.3256059,0.020203154534101486
1603266624.4264839,0.024924414232373238
1603266624.52735,0.02341206558048725
1603266624.628216,0.01823251135647297
1603266624.729091,0.021991904824972153
1603266624.829977,0.02334795519709587
1603266624.9308379,0.018955983221530914
1603266625.031713,0.023287221789360046
1603266625.132613,0.020640412345528603
1603266625.233454,0.017815114930272102
1603266625.334336,0.023181555792689323
1603266625.435222,0.022307030856609344
1603266625.536072,0.019124319776892662
1603266625.636945,0.02017238922417164
1603266625.737814,0.02189679630100727
1603266625.838702,0.019269755110144615
1603266625.939585,0.02241753228008747
1603266626.040438,0.025175344198942184
1603266626.1413128,0.01894279196858406
1603266626.242187,0.019233999773859978
1603266626.3430579,0.02392427809536457
1603266626.443945,0.01845385693013668
1603266626.544802,0.019205467775464058
1603266626.645684,0.021836133673787117
1603266626.746552,0.017901647835969925
1603266626.847431,0.023286502808332443
1603266626.948309,0.02224110998213291
1603266627.0492358,0.021855922415852547
1603266627.150038,0.02019369788467884
1603266627.250911,0.02217383310198784
1603266627.351791,0.018726840615272522
1603266627.452659,0.019297942519187927
1603266627.5535278,0.022025076672434807
1603266627.654399,0.01837482862174511
1603266627.7552788,0.021657530218362808
1603266627.856149,0.02303163707256317
1603266627.957021,0.01987410895526409
1603266628.0578969,0.02135181427001953
1603266628.158768,0.02192746475338936
1603266628.2596428,0.019612574949860573
1603266628.360509,0.018851011991500854
1603266628.461395,0.022753657773137093
1603266628.562263,0.01816020905971527
1603266628.663133,0.018773647025227547
1603266628.764008,0.022636374458670616
1603266628.864876,0.019739685580134392
1603266628.965807,0.020942481234669685
1603266629.066627,0.024683421477675438
1603266629.1674938,0.01948443427681923
1603266629.2683659,0.01882224716246128
1603266629.369242,0.02295820415019989
1603266629.4701169,0.02146509662270546
1603266629.570991,0.02185479924082756
1603266629.671861,0.022493958473205566
1603266629.772733,0.021614553406834602
1603266629.873612,0.02357138879597187
1603266629.9744818,0.02276923879981041
1603266630.075362,0.019495418295264244
1603266630.176226,0.019958175718784332
1603266630.277101,0.022452717646956444
1603266630.377977,0.020393483340740204
1603266630.478843,0.019535405561327934
1603266630.579722,0.023390736430883408
1603266630.68068,0.01918146200478077
1603266630.781471,0.02094707451760769
1603266630.882333,0.022432943806052208
1603266630.9832096,0.01965012215077877
1603266631.0840828,0.021849872544407845
1603266631.184953,0.023485513404011726
1603266631.285833,0.02060604654252529
1603266631.3867068,0.021384404972195625
1603266631.487578,0.02444581128656864
1603266631.5884538,0.02782275155186653
1603266631.689321,0.021904535591602325
1603266631.790194,0.032579097896814346
1603266631.8910758,0.030376341193914413
1603266631.99194,0.030687745660543442
1603266632.092823,0.027034198865294456
1603266632.1936898,0.025655370205640793
1603266632.294566,0.019008345901966095
1603266632.3954349,0.02181447483599186
1603266632.4963148,0.024522624909877777
1603266632.5971851,0.024012353271245956
1603266632.6980588,0.020081911236047745
1603266632.79893,0.026502542197704315
1603266632.8998048,0.02169225923717022
1603266633.00068,0.02360830269753933
1603266633.1015599,0.02864861860871315
1603266633.202426,0.022509515285491943
1603266633.303298,0.02197222225368023
1603266633.404168,0.029264766722917557
1603266633.5050392,0.021581722423434258
1603266633.6059098,0.025172417983412743
1603266633.70679,0.02793405018746853
1603266633.807664,0.022115515545010567
1603266633.908545,0.02268020622432232
1603266634.0094118,0.025556519627571106
1603266634.110282,0.02388852834701538
1603266634.211161,0.022466961294412613
1603266634.312031,0.02591877616941929
1603266634.4129639,0.022331470623612404
1603266634.5138068,0.021579941734671593
1603266634.614657,0.02431345358490944
1603266634.715518,0.02135547809302807
1603266634.8163936,0.020359830930829048
1603266634.9172769,0.024797575548291206
1603266635.018147,0.019927937537431717
1603266635.119025,0.020339902490377426
1603266635.219893,0.026538584381341934
1603266635.320772,0.023643825203180313
1603266635.4216378,0.02279212884604931
1603266635.5225081,0.024354565888643265
1603266635.623383,0.021992795169353485
1603266635.724289,0.019975222647190094
1603266635.825134,0.023964518681168556
1603266635.9260123,0.02031947858631611
1603266636.026876,0.02010129764676094
1603266636.127784,0.02785608358681202
1603266636.228708,0.019066093489527702
1603266636.3294978,0.019565511494874954
1603266636.430368,0.026769325137138367
1603266636.531252,0.030134445056319237
1603266636.6321568,0.02032683789730072
1603266636.732995,0.024975452572107315
1603266636.833865,0.02189190685749054
1603266636.934748,0.02006644383072853
1603266637.035637,0.026606367900967598
1603266637.1364799,0.02015569806098938
1603266637.2373588,0.023225154727697372
1603266637.338232,0.02795044146478176
1603266637.439108,0.025444142520427704
1603266637.540012,0.020134512335062027
1603266637.640859,0.03350307047367096
1603266637.741729,0.023906361311674118
1603266637.842602,0.020337602123618126
1603266637.943485,0.031342510133981705
1603266638.0443568,0.02312258630990982
1603266638.145247,0.023650988936424255
1603266638.246096,0.030705129727721214
1603266638.346979,0.020599065348505974
1603266638.447845,0.024158481508493423
1603266638.54872,0.025393659248948097
1603266638.6496038,0.026533953845500946
1603266638.750486,0.020171165466308594
1603266638.851337,0.027497943490743637
1603266638.9522128,0.02340739220380783
1603266639.053084,0.022492513060569763
1603266639.153967,0.02511020377278328
1603266639.254833,0.02730903960764408
1603266639.3557088,0.020320996642112732
1603266639.4565818,0.02794591896235943
1603266639.5574596,0.02105734869837761
1603266639.658396,0.019945822656154633
1603266639.7591999,0.03148433566093445
1603266639.860107,0.021548032760620117
1603266639.960949,0.02205130271613598
1603266640.0618289,0.02503223530948162
1603266640.162696,0.019087253138422966
1603266640.263571,0.019523154944181442
1603266640.3644469,0.025438180193305016
1603266640.465337,0.021587464958429337
1603266640.566213,0.0236665066331625
1603266640.667068,0.02759479731321335
1603266640.76794,0.020454421639442444
1603266640.868805,0.0228683203458786
1603266640.969691,0.027083832770586014
1603266641.0705569,0.019654827192425728
1603266641.171442,0.021199574694037437
1603266641.272306,0.02601463906466961
1603266641.373277,0.019869312644004822
1603266641.474057,0.022739227861166
1603266641.574928,0.025296039879322052
1603266641.675804,0.03569860756397247
1603266641.776693,0.022659022361040115
1603266641.8775449,0.027452904731035233
1603266641.9784288,0.019379345700144768
1603266642.0793068,0.0200420580804348
1603266642.1801689,0.027067454531788826
1603266642.281045,0.021482935175299644
1603266642.381918,0.020163457840681076
1603266642.482791,0.028074029833078384
1603266642.5836709,0.023243103176355362
1603266642.684612,0.02265874855220318
1603266642.7854419,0.04034210368990898
1603266642.886282,0.03555852919816971
1603266642.987165,0.03310878947377205
1603266643.0880358,0.03961075842380524
1603266643.18892,0.03486272320151329
1603266643.289788,0.03170054405927658
1603266643.3906589,0.033726174384355545
1603266643.49154,0.03487285226583481
1603266643.592409,0.02724631503224373
1603266643.693299,0.023223087191581726
1603266643.7941608,0.025306742638349533
1603266643.895027,0.02580075152218342
1603266643.995905,0.03176172822713852
1603266644.096786,0.018969401717185974
1603266644.197656,0.019902566447854042
1603266644.298524,0.022609826177358627
1603266644.3994958,0.016787435859441757
1603266644.500299,0.01773645170032978
1603266644.601151,0.025184597820043564
1603266644.702024,0.021078962832689285
1603266644.802892,0.020131174474954605
1603266644.903771,0.02244069054722786
1603266645.004652,0.020380094647407532
1603266645.105522,0.018492894247174263
1603266645.2063959,0.02225354127585888
1603266645.307265,0.017434490844607353
1603266645.408143,0.020240921527147293
1603266645.509022,0.028238315135240555
1603266645.6098819,0.020219586789608
1603266645.710774,0.019989408552646637
1603266645.811667,0.027558760717511177
1603266645.9125068,0.020284049212932587
1603266646.013391,0.020495397970080376
1603266646.114253,0.023269329220056534
1603266646.2151358,0.01932142674922943
1603266646.316009,0.020157745108008385
1603266646.416878,0.026323936879634857
1603266646.517827,0.019803697243332863
1603266646.618625,0.01910744048655033
1603266646.7195039,0.021447239443659782
1603266646.820374,0.018311889842152596
1603266646.9212508,0.01886816881597042
1603266647.0221279,0.025676047429442406
1603266647.122999,0.01742256060242653
1603266647.223872,0.018787290900945663
1603266647.324777,0.024361014366149902
1603266647.425619,0.020826097577810287
1603266647.526496,0.02244923822581768
1603266647.627368,0.02248396910727024
1603266647.728242,0.02033911645412445
1603266647.829119,0.02261745184659958
1603266647.929997,0.027921073138713837
1603266648.030858,0.025225793942809105
1603266648.1317449,0.01889536716043949
1603266648.2326128,0.03289825841784477
1603266648.333484,0.01843642257153988
1603266648.434361,0.019823281094431877
1603266648.535239,0.02425967901945114
1603266648.636113,0.01754593290388584
1603266648.736992,0.018556417897343636
1603266648.8378599,0.023243283852934837
1603266648.9387639,0.01916605979204178
1603266649.0396068,0.021525276824831963
1603266649.140481,0.022621797397732735
1603266649.241359,0.018249860033392906
1603266649.342237,0.020639693364501
1603266649.443142,0.02994372509419918
1603266649.543982,0.03266966715455055
1603266649.6448598,0.01916109211742878
1603266649.7457232,0.026385316625237465
1603266649.846606,0.019460003823041916
1603266649.9474778,0.023957524448633194
1603266650.048349,0.03278612717986107
1603266650.149225,0.02007591724395752
1603266650.2501009,0.021627558395266533
1603266650.3509812,0.024685032665729523
1603266650.451846,0.022895367816090584
1603266650.552718,0.020782532170414925
1603266650.653599,0.024960149079561234
1603266650.7544658,0.020023798570036888
1603266650.855347,0.024083614349365234
1603266650.956266,0.026184823364019394
1603266651.0570939,0.022180387750267982
1603266651.1579728,0.02007552795112133
1603266651.258841,0.02472272515296936
1603266651.359752,0.01906706765294075
1603266651.46059,0.020807845517992973
1603266651.561468,0.02761460468173027
1603266651.662345,0.020377267152071
1603266651.763247,0.020208898931741714
1603266651.8640969,0.025241613388061523
1603266651.9649649,0.019179489463567734
1603266652.0658488,0.024947162717580795
1603266652.166744,0.025069640949368477
1603266652.267591,0.02500936947762966
1603266652.3684618,0.019173521548509598
1603266652.4693348,0.024782957509160042
1603266652.570216,0.020611800253391266
1603266652.671084,0.01937548629939556
1603266652.77196,0.024014394730329514
1603266652.8728309,0.02037796378135681
1603266652.973713,0.021002674475312233
1603266653.074586,0.024901576340198517
1603266653.175463,0.019174309447407722
1603266653.276342,0.024775303900241852
1603266653.377207,0.024687163531780243
1603266653.4781199,0.020737923681735992
1603266653.57896,0.022351574152708054
1603266653.6798432,0.030799657106399536
1603266653.780707,0.024869095534086227
1603266653.881588,0.022623762488365173
1603266653.982455,0.027784792706370354
1603266654.0833259,0.03595231473445892
1603266654.184237,0.03337288647890091
1603266654.285084,0.05887575447559357
1603266654.385959,0.03278610482811928
1603266654.4868338,0.03291942551732063
1603266654.587744,0.04313031584024429
1603266654.68857,0.03151053562760353
1603266654.7894568,0.031236259266734123
1603266654.8903248,0.037315163761377335
1603266654.991226,0.028341183438897133
1603266655.092072,0.02450600266456604
1603266655.1929538,0.019602127373218536
1603266655.2938318,0.02555103413760662
1603266655.3946953,0.01887327991425991
1603266655.495589,0.02142910845577717
1603266655.596448,0.02499759942293167
1603266655.6973228,0.01892956532537937
1603266655.798218,0.021118249744176865
1603266655.899103,0.03663031384348869
1603266655.9999459,0.018240299075841904
1603266656.100823,0.020969446748495102
1603266656.201695,0.0267337653785944
1603266656.3025708,0.019267508760094643
1603266656.4034472,0.018787149339914322
1603266656.5043209,0.0296457652002573
1603266656.605242,0.018626229837536812
1603266656.706071,0.023708486929535866
1603266656.8069499,0.03217597305774689
1603266656.907814,0.01859588362276554
1603266657.008697,0.022561488673090935
1603266657.109572,0.02993607707321644
1603266657.210475,0.017604002729058266
1603266657.311323,0.02731356769800186
1603266657.412189,0.024190811440348625
1603266657.513068,0.018668651580810547
1603266657.613945,0.019279420375823975
1603266657.714849,0.02809862792491913
1603266657.8156962,0.01876136288046837
1603266657.916571,0.019723309203982353
1603266658.017463,0.027150077745318413
1603266658.118314,0.0190900731831789
1603266658.219187,0.020909948274493217
1603266658.3200629,0.03237917646765709
1603266658.4209368,0.02031189575791359
1603266658.5218148,0.019096441566944122
1603266658.622689,0.025909803807735443
1603266658.723577,0.01924830675125122
1603266658.824437,0.022135812789201736
1603266658.925308,0.026563068851828575
1603266659.026185,0.022382814437150955
1603266659.127066,0.021756699308753014
1603266659.227946,0.026410212740302086
1603266659.32881,0.02484404668211937
1603266659.429683,0.020877370610833168
1603266659.530566,0.026272527873516083
1603266659.631449,0.02227277122437954
1603266659.732309,0.02051091007888317
1603266659.833185,0.02781854011118412
1603266659.934054,0.025958813726902008
1603266660.03494,0.022899042814970016
1603266660.135807,0.028568556532263756
1603266660.236685,0.019522618502378464
1603266660.337594,0.019234374165534973
1603266660.438433,0.032113198190927505
1603266660.539311,0.02186969481408596
1603266660.6402168,0.021136010065674782
1603266660.741066,0.026360854506492615
1603266660.8419418,0.024360375478863716
1603266660.942803,0.02010064199566841
1603266661.0436947,0.029910046607255936
1603266661.144557,0.02703011780977249
1603266661.24545,0.019763115793466568
1603266661.346329,0.028424261137843132
1603266661.447187,0.02000642754137516
1603266661.548061,0.01945693977177143
1603266661.6489458,0.030183181166648865
1603266661.749807,0.02793675847351551
1603266661.850684,0.021253105252981186
1603266661.951562,0.028302310034632683
1603266662.052453,0.02225230261683464
1603266662.1533096,0.01974555291235447
1603266662.254184,0.02903919108211994
1603266662.3550549,0.022975707426667213
1603266662.4559329,0.020224448293447495
1603266662.556808,0.027998054400086403
1603266662.657723,0.02009280025959015
1603266662.758558,0.02033035084605217
1603266662.859432,0.028016801923513412
1603266662.960307,0.021088508889079094
1603266663.061189,0.022685997188091278
1603266663.1620638,0.025897854939103127
1603266663.2629368,0.020816031843423843
1603266663.363803,0.021416395902633667
1603266663.464685,0.02370566315948963
1603266663.5655608,0.020028145983815193
1603266663.6664329,0.02023097313940525
1603266663.767305,0.024911003187298775
1603266663.868185,0.02072441391646862
1603266663.969058,0.020301416516304016
1603266664.0699298,0.026780877262353897
1603266664.1708128,0.021518321707844734
1603266664.271689,0.022511765360832214
1603266664.37256,0.025843946263194084
1603266664.4734318,0.022633645683526993
1603266664.574306,0.02334103360772133
1603266664.675181,0.04385851323604584
1603266664.776104,0.032675936818122864
1603266664.8769388,0.030662760138511658
1603266664.977807,0.031158708035945892
1603266665.0786839,0.04847164452075958
1603266665.179561,0.029841091483831406
1603266665.280431,0.037962909787893295
1603266665.381311,0.03309012949466705
1603266665.482185,0.021768102422356606
1603266665.583062,0.021713009104132652
1603266665.683936,0.02848878875374794
1603266665.7848127,0.020808817818760872
1603266665.885683,0.022236904129385948
1603266665.9865558,0.025929216295480728
1603266666.087436,0.022422153502702713
1603266666.188305,0.021116649731993675
1603266666.289183,0.02772861160337925
1603266666.390056,0.020930416882038116
1603266666.491004,0.023879021406173706
1603266666.591809,0.029221203178167343
1603266666.692684,0.022205613553524017
1603266666.7935638,0.02237207628786564
1603266666.894436,0.036875493824481964
1603266666.9953089,0.021206075325608253
1603266667.096181,0.024240544065833092
1603266667.197059,0.028878169134259224
1603266667.297947,0.021676218137145042
1603266667.398819,0.023523710668087006
1603266667.499686,0.02726464718580246
1603266667.60057,0.020434929057955742
1603266667.701447,0.024762380868196487
1603266667.802309,0.02665911428630352
1603266667.9031808,0.02213428169488907
1603266668.0040598,0.022713279351592064
1603266668.104938,0.026127507910132408
1603266668.205829,0.019955862313508987
1603266668.30672,0.020783262327313423
1603266668.407563,0.023671014234423637
1603266668.5084379,0.019353944808244705
1603266668.609393,0.020608840510249138
1603266668.710193,0.026367049664258957
1603266668.8110619,0.01897081732749939
1603266668.9250472,0.01996639184653759
1603266669.012814,0.022648444399237633
1603266669.1136858,0.019178755581378937
1603266669.214562,0.019512131810188293
1603266669.315441,0.02201441302895546
1603266669.4163148,0.019097143784165382
1603266669.5171862,0.018692534416913986
1603266669.618068,0.022727612406015396
1603266669.718945,0.01857895962893963
1603266669.819814,0.023494822904467583
1603266669.920707,0.02419894002377987
1603266670.021566,0.019171595573425293
1603266670.1224499,0.02041064389050007
1603266670.223316,0.02242034114897251
1603266670.3242688,0.01947895437479019
1603266670.4250746,0.021153142675757408
1603266670.525945,0.025479627773165703
1603266670.626814,0.018581610172986984
1603266670.727694,0.02831270359456539
1603266670.8285708,0.02414022386074066
1603266670.929443,0.020005779340863228
1603266671.0303187,0.02105896919965744
1603266671.1311939,0.03696653991937637
1603266671.232069,0.0288142878562212
1603266671.332944,0.01999928243458271
1603266671.4338179,0.03653385117650032
1603266671.534693,0.022528592497110367
1603266671.6355748,0.019038405269384384
1603266671.7364402,0.024546721950173378
1603266671.8373199,0.020755359902977943
1603266671.938194,0.021630048751831055
1603266672.0390959,0.024199409410357475
1603266672.139961,0.02274409681558609
1603266672.24082,0.018803173676133156
1603266672.3416948,0.0279413852840662
1603266672.442574,0.025728359818458557
1603266672.543447,0.020646527409553528
1603266672.644326,0.02601742185652256
1603266672.7452018,0.022329406812787056
1603266672.846073,0.020343314856290817
1603266672.9469519,0.028730202466249466
1603266673.047829,0.019017696380615234
1603266673.148707,0.022265588864684105
1603266673.249572,0.025069715455174446
1603266673.350452,0.01911318488419056
1603266673.451398,0.0214447733014822
1603266673.552201,0.027533261105418205
1603266673.6530778,0.01959318481385708
1603266673.7539759,0.023270584642887115
1603266673.854828,0.03596343845129013
1603266673.955699,0.022274386137723923
1603266674.056585,0.01978674903512001
1603266674.157464,0.036219362169504166
1603266674.2583299,0.02079930156469345
1603266674.3592029,0.019712509587407112
1603266674.46008,0.029652204364538193
1603266674.5609598,0.01926390826702118
1603266674.6618268,0.022076835855841637
