timestamp,overlap
1603266614.843622,0.28725484013557434
1603266614.944489,0.31425991654396057
1603266615.045357,0.29859569668769836
1603266615.146231,0.29612571001052856
1603266615.247109,0.3007614016532898
1603266615.3479838,0.2904415726661682
1603266615.4488468,0.29171574115753174
1603266615.549722,0.3127918243408203
1603266615.650591,0.28849348425865173
1603266615.751458,0.27314725518226624
1603266615.8523378,0.264875203371048
1603266615.953209,0.24843432009220123
1603266616.05408,0.22540375590324402
1603266616.154953,0.2265183925628662
1603266616.255848,0.19590723514556885
1603266616.356691,0.17259687185287476
1603266616.457568,0.15691731870174408
1603266616.558466,0.13827760517597198
1603266616.659335,0.1187516450881958
1603266616.76018,0.10213954001665115
1603266616.861047,0.0981370210647583
1603266616.961947,0.08881267160177231
1603266617.0627918,0.09210585057735443
1603266617.163693,0.08573351055383682
1603266617.264567,0.09669709205627441
1603266617.3654358,0.12163084745407104
1603266617.4663079,0.19354388117790222
1603266617.567153,0.150819793343544
1603266617.6680589,0.13491728901863098
1603266617.7688956,0.15113475918769836
1603266617.869781,0.17010419070720673
1603266617.970651,0.1637233942747116
1603266618.071517,0.225503072142601
1603266618.172392,0.240391805768013
1603266618.273283,0.2994256019592285
1603266618.3741398,0.2820601761341095
1603266618.4750097,0.28577935695648193
1603266618.5758839,0.3037258982658386
1603266618.676755,0.30942824482917786
1603266618.7776248,0.31961360573768616
1603266618.878489,0.31313368678092957
1603266618.979367,0.3044165372848511
1603266619.0802379,0.3121188282966614
1603266619.1811168,0.2959643006324768
1603266619.281983,0.28289058804512024
1603266619.3828568,0.2893907427787781
1603266619.483728,0.25330498814582825
1603266619.5845978,0.2508886158466339
1603266619.685479,0.22472268342971802
1603266619.786351,0.2080836296081543
1603266619.8872309,0.1693752557039261
1603266619.988092,0.16215111315250397
1603266620.0889668,0.15193651616573334
1603266620.1898348,0.14934955537319183
1603266620.290721,0.16291438043117523
1603266620.391577,0.18517012894153595
1603266620.4924512,0.20613789558410645
1603266620.5933259,0.2408188134431839
1603266620.6941981,0.24928827583789825
1603266620.7950659,0.26146507263183594
1603266620.8959439,0.28274768590927124
1603266620.9968216,0.28308066725730896
1603266621.097699,0.2797425091266632
1603266621.198552,0.3013356029987335
1603266621.2994308,0.296299010515213
1603266621.400303,0.30125153064727783
1603266621.5011759,0.30786097049713135
1603266621.602048,0.29470258951187134
1603266621.702926,0.28426939249038696
1603266621.803784,0.30569368600845337
1603266621.904661,0.29470744729042053
1603266622.005537,0.2929871678352356
1603266622.106409,0.30765947699546814
1603266622.2072868,0.30061739683151245
1603266622.308157,0.289007306098938
1603266622.4090269,0.3114587664604187
1603266622.509928,0.3013804852962494
1603266622.6107879,0.2927775979042053
1603266622.7116408,0.3044392466545105
1603266622.812517,0.28715193271636963
1603266622.913395,0.2779247462749481
1603266623.0142598,0.30305352807044983
1603266623.1151268,0.29571595788002014
1603266623.216006,0.29264718294143677
1603266623.316879,0.31332385540008545
1603266623.417749,0.29526883363723755
1603266623.518621,0.29313161969184875
1603266623.619489,0.3003695607185364
1603266623.7203698,0.2977827489376068
1603266623.8212988,0.2930176854133606
1603266623.922113,0.3182689845561981
1603266624.0229828,0.29562386870384216
1603266624.123859,0.29746824502944946
1603266624.224734,0.31348589062690735
1603266624.3256059,0.30104538798332214
1603266624.4264839,0.30261412262916565
1603266624.52735,0.3105165362358093
1603266624.628216,0.2963283658027649
1603266624.729091,0.29303765296936035
1603266624.829977,0.31096532940864563
1603266624.9308379,0.29894158244132996
1603266625.031713,0.2905932366847992
1603266625.132613,0.3109799027442932
1603266625.233454,0.3029930591583252
1603266625.334336,0.3061351478099823
1603266625.435222,0.3169235587120056
1603266625.536072,0.3113194704055786
1603266625.636945,0.3119814693927765
1603266625.737814,0.33187970519065857
1603266625.838702,0.3241032361984253
1603266625.939585,0.31027424335479736
1603266626.040438,0.3168565332889557
1603266626.1413128,0.3124024569988251
1603266626.242187,0.3072228729724884
1603266626.3430579,0.31494852900505066
1603266626.443945,0.30731990933418274
1603266626.544802,0.3007810711860657
1603266626.645684,0.31768226623535156
1603266626.746552,0.29867756366729736
1603266626.847431,0.2974598705768585
1603266626.948309,0.3149190843105316
1603266627.0492358,0.2994050681591034
1603266627.150038,0.2987123131752014
1603266627.250911,0.3049064576625824
1603266627.351791,0.3006845712661743
1603266627.452659,0.3029344975948334
1603266627.5535278,0.31663939356803894
1603266627.654399,0.3042813539505005
1603266627.7552788,0.30449581146240234
1603266627.856149,0.32153698801994324
1603266627.957021,0.3141520619392395
1603266628.0578969,0.31023702025413513
1603266628.158768,0.3197459876537323
1603266628.2596428,0.3040386736392975
1603266628.360509,0.306621789932251
1603266628.461395,0.3226325511932373
1603266628.562263,0.3194054961204529
1603266628.663133,0.3142356276512146
1603266628.764008,0.3280196189880371
1603266628.864876,0.3162188231945038
1603266628.965807,0.30891767144203186
1603266629.066627,0.3230050802230835
1603266629.1674938,0.3056190311908722
1603266629.2683659,0.3088556230068207
1603266629.369242,0.304690420627594
1603266629.4701169,0.29478853940963745
1603266629.570991,0.28744909167289734
1603266629.671861,0.30492138862609863
1603266629.772733,0.29750218987464905
1603266629.873612,0.29609307646751404
1603266629.9744818,0.29980042576789856
1603266630.075362,0.2970239520072937
1603266630.176226,0.2915786802768707
1603266630.277101,0.2926405072212219
1603266630.377977,0.2755487859249115
1603266630.478843,0.2699918746948242
1603266630.579722,0.2524709105491638
1603266630.68068,0.22636309266090393
1603266630.781471,0.20211748778820038
1603266630.882333,0.18772496283054352
1603266630.9832096,0.17718073725700378
1603266631.0840828,0.16319935023784637
1603266631.184953,0.16609586775302887
1603266631.285833,0.14448978006839752
1603266631.3867068,0.14520815014839172
1603266631.487578,0.09561720490455627
1603266631.5884538,0.14772412180900574
1603266631.689321,0.11235129088163376
1603266631.790194,0.16864711046218872
1603266631.8910758,0.14843928813934326
1603266631.99194,0.17987732589244843
1603266632.092823,0.183115154504776
1603266632.1936898,0.21599744260311127
1603266632.294566,0.24544356763362885
1603266632.3954349,0.27754586935043335
1603266632.4963148,0.27522435784339905
1603266632.5971851,0.2728676199913025
1603266632.6980588,0.2898866534233093
1603266632.79893,0.27344363927841187
1603266632.8998048,0.26850438117980957
1603266633.00068,0.2791409194469452
1603266633.1015599,0.2733656167984009
1603266633.202426,0.2732820510864258
1603266633.303298,0.2913472056388855
1603266633.404168,0.28395840525627136
1603266633.5050392,0.2768830955028534
1603266633.6059098,0.28553202748298645
1603266633.70679,0.2768353521823883
1603266633.807664,0.2737009823322296
1603266633.908545,0.29087069630622864
1603266634.0094118,0.2801242768764496
1603266634.110282,0.27382364869117737
1603266634.211161,0.29364556074142456
1603266634.312031,0.28871405124664307
1603266634.4129639,0.2823803126811981
1603266634.5138068,0.29018932580947876
1603266634.614657,0.28898534178733826
1603266634.715518,0.27856680750846863
1603266634.8163936,0.29273170232772827
1603266634.9172769,0.27746713161468506
1603266635.018147,0.27491050958633423
1603266635.119025,0.2861101031303406
1603266635.219893,0.2739723324775696
1603266635.320772,0.26859453320503235
1603266635.4216378,0.2951962649822235
1603266635.5225081,0.28992608189582825
1603266635.623383,0.2896677851676941
1603266635.724289,0.3035282492637634
1603266635.825134,0.28865084052085876
1603266635.9260123,0.2852660119533539
1603266636.026876,0.29726511240005493
1603266636.127784,0.29550179839134216
1603266636.228708,0.2833665907382965
1603266636.3294978,0.293323278427124
1603266636.430368,0.28163233399391174
1603266636.531252,0.2756769359111786
1603266636.6321568,0.2817850112915039
1603266636.732995,0.272398978471756
1603266636.833865,0.2715729773044586
1603266636.934748,0.2849288284778595
1603266637.035637,0.2701272666454315
1603266637.1364799,0.26852837204933167
1603266637.2373588,0.28274402022361755
1603266637.338232,0.2725895643234253
1603266637.439108,0.2691199779510498
1603266637.540012,0.28533315658569336
1603266637.640859,0.27301234006881714
1603266637.741729,0.2730846703052521
1603266637.842602,0.2841612696647644
1603266637.943485,0.27973824739456177
1603266638.0443568,0.2715774476528168
1603266638.145247,0.28903600573539734
1603266638.246096,0.27796295285224915
1603266638.346979,0.28312113881111145
1603266638.447845,0.294406920671463
1603266638.54872,0.28759318590164185
1603266638.6496038,0.28251323103904724
1603266638.750486,0.2945472300052643
1603266638.851337,0.28472810983657837
1603266638.9522128,0.28145280480384827
1603266639.053084,0.29501238465309143
1603266639.153967,0.2827394902706146
1603266639.254833,0.28539204597473145
1603266639.3557088,0.2826467752456665
1603266639.4565818,0.286455363035202
1603266639.5574596,0.28150510787963867
1603266639.658396,0.30148300528526306
1603266639.7591999,0.28923821449279785
1603266639.860107,0.27995675802230835
1603266639.960949,0.29327261447906494
1603266640.0618289,0.2852832078933716
1603266640.162696,0.2833457291126251
1603266640.263571,0.2995510697364807
1603266640.3644469,0.2847553789615631
1603266640.465337,0.276574045419693
1603266640.566213,0.27821940183639526
1603266640.667068,0.26981449127197266
1603266640.76794,0.26939940452575684
1603266640.868805,0.28857916593551636
1603266640.969691,0.27635324001312256
1603266641.0705569,0.2746088206768036
1603266641.171442,0.272655725479126
1603266641.272306,0.2744588851928711
1603266641.373277,0.2749730348587036
1603266641.474057,0.28125953674316406
1603266641.574928,0.2690872848033905
1603266641.675804,0.27078795433044434
1603266641.776693,0.27802199125289917
1603266641.8775449,0.27281492948532104
1603266641.9784288,0.2651587426662445
1603266642.0793068,0.2793317139148712
1603266642.1801689,0.25316351652145386
1603266642.281045,0.25025561451911926
1603266642.381918,0.2616613209247589
1603266642.482791,0.26166072487831116
1603266642.5836709,0.2541552782058716
1603266642.684612,0.26372671127319336
1603266642.7854419,0.243947371840477
1603266642.886282,0.2386789470911026
1603266642.987165,0.23016181588172913
1603266643.0880358,0.20158004760742188
1603266643.18892,0.17236553132534027
1603266643.289788,0.14942964911460876
1603266643.3906589,0.13099616765975952
1603266643.49154,0.11838376522064209
1603266643.592409,0.09649938344955444
1603266643.693299,0.08623410016298294
1603266643.7941608,0.05767595022916794
1603266643.895027,0.05160386487841606
1603266643.995905,0.08889725059270859
1603266644.096786,0.08989997208118439
1603266644.197656,0.12043097615242004
1603266644.298524,0.13084331154823303
1603266644.3994958,0.126252681016922
1603266644.500299,0.12180851399898529
1603266644.601151,0.10667435079813004
1603266644.702024,0.11956426501274109
1603266644.802892,0.12101368606090546
1603266644.903771,0.12735961377620697
1603266645.004652,0.1326410323381424
1603266645.105522,0.1468392014503479
1603266645.2063959,0.14732316136360168
1603266645.307265,0.16964247822761536
1603266645.408143,0.17385683953762054
1603266645.509022,0.17976155877113342
1603266645.6098819,0.20965677499771118
1603266645.710774,0.2094731330871582
1603266645.811667,0.2129264920949936
1603266645.9125068,0.23926427960395813
1603266646.013391,0.2211296409368515
1603266646.114253,0.2132347822189331
1603266646.2151358,0.22734250128269196
1603266646.316009,0.22587893903255463
1603266646.416878,0.22032517194747925
1603266646.517827,0.23893895745277405
1603266646.618625,0.22778739035129547
1603266646.7195039,0.22302690148353577
1603266646.820374,0.2434169203042984
1603266646.9212508,0.21613946557044983
1603266647.0221279,0.22364750504493713
1603266647.122999,0.24707666039466858
1603266647.223872,0.23159249126911163
1603266647.324777,0.224355548620224
1603266647.425619,0.2469342052936554
1603266647.526496,0.2336788773536682
1603266647.627368,0.23067612946033478
1603266647.728242,0.24743032455444336
1603266647.829119,0.2338264286518097
1603266647.929997,0.2342246025800705
1603266648.030858,0.2510036826133728
1603266648.1317449,0.2361408770084381
1603266648.2326128,0.22605189681053162
1603266648.333484,0.2450411468744278
1603266648.434361,0.22655601799488068
1603266648.535239,0.2288796305656433
1603266648.636113,0.2413066327571869
1603266648.736992,0.22376099228858948
1603266648.8378599,0.22829502820968628
1603266648.9387639,0.25165560841560364
1603266649.0396068,0.23149320483207703
1603266649.140481,0.2256917506456375
1603266649.241359,0.2468363344669342
1603266649.342237,0.23466649651527405
1603266649.443142,0.22291575372219086
1603266649.543982,0.2450534552335739
1603266649.6448598,0.23621003329753876
1603266649.7457232,0.2388560026884079
1603266649.846606,0.2444135695695877
1603266649.9474778,0.24543654918670654
1603266650.048349,0.2387077510356903
1603266650.149225,0.2470223307609558
1603266650.2501009,0.23800146579742432
1603266650.3509812,0.2227354645729065
1603266650.451846,0.24801042675971985
1603266650.552718,0.22127602994441986
1603266650.653599,0.2214425802230835
1603266650.7544658,0.2525953948497772
1603266650.855347,0.24135753512382507
1603266650.956266,0.21990175545215607
1603266651.0570939,0.25261151790618896
1603266651.1579728,0.23326553404331207
1603266651.258841,0.23734134435653687
1603266651.359752,0.2326555848121643
1603266651.46059,0.23064163327217102
1603266651.561468,0.2399284839630127
1603266651.662345,0.25252971053123474
1603266651.763247,0.23970018327236176
1603266651.8640969,0.2401559203863144
1603266651.9649649,0.24175606667995453
1603266652.0658488,0.22780904173851013
1603266652.166744,0.22474481165409088
1603266652.267591,0.24137099087238312
1603266652.3684618,0.22760669887065887
1603266652.4693348,0.21657857298851013
1603266652.570216,0.22498928010463715
1603266652.671084,0.22026968002319336
1603266652.77196,0.2106385976076126
1603266652.8728309,0.22737634181976318
1603266652.973713,0.2167368084192276
1603266653.074586,0.20979171991348267
1603266653.175463,0.2181246131658554
1603266653.276342,0.20653948187828064
1603266653.377207,0.1721908301115036
1603266653.4781199,0.14845994114875793
1603266653.57896,0.11268419772386551
1603266653.6798432,0.0806332603096962
1603266653.780707,0.06284567713737488
1603266653.881588,0.05297975242137909
1603266653.982455,0.038236428052186966
1603266654.0833259,0.032280728220939636
1603266654.184237,0.0205706674605608
1603266654.285084,0.02243788167834282
1603266654.385959,0.0261908620595932
1603266654.4868338,0.03638906031847
1603266654.587744,0.03279031068086624
1603266654.68857,0.041678860783576965
1603266654.7894568,0.054495248943567276
1603266654.8903248,0.09020929038524628
1603266654.991226,0.09682970494031906
1603266655.092072,0.13697464764118195
1603266655.1929538,0.12769673764705658
1603266655.2938318,0.1601160168647766
1603266655.3946953,0.14245881140232086
1603266655.495589,0.1650097668170929
1603266655.596448,0.15502986311912537
1603266655.6973228,0.16644224524497986
1603266655.798218,0.16921666264533997
1603266655.899103,0.17329691350460052
1603266655.9999459,0.17395983636379242
1603266656.100823,0.19615475833415985
1603266656.201695,0.19985251128673553
1603266656.3025708,0.23345932364463806
1603266656.4034472,0.26229602098464966
1603266656.5043209,0.27346646785736084
1603266656.605242,0.2700536251068115
1603266656.706071,0.28136205673217773
1603266656.8069499,0.2635064125061035
1603266656.907814,0.2638123333454132
1603266657.008697,0.27969253063201904
1603266657.109572,0.2751499116420746
1603266657.210475,0.2786259353160858
1603266657.311323,0.29674994945526123
1603266657.412189,0.28200438618659973
1603266657.513068,0.2795720398426056
1603266657.613945,0.29563942551612854
1603266657.714849,0.2950993776321411
1603266657.8156962,0.2771468758583069
1603266657.916571,0.3007493019104004
1603266658.017463,0.28769785165786743
1603266658.118314,0.28678205609321594
1603266658.219187,0.29863372445106506
1603266658.3200629,0.2953144311904907
1603266658.4209368,0.2816733419895172
1603266658.5218148,0.30039602518081665
1603266658.622689,0.2959115505218506
1603266658.723577,0.28930357098579407
1603266658.824437,0.29963696002960205
1603266658.925308,0.2817089259624481
1603266659.026185,0.2810361087322235
1603266659.127066,0.30669739842414856
1603266659.227946,0.29296305775642395
1603266659.32881,0.2890761196613312
1603266659.429683,0.3068163990974426
1603266659.530566,0.29870593547821045
1603266659.631449,0.28724348545074463
1603266659.732309,0.30557796359062195
1603266659.833185,0.29083091020584106
1603266659.934054,0.2851182520389557
1603266660.03494,0.29959627985954285
1603266660.135807,0.2819635570049286
1603266660.236685,0.28056490421295166
1603266660.337594,0.2960479259490967
1603266660.438433,0.2874388098716736
1603266660.539311,0.28460800647735596
1603266660.6402168,0.29992514848709106
1603266660.741066,0.2950085699558258
1603266660.8419418,0.28684002161026
1603266660.942803,0.29482537508010864
1603266661.0436947,0.29582175612449646
1603266661.144557,0.2935267984867096
1603266661.24545,0.30591005086898804
1603266661.346329,0.2974644899368286
1603266661.447187,0.2888357937335968
1603266661.548061,0.30600506067276
1603266661.6489458,0.29399603605270386
1603266661.749807,0.28685423731803894
1603266661.850684,0.30118247866630554
1603266661.951562,0.2846807539463043
1603266662.052453,0.2783445715904236
1603266662.1533096,0.31177762150764465
1603266662.254184,0.2937629520893097
1603266662.3550549,0.276216596364975
1603266662.4559329,0.29729750752449036
1603266662.556808,0.28688332438468933
1603266662.657723,0.28407320380210876
1603266662.758558,0.30476459860801697
1603266662.859432,0.291072279214859
1603266662.960307,0.2798921465873718
1603266663.061189,0.28240838646888733
1603266663.1620638,0.2646600008010864
1603266663.2629368,0.2473013550043106
1603266663.363803,0.2580254077911377
1603266663.464685,0.23981444537639618
1603266663.5655608,0.22999852895736694
1603266663.6664329,0.2150963842868805
1603266663.767305,0.19627521932125092
1603266663.868185,0.17111477255821228
1603266663.969058,0.17860165238380432
1603266664.0699298,0.14797936379909515
1603266664.1708128,0.1306762844324112
1603266664.271689,0.11881803721189499
1603266664.37256,0.1049540638923645
1603266664.4734318,0.1000383272767067
1603266664.574306,0.08572833240032196
1603266664.675181,0.08688226342201233
1603266664.776104,0.07837452739477158
1603266664.8769388,0.08380404114723206
1603266664.977807,0.08107166737318039
1603266665.0786839,0.09873203188180923
1603266665.179561,0.12226690351963043
1603266665.280431,0.1465470939874649
1603266665.381311,0.16170872747898102
1603266665.482185,0.1510663479566574
1603266665.583062,0.17035703361034393
1603266665.683936,0.15994444489479065
1603266665.7848127,0.17460565268993378
1603266665.885683,0.16979007422924042
1603266665.9865558,0.21038660407066345
1603266666.087436,0.2061004787683487
1603266666.188305,0.2366722822189331
1603266666.289183,0.2274455577135086
1603266666.390056,0.25109124183654785
1603266666.491004,0.2370590716600418
1603266666.591809,0.2281769961118698
1603266666.692684,0.21293237805366516
1603266666.7935638,0.21266891062259674
1603266666.894436,0.19863098859786987
1603266666.9953089,0.19326625764369965
1603266667.096181,0.18591037392616272
1603266667.197059,0.1967816948890686
1603266667.297947,0.1874583214521408
1603266667.398819,0.1993422657251358
1603266667.499686,0.1994885802268982
1603266667.60057,0.21404263377189636
1603266667.701447,0.2279113233089447
1603266667.802309,0.24136561155319214
1603266667.9031808,0.25399163365364075
1603266668.0040598,0.26961085200309753
1603266668.104938,0.26390939950942993
1603266668.205829,0.25814929604530334
1603266668.30672,0.25673648715019226
1603266668.407563,0.25023406744003296
1603266668.5084379,0.24658538401126862
1603266668.609393,0.2491980791091919
1603266668.710193,0.25471368432044983
1603266668.8110619,0.2589457035064697
1603266668.9250472,0.27870023250579834
1603266669.012814,0.28551337122917175
1603266669.1136858,0.28086987137794495
1603266669.214562,0.3008279800415039
1603266669.315441,0.297646701335907
1603266669.4163148,0.2822939455509186
1603266669.5171862,0.2957572937011719
1603266669.618068,0.2992708086967468
1603266669.718945,0.29993289709091187
1603266669.819814,0.3189300000667572
1603266669.920707,0.3121400773525238
1603266670.021566,0.3044130504131317
1603266670.1224499,0.316625714302063
1603266670.223316,0.3120723366737366
1603266670.3242688,0.3097754120826721
1603266670.4250746,0.3299262821674347
1603266670.525945,0.3159869909286499
1603266670.626814,0.31996089220046997
1603266670.727694,0.3377382755279541
1603266670.8285708,0.3263944685459137
1603266670.929443,0.3192494511604309
1603266671.0303187,0.3359468877315521
1603266671.1311939,0.33286815881729126
1603266671.232069,0.3331869840621948
1603266671.332944,0.34923139214515686
1603266671.4338179,0.3327493965625763
1603266671.534693,0.3308620750904083
1603266671.6355748,0.33636224269866943
1603266671.7364402,0.31738102436065674
1603266671.8373199,0.3274363577365875
1603266671.938194,0.3362138867378235
1603266672.0390959,0.3297805190086365
1603266672.139961,0.33001548051834106
1603266672.24082,0.3450331389904022
1603266672.3416948,0.33120572566986084
1603266672.442574,0.3294721841812134
1603266672.543447,0.33597007393836975
1603266672.644326,0.32612285017967224
1603266672.7452018,0.3203114867210388
1603266672.846073,0.3374844193458557
1603266672.9469519,0.3315354287624359
1603266673.047829,0.3281175196170807
1603266673.148707,0.3400713801383972
1603266673.249572,0.32701951265335083
1603266673.350452,0.3238138258457184
1603266673.451398,0.3366760015487671
1603266673.552201,0.33136725425720215
1603266673.6530778,0.3260757327079773
1603266673.7539759,0.33449816703796387
1603266673.854828,0.3328309953212738
1603266673.955699,0.33315277099609375
1603266674.056585,0.3540063798427582
1603266674.157464,0.3349023163318634
1603266674.2583299,0.32253941893577576
1603266674.3592029,0.34268251061439514
1603266674.46008,0.3323047161102295
1603266674.5609598,0.33515217900276184
1603266674.6618268,0.34635424613952637
