timestamp,std_position_error
1603266625.838702,0.09275298565626144
1603266625.939585,0.09349557012319565
1603266626.040438,0.09483073651790619
1603266626.1413128,0.09253424406051636
1603266626.242187,0.08972179889678955
1603266626.3430579,0.09084035456180573
1603266626.443945,0.09355956315994263
1603266626.544802,0.09436251223087311
1603266626.645684,0.0925203338265419
1603266626.746552,0.09083294868469238
1603266626.847431,0.09291116893291473
1603266626.948309,0.09604847431182861
1603266627.0492358,0.0906735211610794
1603266627.150038,0.09163946658372879
1603266627.250911,0.08692890405654907
1603266627.351791,0.09235385805368423
1603266627.452659,0.09229841083288193
1603266627.5535278,0.0891110971570015
1603266627.654399,0.08685080707073212
1603266627.7552788,0.08862616866827011
1603266627.856149,0.09115789085626602
1603266627.957021,0.08710571378469467
1603266628.0578969,0.09340739995241165
1603266628.158768,0.09050294756889343
1603266628.2596428,0.08828835934400558
1603266628.360509,0.08878744393587112
1603266628.461395,0.09022331237792969
1603266628.562263,0.08899413049221039
1603266628.663133,0.08588084578514099
1603266628.764008,0.08957546949386597
1603266628.864876,0.08269128203392029
1603266628.965807,0.08305968344211578
1603266629.066627,0.08647725731134415
1603266629.1674938,0.08410122990608215
1603266629.2683659,0.08346593379974365
1603266629.369242,0.08203504979610443
1603266629.4701169,0.08399231731891632
1603266629.570991,0.08238403499126434
1603266629.671861,0.08288353681564331
1603266629.772733,0.08033597469329834
1603266629.873612,0.08194372802972794
1603266629.9744818,0.0802534818649292
1603266630.075362,0.07829802483320236
1603266630.176226,0.07748593389987946
1603266630.277101,0.07955741137266159
1603266630.377977,0.07666344940662384
1603266630.478843,0.07929711043834686
1603266630.579722,0.07653041929006577
1603266630.68068,0.07577977329492569
1603266630.781471,0.07872278243303299
1603266630.882333,0.07539289444684982
1603266630.9832096,0.07474660128355026
1603266631.0840828,0.07607223093509674
1603266631.184953,0.07670491188764572
1603266631.285833,0.07583045214414597
1603266631.3867068,0.07432303577661514
1603266631.487578,0.0765073299407959
1603266631.5884538,0.07463599741458893
1603266631.689321,0.0748986229300499
1603266631.790194,0.07747484743595123
1603266631.8910758,0.07607760280370712
1603266631.99194,0.07925983518362045
1603266632.092823,0.07622501254081726
1603266632.1936898,0.07611630111932755
1603266632.294566,0.08146626502275467
1603266632.3954349,0.08007477968931198
1603266632.4963148,0.07607969641685486
1603266632.5971851,0.07996518909931183
1603266632.6980588,0.08196157962083817
1603266632.79893,0.08007875084877014
1603266632.8998048,0.0760096088051796
1603266633.00068,0.08138911426067352
1603266633.1015599,0.0770670473575592
1603266633.202426,0.0768270418047905
1603266633.303298,0.07591766119003296
1603266633.404168,0.0757518783211708
1603266633.5050392,0.07804542034864426
1603266633.6059098,0.0789446085691452
1603266633.70679,0.07630050182342529
1603266633.807664,0.07687416672706604
1603266633.908545,0.0744621604681015
1603266634.0094118,0.07360135018825531
1603266634.110282,0.07713812589645386
1603266634.211161,0.07899488508701324
1603266634.312031,0.07332350313663483
1603266634.4129639,0.0773964449763298
1603266634.5138068,0.07644578069448471
1603266634.614657,0.07536203414201736
1603266634.715518,0.07351072877645493
1603266634.8163936,0.07381506264209747
1603266634.9172769,0.07174095511436462
1603266635.018147,0.07607641816139221
1603266635.119025,0.07513052225112915
1603266635.219893,0.07411476969718933
1603266635.320772,0.07356024533510208
1603266635.4216378,0.07259703427553177
1603266635.5225081,0.07334385067224503
1603266635.623383,0.07028906792402267
1603266635.724289,0.07253524661064148
1603266635.825134,0.07076200842857361
1603266635.9260123,0.06965398788452148
1603266636.026876,0.07073324918746948
1603266636.127784,0.06936131417751312
1603266636.228708,0.0694526955485344
1603266636.3294978,0.06940031796693802
1603266636.430368,0.07217317819595337
1603266636.531252,0.07023951411247253
1603266636.6321568,0.07091924548149109
1603266636.732995,0.07053306698799133
1603266636.833865,0.07030873745679855
1603266636.934748,0.07330121845006943
1603266637.035637,0.0661778375506401
1603266637.1364799,0.06553485244512558
1603266637.2373588,0.06656531989574432
1603266637.338232,0.0664835050702095
1603266637.439108,0.06731439381837845
1603266637.540012,0.06851407885551453
1603266637.640859,0.06067486107349396
1603266637.741729,0.06157722324132919
1603266637.842602,0.06297937035560608
1603266637.943485,0.06263253092765808
1603266638.0443568,0.061322059482336044
1603266638.145247,0.06243998557329178
1603266638.246096,0.062264181673526764
1603266638.346979,0.06353895366191864
1603266638.447845,0.06510163098573685
1603266638.54872,0.06481508165597916
1603266638.6496038,0.06482234597206116
1603266638.750486,0.06658172607421875
1603266638.851337,0.06689242273569107
1603266638.9522128,0.06604892015457153
1603266639.053084,0.06847658008337021
1603266639.153967,0.06728145480155945
1603266639.254833,0.0706147775053978
1603266639.3557088,0.06829425692558289
1603266639.4565818,0.06808138638734818
1603266639.5574596,0.06837093830108643
1603266639.658396,0.06894758343696594
1603266639.7591999,0.06679577380418777
1603266639.860107,0.06682799011468887
1603266639.960949,0.06930000334978104
1603266640.0618289,0.06961853802204132
1603266640.162696,0.06870634108781815
1603266640.263571,0.06997042894363403
1603266640.3644469,0.06783353537321091
1603266640.465337,0.0675174668431282
1603266640.566213,0.0676841214299202
1603266640.667068,0.06713252514600754
1603266640.76794,0.06653312593698502
1603266640.868805,0.06886225938796997
1603266640.969691,0.06679107993841171
1603266641.0705569,0.0678083598613739
1603266641.171442,0.0665641576051712
1603266641.272306,0.06700749695301056
1603266641.373277,0.06795347481966019
1603266641.474057,0.06884194910526276
1603266641.574928,0.0672575831413269
1603266641.675804,0.0663810595870018
1603266641.776693,0.06721015274524689
1603266641.8775449,0.06980782002210617
1603266641.9784288,0.07026752084493637
1603266642.0793068,0.07056024670600891
1603266642.1801689,0.07009781152009964
1603266642.281045,0.07195048779249191
1603266642.381918,0.07372492551803589
1603266642.482791,0.07187511771917343
1603266642.5836709,0.07088655233383179
1603266642.684612,0.07323107123374939
1603266642.7854419,0.07298470288515091
1603266642.886282,0.07406802475452423
1603266642.987165,0.07413854449987411
1603266643.0880358,0.0725790485739708
1603266643.18892,0.07506312429904938
1603266643.289788,0.07484719157218933
1603266643.3906589,0.07300305366516113
1603266643.49154,0.07609540224075317
1603266643.592409,0.07609733939170837
1603266643.693299,0.08146067708730698
1603266643.7941608,0.07995397597551346
1603266643.895027,0.0778854712843895
1603266643.995905,0.07445685565471649
1603266644.096786,0.07731425762176514
1603266644.197656,0.08158086240291595
1603266644.298524,0.07755394279956818
1603266644.3994958,0.07727693766355515
1603266644.500299,0.07605526596307755
1603266644.601151,0.07851473242044449
1603266644.702024,0.07888709753751755
1603266644.802892,0.07999394834041595
1603266644.903771,0.07896427065134048
1603266645.004652,0.08429773151874542
1603266645.105522,0.07968270033597946
1603266645.2063959,0.07847807556390762
1603266645.307265,0.0818842276930809
1603266645.408143,0.07660149037837982
1603266645.509022,0.07737342268228531
1603266645.6098819,0.08276117593050003
1603266645.710774,0.0820682942867279
1603266645.811667,0.07834845781326294
1603266645.9125068,0.07940923422574997
1603266646.013391,0.0867978110909462
1603266646.114253,0.08028215169906616
1603266646.2151358,0.08143439888954163
1603266646.316009,0.08430889248847961
1603266646.416878,0.08737453818321228
1603266646.517827,0.086223304271698
1603266646.618625,0.088306725025177
1603266646.7195039,0.08572190254926682
1603266646.820374,0.08699192851781845
1603266646.9212508,0.0886150598526001
1603266647.0221279,0.08308658003807068
1603266647.122999,0.08540789783000946
1603266647.223872,0.08611764758825302
1603266647.324777,0.083179771900177
1603266647.425619,0.08646556735038757
1603266647.526496,0.08530110865831375
1603266647.627368,0.08178001642227173
1603266647.728242,0.07883903384208679
1603266647.829119,0.0798276886343956
1603266647.929997,0.07936953008174896
1603266648.030858,0.07937163859605789
1603266648.1317449,0.08239395916461945
1603266648.2326128,0.08348390460014343
1603266648.333484,0.07814803719520569
1603266648.434361,0.08528008311986923
1603266648.535239,0.08103536814451218
1603266648.636113,0.08232516795396805
1603266648.736992,0.08375575393438339
1603266648.8378599,0.08251659572124481
1603266648.9387639,0.08343440294265747
1603266649.0396068,0.08446044474840164
1603266649.140481,0.07863469421863556
1603266649.241359,0.07738067209720612
1603266649.342237,0.07880384474992752
1603266649.443142,0.07734305411577225
1603266649.543982,0.07874217629432678
1603266649.6448598,0.08145378530025482
1603266649.7457232,0.07832790911197662
1603266649.846606,0.07439550757408142
1603266649.9474778,0.07973283529281616
1603266650.048349,0.07785829156637192
1603266650.149225,0.07578574866056442
1603266650.2501009,0.07549042999744415
1603266650.3509812,0.07733145356178284
1603266650.451846,0.07669251412153244
1603266650.552718,0.0773208811879158
1603266650.653599,0.07740460336208344
1603266650.7544658,0.08107662200927734
1603266650.855347,0.08044222742319107
1603266650.956266,0.0774533823132515
1603266651.0570939,0.07833435386419296
1603266651.1579728,0.08512214571237564
1603266651.258841,0.07859586179256439
1603266651.359752,0.08011431992053986
1603266651.46059,0.07904823869466782
1603266651.561468,0.07956328988075256
1603266651.662345,0.07688017934560776
1603266651.763247,0.07755281031131744
1603266651.8640969,0.07344446331262589
1603266651.9649649,0.07484440505504608
1603266652.0658488,0.07387746125459671
1603266652.166744,0.07416819781064987
1603266652.267591,0.07849202305078506
1603266652.3684618,0.07621867209672928
1603266652.4693348,0.07604909688234329
1603266652.570216,0.07723534107208252
1603266652.671084,0.07648517936468124
1603266652.77196,0.0756257027387619
1603266652.8728309,0.07625579833984375
1603266652.973713,0.07560283690690994
1603266653.074586,0.07341906428337097
1603266653.175463,0.07784203439950943
1603266653.276342,0.07659102976322174
1603266653.377207,0.0770544484257698
1603266653.4781199,0.0803694799542427
1603266653.57896,0.07553454488515854
1603266653.6798432,0.07263694703578949
1603266653.780707,0.07334662973880768
1603266653.881588,0.07361438870429993
1603266653.982455,0.07474252581596375
1603266654.0833259,0.07516641169786453
1603266654.184237,0.07818008214235306
1603266654.285084,0.07492423802614212
1603266654.385959,0.07737617194652557
1603266654.4868338,0.07678627967834473
1603266654.587744,0.08048921078443527
1603266654.68857,0.08013103157281876
1603266654.7894568,0.07956622540950775
1603266654.8903248,0.07899543642997742
1603266654.991226,0.07671549916267395
1603266655.092072,0.07843222469091415
1603266655.1929538,0.07593794912099838
1603266655.2938318,0.07724417746067047
1603266655.3946953,0.07853978872299194
1603266655.495589,0.0755334347486496
1603266655.596448,0.0800132304430008
1603266655.6973228,0.07747160643339157
1603266655.798218,0.07778389006853104
1603266655.899103,0.07891786098480225
1603266655.9999459,0.07826835662126541
1603266656.100823,0.07841600477695465
1603266656.201695,0.07899011671543121
1603266656.3025708,0.08012714236974716
1603266656.4034472,0.07674718648195267
1603266656.5043209,0.0747983381152153
1603266656.605242,0.0747874453663826
1603266656.706071,0.07774820923805237
1603266656.8069499,0.07462458312511444
1603266656.907814,0.07323475927114487
1603266657.008697,0.07236126810312271
1603266657.109572,0.0749717503786087
1603266657.210475,0.0731968879699707
1603266657.311323,0.07602004706859589
1603266657.412189,0.07392311096191406
1603266657.513068,0.075614795088768
1603266657.613945,0.0724886953830719
1603266657.714849,0.06985734403133392
1603266657.8156962,0.07333555072546005
1603266657.916571,0.07167952507734299
1603266658.017463,0.07427816838026047
1603266658.118314,0.07346319407224655
1603266658.219187,0.07139956206083298
1603266658.3200629,0.07100829482078552
1603266658.4209368,0.07152192294597626
1603266658.5218148,0.07327967137098312
1603266658.622689,0.07514282315969467
1603266658.723577,0.07257021218538284
1603266658.824437,0.07321880012750626
1603266658.925308,0.07256778329610825
1603266659.026185,0.07233422994613647
1603266659.127066,0.07174841314554214
1603266659.227946,0.07261103391647339
1603266659.32881,0.07288079708814621
1603266659.429683,0.07086864113807678
1603266659.530566,0.07459938526153564
1603266659.631449,0.07410147786140442
1603266659.732309,0.06984875351190567
1603266659.833185,0.06931544095277786
1603266659.934054,0.06961159408092499
1603266660.03494,0.06838097423315048
1603266660.135807,0.06725683063268661
1603266660.236685,0.06838799268007278
1603266660.337594,0.0668347030878067
1603266660.438433,0.06637944281101227
1603266660.539311,0.06908359378576279
1603266660.6402168,0.06707180291414261
1603266660.741066,0.0695003867149353
1603266660.8419418,0.06963739544153214
1603266660.942803,0.0658046081662178
1603266661.0436947,0.06598544865846634
1603266661.144557,0.06620777398347855
1603266661.24545,0.06589167565107346
1603266661.346329,0.06678532063961029
1603266661.447187,0.06746585667133331
1603266661.548061,0.06684648990631104
1603266661.6489458,0.06884652376174927
1603266661.749807,0.0696532279253006
1603266661.850684,0.0723029226064682
1603266661.951562,0.0714227706193924
1603266662.052453,0.06948592513799667
1603266662.1533096,0.06877768784761429
1603266662.254184,0.06793473660945892
1603266662.3550549,0.07021696120500565
1603266662.4559329,0.06758733838796616
1603266662.556808,0.06995153427124023
1603266662.657723,0.07002009451389313
1603266662.758558,0.0662929117679596
1603266662.859432,0.06656574457883835
1603266662.960307,0.06409991532564163
1603266663.061189,0.06445076316595078
1603266663.1620638,0.06407631188631058
1603266663.2629368,0.06660313904285431
1603266663.363803,0.06580977141857147
1603266663.464685,0.06558776646852493
1603266663.5655608,0.06670540571212769
1603266663.6664329,0.06416246294975281
1603266663.767305,0.06319890916347504
1603266663.868185,0.06473253667354584
1603266663.969058,0.0674096941947937
1603266664.0699298,0.06489577144384384
1603266664.1708128,0.0674661174416542
1603266664.271689,0.06631895154714584
1603266664.37256,0.06552167236804962
1603266664.4734318,0.06603966653347015
1603266664.574306,0.0654088482260704
1603266664.675181,0.06639494746923447
1603266664.776104,0.06540235877037048
1603266664.8769388,0.06676875054836273
1603266664.977807,0.06551077961921692
1603266665.0786839,0.06607180833816528
1603266665.179561,0.06491247564554214
1603266665.280431,0.06345567107200623
1603266665.381311,0.06463908404111862
1603266665.482185,0.06356655061244965
1603266665.583062,0.06592986732721329
1603266665.683936,0.06649375706911087
1603266665.7848127,0.06373796612024307
1603266665.885683,0.06501305848360062
1603266665.9865558,0.06305438280105591
1603266666.087436,0.06501355767250061
1603266666.188305,0.06609861552715302
1603266666.289183,0.06737589091062546
1603266666.390056,0.06745487451553345
1603266666.491004,0.06839477270841599
1603266666.591809,0.07048046588897705
1603266666.692684,0.0707077607512474
1603266666.7935638,0.07151970267295837
1603266666.894436,0.07305984944105148
1603266666.9953089,0.07183263450860977
1603266667.096181,0.07370872795581818
1603266667.197059,0.07449135929346085
1603266667.297947,0.07173700630664825
1603266667.398819,0.07474883645772934
1603266667.499686,0.07415524125099182
1603266667.60057,0.07286980003118515
1603266667.701447,0.07597647607326508
1603266667.802309,0.07755202054977417
1603266667.9031808,0.0771033987402916
1603266668.0040598,0.07842952013015747
1603266668.104938,0.08336902409791946
1603266668.205829,0.08590240031480789
1603266668.30672,0.08821053057909012
1603266668.407563,0.0918726772069931
1603266668.5084379,0.09033222496509552
1603266668.609393,0.09443835914134979
1603266668.710193,0.09656590968370438
1603266668.8110619,0.09025296568870544
1603266668.9250472,0.09303964674472809
1603266669.012814,0.09112390875816345
1603266669.1136858,0.08189947158098221
1603266669.214562,0.08064448833465576
1603266669.315441,0.08532018214464188
1603266669.4163148,0.07701723277568817
1603266669.5171862,0.07990885525941849
1603266669.618068,0.08073980361223221
1603266669.718945,0.07383627444505692
1603266669.819814,0.0746312066912651
1603266669.920707,0.07685454189777374
1603266670.021566,0.07640445977449417
1603266670.1224499,0.0755569189786911
1603266670.223316,0.07558639347553253
1603266670.3242688,0.07097437232732773
1603266670.4250746,0.07332125306129456
1603266670.525945,0.07746018469333649
1603266670.626814,0.07040105760097504
1603266670.727694,0.07439824938774109
1603266670.8285708,0.0757477879524231
1603266670.929443,0.07798852771520615
1603266671.0303187,0.07737071067094803
1603266671.1311939,0.07821024954319
1603266671.232069,0.07496164739131927
1603266671.332944,0.07822614163160324
1603266671.4338179,0.08052529394626617
1603266671.534693,0.07702716439962387
1603266671.6355748,0.08266761153936386
1603266671.7364402,0.0811176523566246
1603266671.8373199,0.0826568454504013
1603266671.938194,0.08249319344758987
1603266672.0390959,0.08526740223169327
1603266672.139961,0.0814436674118042
1603266672.24082,0.08607431501150131
1603266672.3416948,0.08540090918540955
1603266672.442574,0.08380962163209915
1603266672.543447,0.08453135192394257
1603266672.644326,0.08425367623567581
1603266672.7452018,0.0829482227563858
1603266672.846073,0.08535528928041458
1603266672.9469519,0.0849381610751152
1603266673.047829,0.08430731296539307
1603266673.148707,0.08114049583673477
1603266673.249572,0.08816567063331604
1603266673.350452,0.08691611140966415
1603266673.451398,0.08575569093227386
1603266673.552201,0.08627769351005554
1603266673.6530778,0.08706939965486526
1603266673.7539759,0.08911383897066116
1603266673.854828,0.0893130898475647
1603266673.955699,0.08492732793092728
1603266674.056585,0.08854205161333084
1603266674.157464,0.09003322571516037
1603266674.2583299,0.08617459237575531
1603266674.3592029,0.08914569020271301
1603266674.46008,0.09196458011865616
1603266674.5609598,0.08512618392705917
1603266674.6618268,0.08786801993846893
