timestamp,computation_time
1603266605.8660629,0.032146722078323364
1603266605.9669359,0.037754159420728683
1603266606.067808,0.030216513201594353
1603266606.168678,0.04043598473072052
1603266606.2695498,0.04135829582810402
1603266606.370421,0.023969369009137154
1603266606.471292,0.03964829072356224
1603266606.572167,0.022036800161004066
1603266606.673038,0.039340466260910034
1603266606.773902,0.03288840875029564
1603266606.874805,0.02880849689245224
1603266606.975646,0.0184345543384552
1603266607.076514,0.040524449199438095
1603266607.1773908,0.018957598134875298
1603266607.278262,0.026202911511063576
1603266607.379137,0.041271403431892395
1603266607.480001,0.018870601430535316
1603266607.580874,0.038960907608270645
1603266607.681749,0.031658437103033066
1603266607.7826169,0.040624190121889114
1603266607.883486,0.02712082490324974
1603266607.984356,0.028797773644328117
1603266608.085224,0.034421928226947784
1603266608.186102,0.039996352046728134
1603266608.287009,0.023111917078495026
1603266608.387842,0.020303895696997643
1603266608.488719,0.04190627485513687
1603266608.5896237,0.03495155647397041
1603266608.690465,0.02269721031188965
1603266608.791328,0.037700094282627106
1603266608.892195,0.037120647728443146
1603266608.993074,0.03680393844842911
1603266609.093947,0.03020358458161354
1603266609.194819,0.025024903938174248
1603266609.2956939,0.03962904214859009
1603266609.39656,0.03794436901807785
1603266609.497429,0.02734764665365219
1603266609.5983,0.03992783650755882
1603266609.699175,0.04310474172234535
1603266609.800051,0.0392940491437912
1603266609.900918,0.034738779067993164
1603266610.001809,0.033076509833335876
1603266610.1026518,0.03536190092563629
1603266610.2035198,0.019965900108218193
1603266610.304396,0.01942155882716179
1603266610.405293,0.024863168597221375
1603266610.506162,0.0359887033700943
1603266610.607012,0.020290814340114594
1603266610.70797,0.041351985186338425
1603266610.808758,0.038555730134248734
1603266610.909636,0.029415473341941833
1603266611.010509,0.030631357803940773
1603266611.111395,0.02114241011440754
1603266611.212252,0.03887581452727318
1603266611.313112,0.02936623804271221
1603266611.414077,0.042200200259685516
1603266611.514849,0.018638845533132553
1603266611.615749,0.023718275129795074
1603266611.71662,0.021624214947223663
1603266611.817479,0.028150178492069244
1603266611.918346,0.02959904819726944
1603266612.019202,0.02699401043355465
1603266612.120074,0.03242413327097893
1603266612.2209918,0.025410769507288933
1603266612.3218548,0.024416014552116394
1603266612.422693,0.021813850849866867
1603266612.523566,0.024165252223610878
1603266612.624446,0.036678247153759
1603266612.725307,0.021017644554376602
1603266612.8261778,0.03190578892827034
1603266612.9270558,0.019726205617189407
1603266613.027952,0.02073868364095688
1603266613.1288018,0.01989886350929737
1603266613.229676,0.02049061842262745
1603266613.330535,0.02910097874701023
1603266613.4314098,0.04358437657356262
1603266613.532285,0.026874756440520287
1603266613.633162,0.028673291206359863
1603266613.734025,0.018992438912391663
1603266613.8349168,0.03027600422501564
1603266613.935775,0.04501817747950554
1603266614.036654,0.021403271704912186
1603266614.137522,0.030508533120155334
1603266614.2383919,0.0190395750105381
1603266614.3392682,0.030694177374243736
1603266614.4401388,0.020766474306583405
1603266614.5410078,0.023892361670732498
1603266614.641873,0.02718988247215748
1603266614.742745,0.03125590831041336
1603266614.843622,0.021465612575411797
1603266614.944489,0.029605332762002945
1603266615.045357,0.023264577612280846
1603266615.146231,0.022123267874121666
1603266615.247109,0.022610178217291832
1603266615.3479838,0.02798164077103138
1603266615.4488468,0.04111979529261589
1603266615.549722,0.022092213854193687
1603266615.650591,0.021235918626189232
1603266615.751458,0.022227903828024864
1603266615.8523378,0.021658658981323242
1603266615.953209,0.043236393481492996
1603266616.05408,0.02408866211771965
1603266616.154953,0.04423036053776741
1603266616.255848,0.028843950480222702
1603266616.356691,0.028494160622358322
1603266616.457568,0.025477301329374313
1603266616.558466,0.02528982236981392
1603266616.659335,0.022832224145531654
1603266616.76018,0.029187968000769615
1603266616.861047,0.030501294881105423
1603266616.961947,0.043153177946805954
1603266617.0627918,0.026576299220323563
1603266617.163693,0.024089740589261055
1603266617.264567,0.023473674431443214
1603266617.3654358,0.03283151239156723
1603266617.4663079,0.02557583712041378
1603266617.567153,0.02408231981098652
1603266617.6680589,0.025020530447363853
1603266617.7688956,0.025324663147330284
1603266617.869781,0.02645999751985073
1603266617.970651,0.019813524559140205
1603266618.071517,0.02611790969967842
1603266618.172392,0.023995671421289444
1603266618.273283,0.020702043548226357
1603266618.3741398,0.02197534404695034
1603266618.4750097,0.022177990525960922
1603266618.5758839,0.022717809304594994
1603266618.676755,0.021537581458687782
1603266618.7776248,0.02657907083630562
1603266618.878489,0.024142572656273842
1603266618.979367,0.022513605654239655
1603266619.0802379,0.044036876410245895
1603266619.1811168,0.029560837894678116
1603266619.281983,0.023927191272377968
1603266619.3828568,0.028216613456606865
1603266619.483728,0.03214198350906372
1603266619.5845978,0.022857122123241425
1603266619.685479,0.022893892601132393
1603266619.786351,0.024075962603092194
1603266619.8872309,0.021837901324033737
1603266619.988092,0.024346712976694107
1603266620.0889668,0.026454219594597816
1603266620.1898348,0.0290957223623991
1603266620.290721,0.02418772131204605
1603266620.391577,0.030015774071216583
1603266620.4924512,0.022360606119036674
1603266620.5933259,0.045129045844078064
1603266620.6941981,0.03746937960386276
1603266620.7950659,0.03521084412932396
1603266620.8959439,0.02153191715478897
1603266620.9968216,0.02312448062002659
1603266621.097699,0.019915059208869934
1603266621.198552,0.0219448022544384
1603266621.2994308,0.04407275468111038
1603266621.400303,0.030479835346341133
1603266621.5011759,0.027125265449285507
1603266621.602048,0.034803714603185654
1603266621.702926,0.022612042725086212
1603266621.803784,0.02572447620332241
1603266621.904661,0.028163965791463852
1603266622.005537,0.031185096129775047
1603266622.106409,0.025288337841629982
1603266622.2072868,0.024280646815896034
1603266622.308157,0.02928929403424263
1603266622.4090269,0.021110156551003456
1603266622.509928,0.029111778363585472
1603266622.6107879,0.025684664025902748
1603266622.7116408,0.02658555470407009
1603266622.812517,0.021749291568994522
1603266622.913395,0.022447776049375534
1603266623.0142598,0.027790751308202744
1603266623.1151268,0.022963328287005424
1603266623.216006,0.02785022184252739
1603266623.316879,0.02423657290637493
1603266623.417749,0.02648460678756237
1603266623.518621,0.02389964833855629
1603266623.619489,0.02185741253197193
1603266623.7203698,0.0240181852132082
1603266623.8212988,0.02056509628891945
1603266623.922113,0.020060496404767036
1603266624.0229828,0.021708831191062927
1603266624.123859,0.02628176473081112
1603266624.224734,0.0236229095607996
1603266624.3256059,0.024009643122553825
1603266624.4264839,0.02596718817949295
1603266624.52735,0.021950481459498405
1603266624.628216,0.025506706908345222
1603266624.729091,0.020397579297423363
1603266624.829977,0.021198870614171028
1603266624.9308379,0.021601993590593338
1603266625.031713,0.022787509486079216
1603266625.132613,0.02443462796509266
1603266625.233454,0.02587897889316082
1603266625.334336,0.021747449412941933
1603266625.435222,0.020159810781478882
1603266625.536072,0.021290892735123634
1603266625.636945,0.018539825454354286
1603266625.737814,0.018580686300992966
1603266625.838702,0.023444775491952896
1603266625.939585,0.027338143438100815
1603266626.040438,0.023340579122304916
1603266626.1413128,0.024559594690799713
1603266626.242187,0.021146126091480255
1603266626.3430579,0.03819960728287697
1603266626.443945,0.038428306579589844
1603266626.544802,0.032071344554424286
1603266626.645684,0.021655939519405365
1603266626.746552,0.02117832750082016
1603266626.847431,0.01978042535483837
1603266626.948309,0.020901869982481003
1603266627.0492358,0.02314935065805912
1603266627.150038,0.019669178873300552
1603266627.250911,0.021708521991968155
1603266627.351791,0.023686597123742104
1603266627.452659,0.022449545562267303
1603266627.5535278,0.021791959181427956
1603266627.654399,0.02532327175140381
1603266627.7552788,0.018848301842808723
1603266627.856149,0.01992097869515419
1603266627.957021,0.026564478874206543
1603266628.0578969,0.024323707446455956
1603266628.158768,0.028064915910363197
1603266628.2596428,0.028803996741771698
1603266628.360509,0.01870298758149147
1603266628.461395,0.026496130973100662
1603266628.562263,0.02378181368112564
1603266628.663133,0.020503602921962738
1603266628.764008,0.02183440700173378
1603266628.864876,0.026243548840284348
1603266628.965807,0.021857716143131256
1603266629.066627,0.020050911232829094
1603266629.1674938,0.025861166417598724
1603266629.2683659,0.023055972531437874
1603266629.369242,0.02173423208296299
1603266629.4701169,0.025490572676062584
1603266629.570991,0.043526265770196915
1603266629.671861,0.021107325330376625
1603266629.772733,0.024245547130703926
1603266629.873612,0.019473938271403313
1603266629.9744818,0.01969931647181511
1603266630.075362,0.02583657018840313
1603266630.176226,0.020440254360437393
1603266630.277101,0.020564954727888107
1603266630.377977,0.025035470724105835
1603266630.478843,0.020936360582709312
1603266630.579722,0.02310289815068245
1603266630.68068,0.02278308942914009
1603266630.781471,0.01892399787902832
1603266630.882333,0.021034052595496178
1603266630.9832096,0.02203623577952385
1603266631.0840828,0.023046189919114113
1603266631.184953,0.02409503608942032
1603266631.285833,0.02307276614010334
1603266631.3867068,0.0185343436896801
1603266631.487578,0.02061866968870163
1603266631.5884538,0.022406870499253273
1603266631.689321,0.018972301855683327
1603266631.790194,0.02084346115589142
1603266631.8910758,0.02351463958621025
1603266631.99194,0.019649596884846687
1603266632.092823,0.0228707417845726
1603266632.1936898,0.022206967696547508
1603266632.294566,0.01805262826383114
1603266632.3954349,0.01989929750561714
1603266632.4963148,0.025206400081515312
1603266632.5971851,0.019230766221880913
1603266632.6980588,0.021801669150590897
1603266632.79893,0.023053603246808052
1603266632.8998048,0.018681909888982773
1603266633.00068,0.019060568884015083
1603266633.1015599,0.02325623668730259
1603266633.202426,0.01883489079773426
1603266633.303298,0.019112320616841316
1603266633.404168,0.025045638903975487
1603266633.5050392,0.022125478833913803
1603266633.6059098,0.019413534551858902
1603266633.70679,0.0226454995572567
1603266633.807664,0.02732923813164234
1603266633.908545,0.02029385417699814
1603266634.0094118,0.0234399251639843
1603266634.110282,0.022205742076039314
1603266634.211161,0.019411353394389153
1603266634.312031,0.022803453728556633
1603266634.4129639,0.01900070160627365
1603266634.5138068,0.018385281786322594
1603266634.614657,0.022569313645362854
1603266634.715518,0.023255810141563416
1603266634.8163936,0.023362843319773674
1603266634.9172769,0.0252436101436615
1603266635.018147,0.022326121106743813
1603266635.119025,0.019093064591288567
1603266635.219893,0.023939751088619232
1603266635.320772,0.023396354168653488
1603266635.4216378,0.0201591644436121
1603266635.5225081,0.03124137781560421
1603266635.623383,0.01937985047698021
1603266635.724289,0.017964888364076614
1603266635.825134,0.024140644818544388
1603266635.9260123,0.01811223290860653
1603266636.026876,0.021352000534534454
1603266636.127784,0.02338235080242157
1603266636.228708,0.01931590400636196
1603266636.3294978,0.018717924132943153
1603266636.430368,0.022390199825167656
1603266636.531252,0.019302116706967354
1603266636.6321568,0.02016456611454487
1603266636.732995,0.024182340130209923
1603266636.833865,0.018205326050519943
1603266636.934748,0.019179891794919968
1603266637.035637,0.023525048047304153
1603266637.1364799,0.018685081973671913
1603266637.2373588,0.02022073231637478
1603266637.338232,0.02465139888226986
1603266637.439108,0.01848692260682583
1603266637.540012,0.018393946811556816
1603266637.640859,0.021751996129751205
1603266637.741729,0.018517816439270973
1603266637.842602,0.019267229363322258
1603266637.943485,0.022791409865021706
1603266638.0443568,0.01863131672143936
1603266638.145247,0.021443422883749008
1603266638.246096,0.026119882240891457
1603266638.346979,0.019154449924826622
1603266638.447845,0.019743667915463448
1603266638.54872,0.024632329121232033
1603266638.6496038,0.017848240211606026
1603266638.750486,0.021877802908420563
1603266638.851337,0.02521177940070629
1603266638.9522128,0.018757127225399017
1603266639.053084,0.018989617004990578
1603266639.153967,0.02922634780406952
1603266639.254833,0.019970925524830818
1603266639.3557088,0.02153913676738739
1603266639.4565818,0.023921195417642593
1603266639.5574596,0.019284792244434357
1603266639.658396,0.019253738224506378
1603266639.7591999,0.025266094133257866
1603266639.860107,0.021708650514483452
1603266639.960949,0.02116675302386284
1603266640.0618289,0.025184553116559982
1603266640.162696,0.022744257003068924
1603266640.263571,0.021076815202832222
1603266640.3644469,0.02689594402909279
1603266640.465337,0.025028713047504425
1603266640.566213,0.02182547003030777
1603266640.667068,0.024229733273386955
1603266640.76794,0.01991112157702446
1603266640.868805,0.019317494705319405
1603266640.969691,0.025985941290855408
1603266641.0705569,0.020077509805560112
1603266641.171442,0.020217442885041237
1603266641.272306,0.024850983172655106
1603266641.373277,0.021218279376626015
1603266641.474057,0.025847846642136574
1603266641.574928,0.02401152066886425
1603266641.675804,0.020842500030994415
1603266641.776693,0.019386233761906624
1603266641.8775449,0.027030840516090393
1603266641.9784288,0.020327448844909668
1603266642.0793068,0.01925630122423172
1603266642.1801689,0.04388297721743584
1603266642.281045,0.018641527742147446
1603266642.381918,0.019140729680657387
1603266642.482791,0.025962501764297485
1603266642.5836709,0.018499616533517838
1603266642.684612,0.0203601885586977
1603266642.7854419,0.03751704841852188
1603266642.886282,0.01962941326200962
1603266642.987165,0.01821902208030224
1603266643.0880358,0.022881846874952316
1603266643.18892,0.01817273534834385
1603266643.289788,0.01959034986793995
1603266643.3906589,0.025617830455303192
1603266643.49154,0.02853773534297943
1603266643.592409,0.01904193125665188
1603266643.693299,0.022366972640156746
1603266643.7941608,0.018115516752004623
1603266643.895027,0.020717719569802284
1603266643.995905,0.023511944338679314
1603266644.096786,0.01878838799893856
1603266644.197656,0.019427791237831116
1603266644.298524,0.024532083421945572
1603266644.3994958,0.018541602417826653
1603266644.500299,0.023815933614969254
1603266644.601151,0.02346756123006344
1603266644.702024,0.019022036343812943
1603266644.802892,0.01888408325612545
1603266644.903771,0.02314876765012741
1603266645.004652,0.018220094963908195
1603266645.105522,0.018543578684329987
1603266645.2063959,0.02322390116751194
1603266645.307265,0.021596260368824005
1603266645.408143,0.021663375198841095
1603266645.509022,0.022128989920020103
1603266645.6098819,0.01866576261818409
1603266645.710774,0.01839647814631462
1603266645.811667,0.02317032404243946
1603266645.9125068,0.02127210423350334
1603266646.013391,0.01941840909421444
1603266646.114253,0.024771004915237427
1603266646.2151358,0.018648359924554825
1603266646.316009,0.019681772217154503
1603266646.416878,0.02176656946539879
1603266646.517827,0.019794847816228867
1603266646.618625,0.019507596269249916
1603266646.7195039,0.024125035852193832
1603266646.820374,0.01894458942115307
1603266646.9212508,0.01838969998061657
1603266647.0221279,0.030485806986689568
1603266647.122999,0.02040632627904415
1603266647.223872,0.02122597023844719
1603266647.324777,0.025402657687664032
1603266647.425619,0.019630225375294685
1603266647.526496,0.01938415691256523
1603266647.627368,0.023746272549033165
1603266647.728242,0.018199263140559196
1603266647.829119,0.026834867894649506
1603266647.929997,0.023240918293595314
1603266648.030858,0.018903203308582306
1603266648.1317449,0.020382365211844444
1603266648.2326128,0.03317820653319359
1603266648.333484,0.01889001578092575
1603266648.434361,0.02056202106177807
1603266648.535239,0.02331797033548355
1603266648.636113,0.018080348148941994
1603266648.736992,0.018184205517172813
1603266648.8378599,0.02203325368463993
1603266648.9387639,0.017930738627910614
1603266649.0396068,0.023511994630098343
1603266649.140481,0.02373032085597515
1603266649.241359,0.018473634496331215
1603266649.342237,0.019814519211649895
1603266649.443142,0.022749068215489388
1603266649.543982,0.017787044867873192
1603266649.6448598,0.02035793475806713
1603266649.7457232,0.027572056278586388
1603266649.846606,0.01822831481695175
1603266649.9474778,0.021775588393211365
1603266650.048349,0.022712619975209236
1603266650.149225,0.01819268800318241
1603266650.2501009,0.018492640927433968
1603266650.3509812,0.022981537505984306
1603266650.451846,0.018888121470808983
1603266650.552718,0.01917838677763939
1603266650.653599,0.021570034325122833
1603266650.7544658,0.01869063638150692
1603266650.855347,0.01811182126402855
1603266650.956266,0.023456953465938568
1603266651.0570939,0.017981087788939476
1603266651.1579728,0.02003646269440651
1603266651.258841,0.022397274151444435
1603266651.359752,0.019900765269994736
1603266651.46059,0.019998356699943542
1603266651.561468,0.022959230467677116
1603266651.662345,0.01843743585050106
1603266651.763247,0.018443137407302856
1603266651.8640969,0.0226445272564888
1603266651.9649649,0.017938481643795967
1603266652.0658488,0.019467677921056747
1603266652.166744,0.02287795953452587
1603266652.267591,0.01900552585721016
1603266652.3684618,0.01908254064619541
1603266652.4693348,0.0235317200422287
1603266652.570216,0.019387129694223404
1603266652.671084,0.01885092258453369
1603266652.77196,0.023423587903380394
1603266652.8728309,0.01865563727915287
1603266652.973713,0.019395381212234497
1603266653.074586,0.022654011845588684
1603266653.175463,0.019807947799563408
1603266653.276342,0.020311186090111732
1603266653.377207,0.023304730653762817
1603266653.4781199,0.01935729756951332
1603266653.57896,0.018329497426748276
1603266653.6798432,0.025277048349380493
1603266653.780707,0.017978757619857788
1603266653.881588,0.01803896576166153
1603266653.982455,0.023242846131324768
1603266654.0833259,0.018213380128145218
1603266654.184237,0.02553565241396427
1603266654.285084,0.02922932617366314
1603266654.385959,0.018189910799264908
1603266654.4868338,0.019780121743679047
1603266654.587744,0.02813127636909485
1603266654.68857,0.017614224925637245
1603266654.7894568,0.019031863659620285
1603266654.8903248,0.0232967771589756
1603266654.991226,0.01928277127444744
1603266655.092072,0.0217494685202837
1603266655.1929538,0.026031315326690674
1603266655.2938318,0.01851724646985531
1603266655.3946953,0.018279828131198883
1603266655.495589,0.024578383192420006
1603266655.596448,0.018268005922436714
1603266655.6973228,0.018690146505832672
1603266655.798218,0.024381989613175392
1603266655.899103,0.01813327707350254
1603266655.9999459,0.02055499516427517
1603266656.100823,0.024132421240210533
1603266656.201695,0.018250083550810814
1603266656.3025708,0.021357664838433266
1603266656.4034472,0.023332003504037857
1603266656.5043209,0.020227689296007156
1603266656.605242,0.02177051454782486
1603266656.706071,0.02372078411281109
1603266656.8069499,0.01767517626285553
1603266656.907814,0.018722040578722954
1603266657.008697,0.023534057661890984
1603266657.109572,0.018138548359274864
1603266657.210475,0.021194610744714737
1603266657.311323,0.026657985523343086
1603266657.412189,0.019593557342886925
1603266657.513068,0.020352115854620934
1603266657.613945,0.025986291468143463
1603266657.714849,0.018031464889645576
1603266657.8156962,0.018895726650953293
1603266657.916571,0.025093233212828636
1603266658.017463,0.02079310454428196
1603266658.118314,0.01987985521554947
1603266658.219187,0.023529354482889175
1603266658.3200629,0.020882466807961464
1603266658.4209368,0.02051609568297863
1603266658.5218148,0.023641379550099373
1603266658.622689,0.019412167370319366
1603266658.723577,0.018368132412433624
1603266658.824437,0.026236869394779205
1603266658.925308,0.01867632009088993
1603266659.026185,0.019682733342051506
1603266659.127066,0.02380692958831787
1603266659.227946,0.01927899941802025
1603266659.32881,0.01947091333568096
1603266659.429683,0.023952091112732887
1603266659.530566,0.02037505805492401
1603266659.631449,0.020463576540350914
1603266659.732309,0.023587625473737717
1603266659.833185,0.0207594595849514
1603266659.934054,0.020577840507030487
1603266660.03494,0.02622302435338497
1603266660.135807,0.021598555147647858
1603266660.236685,0.02167637273669243
1603266660.337594,0.026264268904924393
1603266660.438433,0.020373543724417686
1603266660.539311,0.01940409652888775
1603266660.6402168,0.02871968224644661
1603266660.741066,0.019232789054512978
1603266660.8419418,0.02114436961710453
1603266660.942803,0.02596299722790718
1603266661.0436947,0.02012433297932148
1603266661.144557,0.02284884825348854
1603266661.24545,0.025821462273597717
1603266661.346329,0.025484981015324593
1603266661.447187,0.020096566528081894
1603266661.548061,0.027184344828128815
1603266661.6489458,0.019905652850866318
1603266661.749807,0.020150870084762573
1603266661.850684,0.030929038301110268
1603266661.951562,0.019693389534950256
1603266662.052453,0.02274216152727604
1603266662.1533096,0.02845858223736286
1603266662.254184,0.019786132499575615
1603266662.3550549,0.023570630699396133
1603266662.4559329,0.03359637409448624
1603266662.556808,0.02019043080508709
1603266662.657723,0.02387349121272564
1603266662.758558,0.028609972447156906
1603266662.859432,0.01998884417116642
1603266662.960307,0.02021031267940998
1603266663.061189,0.026854248717427254
1603266663.1620638,0.023627206683158875
1603266663.2629368,0.020823314785957336
1603266663.363803,0.029967812821269035
1603266663.464685,0.019787222146987915
1603266663.5655608,0.021889012306928635
1603266663.6664329,0.026296474039554596
1603266663.767305,0.02188011258840561
1603266663.868185,0.021040000021457672
1603266663.969058,0.027010122314095497
1603266664.0699298,0.019722387194633484
1603266664.1708128,0.02268606424331665
1603266664.271689,0.023733675479888916
1603266664.37256,0.020432382822036743
1603266664.4734318,0.021667277440428734
1603266664.574306,0.023762771859765053
1603266664.675181,0.018417829647660255
1603266664.776104,0.02069351077079773
1603266664.8769388,0.02316005527973175
1603266664.977807,0.0203072652220726
1603266665.0786839,0.021274248138070107
1603266665.179561,0.022768035531044006
1603266665.280431,0.018557744100689888
1603266665.381311,0.025276875123381615
1603266665.482185,0.023867793381214142
1603266665.583062,0.019363101571798325
1603266665.683936,0.020760752260684967
1603266665.7848127,0.02289915643632412
1603266665.885683,0.020261799916625023
1603266665.9865558,0.021600814536213875
1603266666.087436,0.023308314383029938
1603266666.188305,0.018767809495329857
1603266666.289183,0.01891797035932541
1603266666.390056,0.02484900690615177
1603266666.491004,0.01853076182305813
1603266666.591809,0.021880315616726875
1603266666.692684,0.028009332716464996
1603266666.7935638,0.01810503378510475
1603266666.894436,0.019229400902986526
1603266666.9953089,0.024621501564979553
1603266667.096181,0.01928011141717434
1603266667.197059,0.018587186932563782
1603266667.297947,0.021526983007788658
1603266667.398819,0.017584875226020813
1603266667.499686,0.02079472690820694
1603266667.60057,0.02815650776028633
1603266667.701447,0.019822264090180397
1603266667.802309,0.018614880740642548
1603266667.9031808,0.02809804119169712
1603266668.0040598,0.0227053165435791
1603266668.104938,0.01835879497230053
1603266668.205829,0.02119777910411358
1603266668.30672,0.019581284373998642
1603266668.407563,0.019310519099235535
1603266668.5084379,0.022144360467791557
1603266668.609393,0.01834515854716301
1603266668.710193,0.02131875418126583
1603266668.8110619,0.02343841828405857
1603266668.9250472,0.021084515377879143
1603266669.012814,0.020433224737644196
1603266669.1136858,0.023804645985364914
1603266669.214562,0.02089797519147396
1603266669.315441,0.01874082162976265
1603266669.4163148,0.029164940118789673
1603266669.5171862,0.017687082290649414
1603266669.618068,0.017726046964526176
1603266669.718945,0.02282145991921425
1603266669.819814,0.01772882789373398
1603266669.920707,0.021561138331890106
1603266670.021566,0.023768097162246704
1603266670.1224499,0.01756867952644825
1603266670.223316,0.01766112446784973
1603266670.3242688,0.02214578166604042
1603266670.4250746,0.018438225612044334
1603266670.525945,0.01956290751695633
1603266670.626814,0.021481387317180634
1603266670.727694,0.019879546016454697
1603266670.8285708,0.019787011668086052
1603266670.929443,0.023947568610310555
1603266671.0303187,0.0190683975815773
1603266671.1311939,0.017988914623856544
1603266671.232069,0.02188013307750225
1603266671.332944,0.019244825467467308
1603266671.4338179,0.026573872193694115
1603266671.534693,0.02339891903102398
1603266671.6355748,0.01861397549510002
1603266671.7364402,0.02073635719716549
1603266671.8373199,0.02244972065091133
1603266671.938194,0.02067362517118454
1603266672.0390959,0.02593727596104145
1603266672.139961,0.03294261917471886
1603266672.24082,0.017518598586320877
1603266672.3416948,0.021172743290662766
1603266672.442574,0.030503103509545326
1603266672.543447,0.019417861476540565
1603266672.644326,0.01843283884227276
1603266672.7452018,0.02496366575360298
1603266672.846073,0.018450308591127396
1603266672.9469519,0.01920730620622635
1603266673.047829,0.02349749580025673
1603266673.148707,0.018331674858927727
1603266673.249572,0.019372589886188507
1603266673.350452,0.024705588817596436
1603266673.451398,0.01874041184782982
1603266673.552201,0.021099422127008438
1603266673.6530778,0.025608884170651436
1603266673.7539759,0.02127549797296524
1603266673.854828,0.019146637991070747
1603266673.955699,0.026265982538461685
1603266674.056585,0.021321376785635948
1603266674.157464,0.021611502394080162
1603266674.2583299,0.023776253685355186
1603266674.3592029,0.019599158316850662
1603266674.46008,0.021904490888118744
1603266674.5609598,0.024235371500253677
1603266674.6618268,0.01856376975774765
