timestamp,computation_time
391.985222999,0.016820643097162247
392.085072999,0.01887422986328602
392.185107999,0.01792820543050766
392.284976999,0.02208026312291622
392.384912,0.032463401556015015
392.484883999,0.019143229350447655
392.584793,0.017983870580792427
392.684751,0.021858662366867065
392.784787,0.0187490526586771
392.884794,0.01782073639333248
392.984747,0.018413396552205086
393.084743,0.017416812479496002
393.184718,0.016297373920679092
393.284722,0.01990358531475067
393.38466,0.02106187865138054
393.484601,0.018901178613305092
393.584525,0.01665636897087097
393.684450999,0.01851702481508255
393.784341,0.017917200922966003
393.884455,0.018879463896155357
393.98478,0.0218237042427063
394.085084,0.020038317888975143
394.185195999,0.017335113137960434
394.285284,0.019023094326257706
394.385305999,0.01816278137266636
394.485269999,0.021878808736801147
394.585154,0.02166818268597126
394.684983,0.019873177632689476
394.784692,0.023127255961298943
394.884423999,0.017919575795531273
394.984251,0.025670550763607025
395.084115,0.022386087104678154
395.184106,0.01876898668706417
395.28412,0.01923760585486889
395.384197,0.022009247913956642
395.484312,0.025145960971713066
395.584386,0.02174890600144863
395.684484,0.023208437487483025
395.784598999,0.02141248993575573
395.884814,0.022598518058657646
395.984857,0.024079475551843643
396.084854,0.0218682698905468
396.184712,0.01896287500858307
396.284524,0.019428977742791176
396.384373,0.021881351247429848
396.484186999,0.027394482865929604
396.583970999,0.019491737708449364
396.683797999,0.019697565585374832
396.783604999,0.020538916811347008
396.883529,0.023090919479727745
396.983511999,0.025247927755117416
397.083518,0.019735965877771378
397.183549,0.022286370396614075
397.383756,0.019709577783942223
397.483897999,0.019537247717380524
397.58402,0.022359734401106834
397.684218,0.019823450595140457
397.784394999,0.02402176521718502
397.884487,0.0195006150752306
397.984486,0.021922901272773743
398.084441999,0.02597857639193535
398.184316999,0.022850865498185158
398.284166999,0.02156464383006096
398.384031,0.021143857389688492
398.48399,0.04188670963048935
398.584027,0.022159596905112267
398.684018,0.02282841131091118
398.784007,0.01966841332614422
398.883972999,0.01947901025414467
398.983969,0.022366413846611977
399.083886,0.020162353292107582
399.183852,0.01992756314575672
399.283801,0.022024666890501976
399.383759,0.026046613231301308
399.483780999,0.020459843799471855
399.583874,0.022805234417319298
399.684034,0.020321721211075783
399.784136,0.020384494215250015
399.884322,0.021392645314335823
399.984431,0.020700741559267044
400.084375999,0.024394944310188293
400.184325,0.021734902635216713
400.284268,0.02227765880525112
400.38419,0.02173386700451374
400.484052999,0.024119634181261063
400.683734999,0.032664328813552856
400.783588,0.019960714504122734
400.883529,0.02168966643512249
400.983613,0.020400112494826317
401.083692,0.019117938354611397
401.183636,0.021027211099863052
401.283740999,0.020266365259885788
401.383994,0.02086298167705536
401.484284,0.01880759745836258
401.584513999,0.024232709780335426
401.684547,0.019048385322093964
401.784393999,0.01964065432548523
401.884129,0.03252663463354111
401.983864,0.019224166870117188
402.083608999,0.020515482872724533
402.183364,0.021284770220518112
402.283184,0.022268179804086685
402.383171,0.019712183624505997
402.483261999,0.019305067136883736
402.583346,0.025154413655400276
402.683452,0.022403869777917862
402.783558999,0.020960388705134392
402.883699,0.02028699591755867
402.983839,0.02033613622188568
403.083932,0.020931212231516838
403.183911999,0.033642228692770004
403.283906,0.024442730471491814
403.383836,0.021182004362344742
403.483787,0.019410543143749237
403.583717,0.018851585686206818
403.683672,0.020226238295435905
403.783623,0.018497180193662643
403.883552,0.02205442637205124
403.983565,0.02190687134861946
404.083573,0.02069414220750332
404.183588,0.02356543019413948
404.283613,0.021579666063189507
404.383638999,0.01882457360625267
404.483711,0.02078142762184143
404.583788999,0.02002854086458683
404.683795,0.0206955187022686
404.783811999,0.02099272422492504
404.883875,0.018539732322096825
404.983949,0.01799383945763111
405.084012,0.019871385768055916
405.183998,0.01836276613175869
405.283942999,0.020970415323972702
405.383874,0.01814151741564274
405.483802999,0.019414562731981277
405.583707,0.02110903710126877
405.683619999,0.01975666731595993
405.783525,0.019787656143307686
405.883423,0.02034110575914383
405.983366,0.021657949313521385
406.083377,0.023709062486886978
406.183385,0.018740784376859665
406.283388,0.02090912126004696
406.383388999,0.021526683121919632
406.483405,0.019571296870708466
406.583427999,0.02264484018087387
406.683525,0.02349773421883583
406.78358,0.01958029344677925
406.883599,0.020705759525299072
406.98366,0.018103914335370064
407.08373,0.0182198379188776
407.183853,0.018286550417542458
407.283906,0.019371826201677322
407.383972,0.019539836794137955
407.483949,0.01872214488685131
407.583855,0.019633594900369644
407.683695,0.02263358235359192
407.783634,0.01727655902504921
407.883582,0.021378740668296814
407.983553,0.019518591463565826
408.083583,0.018698904663324356
408.183618999,0.019166115671396255
408.283559999,0.019477026537060738
408.383682999,0.020625755190849304
408.483838,0.020894434303045273
408.583869,0.017673389986157417
408.683883,0.01683579571545124
408.783888,0.020718174055218697
408.883849,0.017393678426742554
408.983815,0.01754876784980297
409.083777,0.01864302158355713
409.183659,0.017807316035032272
409.283581,0.01811365969479084
409.383602,0.01773766241967678
409.483591,0.017622049897909164
409.583732,0.01824330724775791
409.684035,0.026294877752661705
409.784035999,0.017636757344007492
409.88361,0.02165675163269043
409.983298,0.02160843461751938
410.083056,0.019454997032880783
410.182929,0.01911424659192562
410.282887999,0.019724778831005096
410.382914,0.022731589153409004
410.483034,0.01874418929219246
410.583216,0.02264994941651821
410.683374999,0.017933208495378494
410.783518999,0.021233703941106796
410.883654,0.020148973912000656
410.983771,0.01996503211557865
411.083786,0.019091950729489326
411.183795,0.0192679725587368
411.283736,0.01935993693768978
411.383611,0.022342659533023834
411.48343,0.020467501133680344
411.583315,0.020442139357328415
411.783154999,0.019146084785461426
411.883135,0.02017388865351677
411.983112,0.021658817306160927
412.083166,0.02118757739663124
412.283466,0.02009906806051731
412.383699,0.020482905209064484
412.483798,0.023332685232162476
412.583858999,0.026944009587168694
412.683825999,0.021873997524380684
412.783761999,0.028891926631331444
412.883605,0.020596226677298546
412.983186,0.025493845343589783
413.082897,0.025736359879374504
413.183088,0.02085103839635849
413.283319,0.023045167326927185
413.38349,0.020130526274442673
413.483698,0.02436898462474346
413.583829,0.022321389988064766
413.683897,0.022770842537283897
413.78391,0.024813596159219742
413.883849,0.02682993933558464
413.983741,0.03469671681523323
414.083565999,0.026530854403972626
414.183356,0.021237865090370178
414.283232,0.024455280974507332
414.383325999,0.020090946927666664
414.483411,0.02566417120397091
414.583467,0.0364254005253315
414.68347,0.02269255369901657
414.783445,0.019730286672711372
414.883417,0.02185002528131008
414.983353999,0.020231816917657852
415.083362999,0.028661495074629784
415.183423,0.02149531990289688
415.28346,0.027807198464870453
415.383503999,0.022339388728141785
415.483468999,0.022428998723626137
415.583398,0.023597117513418198
415.683409,0.022721819579601288
415.883481999,0.02281441166996956
415.983453,0.022899968549609184
416.083315,0.023656828328967094
416.183135,0.020038343966007233
416.283005,0.026283524930477142
416.382911,0.020743971690535545
416.482838999,0.02341199666261673
417.082175,0.028456486761569977
417.283798,0.02796446532011032
417.383841999,0.023766573518514633
417.483849999,0.0211325790733099
417.584006,0.02461191639304161
417.683772,0.021744854748249054
417.783209,0.027092894539237022
418.081596,0.02658974565565586
418.182321,0.024782273918390274
418.282825,0.023587089031934738
418.383094,0.029289018362760544
418.483218999,0.02377587929368019
418.583022,0.028788471594452858
418.682564999,0.02578742429614067
419.083686,0.028036240488290787
419.184053,0.025078322738409042
419.284143,0.02160957269370556
419.383945,0.03285740315914154
419.483337,0.023607486858963966
419.582974,0.029233938083052635
419.683142,0.024395912885665894
419.783484,0.02464146353304386
419.88354,0.024854296818375587
419.983193999,0.025887442752718925
420.082724,0.021511554718017578
420.182754,0.028632689267396927
420.283004,0.023162418976426125
420.383161,0.025062207132577896
420.483227,0.024202104657888412
420.58322,0.025908732786774635
420.883019,0.023667139932513237
420.982833999,0.028618749231100082
421.082366,0.023825842887163162
421.182038,0.02815881557762623
421.282297,0.02186669036746025
421.382531999,0.036380697041749954
421.482529,0.025930235162377357
421.58245,0.02593294531106949
421.682888,0.02451871521770954
421.783321,0.029459305107593536
421.883464,0.02524452656507492
421.983463,0.025621263310313225
422.083353,0.02269081212580204
422.183084,0.026911338791251183
422.282578,0.022052021697163582
422.382191,0.030658097937703133
422.482182999,0.02266371063888073
422.682177999,0.027965527027845383
422.782213999,0.033905029296875
422.882256,0.026379231363534927
422.982249999,0.027288375422358513
423.082104999,0.021473120898008347
423.18228,0.027795521542429924
423.382678,0.02180597372353077
423.582651,0.025731736794114113
423.682506,0.030487963929772377
423.782092,0.02641841024160385
423.881718,0.02692517451941967
423.981848999,0.02645484358072281
424.082032,0.03057076409459114
424.18217,0.024731429293751717
424.282249,0.028236325830221176
424.382283,0.024326225742697716
424.482328,0.026681559160351753
424.582370999,0.021355554461479187
424.682354,0.02939709834754467
424.782309,0.022823845967650414
424.882212,0.02638387307524681
424.982177,0.025277674198150635
425.082133,0.028121154755353928
425.181881,0.022971054539084435
425.281489999,0.027010470628738403
425.381359,0.02259858138859272
425.481766,0.027166850864887238
425.58211,0.026595771312713623
425.682465,0.026411306113004684
425.782750999,0.02530687116086483
425.882931,0.02735959179699421
426.082717,0.02543083392083645
426.182348,0.03096792846918106
426.281814,0.02745918184518814
426.381595,0.02715088613331318
426.481773,0.02682076022028923
426.581847,0.028749115765094757
426.681633,0.022590961307287216
426.781242999,0.030833013355731964
426.880780999,0.022207720205187798
426.980711,0.026334643363952637
427.081478,0.023647187277674675
427.182183,0.03145184367895126
427.282675,0.02165176160633564
427.382883,0.025689059868454933
427.482948999,0.021963804960250854
427.582782,0.026538768783211708
427.682598,0.026033977046608925
427.782272,0.02563861943781376
427.882081,0.02267344854772091
427.981882,0.027054743841290474
428.081758,0.025388110429048538
428.181463,0.027306821197271347
428.281348,0.02358013018965721
428.381272999,0.026550672948360443
428.481202,0.025131242349743843
428.581217,0.02577913925051689
428.681274,0.022281328216195107
428.781286999,0.028825847432017326
428.881318999,0.022779596969485283
428.981391,0.0258362777531147
429.081447999,0.02285449206829071
429.181543,0.026794960722327232
429.281653,0.024427806958556175
429.381782,0.025522835552692413
429.481879,0.023344838991761208
429.581897999,0.026553792878985405
429.681913,0.025507939979434013
429.781874999,0.026315316557884216
429.881783,0.02276190184056759
429.981694,0.03300958871841431
430.081720999,0.026206521317362785
430.181824,0.026514964178204536
430.281855,0.02521582320332527
430.381742,0.02733670361340046
430.481595999,0.02324838936328888
430.581376,0.03090120106935501
430.681216,0.021730858832597733
430.781145,0.029402999207377434
430.881078,0.022076934576034546
430.981054,0.026588676497340202
431.081086,0.02181595377624035
431.181149,0.02622622810304165
431.281208,0.025037439540028572
431.381233,0.03573263809084892
431.48127,0.02222731150686741
431.581289,0.0270290058106184
431.681294,0.025374893099069595
431.781305,0.02583753876388073
431.881243,0.02135779894888401
431.981195999,0.026851456612348557
432.081182999,0.02389521338045597
432.181299999,0.027292048558592796
432.281400999,0.022924520075321198
432.38144,0.02956145629286766
432.481523,0.023137813434004784
432.581563999,0.029352916404604912
432.681533,0.025506334379315376
432.781482,0.02705937623977661
432.881359,0.023138895630836487
432.981311,0.027257131412625313
433.081256,0.022992705926299095
433.181359,0.027970485389232635
433.281419999,0.023503752425312996
433.381359,0.028488412499427795
433.481243,0.022688623517751694
433.58108,0.026423165574669838
433.680887,0.02631252259016037
433.780685,0.027672091498970985
433.880592,0.02263541892170906
433.980628999,0.027381712570786476
434.080652,0.02649453841149807
434.180698,0.027832550927996635
434.280729,0.025364607572555542
434.380848999,0.027882514521479607
434.480885,0.02215641736984253
434.580994,0.031737107783555984
434.681077999,0.023197410628199577
434.781119,0.02767465077340603
434.881000999,0.02549583464860916
434.981019,0.027018435299396515
435.080977999,0.022425856441259384
435.180965999,0.02980879321694374
435.280918,0.02575393207371235
435.380871999,0.03836461529135704
435.480809999,0.027308382093906403
435.580805,0.028198760002851486
435.680881,0.025873998180031776
435.781008,0.028471335768699646
435.881138999,0.0289717148989439
435.981296,0.028744272887706757
436.081395,0.0234391987323761
436.181339,0.03245304897427559
436.281306,0.023708775639533997
436.381453999,0.029373595491051674
436.481844999,0.02278956212103367
436.58203,0.03110584244132042
436.681879,0.02743580937385559
436.781595,0.03146350756287575
436.881327,0.023947879672050476
436.981029,0.027460157871246338
437.080924,0.023609749972820282
437.180933,0.029813582077622414
437.281006,0.025041857734322548
437.381228999,0.028183264657855034
437.481451,0.02291649952530861
437.581625,0.029007358476519585
437.681733,0.023291736841201782
437.78177,0.027741458266973495
437.881695,0.023178333416581154
437.981681,0.02835461124777794
438.081654999,0.02400033362209797
438.181534,0.02842653915286064
438.281453,0.02412772923707962
438.381373,0.0318552665412426
438.48138,0.025084983557462692
438.581442,0.03020676039159298
438.681467,0.025407738983631134
438.78145,0.030620481818914413
438.881383,0.022497499361634254
438.981221,0.030429109930992126
439.081052,0.023102808743715286
439.180906,0.029885655269026756
439.280754,0.02444623038172722
439.380618,0.026698682457208633
439.480482,0.02264764904975891
439.580374,0.02963843382894993
439.680321,0.022446997463703156
439.780251999,0.027193402871489525
439.980289,0.022733168676495552
440.080366999,0.02804785780608654
440.180425999,0.024644432589411736
440.280486,0.032280560582876205
440.380516,0.023032860830426216
440.480478,0.029313206672668457
440.580543,0.02582329697906971
440.680645,0.031058097258210182
440.780894,0.026591066271066666
440.881083,0.03149539232254028
441.081095,0.022289659827947617
441.181083,0.0306119192391634
441.280989,0.022507473826408386
441.380863,0.02904515527188778
441.480717999,0.024543240666389465
441.580597999,0.028017211705446243
441.680575,0.023815296590328217
441.780603,0.02789098210632801
441.88066,0.02407800406217575
441.980684,0.02789570949971676
442.080592999,0.024922246113419533
442.180476,0.03022431582212448
442.280442,0.025303756818175316
442.380440999,0.028131090104579926
442.480413,0.02513044886291027
442.580486,0.029000865295529366
442.680627999,0.02685338258743286
442.780691,0.02884884737432003
442.880678,0.026348130777478218
442.980628999,0.031774189323186874
443.080579,0.02198353037238121
443.180515999,0.03101729042828083
443.280435999,0.02290957234799862
443.380347,0.02888810634613037
443.480235,0.02167702093720436
443.58023,0.027966907247900963
443.680208,0.025711700320243835
443.7802,0.02800506167113781
443.880233,0.022546891123056412
443.980209,0.02834598906338215
444.080126,0.022244997322559357
444.179951999,0.032541751861572266
444.37991,0.025652121752500534
444.479986,0.02832377329468727
444.580176,0.025452805683016777
444.68037,0.02755235694348812
444.780494,0.025798814371228218
444.880572,0.03311484679579735
444.980462,0.026143129914999008
445.080383,0.029940782114863396
445.180338,0.02191239409148693
445.280307,0.02897331304848194
445.380329999,0.02450641244649887
445.480248999,0.03377100080251694
445.580261,0.026143578812479973
445.680239,0.029597364366054535
445.780196,0.025794772431254387
445.880124999,0.028546497225761414
445.980018,0.025312846526503563
446.079892,0.029532184824347496
446.179722999,0.024834200739860535
446.279553999,0.029567452147603035
446.379377,0.0271642804145813
446.479176,0.03325316309928894
446.579028,0.026995914056897163
446.67899,0.038520727306604385
446.77909,0.025790467858314514
446.879374,0.028590379282832146
446.979632,0.026384910568594933
447.079764999,0.03179395943880081
447.179855,0.02226582169532776
447.279845999,0.03327121585607529
447.379699999,0.02415921911597252
447.479501,0.030941994860768318
447.579284,0.024826519191265106
447.679088,0.02968181110918522
447.778984,0.023843305185437202
447.879201999,0.03039819933474064
447.979513,0.02317711152136326
448.079481,0.030717529356479645
448.179283,0.024735435843467712
448.279421999,0.02902950532734394
448.379664,0.025757823139429092
448.479636999,0.032354578375816345
448.579293,0.02532031014561653
448.678992,0.027690909802913666
448.778809999,0.02216777764260769
448.8789,0.03084167093038559
448.979174,0.027652615681290627
449.079312999,0.03103937953710556
449.178954,0.026003608480095863
449.27851,0.03324153274297714
449.37831,0.022796977311372757
449.478478,0.03363831341266632
449.578949999,0.023060748353600502
449.679476999,0.02894294075667858
449.779493,0.023195747286081314
449.879146,0.028937069699168205
449.978772,0.022142721340060234
450.178167,0.03051239438354969
450.278111999,0.029929019510746002
450.37836,0.022694282233715057
450.478847,0.03426684811711311
450.579041999,0.025165408849716187
450.679023,0.03784789890050888
450.778993999,0.021298712119460106
450.878885999,0.02689889259636402
450.978780999,0.021441984921693802
451.078592999,0.03451915085315704
451.178436,0.02665802836418152
451.278316999,0.03041043132543564
451.377965999,0.026381703093647957
451.477679999,0.027387553825974464
451.577847999,0.022974401712417603
451.678145,0.024162499234080315
451.778398,0.0346338152885437
451.878591,0.023748131468892097
451.978985999,0.028823431581258774
452.079323,0.025599993765354156
452.179341999,0.0308480616658926
452.279127999,0.023351699113845825
452.379027,0.04476155713200569
452.478835,0.027998076751828194
452.578497,0.0365118682384491
452.678302,0.026447828859090805
452.878141999,0.03505069762468338
452.978246999,0.03226693719625473
453.078409999,0.023539690300822258
453.178537,0.03522837162017822
453.278709,0.02681673876941204
453.378750999,0.031862739473581314
453.478799,0.027190348133444786
453.57898,0.034527670592069626
453.678911,0.026719313114881516
453.778695999,0.03298580273985863
453.878496,0.025583667680621147
453.978404999,0.03313346952199936
454.078588999,0.02424970455467701
454.178529999,0.032592885196208954
454.278336999,0.023283258080482483
454.378294,0.03165455907583237
454.478302,0.02321455627679825
454.578396,0.037770647555589676
454.678627,0.026703422889113426
454.778687,0.04406334459781647
454.878625,0.02287544123828411
454.978569,0.031821250915527344
455.078597,0.02390565723180771
455.178568,0.03365686535835266
455.278622,0.02441835030913353
455.378704,0.032215092331171036
455.479047,0.023654872551560402
455.579222999,0.03300003334879875
455.679117999,0.027437468990683556
455.778965,0.0329500213265419
455.878823999,0.023468948900699615
455.978605999,0.03558582067489624
456.078491,0.02435379847884178
456.178372999,0.03350505232810974
456.278188,0.024717755615711212
456.378068,0.033752262592315674
