timestamp,std_position_error
1744959752.5074408,0.09574148058891296
1744959752.607401,0.09434393048286438
1744959752.707358,0.09343945235013962
1744959752.8073258,0.09384282678365707
1744959752.9075263,0.09826976805925369
1744959753.0074868,0.10360652953386307
1744959753.1074429,0.09655997902154922
1744959753.207403,0.09570816904306412
1744959753.307371,0.10058293491601944
1744959753.4073288,0.1044904962182045
1744959753.507287,0.09920144826173782
1744959753.6074922,0.0995405912399292
1744959753.707443,0.10080292075872421
1744959753.8074079,0.10527172684669495
1744959753.9073648,0.099514901638031
1744959754.007325,0.09600285440683365
1744959754.107287,0.09238854795694351
1744959754.2074878,0.09692293405532837
1744959754.307446,0.09218153357505798
1744959754.407404,0.09216296672821045
1744959754.5073678,0.09485838562250137
1744959754.607331,0.08613059669733047
1744959754.707533,0.08590004593133926
1744959754.807499,0.0872405543923378
1744959754.9074519,0.08566158264875412
1744959755.0074189,0.08998765796422958
1744959755.10738,0.09271279722452164
1744959755.2073479,0.08829796314239502
1744959755.307294,0.09070932865142822
1744959755.407497,0.09309384971857071
1744959755.5074549,0.09113062918186188
1744959755.6074178,0.09148285537958145
1744959755.7073948,0.09652083367109299
1744959755.807343,0.08550578355789185
1744959755.907538,0.08516080677509308
1744959756.0075,0.08747243881225586
1744959756.1074588,0.08364924788475037
1744959756.207417,0.08516108244657516
1744959756.307384,0.08610690385103226
1744959756.407351,0.08753877878189087
1744959756.5075428,0.08602890372276306
1744959756.6075048,0.08599741756916046
1744959756.7074668,0.08324328809976578
1744959756.8074582,0.0850725993514061
1744959756.907388,0.08567437529563904
1744959757.007346,0.08309716731309891
1744959757.1073048,0.08454170823097229
1744959757.207507,0.08863212913274765
1744959757.307467,0.08769049495458603
1744959757.4074318,0.08459247648715973
1744959757.5074098,0.08950943499803543
1744959757.6073508,0.0830034613609314
1744959757.7075539,0.08458401262760162
1744959757.807514,0.08655896037817001
1744959757.907471,0.08775054663419724
1744959758.0074458,0.09004784375429153
1744959758.107406,0.08961805701255798
1744959758.2073529,0.08752702921628952
1744959758.30756,0.0834292471408844
1744959758.407517,0.08870681375265121
1744959758.507478,0.08621019870042801
1744959758.607442,0.08791676163673401
1744959758.707401,0.08802603930234909
1744959758.8073606,0.08606353402137756
1744959758.907564,0.0899871289730072
1744959759.007525,0.09212291985750198
1744959759.107481,0.08434534072875977
1744959759.2074459,0.08682747930288315
1744959759.307402,0.08988048881292343
1744959759.4076056,0.08703948557376862
1744959759.507565,0.08119898289442062
1744959759.607524,0.08574341237545013
1744959759.70749,0.086055226624012
1744959759.8074512,0.08712731301784515
1744959759.9076478,0.09026595205068588
1744959760.0076098,0.0866413563489914
1744959760.107569,0.08649732917547226
1744959760.207531,0.09056125581264496
1744959760.3074899,0.08344929665327072
1744959760.40745,0.08081987500190735
1744959760.507413,0.08315735310316086
1744959760.607375,0.0811714455485344
1744959760.7075748,0.07963086664676666
1744959760.807538,0.0782175287604332
1744959760.907496,0.08054538071155548
1744959761.0074558,0.07863710820674896
1744959761.1074219,0.07790855318307877
1744959761.2073789,0.072184719145298
1744959761.307343,0.07501081377267838
1744959761.407539,0.07517022639513016
1744959761.507499,0.07397563010454178
1744959761.607462,0.0732324868440628
1744959761.7074208,0.07429752498865128
1744959761.807623,0.07385004311800003
1744959761.9075809,0.0749068632721901
1744959762.0075421,0.07857377827167511
1744959762.1075358,0.07599730789661407
1744959762.207465,0.07373981177806854
1744959762.307432,0.07483050972223282
1744959762.407631,0.07299746572971344
1744959762.5075839,0.0731980949640274
1744959762.607545,0.07644984871149063
1744959762.707504,0.07324791699647903
1744959762.807471,0.07358817011117935
1744959762.907436,0.0739864781498909
1744959763.0076299,0.076844222843647
1744959763.107589,0.07691963016986847
1744959763.207553,0.07560762763023376
1744959763.3075218,0.07387295365333557
1744959763.40748,0.07636354118585587
1744959763.507669,0.07603820413351059
1744959763.60764,0.07445340603590012
1744959763.707592,0.07616980373859406
1744959763.8075519,0.07639279961585999
1744959763.9075148,0.0735652893781662
1744959764.0074768,0.07398379594087601
1744959764.107436,0.07677781581878662
1744959764.2076397,0.07615306228399277
1744959764.307603,0.07714074105024338
1744959764.407563,0.07798736542463303
1744959764.507525,0.07427533715963364
1744959764.607724,0.07452132552862167
1744959764.70744,0.07422540336847305
1744959764.807401,0.07761894911527634
1744959764.907359,0.07860266417264938
1744959765.007323,0.07650527358055115
1744959765.107276,0.07791675627231598
1744959765.207476,0.07575381547212601
1744959765.307436,0.07973331958055496
1744959765.407398,0.08007343113422394
1744959765.5073647,0.08057145774364471
1744959765.6075647,0.07899972796440125
1744959765.707525,0.07953900843858719
1744959765.8074849,0.0783149003982544
1744959765.907449,0.07952718436717987
1744959766.00765,0.07708997279405594
1744959766.107609,0.07700865715742111
1744959766.207577,0.07868904620409012
1744959766.307533,0.07953588664531708
1744959766.407734,0.08146563172340393
1744959766.507689,0.07871080935001373
1744959766.607653,0.07497048377990723
1744959766.707613,0.07777081429958344
1744959766.807571,0.07735343277454376
1744959766.907537,0.07431811094284058
1744959767.007737,0.0738425999879837
1744959767.107694,0.07544055581092834
1744959767.207661,0.074430912733078
1744959767.307616,0.07708409428596497
1744959767.4075782,0.0756719782948494
1744959767.5075378,0.07409125566482544
1744959767.6074991,0.07036392390727997
1744959767.707702,0.07392539083957672
1744959767.807658,0.07479599118232727
1744959767.907616,0.07605917006731033
1744959768.0075798,0.0734134316444397
1744959768.107545,0.07438627630472183
1744959768.207505,0.0737481415271759
1744959768.30771,0.07402856647968292
1744959768.4076629,0.07322587072849274
1744959768.507629,0.07385391741991043
1744959768.6075928,0.07451155036687851
1744959768.7075448,0.07187113165855408
1744959768.807766,0.0731041356921196
1744959768.907707,0.06867726147174835
1744959769.0076718,0.07204511016607285
1744959769.107624,0.07239602506160736
1744959769.207602,0.07199602574110031
1744959769.307556,0.07087916880846024
1744959769.407753,0.074384406208992
1744959769.5077078,0.07236514985561371
1744959769.607673,0.07338088750839233
1744959769.70763,0.07248321920633316
1744959769.807591,0.07108443975448608
1744959769.907557,0.07346835732460022
1744959770.007762,0.06851883977651596
1744959770.107734,0.07346884161233902
1744959770.207677,0.07195308059453964
1744959770.3076348,0.0723363608121872
1744959770.4076,0.07176438719034195
1744959770.507565,0.0744422972202301
1744959770.607766,0.07247748970985413
1744959770.707718,0.07161000370979309
1744959770.807679,0.07436709105968475
1744959770.907641,0.07585468143224716
1744959771.007607,0.07231222838163376
1744959771.107563,0.06915409117937088
1744959771.2075238,0.070196233689785
1744959771.30772,0.06958343088626862
1744959771.407683,0.0685165673494339
1744959771.507643,0.07055693119764328
1744959771.6076102,0.06955777853727341
1744959771.707592,0.07061175256967545
1744959771.807774,0.07192438095808029
1744959771.907728,0.069939523935318
1744959772.0076869,0.0695095881819725
1744959772.107647,0.0688471570611
1744959772.207638,0.07115690410137177
1744959772.3075762,0.06850296258926392
1744959772.407776,0.07000618427991867
1744959772.507746,0.06932242959737778
1744959772.60769,0.06789938360452652
1744959772.7076528,0.06734322011470795
1744959772.8076198,0.06812142580747604
1744959772.9078178,0.0688711553812027
1744959773.0077698,0.06881829351186752
1744959773.1077359,0.0700187161564827
1744959773.207706,0.06758212298154831
1744959773.307662,0.06737912446260452
1744959773.407621,0.06745927035808563
1744959773.5078208,0.06753342598676682
1744959773.6077778,0.06938154995441437
1744959773.707738,0.06978040933609009
1744959773.807698,0.06899911165237427
1744959773.9076638,0.06615623086690903
1744959774.007622,0.0694640576839447
1744959774.107823,0.06832776963710785
1744959774.207783,0.06762051582336426
1744959774.3077419,0.0687049999833107
1744959774.407703,0.0680621936917305
1744959774.507669,0.0669969767332077
1744959774.607622,0.06694058328866959
1744959774.707587,0.0678783431649208
1744959774.807788,0.06636317819356918
1744959774.907748,0.06706662476062775
1744959775.007706,0.06736239045858383
1744959775.1076758,0.06765314191579819
1744959775.2076328,0.06683096289634705
1744959775.3078396,0.06716640293598175
1744959775.4075959,0.0674574077129364
1744959775.5078008,0.06706567853689194
1744959775.6077578,0.06813179701566696
1744959775.707721,0.06729324162006378
1744959775.807682,0.06672560423612595
1744959775.907881,0.06671798229217529
1744959776.007843,0.0662098079919815
1744959776.1078,0.06678863614797592
1744959776.2077577,0.06637781113386154
1744959776.307721,0.06749533116817474
1744959776.4076898,0.06758106499910355
1744959776.507644,0.06544353067874908
1744959776.607605,0.06691918522119522
1744959776.7078018,0.06679084897041321
1744959776.807775,0.0662267804145813
1744959776.907732,0.06829968839883804
1744959777.007694,0.06751569360494614
1744959777.1076548,0.06778841465711594
1744959777.207849,0.06683488190174103
1744959777.307808,0.066301628947258
1744959777.4077692,0.06879871338605881
1744959777.5077288,0.06631208211183548
1744959777.607689,0.06652983278036118
1744959777.707654,0.06857690960168839
1744959777.807853,0.06765973567962646
1744959777.9078119,0.06456494331359863
1744959778.007782,0.0646156445145607
1744959778.107738,0.06871607154607773
1744959778.2077029,0.06825921684503555
1744959778.307899,0.06700705736875534
1744959778.407861,0.06637521833181381
1744959778.507817,0.06727822870016098
1744959778.607776,0.06820661574602127
1744959778.707746,0.06794423609972
1744959778.807705,0.06943167001008987
1744959778.9079008,0.0665583685040474
1744959779.007864,0.06768183410167694
1744959779.107821,0.06642675399780273
1744959779.207784,0.06749650090932846
1744959779.30774,0.0671803280711174
1744959779.4076998,0.06739355623722076
1744959779.507689,0.06706035137176514
1744959779.607893,0.06757278740406036
1744959779.707846,0.06851492077112198
1744959779.807807,0.0689673125743866
1744959779.9077609,0.06662499159574509
1744959780.0077438,0.0673946738243103
1744959780.1079369,0.06960878521203995
1744959780.20789,0.06828707456588745
1744959780.307847,0.06861143559217453
1744959780.407815,0.06716977804899216
1744959780.507777,0.0676875114440918
1744959780.6077352,0.06899919360876083
1744959780.707937,0.06802164018154144
1744959780.8079019,0.06716098636388779
1744959780.9078538,0.06919755041599274
1744959781.007815,0.06833066791296005
1744959781.1077828,0.06833340972661972
1744959781.2077389,0.06982488185167313
1744959781.3079429,0.0691380426287651
1744959781.407897,0.06776399910449982
1744959781.507859,0.06961750984191895
1744959781.60782,0.06680572777986526
1744959781.707778,0.06950489431619644
1744959781.8077428,0.0672728568315506
1744959781.907702,0.067031629383564
1744959782.0076609,0.06836642324924469
1744959782.1078608,0.06983793526887894
1744959782.207825,0.06955169886350632
1744959782.307781,0.06935610622167587
1744959782.407747,0.06882216036319733
1744959782.5079598,0.06951310485601425
1744959782.607908,0.06834680587053299
1744959782.7078679,0.07030598819255829
1744959782.807832,0.06931129842996597
1744959782.9077868,0.06910645961761475
1744959783.0079896,0.06801731139421463
1744959783.10795,0.06954936683177948
1744959783.2079098,0.06862934678792953
1744959783.30787,0.0675620511174202
1744959783.407831,0.06814439594745636
1744959783.507784,0.06964296847581863
1744959783.6077518,0.0687856376171112
1744959783.707717,0.07087907940149307
1744959783.80791,0.06830111145973206
1744959783.907873,0.06983596086502075
1744959784.007834,0.07069836556911469
1744959784.107805,0.06830914318561554
1744959784.207754,0.07115175575017929
1744959784.307957,0.07058383524417877
1744959784.407917,0.06890247762203217
1744959784.507876,0.07168396562337875
1744959784.607848,0.0701354518532753
1744959784.707799,0.07407073676586151
1744959784.8080049,0.06973399221897125
1744959784.907965,0.07384917885065079
1744959785.00792,0.07076694071292877
1744959785.107887,0.07235164195299149
1744959785.207846,0.07157191634178162
1744959785.307802,0.06987928599119186
1744959785.408006,0.07066841423511505
1744959785.5079648,0.06818976253271103
1744959785.607925,0.06726891547441483
1744959785.707885,0.06757024675607681
1744959785.807848,0.07019413262605667
1744959785.907811,0.07045523822307587
1744959786.007766,0.07008052617311478
1744959786.10797,0.06948086619377136
1744959786.207929,0.0684688612818718
1744959786.307894,0.06802207231521606
1744959786.4078538,0.06900245696306229
1744959786.5080519,0.07206632941961288
1744959786.6080148,0.07286161929368973
1744959786.707975,0.0695483461022377
1744959786.807935,0.07119853794574738
1744959786.907893,0.06983115524053574
1744959787.007856,0.07090698182582855
1744959787.1078248,0.07102599740028381
1744959787.2080178,0.06997054070234299
1744959787.3079739,0.06890740245580673
1744959787.4079359,0.07158657163381577
1744959787.507896,0.07064774632453918
1744959787.607872,0.07079581916332245
1744959787.707816,0.07113295048475266
1744959787.8080368,0.06844054162502289
1744959787.907981,0.06908439099788666
1744959788.007943,0.06878422200679779
1744959788.1079018,0.06954184174537659
1744959788.2078738,0.06862732768058777
1744959788.3078249,0.07329808175563812
1744959788.4080238,0.06832927465438843
1744959788.5079808,0.07101880013942719
1744959788.607939,0.0691971629858017
1744959788.7079089,0.07189377397298813
1744959788.807865,0.06845784187316895
1744959788.907836,0.07379535585641861
1744959789.008031,0.07044129073619843
1744959789.107993,0.07000609487295151
1744959789.207943,0.06898390501737595
1744959789.3079078,0.06916610896587372
1744959789.4078748,0.06846355646848679
1744959789.507973,0.06980782747268677
1744959789.607936,0.07072152942419052
1744959789.7078998,0.070283904671669
1744959789.80786,0.06972158700227737
1744959789.90782,0.0679653137922287
1744959790.008019,0.0731540098786354
1744959790.10798,0.06742841005325317
1744959790.207938,0.07222949713468552
1744959790.307901,0.06942716985940933
1744959790.4078648,0.0707717165350914
1744959790.508066,0.07229328900575638
1744959790.608023,0.06893135607242584
1744959790.707983,0.06855997443199158
1744959790.807941,0.06928439438343048
1744959790.9079077,0.06902354955673218
1744959791.0078728,0.06959028542041779
1744959791.1080716,0.06979935616254807
1744959791.208032,0.06966150552034378
1744959791.307987,0.06904136389493942
1744959791.4079518,0.07228555530309677
1744959791.5079129,0.06984912604093552
1744959791.607872,0.07200588285923004
1744959791.708072,0.06927019357681274
1744959791.80803,0.0686938688158989
1744959791.907996,0.0678972601890564
1744959792.007954,0.07063508033752441
1744959792.10792,0.07211863994598389
1744959792.20788,0.0728253424167633
1744959792.3080819,0.07152936607599258
1744959792.4080389,0.07124381512403488
1744959792.5080059,0.07142503559589386
1744959792.60796,0.0699751228094101
1744959792.707918,0.0710359439253807
1744959792.807886,0.07310985028743744
1744959792.90784,0.07131718099117279
1744959793.008046,0.06941033154726028
1744959793.108008,0.0682084858417511
1744959793.207962,0.07143907994031906
1744959793.3079228,0.07012078166007996
1744959793.407883,0.07069321721792221
