timestamp,computation_time
1744959721.107076,0.03722106292843819
1744959721.207033,0.03777888044714928
1744959721.3069918,0.045103155076503754
1744959721.4069529,0.05319800227880478
1744959721.506912,0.03687194734811783
1744959721.6068742,0.030896879732608795
1744959721.7068439,0.0570807084441185
1744959721.806802,0.029118739068508148
1744959721.907002,0.04984891042113304
1744959722.0069559,0.034837692975997925
1744959722.106916,0.03898797556757927
1744959722.2068958,0.03690929338335991
1744959722.3068419,0.04791253060102463
1744959722.406796,0.028473129495978355
1744959722.5067558,0.03260786086320877
1744959722.6069548,0.03333021700382233
1744959722.7069259,0.029428016394376755
1744959722.806877,0.029002618044614792
1744959722.906848,0.045541103929281235
1744959723.007046,0.03291529044508934
1744959723.107002,0.030298298224806786
1744959723.206959,0.057240355759859085
1744959723.306933,0.05040508881211281
1744959723.406893,0.03068907931447029
1744959723.507092,0.052715253084897995
1744959723.607048,0.03846533223986626
1744959723.707002,0.054660893976688385
1744959723.806974,0.04832134768366814
1744959723.9069288,0.03128129988908768
1744959724.006896,0.049704279750585556
1744959724.107096,0.04165959730744362
1744959724.2068179,0.05151093378663063
1744959724.307014,0.03485513851046562
1744959724.406971,0.028928564861416817
1744959724.5069358,0.03402303159236908
1744959724.6068969,0.06178101897239685
1744959724.7068648,0.05050896853208542
1744959724.807061,0.039966873824596405
1744959724.9070148,0.05153108760714531
1744959725.006976,0.030945561826229095
1744959725.106936,0.05225035548210144
1744959725.2069008,0.03714241087436676
1744959725.30686,0.029205171391367912
1744959725.40706,0.030884219333529472
1744959725.50702,0.029430773109197617
1744959725.6069922,0.03522840514779091
1744959725.706943,0.040581848472356796
1744959725.8069038,0.028435759246349335
1744959725.9071062,0.03743574768304825
1744959726.0070639,0.028959255665540695
1744959726.1070259,0.030593734234571457
1744959726.2069829,0.03531268611550331
1744959726.306946,0.03220898658037186
1744959726.406903,0.052602335810661316
1744959726.506867,0.0278933122754097
1744959726.6068249,0.044602200388908386
1744959726.707031,0.05374082550406456
1744959726.806988,0.03415728732943535
1744959726.906952,0.03566843271255493
1744959727.006912,0.03171434998512268
1744959727.107115,0.033983178436756134
1744959727.207077,0.045573387295007706
1744959727.307036,0.02914413996040821
1744959727.4069939,0.029649116098880768
1744959727.506958,0.03005855530500412
1744959727.606931,0.030767081305384636
1744959727.707118,0.03306092694401741
1744959727.8070948,0.03675775229930878
1744959727.90704,0.06209271028637886
1744959728.0070028,0.03986899182200432
1744959728.1069639,0.04540445655584335
1744959728.20717,0.03599926084280014
1744959728.307116,0.033375196158885956
1744959728.407078,0.02894028089940548
1744959728.5070388,0.030617669224739075
1744959728.607003,0.050939466804265976
1744959728.706964,0.04470481351017952
1744959728.8069239,0.04226328432559967
1744959728.9071229,0.04088950902223587
1744959729.007083,0.02874121628701687
1744959729.1070578,0.031886015087366104
1744959729.207007,0.047148510813713074
1744959729.306969,0.0371902659535408
1744959729.407168,0.03733034431934357
1744959729.5071268,0.042358241975307465
1744959729.6070888,0.030207205563783646
1744959729.707049,0.04277198016643524
1744959729.807011,0.03012070618569851
1744959729.9069679,0.029271576553583145
1744959730.007176,0.030630385503172874
1744959730.1071348,0.03522205725312233
1744959730.207093,0.02924150973558426
1744959730.307051,0.04574474319815636
1744959730.407016,0.04950307309627533
1744959730.506976,0.0375906378030777
1744959730.6069338,0.040057070553302765
1744959730.7071471,0.029864465817809105
1744959730.8071089,0.035883188247680664
1744959730.9070568,0.03880005702376366
1744959731.007025,0.029902076348662376
1744959731.107236,0.032588858157396317
1744959731.207186,0.04453800618648529
1744959731.307139,0.037856291979551315
1744959731.4071078,0.03209563344717026
1744959731.507053,0.05294619873166084
1744959731.6070197,0.05497495457530022
1744959731.7069778,0.03312800079584122
1744959731.806933,0.02997550554573536
1744959731.906904,0.05589001625776291
1744959732.0071058,0.04089425876736641
1744959732.1070619,0.028601905331015587
1744959732.207031,0.04720298573374748
1744959732.30699,0.04150742292404175
1744959732.407189,0.02897525019943714
1744959732.50715,0.048149753361940384
1744959732.607111,0.04182050749659538
1744959732.707072,0.0335637666285038
1744959732.8070328,0.050554126501083374
1744959732.907238,0.042329341173172
1744959733.00719,0.04347429797053337
1744959733.107156,0.03022913821041584
1744959733.207124,0.04757094755768776
1744959733.3070738,0.03652806580066681
1744959733.407037,0.03487599268555641
1744959733.507236,0.039957158267498016
1744959733.607197,0.031122157350182533
1744959733.707155,0.03137772157788277
1744959733.807113,0.04289267584681511
1744959733.907074,0.03144903853535652
1744959734.007041,0.043353285640478134
1744959734.106997,0.030270187184214592
1744959734.2071998,0.04558214172720909
1744959734.307158,0.03338950127363205
1744959734.407119,0.03298145532608032
1744959734.507072,0.04753108322620392
1744959734.6070368,0.0362711101770401
1744959734.707008,0.028801165521144867
1744959734.8069582,0.0447879284620285
1744959734.907162,0.03736577928066254
1744959735.0071218,0.0355406291782856
1744959735.107079,0.031338177621364594
1744959735.207042,0.03103465773165226
1744959735.307014,0.03196888789534569
1744959735.407208,0.031706616282463074
1744959735.507166,0.03912101686000824
1744959735.6071239,0.03714218735694885
1744959735.707084,0.036985356360673904
1744959735.807307,0.039094649255275726
1744959735.90725,0.04177898168563843
1744959736.007211,0.029774345457553864
1744959736.107172,0.03772428631782532
1744959736.20713,0.03710238263010979
1744959736.307096,0.03584480285644531
1744959736.4070537,0.04940244182944298
1744959736.507258,0.031005123630166054
1744959736.607216,0.04092847928404808
1744959736.7071738,0.03198498860001564
1744959736.8071399,0.034684356302022934
1744959736.9070969,0.04090120270848274
1744959737.00731,0.0372035950422287
1744959737.1072528,0.03092265874147415
1744959737.207223,0.029174156486988068
1744959737.307179,0.050515636801719666
1744959737.4071379,0.03422771766781807
1744959737.5070958,0.03324982896447182
1744959737.607074,0.04449645057320595
1744959737.707017,0.03820417821407318
1744959737.8072278,0.032491158694028854
1744959737.9071798,0.02963954769074917
1744959738.0071409,0.03882985934615135
1744959738.107105,0.03955506533384323
1744959738.2070649,0.03449251875281334
1744959738.307268,0.034826599061489105
1744959738.407227,0.03307507559657097
1744959738.507185,0.032240867614746094
1744959738.607151,0.03210268169641495
1744959738.707346,0.02844415046274662
1744959738.8073108,0.035283029079437256
1744959738.9072678,0.05310234799981117
1744959739.0072298,0.034540966153144836
1744959739.1071858,0.04198751598596573
1744959739.207154,0.03576388582587242
1744959739.307113,0.04496727138757706
1744959739.40731,0.040258441120386124
1744959739.5072749,0.036361079663038254
1744959739.6072328,0.03213605284690857
1744959739.707193,0.02942490577697754
1744959739.807152,0.03264059126377106
1744959739.907112,0.041186362504959106
1744959740.007072,0.02871854230761528
1744959740.1070368,0.03752048313617706
1744959740.2070029,0.039027269929647446
1744959740.3071978,0.028494585305452347
1744959740.407157,0.03522573783993721
1744959740.5071151,0.03281256556510925
1744959740.6070938,0.027541490271687508
1744959740.707057,0.03640943020582199
1744959740.807004,0.03564935550093651
1744959740.9071999,0.03576480597257614
1744959741.0071628,0.03283083438873291
1744959741.1071289,0.0289972722530365
1744959741.207084,0.033886127173900604
1744959741.3072877,0.035564128309488297
1744959741.407244,0.03357059881091118
1744959741.5072038,0.030504919588565826
1744959741.6071749,0.030261734500527382
1744959741.707365,0.040362875908613205
1744959741.807329,0.03711123764514923
1744959741.9072897,0.035933464765548706
1744959742.007258,0.0319632850587368
1744959742.1074529,0.03131122887134552
1744959742.207412,0.04776053503155708
1744959742.3073719,0.028563594445586205
1744959742.407336,0.03210395574569702
1744959742.507287,0.034157413989305496
1744959742.607251,0.03592051938176155
1744959742.707216,0.02734428271651268
1744959742.807179,0.03169133886694908
1744959742.9071388,0.03682912513613701
1744959743.007093,0.029220404103398323
1744959743.107302,0.03221873193979263
1744959743.207257,0.03337906301021576
1744959743.307216,0.039917249232530594
1744959743.4071748,0.030718477442860603
1744959743.507135,0.03257159888744354
1744959743.607095,0.036306232213974
1744959743.7070608,0.04170246794819832
1744959743.80702,0.030573004856705666
1744959743.906976,0.034989163279533386
1744959744.007185,0.03528350964188576
1744959744.107141,0.03639445826411247
1744959744.207113,0.027997152879834175
1744959744.3073049,0.03056964837014675
1744959744.4072628,0.03807207942008972
1744959744.5072339,0.027957560494542122
1744959744.607187,0.033526793122291565
1744959744.7073848,0.03145459666848183
1744959744.8073606,0.030208339914679527
1744959744.9073079,0.04653903469443321
1744959745.007267,0.02918662689626217
1744959745.107241,0.03307836502790451
1744959745.207188,0.036684244871139526
1744959745.307154,0.034329015761613846
1744959745.407119,0.0303635373711586
1744959745.507073,0.03743593394756317
1744959745.6072829,0.03038070537149906
1744959745.707232,0.03661967068910599
1744959745.807194,0.032598838210105896
1744959745.907397,0.02925943024456501
1744959746.007356,0.029536956921219826
1744959746.107321,0.03191773593425751
1744959746.207284,0.0298173725605011
1744959746.3074799,0.02990836463868618
1744959746.40744,0.03257787600159645
1744959746.507401,0.02956419624388218
1744959746.60736,0.035348642617464066
1744959746.707321,0.03328358009457588
1744959746.8072798,0.028618022799491882
1744959746.90724,0.03634247928857803
1744959747.007206,0.03217257559299469
1744959747.1071658,0.028907423838973045
1744959747.2073689,0.03817343711853027
1744959747.3073208,0.03802451118826866
1744959747.4072828,0.028460176661610603
1744959747.507243,0.031174099072813988
1744959747.6072068,0.034920040518045425
1744959747.70717,0.03361358493566513
1744959747.807366,0.029217969626188278
1744959747.907328,0.035132139921188354
1744959748.0072923,0.029426097869873047
1744959748.10727,0.030849220231175423
1744959748.207207,0.038253139704465866
1744959748.30741,0.03330467641353607
1744959748.4073708,0.03078216314315796
1744959748.50733,0.03301461040973663
1744959748.6073012,0.035616032779216766
1744959748.707268,0.030207617208361626
1744959748.807216,0.033550675958395004
1744959748.907419,0.037599366158246994
1744959749.00738,0.0385718047618866
1744959749.107337,0.034088343381881714
1744959749.207296,0.040792711079120636
1744959749.3072538,0.03932598605751991
1744959749.407214,0.03784848377108574
1744959749.507179,0.03287467360496521
1744959749.60738,0.0334186777472496
1744959749.707342,0.033068396151065826
1744959749.807298,0.033706095069646835
1744959749.907264,0.03225502371788025
1744959750.007223,0.03639163449406624
1744959750.107424,0.032014165073633194
1744959750.207386,0.03314022719860077
1744959750.307345,0.04354868084192276
1744959750.40731,0.03313012421131134
1744959750.507268,0.03373780474066734
1744959750.60747,0.04282718151807785
1744959750.707433,0.041121505200862885
1744959750.8073869,0.03370619937777519
1744959750.907346,0.04170101135969162
1744959751.007305,0.03389577567577362
1744959751.107272,0.03476734086871147
1744959751.207475,0.04390813410282135
1744959751.307435,0.03872270509600639
1744959751.407392,0.034635454416275024
1744959751.50735,0.03556659072637558
1744959751.6073139,0.03120778501033783
1744959751.7072759,0.03196047991514206
1744959751.8074749,0.036714743822813034
1744959751.907435,0.03892020508646965
1744959752.007393,0.03303048014640808
1744959752.107353,0.03518114238977432
1744959752.20733,0.0364987775683403
1744959752.3072798,0.039397988468408585
1744959752.4074788,0.036805685609579086
1744959752.5074408,0.031411949545145035
1744959752.607401,0.03719260171055794
1744959752.707358,0.04425210505723953
1744959752.8073258,0.030574392527341843
1744959752.9075263,0.03174866363406181
1744959753.0074868,0.04008251801133156
1744959753.1074429,0.03305467590689659
1744959753.207403,0.040438342839479446
1744959753.307371,0.04299285635352135
1744959753.4073288,0.03123842179775238
1744959753.507287,0.03238024190068245
1744959753.6074922,0.03654557093977928
1744959753.707443,0.0339549258351326
1744959753.8074079,0.03122975118458271
1744959753.9073648,0.03542947769165039
1744959754.007325,0.03231445699930191
1744959754.107287,0.03273583576083183
1744959754.2074878,0.044465117156505585
1744959754.307446,0.030345212668180466
1744959754.407404,0.03162955492734909
1744959754.5073678,0.03715295344591141
1744959754.607331,0.03681381419301033
1744959754.707533,0.031255949288606644
1744959754.807499,0.03775373473763466
1744959754.9074519,0.03514770790934563
1744959755.0074189,0.037596799433231354
1744959755.10738,0.038228798657655716
1744959755.2073479,0.04190007597208023
1744959755.307294,0.04116620868444443
1744959755.407497,0.03861330822110176
1744959755.5074549,0.03260805830359459
1744959755.6074178,0.03395751863718033
1744959755.7073948,0.0371972881257534
1744959755.807343,0.032644398510456085
1744959755.907538,0.03822353482246399
1744959756.0075,0.0477401427924633
1744959756.1074588,0.03336230292916298
1744959756.207417,0.04463386908173561
1744959756.307384,0.04011192545294762
1744959756.407351,0.03537721186876297
1744959756.5075428,0.036410439759492874
1744959756.6075048,0.04711097851395607
1744959756.7074668,0.0364784374833107
1744959756.8074582,0.039506591856479645
1744959756.907388,0.041408706456422806
1744959757.007346,0.04111366719007492
1744959757.1073048,0.03631499037146568
1744959757.207507,0.049592409282922745
1744959757.307467,0.04180002585053444
1744959757.4074318,0.035969123244285583
1744959757.5074098,0.041182197630405426
1744959757.6073508,0.03462620824575424
1744959757.7075539,0.034654926508665085
1744959757.807514,0.03911812976002693
1744959757.907471,0.03629109263420105
1744959758.0074458,0.03598067909479141
1744959758.107406,0.03873768076300621
1744959758.2073529,0.04488147050142288
1744959758.30756,0.039189863950014114
1744959758.407517,0.043827105313539505
1744959758.507478,0.03233739733695984
1744959758.607442,0.04541320726275444
1744959758.707401,0.03924807533621788
1744959758.8073606,0.03941556066274643
1744959758.907564,0.04060523584485054
1744959759.007525,0.04093501716852188
1744959759.107481,0.03681806102395058
1744959759.2074459,0.04741621017456055
1744959759.307402,0.04051385074853897
1744959759.4076056,0.032918065786361694
1744959759.507565,0.03548254817724228
1744959759.607524,0.04228563606739044
1744959759.70749,0.03605346754193306
1744959759.8074512,0.03584403172135353
1744959759.9076478,0.041742246598005295
1744959760.0076098,0.033934738487005234
1744959760.107569,0.03544951602816582
1744959760.207531,0.04968680813908577
1744959760.3074899,0.033429257571697235
1744959760.40745,0.03841429948806763
1744959760.507413,0.04092485085129738
1744959760.607375,0.04129401594400406
1744959760.7075748,0.03418562188744545
1744959760.807538,0.04579424485564232
1744959760.907496,0.0335831455886364
1744959761.0074558,0.038195572793483734
1744959761.1074219,0.045321039855480194
1744959761.2073789,0.04200946167111397
1744959761.307343,0.034938745200634
1744959761.407539,0.040844108909368515
1744959761.507499,0.03426589071750641
1744959761.607462,0.03374861553311348
1744959761.7074208,0.03880015015602112
1744959761.807623,0.03307170420885086
1744959761.9075809,0.038195062428712845
1744959762.0075421,0.045851822942495346
1744959762.1075358,0.03285481408238411
1744959762.207465,0.041923295706510544
1744959762.307432,0.04063475504517555
1744959762.407631,0.03423402085900307
1744959762.5075839,0.03469916433095932
1744959762.607545,0.04680131375789642
1744959762.707504,0.03523196280002594
1744959762.807471,0.034220535308122635
1744959762.907436,0.041771050542593
1744959763.0076299,0.03346871957182884
1744959763.107589,0.03480451554059982
1744959763.207553,0.04905099421739578
1744959763.3075218,0.03500588983297348
1744959763.40748,0.03488846868276596
1744959763.507669,0.04053772985935211
1744959763.60764,0.03620046749711037
1744959763.707592,0.03384556248784065
1744959763.8075519,0.04099631682038307
1744959763.9075148,0.0344991572201252
1744959764.0074768,0.03794180974364281
1744959764.107436,0.03947453573346138
1744959764.2076397,0.04496847093105316
1744959764.307603,0.036259278655052185
1744959764.407563,0.04011078178882599
1744959764.507525,0.03795202821493149
1744959764.607724,0.042519763112068176
1744959764.70744,0.03908996284008026
1744959764.807401,0.035908181220293045
1744959764.907359,0.040851134806871414
1744959765.007323,0.03940678760409355
1744959765.107276,0.035643838346004486
1744959765.207476,0.04349251091480255
1744959765.307436,0.03914085403084755
1744959765.407398,0.03649125620722771
1744959765.5073647,0.03569304943084717
1744959765.6075647,0.039661966264247894
1744959765.707525,0.03587239608168602
1744959765.8074849,0.03598872944712639
1744959765.907449,0.04019324481487274
1744959766.00765,0.044163525104522705
1744959766.107609,0.03679415211081505
1744959766.207577,0.04942939430475235
1744959766.307533,0.03578507900238037
1744959766.407734,0.036587122827768326
1744959766.507689,0.040692392736673355
1744959766.607653,0.04139464348554611
1744959766.707613,0.044784147292375565
1744959766.807571,0.043392688035964966
1744959766.907537,0.04096866771578789
1744959767.007737,0.036873310804367065
1744959767.107694,0.047520097345113754
1744959767.207661,0.03845229372382164
1744959767.307616,0.03593584522604942
1744959767.4075782,0.041895169764757156
1744959767.5075378,0.034808315336704254
1744959767.6074991,0.03576047718524933
1744959767.707702,0.0433981791138649
1744959767.807658,0.0349527932703495
1744959767.907616,0.03949474170804024
1744959768.0075798,0.04912320896983147
1744959768.107545,0.036605317145586014
1744959768.207505,0.04305355250835419
1744959768.30771,0.0437563881278038
1744959768.4076629,0.03644166141748428
1744959768.507629,0.035581640899181366
1744959768.6075928,0.044794026762247086
1744959768.7075448,0.042597439140081406
1744959768.807766,0.035428404808044434
1744959768.907707,0.04512837529182434
1744959769.0076718,0.034414928406476974
1744959769.107624,0.03763354569673538
1744959769.207602,0.04325806722044945
1744959769.307556,0.035567015409469604
1744959769.407753,0.04121876507997513
1744959769.5077078,0.04399939626455307
1744959769.607673,0.03534333035349846
1744959769.70763,0.03675461187958717
1744959769.807591,0.041318271309137344
1744959769.907557,0.03622034564614296
1744959770.007762,0.04305022582411766
1744959770.107734,0.04320656880736351
1744959770.207677,0.048955708742141724
1744959770.3076348,0.035302069038152695
1744959770.4076,0.036413274705410004
1744959770.507565,0.03805490955710411
1744959770.607766,0.04210849106311798
1744959770.707718,0.04301989823579788
1744959770.807679,0.041772499680519104
1744959770.907641,0.04037628695368767
1744959771.007607,0.04545707255601883
1744959771.107563,0.03629988804459572
1744959771.2075238,0.040273893624544144
1744959771.30772,0.03741884604096413
1744959771.407683,0.04430248960852623
1744959771.507643,0.03593077138066292
1744959771.6076102,0.04223880544304848
1744959771.707592,0.03768641874194145
1744959771.807774,0.04282598942518234
1744959771.907728,0.04100487753748894
1744959772.0076869,0.04474504664540291
1744959772.107647,0.037591226398944855
1744959772.207638,0.05166194215416908
1744959772.3075762,0.043235957622528076
1744959772.407776,0.036760296672582626
1744959772.507746,0.04307926818728447
1744959772.60769,0.044453833252191544
1744959772.7076528,0.04522670432925224
1744959772.8076198,0.039386849850416183
1744959772.9078178,0.04298263415694237
1744959773.0077698,0.04491317272186279
1744959773.1077359,0.03621912747621536
1744959773.207706,0.04173276945948601
1744959773.307662,0.03647587448358536
1744959773.407621,0.04405250400304794
1744959773.5078208,0.03617026284337044
1744959773.6077778,0.042358219623565674
1744959773.707738,0.037924379110336304
1744959773.807698,0.04302109777927399
1744959773.9076638,0.035449691116809845
1744959774.007622,0.04281310737133026
1744959774.107823,0.04357356205582619
1744959774.207783,0.047379810363054276
1744959774.3077419,0.044219162315130234
1744959774.407703,0.04001219570636749
1744959774.507669,0.03708719462156296
1744959774.607622,0.044352684170007706
1744959774.707587,0.03678765520453453
1744959774.807788,0.041055336594581604
1744959774.907748,0.041667837649583817
1744959775.007706,0.047061871737241745
1744959775.1076758,0.03758278489112854
1744959775.2076328,0.044700972735881805
1744959775.3078396,0.040940623730421066
1744959775.4075959,0.04911062493920326
1744959775.5078008,0.03645024448633194
1744959775.6077578,0.03866131231188774
1744959775.707721,0.04415815696120262
1744959775.807682,0.04426158219575882
1744959775.907881,0.04016104340553284
1744959776.007843,0.03889106586575508
1744959776.1078,0.04432756453752518
1744959776.2077577,0.04780740290880203
1744959776.307721,0.04282233119010925
1744959776.4076898,0.038434963673353195
1744959776.507644,0.03589240089058876
1744959776.607605,0.04466418921947479
1744959776.7078018,0.03533925488591194
1744959776.807775,0.04100143536925316
1744959776.907732,0.04322654381394386
1744959777.007694,0.047624994069337845
1744959777.1076548,0.03803478926420212
1744959777.207849,0.04336433857679367
1744959777.307808,0.04117546230554581
1744959777.4077692,0.042415376752614975
1744959777.5077288,0.037171654403209686
1744959777.607689,0.0383421890437603
1744959777.707654,0.03796379268169403
1744959777.807853,0.04872952774167061
1744959777.9078119,0.035553593188524246
1744959778.007782,0.03581830859184265
1744959778.107738,0.045845918357372284
1744959778.2077029,0.04403040558099747
1744959778.307899,0.0442216619849205
1744959778.407861,0.03664210066199303
1744959778.507817,0.03674720600247383
1744959778.607776,0.04480842500925064
1744959778.707746,0.03939085826277733
1744959778.807705,0.041850745677948
1744959778.9079008,0.041336026042699814
1744959779.007864,0.044057074934244156
1744959779.107821,0.03820209950208664
1744959779.207784,0.04294726997613907
1744959779.30774,0.039693400263786316
1744959779.4076998,0.04459092766046524
1744959779.507689,0.036666542291641235
1744959779.607893,0.04155502840876579
1744959779.707846,0.035797495394945145
1744959779.807807,0.04231481999158859
1744959779.9077609,0.03446613997220993
1744959780.0077438,0.03546169400215149
1744959780.1079369,0.04523755982518196
1744959780.20789,0.04284731298685074
1744959780.307847,0.03579643368721008
1744959780.407815,0.034770168364048004
1744959780.507777,0.03425247222185135
1744959780.6077352,0.049324166029691696
1744959780.707937,0.03562299534678459
1744959780.8079019,0.04175037145614624
1744959780.9078538,0.04189644753932953
1744959781.007815,0.04903747886419296
1744959781.1077828,0.037929803133010864
1744959781.2077389,0.04440072551369667
1744959781.3079429,0.041683804243803024
1744959781.407897,0.042165178805589676
1744959781.507859,0.03607243299484253
1744959781.60782,0.04340805485844612
1744959781.707778,0.035405538976192474
1744959781.8077428,0.0432121641933918
1744959781.907702,0.03447682037949562
1744959782.0076609,0.03922821208834648
1744959782.1078608,0.044172607362270355
1744959782.207825,0.04336461424827576
1744959782.307781,0.03776686638593674
1744959782.407747,0.03525650501251221
1744959782.5079598,0.03692051023244858
1744959782.607908,0.050871673971414566
1744959782.7078679,0.034112390130758286
1744959782.807832,0.034495316445827484
1744959782.9077868,0.0358063243329525
1744959783.0079896,0.04964510351419449
1744959783.10795,0.04552488401532173
1744959783.2079098,0.042546771466732025
1744959783.30787,0.035254087299108505
1744959783.407831,0.04168326407670975
1744959783.507784,0.034687191247940063
1744959783.6077518,0.035764336585998535
1744959783.707717,0.03602583333849907
1744959783.80791,0.03996013477444649
1744959783.907873,0.04055796563625336
1744959784.007834,0.03388216719031334
1744959784.107805,0.04398953542113304
1744959784.207754,0.04338635504245758
1744959784.307957,0.03538190945982933
1744959784.407917,0.034164078533649445
1744959784.507876,0.042942389845848083
1744959784.607848,0.04124908521771431
1744959784.707799,0.03400319442152977
1744959784.8080049,0.03530333936214447
1744959784.907965,0.03743105009198189
1744959785.00792,0.04235688969492912
1744959785.107887,0.03583231940865517
1744959785.207846,0.0504329614341259
1744959785.307802,0.04410819336771965
1744959785.408006,0.03344500809907913
1744959785.5079648,0.034535616636276245
1744959785.607925,0.03571126237511635
1744959785.707885,0.03437633439898491
1744959785.807848,0.03365345671772957
1744959785.907811,0.035711728036403656
1744959786.007766,0.033417459577322006
1744959786.10797,0.04280573129653931
1744959786.207929,0.038891248404979706
1744959786.307894,0.03472799435257912
1744959786.4078538,0.03328441083431244
1744959786.5080519,0.03375637158751488
1744959786.6080148,0.03666115179657936
1744959786.707975,0.03454599156975746
1744959786.807935,0.0333910770714283
1744959786.907893,0.038029249757528305
1744959787.007856,0.03625653684139252
1744959787.1078248,0.045707784593105316
1744959787.2080178,0.042491450905799866
1744959787.3079739,0.04121777415275574
1744959787.4079359,0.03305225446820259
1744959787.507896,0.03885069489479065
1744959787.607872,0.036952707916498184
1744959787.707816,0.033281952142715454
1744959787.8080368,0.038659095764160156
1744959787.907981,0.034382764250040054
1744959788.007943,0.03771515190601349
1744959788.1079018,0.041632357984781265
1744959788.2078738,0.03506087884306908
1744959788.3078249,0.038559142500162125
1744959788.4080238,0.0327225923538208
1744959788.5079808,0.03265596926212311
1744959788.607939,0.03557683527469635
1744959788.7079089,0.034115757793188095
1744959788.807865,0.040008146315813065
1744959788.907836,0.039578359574079514
1744959789.008031,0.035238489508628845
1744959789.107993,0.03483095020055771
1744959789.207943,0.040064774453639984
1744959789.3079078,0.040526989847421646
1744959789.4078748,0.0379512682557106
1744959789.507973,0.03664834052324295
1744959789.607936,0.036047425121068954
1744959789.7078998,0.03317857161164284
1744959789.80786,0.04033023491501808
1744959789.90782,0.03416056931018829
1744959790.008019,0.04062128812074661
1744959790.10798,0.04163234680891037
1744959790.207938,0.03428438678383827
1744959790.307901,0.03516525402665138
1744959790.4078648,0.032159388065338135
1744959790.508066,0.037214960902929306
1744959790.608023,0.03549681603908539
1744959790.707983,0.044336944818496704
1744959790.807941,0.0336453951895237
1744959790.9079077,0.036006003618240356
1744959791.0078728,0.03575897589325905
1744959791.1080716,0.03303050249814987
1744959791.208032,0.035587605088949203
1744959791.307987,0.03775809332728386
1744959791.4079518,0.03948422893881798
1744959791.5079129,0.03378251567482948
1744959791.607872,0.03887432441115379
1744959791.708072,0.034012239426374435
1744959791.80803,0.037523481994867325
1744959791.907996,0.03658047690987587
1744959792.007954,0.03925766423344612
1744959792.10792,0.04148584231734276
1744959792.20788,0.045118920505046844
1744959792.3080819,0.034365177154541016
1744959792.4080389,0.033092427998781204
1744959792.5080059,0.032787322998046875
