timestamp,overlap
1744959722.6069548,0.06435562670230865
1744959722.7069259,0.06305278837680817
1744959722.806877,0.0645122155547142
1744959722.906848,0.07099538296461105
1744959723.007046,0.0704617127776146
1744959723.107002,0.06675384938716888
1744959723.206959,0.0657050609588623
1744959723.306933,0.07165943831205368
1744959723.406893,0.0697307288646698
1744959723.507092,0.06893230229616165
1744959723.607048,0.06929770112037659
1744959723.707002,0.07437177002429962
1744959723.806974,0.07280046492815018
1744959723.9069288,0.07351244240999222
1744959724.006896,0.07206788659095764
1744959724.107096,0.07606245577335358
1744959724.2068179,0.07593174278736115
1744959724.307014,0.07499706000089645
1744959724.406971,0.07384895533323288
1744959724.5069358,0.07965186983346939
1744959724.6068969,0.07798775285482407
1744959724.7068648,0.07587374746799469
1744959724.807061,0.07343801856040955
1744959724.9070148,0.07696659862995148
1744959725.006976,0.07518555968999863
1744959725.106936,0.07505126297473907
1744959725.2069008,0.07660360634326935
1744959725.30686,0.0800342708826065
1744959725.40706,0.07803841680288315
1744959725.50702,0.07645455747842789
1744959725.6069922,0.07680758833885193
1744959725.706943,0.08117569983005524
1744959725.8069038,0.07862330228090286
1744959725.9071062,0.07736176252365112
1744959726.0070639,0.07770616561174393
1744959726.1070259,0.08100413531064987
1744959726.2069829,0.0798267275094986
1744959726.306946,0.07959715276956558
1744959726.406903,0.07723283022642136
1744959726.506867,0.08151690661907196
1744959726.6068249,0.08105722814798355
1744959726.707031,0.08119397610425949
1744959726.806988,0.083530955016613
1744959726.906952,0.0805433839559555
1744959727.006912,0.0812191441655159
1744959727.107115,0.0848165899515152
1744959727.207077,0.08464638888835907
1744959727.307036,0.08559368550777435
1744959727.4069939,0.08904014527797699
1744959727.506958,0.08688089996576309
1744959727.606931,0.08410470932722092
1744959727.707118,0.08627776801586151
1744959727.8070948,0.08556234836578369
1744959727.90704,0.08614657819271088
1744959728.0070028,0.08924911171197891
1744959728.1069639,0.08951495587825775
1744959728.20717,0.08797989785671234
1744959728.307116,0.08869814872741699
1744959728.407078,0.09163600951433182
1744959728.5070388,0.09117541462182999
1744959728.607003,0.09048525243997574
1744959728.706964,0.09366186708211899
1744959728.8069239,0.09423252940177917
1744959728.9071229,0.09426620602607727
1744959729.007083,0.09420192986726761
1744959729.1070578,0.09570580720901489
1744959729.207007,0.09354988485574722
1744959729.306969,0.09256250411272049
1744959729.407168,0.09227220714092255
1744959729.5071268,0.09565502405166626
1744959729.6070888,0.09584338963031769
1744959729.707049,0.09674856066703796
1744959729.807011,0.09641183167695999
1744959729.9069679,0.09854336082935333
1744959730.007176,0.0977194756269455
1744959730.1071348,0.09796227514743805
1744959730.207093,0.09928228706121445
1744959730.307051,0.1008409708738327
1744959730.407016,0.09857100993394852
1744959730.506976,0.10073912888765335
1744959730.6069338,0.10010197758674622
1744959730.7071471,0.10244330763816833
1744959730.8071089,0.10151253640651703
1744959730.9070568,0.10063032060861588
1744959731.007025,0.10189884901046753
1744959731.107236,0.1001511812210083
1744959731.207186,0.1001010611653328
1744959731.307139,0.09855858236551285
1744959731.4071078,0.09885479509830475
1744959731.507053,0.09711645543575287
1744959731.6070197,0.09654420614242554
1744959731.7069778,0.09563273936510086
1744959731.806933,0.09633081406354904
1744959731.906904,0.09654662013053894
1744959732.0071058,0.09569386392831802
1744959732.1070619,0.09710955619812012
1744959732.207031,0.0946720764040947
1744959732.30699,0.09489990770816803
1744959732.407189,0.09655703604221344
1744959732.50715,0.09450522065162659
1744959732.607111,0.09296122193336487
1744959732.707072,0.0916072279214859
1744959732.8070328,0.09165521711111069
1744959732.907238,0.09116845577955246
1744959733.00719,0.09021787345409393
1744959733.107156,0.09166557341814041
1744959733.207124,0.08972141146659851
1744959733.3070738,0.0879082903265953
1744959733.407037,0.0867127850651741
1744959733.507236,0.08792885392904282
1744959733.607197,0.08644431829452515
1744959733.707155,0.08625606447458267
1744959733.807113,0.0870489776134491
1744959733.907074,0.08880297839641571
1744959734.007041,0.0863891988992691
1744959734.106997,0.08638833463191986
1744959734.2071998,0.08643689751625061
1744959734.307158,0.0883549153804779
1744959734.407119,0.08545650541782379
1744959734.507072,0.08323947340250015
1744959734.6070368,0.0830901712179184
1744959734.707008,0.08575877547264099
1744959734.8069582,0.08437967300415039
1744959734.907162,0.08365843445062637
1744959735.0071218,0.08300560712814331
1744959735.107079,0.08377288281917572
1744959735.207042,0.08124300092458725
1744959735.307014,0.08030898123979568
1744959735.407208,0.08054276555776596
1744959735.507166,0.08228278160095215
1744959735.6071239,0.08198113739490509
1744959735.707084,0.08114051073789597
1744959735.807307,0.08069829642772675
1744959735.90725,0.08273021876811981
1744959736.007211,0.08198738098144531
1744959736.107172,0.08169174939393997
1744959736.20713,0.07972284406423569
1744959736.307096,0.08150409907102585
1744959736.4070537,0.07991764694452286
1744959736.507258,0.0788051187992096
1744959736.607216,0.0778149962425232
1744959736.7071738,0.07959410548210144
1744959736.8071399,0.0782642811536789
1744959736.9070969,0.07649052888154984
1744959737.00731,0.07510118931531906
1744959737.1072528,0.07735811173915863
1744959737.207223,0.07618805766105652
1744959737.307179,0.07521619647741318
1744959737.4071379,0.07434204965829849
1744959737.5070958,0.07682349532842636
1744959737.607074,0.07594005018472672
1744959737.707017,0.07392868399620056
1744959737.8072278,0.07555904984474182
1744959737.9071798,0.07343197613954544
1744959738.0071409,0.07170994579792023
1744959738.107105,0.07401213049888611
1744959738.2070649,0.07229022681713104
1744959738.307268,0.07083410024642944
1744959738.407227,0.06948503106832504
1744959738.507185,0.06830079853534698
1744959738.607151,0.06736136972904205
1744959738.707346,0.06942064315080643
1744959738.8073108,0.06624153256416321
1744959738.9072678,0.06622415781021118
1744959739.0072298,0.06750775128602982
1744959739.1071858,0.06649018824100494
1744959739.207154,0.06539679318666458
1744959739.307113,0.0685444176197052
1744959739.40731,0.067128486931324
1744959739.5072749,0.06447320431470871
1744959739.6072328,0.06448780000209808
1744959739.707193,0.06395033001899719
1744959739.807152,0.06305621564388275
1744959739.907112,0.0664270892739296
1744959740.007072,0.06460826843976974
1744959740.1070368,0.06345845013856888
1744959740.2070029,0.06472326070070267
1744959740.3071978,0.06276227533817291
1744959740.407157,0.06215955317020416
1744959740.5071151,0.06484533101320267
1744959740.6070938,0.06346797198057175
1744959740.707057,0.06262420862913132
1744959740.807004,0.06521742045879364
1744959740.9071999,0.06367453187704086
1744959741.0071628,0.06228700652718544
1744959741.1071289,0.06298183649778366
1744959741.207084,0.06226449832320213
1744959741.3072877,0.0621645525097847
1744959741.407244,0.06452976167201996
1744959741.5072038,0.0645531490445137
1744959741.6071749,0.06407016515731812
1744959741.707365,0.06792053580284119
1744959741.807329,0.06581418961286545
1744959741.9072897,0.06625110656023026
1744959742.007258,0.07107669860124588
1744959742.1074529,0.06976241618394852
1744959742.207412,0.06872379034757614
1744959742.3073719,0.07214195281267166
1744959742.407336,0.07047446817159653
1744959742.507287,0.06762155145406723
1744959742.607251,0.07169409096240997
1744959742.707216,0.07149501889944077
1744959742.807179,0.07241759449243546
1744959742.9071388,0.0751677006483078
1744959743.007093,0.07581289112567902
1744959743.107302,0.07614687830209732
1744959743.207257,0.07943518459796906
1744959743.307216,0.07923682034015656
1744959743.4071748,0.07756737619638443
1744959743.507135,0.07984406501054764
1744959743.607095,0.08167444914579391
1744959743.7070608,0.08259697258472443
1744959743.80702,0.08395162224769592
1744959743.906976,0.08186463266611099
1744959744.007185,0.08088960498571396
1744959744.107141,0.08691291511058807
1744959744.207113,0.08468277752399445
1744959744.3073049,0.08423610031604767
1744959744.4072628,0.08959341794252396
1744959744.5072339,0.08877827972173691
1744959744.607187,0.08800218999385834
1744959744.7073848,0.09442319720983505
1744959744.8073606,0.09483644366264343
1744959744.9073079,0.0925169289112091
1744959745.007267,0.09817277640104294
1744959745.107241,0.0960531011223793
1744959745.207188,0.09546364098787308
1744959745.307154,0.09999682754278183
1744959745.407119,0.10070030391216278
1744959745.507073,0.0965900719165802
1744959745.6072829,0.10089785605669022
1744959745.707232,0.10043429583311081
1744959745.807194,0.09940818697214127
1744959745.907397,0.10729214549064636
1744959746.007356,0.10642849653959274
1744959746.107321,0.10458197444677353
1744959746.207284,0.11019997298717499
1744959746.3074799,0.1109328642487526
1744959746.40744,0.10939105600118637
1744959746.507401,0.11463173478841782
1744959746.60736,0.11037281155586243
1744959746.707321,0.10891269147396088
1744959746.8072798,0.11252579092979431
1744959746.90724,0.10875256359577179
1744959747.007206,0.1076865941286087
1744959747.1071658,0.1103215217590332
1744959747.2073689,0.10649673640727997
1744959747.3073208,0.10551714152097702
1744959747.4072828,0.1068483516573906
1744959747.507243,0.10341831296682358
1744959747.6072068,0.10066725313663483
1744959747.70717,0.10304919630289078
1744959747.807366,0.09873296320438385
1744959747.907328,0.09226535260677338
1744959748.0072923,0.09324414283037186
1744959748.10727,0.088763527572155
1744959748.207207,0.08551197499036789
1744959748.30741,0.08381598442792892
1744959748.4073708,0.07981889694929123
1744959748.50733,0.07657886296510696
1744959748.6073012,0.07627955824136734
1744959748.707268,0.0734504759311676
1744959748.807216,0.06871616095304489
1744959748.907419,0.06602779030799866
1744959749.00738,0.05995727702975273
1744959749.107337,0.06281280517578125
1744959749.207296,0.06334798038005829
1744959749.3072538,0.06012686714529991
1744959749.407214,0.05880695953965187
1744959749.507179,0.0595066100358963
1744959749.60738,0.05662613734602928
1744959749.707342,0.05365210771560669
1744959749.807298,0.056633688509464264
1744959749.907264,0.056096285581588745
1744959750.007223,0.056145232170820236
1744959750.107424,0.06136578693985939
1744959750.207386,0.059205859899520874
1744959750.307345,0.056104473769664764
1744959750.40731,0.05667548254132271
1744959750.507268,0.05673641338944435
1744959750.60747,0.05723748728632927
1744959750.707433,0.06116996705532074
1744959750.8073869,0.06198285147547722
1744959750.907346,0.06105088070034981
1744959751.007305,0.06082899868488312
1744959751.107272,0.060693539679050446
1744959751.207475,0.060811541974544525
1744959751.307435,0.06131482869386673
1744959751.407392,0.06177804246544838
1744959751.50735,0.06264768540859222
1744959751.6073139,0.06433087587356567
1744959751.7072759,0.06162009388208389
1744959751.8074749,0.06302154809236526
1744959751.907435,0.06916424632072449
1744959752.007393,0.06881579011678696
1744959752.107353,0.0685310959815979
1744959752.20733,0.07254043966531754
1744959752.3072798,0.06977929174900055
1744959752.4074788,0.06726415455341339
1744959752.5074408,0.07011678069829941
1744959752.607401,0.0683913379907608
1744959752.707358,0.06606321036815643
1744959752.8073258,0.06775286048650742
1744959752.9075263,0.0687529519200325
1744959753.0074868,0.07001397013664246
1744959753.1074429,0.07363707572221756
1744959753.207403,0.07207051664590836
1744959753.307371,0.07229874283075333
1744959753.4073288,0.07837939262390137
1744959753.507287,0.07650140672922134
1744959753.6074922,0.07510741800069809
1744959753.707443,0.07853635400533676
1744959753.8074079,0.07610160112380981
1744959753.9073648,0.0708816722035408
1744959754.007325,0.0787816122174263
1744959754.107287,0.08227606862783432
1744959754.2074878,0.08089368045330048
1744959754.307446,0.08283434808254242
1744959754.407404,0.08266980946063995
1744959754.5073678,0.08105718344449997
1744959754.607331,0.08508656919002533
1744959754.707533,0.08322356641292572
1744959754.807499,0.0817633718252182
1744959754.9074519,0.08419022709131241
1744959755.0074189,0.08174584060907364
1744959755.10738,0.07826384902000427
1744959755.2073479,0.08094356954097748
1744959755.307294,0.07792317867279053
1744959755.407497,0.0744972750544548
1744959755.5074549,0.07563604414463043
1744959755.6074178,0.07083137333393097
1744959755.7073948,0.0709925964474678
1744959755.807343,0.07565837353467941
1744959755.907538,0.07316090911626816
1744959756.0075,0.07116838544607162
1744959756.1074588,0.072238028049469
1744959756.207417,0.06859785318374634
1744959756.307384,0.06472206860780716
1744959756.407351,0.06649330258369446
1744959756.5075428,0.06396566331386566
1744959756.6075048,0.06181362271308899
1744959756.7074668,0.0658540204167366
1744959756.8074582,0.06189931556582451
1744959756.907388,0.060758400708436966
1744959757.007346,0.06405287981033325
1744959757.1073048,0.06270773708820343
1744959757.207507,0.060333024710416794
1744959757.307467,0.06471604853868484
1744959757.4074318,0.06318031996488571
1744959757.5074098,0.06282906234264374
1744959757.6073508,0.06464628130197525
1744959757.7075539,0.06445711851119995
1744959757.807514,0.06418897211551666
1744959757.907471,0.06608285754919052
1744959758.0074458,0.06572038680315018
1744959758.107406,0.06597167998552322
1744959758.2073529,0.06860852241516113
1744959758.30756,0.06815191358327866
1744959758.407517,0.06752710044384003
1744959758.507478,0.06934253871440887
1744959758.607442,0.06934462487697601
1744959758.707401,0.06921130418777466
1744959758.8073606,0.07276123762130737
1744959758.907564,0.07380755245685577
1744959759.007525,0.0738808736205101
1744959759.107481,0.07629916071891785
1744959759.2074459,0.07767029106616974
1744959759.307402,0.07864472270011902
1744959759.4076056,0.08369340002536774
1744959759.507565,0.08578541874885559
1744959759.607524,0.08403811603784561
1744959759.70749,0.08629110455513
1744959759.8074512,0.0880528911948204
1744959759.9076478,0.08910603076219559
1744959760.0076098,0.09445948153734207
1744959760.107569,0.09276323765516281
1744959760.207531,0.09733927249908447
1744959760.3074899,0.10355660319328308
1744959760.40745,0.10174407064914703
1744959760.507413,0.10263757407665253
1744959760.607375,0.10751102864742279
1744959760.7075748,0.10924676805734634
1744959760.807538,0.10798122733831406
1744959760.907496,0.10963369905948639
1744959761.0074558,0.11037401109933853
1744959761.1074219,0.11299354583024979
1744959761.2073789,0.11452193558216095
1744959761.307343,0.11359287053346634
1744959761.407539,0.11494652181863785
1744959761.507499,0.1152353286743164
1744959761.607462,0.11427375674247742
1744959761.7074208,0.11611894518136978
1744959761.807623,0.11817135661840439
1744959761.9075809,0.11428873986005783
1744959762.0075421,0.11343840509653091
1744959762.1075358,0.11656609922647476
1744959762.207465,0.11416950076818466
1744959762.307432,0.11028508841991425
1744959762.407631,0.11331482231616974
1744959762.5075839,0.11213303357362747
1744959762.607545,0.11022543162107468
1744959762.707504,0.11259250342845917
1744959762.807471,0.11311278492212296
1744959762.907436,0.11399830132722855
1744959763.0076299,0.11424393206834793
1744959763.107589,0.11245667189359665
1744959763.207553,0.11242049187421799
1744959763.3075218,0.11526012420654297
1744959763.40748,0.11164575070142746
1744959763.507669,0.10887135565280914
1744959763.60764,0.11392015963792801
1744959763.707592,0.11322321742773056
1744959763.8075519,0.11106853932142258
1744959763.9075148,0.11162477731704712
1744959764.0074768,0.11059803515672684
1744959764.107436,0.10761426389217377
1744959764.2076397,0.10835970193147659
1744959764.307603,0.1059463620185852
1744959764.407563,0.10485392808914185
1744959764.507525,0.1043863445520401
1744959764.607724,0.10241160541772842
1744959764.70744,0.10177763551473618
1744959764.807401,0.10302120447158813
1744959764.907359,0.1015612855553627
1744959765.007323,0.09930196404457092
1744959765.107276,0.10032828152179718
1744959765.207476,0.10128143429756165
1744959765.307436,0.10069693624973297
1744959765.407398,0.10173936188220978
1744959765.5073647,0.1011085957288742
1744959765.6075647,0.10205157846212387
1744959765.707525,0.10365457087755203
1744959765.8074849,0.10298793017864227
1744959765.907449,0.10366476327180862
1744959766.00765,0.10651405155658722
1744959766.107609,0.10653995722532272
1744959766.207577,0.10751832276582718
1744959766.307533,0.1111115887761116
1744959766.407734,0.10995040088891983
1744959766.507689,0.11008315533399582
1744959766.607653,0.11491752415895462
1744959766.707613,0.11587241291999817
1744959766.807571,0.11549729108810425
1744959766.907537,0.11997487396001816
1744959767.007737,0.12126018106937408
1744959767.107694,0.12250175327062607
1744959767.207661,0.12391943484544754
1744959767.307616,0.12312103062868118
1744959767.4075782,0.12378723174333572
1744959767.5075378,0.12636490166187286
1744959767.6074991,0.1264335811138153
1744959767.707702,0.12631285190582275
1744959767.807658,0.1309436410665512
1744959767.907616,0.13258449733257294
1744959768.0075798,0.13356053829193115
1744959768.107545,0.13611634075641632
1744959768.207505,0.13596290349960327
1744959768.30771,0.13575783371925354
1744959768.4076629,0.14023543894290924
1744959768.507629,0.14091485738754272
1744959768.6075928,0.1412764936685562
1744959768.7075448,0.14534157514572144
1744959768.807766,0.1457245945930481
1744959768.907707,0.14601948857307434
1744959769.0076718,0.14941470324993134
1744959769.107624,0.15004612505435944
1744959769.207602,0.1495024561882019
1744959769.307556,0.1529586911201477
1744959769.407753,0.15453876554965973
1744959769.5077078,0.15363754332065582
1744959769.607673,0.15706710517406464
1744959769.70763,0.15626195073127747
1744959769.807591,0.15669406950473785
1744959769.907557,0.1588345617055893
1744959770.007762,0.15797527134418488
1744959770.107734,0.15867827832698822
1744959770.207677,0.1581115871667862
1744959770.3076348,0.16253283619880676
1744959770.4076,0.16154076159000397
1744959770.507565,0.15992037951946259
1744959770.607766,0.15896770358085632
1744959770.707718,0.16284863650798798
1744959770.807679,0.16310667991638184
1744959770.907641,0.1630152016878128
1744959771.007607,0.16304583847522736
1744959771.107563,0.16480809450149536
1744959771.2075238,0.16498816013336182
1744959771.30772,0.16559860110282898
1744959771.407683,0.16532178223133087
1744959771.507643,0.1680017113685608
1744959771.6076102,0.1658131629228592
1744959771.707592,0.16479496657848358
1744959771.807774,0.16673454642295837
1744959771.907728,0.16957882046699524
1744959772.0076869,0.16751141846179962
1744959772.107647,0.16754785180091858
1744959772.207638,0.1669425666332245
1744959772.3075762,0.167214497923851
1744959772.407776,0.1672786921262741
1744959772.507746,0.16747702658176422
1744959772.60769,0.16763895750045776
1744959772.7076528,0.16689328849315643
1744959772.8076198,0.1652808040380478
1744959772.9078178,0.16524769365787506
1744959773.0077698,0.16500961780548096
1744959773.1077359,0.1658889502286911
1744959773.207706,0.16632041335105896
1744959773.307662,0.16533225774765015
1744959773.407621,0.16453683376312256
1744959773.5078208,0.16562610864639282
1744959773.6077778,0.16386324167251587
1744959773.707738,0.16178299486637115
1744959773.807698,0.16121545433998108
1744959773.9076638,0.16408194601535797
1744959774.007622,0.16224390268325806
1744959774.107823,0.16104461252689362
1744959774.207783,0.15966734290122986
1744959774.3077419,0.1627524346113205
1744959774.407703,0.16238833963871002
1744959774.507669,0.16104936599731445
1744959774.607622,0.16160540282726288
1744959774.707587,0.16226880252361298
1744959774.807788,0.16112689673900604
1744959774.907748,0.16343353688716888
1744959775.007706,0.1635294109582901
1744959775.1076758,0.16551977396011353
1744959775.2076328,0.16403992474079132
1744959775.3078396,0.16339577734470367
1744959775.4075959,0.1614840179681778
1744959775.5078008,0.163397878408432
1744959775.6077578,0.1654251515865326
1744959775.707721,0.165000319480896
1744959775.807682,0.16598789393901825
1744959775.907881,0.16799429059028625
1744959776.007843,0.17022112011909485
1744959776.1078,0.17038336396217346
1744959776.2077577,0.17023521661758423
1744959776.307721,0.17154322564601898
1744959776.4076898,0.17138361930847168
1744959776.507644,0.1704464703798294
1744959776.607605,0.17119747400283813
1744959776.7078018,0.17465461790561676
1744959776.807775,0.17494738101959229
1744959776.907732,0.17338091135025024
1744959777.007694,0.17516879737377167
1744959777.1076548,0.1758619099855423
1744959777.207849,0.1747458279132843
1744959777.307808,0.1743207424879074
1744959777.4077692,0.17479246854782104
1744959777.5077288,0.17702312767505646
1744959777.607689,0.17867030203342438
1744959777.707654,0.1782761961221695
1744959777.807853,0.17848406732082367
1744959777.9078119,0.17955130338668823
1744959778.007782,0.1797644942998886
1744959778.107738,0.17848342657089233
1744959778.2077029,0.17735354602336884
1744959778.307899,0.17939436435699463
1744959778.407861,0.1800842583179474
1744959778.507817,0.18026202917099
1744959778.607776,0.18067337572574615
1744959778.707746,0.1823895424604416
1744959778.807705,0.1818271428346634
1744959778.9079008,0.18140190839767456
1744959779.007864,0.18096934258937836
1744959779.107821,0.183749258518219
1744959779.207784,0.18448984622955322
1744959779.30774,0.18447686731815338
1744959779.4076998,0.1835644692182541
1744959779.507689,0.18531766533851624
1744959779.607893,0.18356065452098846
1744959779.707846,0.18313899636268616
1744959779.807807,0.18466484546661377
1744959779.9077609,0.18697665631771088
1744959780.0077438,0.18516480922698975
1744959780.1079369,0.18265081942081451
1744959780.20789,0.1827203780412674
1744959780.307847,0.18304486572742462
1744959780.407815,0.18251129984855652
1744959780.507777,0.1822364628314972
1744959780.6077352,0.18209442496299744
1744959780.707937,0.1833455115556717
1744959780.8079019,0.18316645920276642
1744959780.9078538,0.18338772654533386
1744959781.007815,0.18376493453979492
1744959781.1077828,0.18585394322872162
1744959781.2077389,0.186118945479393
1744959781.3079429,0.18475119769573212
1744959781.407897,0.18542622029781342
1744959781.507859,0.18739062547683716
1744959781.60782,0.18619278073310852
1744959781.707778,0.1855061799287796
1744959781.8077428,0.18467743694782257
1744959781.907702,0.18683728575706482
1744959782.0076609,0.1854703426361084
1744959782.1078608,0.18470534682273865
1744959782.207825,0.18470506370067596
1744959782.307781,0.18632625043392181
1744959782.407747,0.1854483187198639
1744959782.5079598,0.18472957611083984
1744959782.607908,0.18362155556678772
1744959782.7078679,0.18392689526081085
1744959782.807832,0.18330468237400055
1744959782.9077868,0.18164721131324768
1744959783.0079896,0.1826675683259964
1744959783.10795,0.18397195637226105
1744959783.2079098,0.18090377748012543
1744959783.30787,0.1806821972131729
1744959783.407831,0.17960751056671143
1744959783.507784,0.18141070008277893
1744959783.6077518,0.18131065368652344
1744959783.707717,0.18025071918964386
1744959783.80791,0.17981009185314178
1744959783.907873,0.17949622869491577
1744959784.007834,0.1796644777059555
1744959784.107805,0.17836354672908783
1744959784.207754,0.17774030566215515
1744959784.307957,0.1776433289051056
1744959784.407917,0.17755615711212158
1744959784.507876,0.1792949140071869
1744959784.607848,0.1795235425233841
1744959784.707799,0.17847438156604767
1744959784.8080049,0.17700442671775818
1744959784.907965,0.17714202404022217
1744959785.00792,0.17651115357875824
1744959785.107887,0.17617064714431763
1744959785.207846,0.17578496038913727
1744959785.307802,0.17688000202178955
1744959785.408006,0.17703551054000854
1744959785.5079648,0.17713026702404022
1744959785.607925,0.1769602745771408
1744959785.707885,0.1771344244480133
1744959785.807848,0.17554612457752228
1744959785.907811,0.1749361753463745
1744959786.007766,0.1742800623178482
1744959786.10797,0.17517192661762238
1744959786.207929,0.17686858773231506
1744959786.307894,0.17621874809265137
1744959786.4078538,0.17389464378356934
1744959786.5080519,0.1741890013217926
1744959786.6080148,0.1751481592655182
1744959786.707975,0.17541968822479248
1744959786.807935,0.17610183358192444
1744959786.907893,0.17531007528305054
1744959787.007856,0.17453090846538544
1744959787.1078248,0.17447426915168762
1744959787.2080178,0.17454887926578522
1744959787.3079739,0.17463800311088562
1744959787.4079359,0.1741809993982315
1744959787.507896,0.1743219643831253
1744959787.607872,0.17547005414962769
1744959787.707816,0.17517051100730896
1744959787.8080368,0.17541053891181946
1744959787.907981,0.17589516937732697
1744959788.007943,0.1757575273513794
1744959788.1079018,0.1753671020269394
1744959788.2078738,0.17470213770866394
1744959788.3078249,0.1753830462694168
1744959788.4080238,0.1752505898475647
1744959788.5079808,0.1747370958328247
1744959788.607939,0.1742893010377884
1744959788.7079089,0.17342393100261688
1744959788.807865,0.17480868101119995
1744959788.907836,0.1752176731824875
1744959789.008031,0.17480985820293427
1744959789.107993,0.17477378249168396
1744959789.207943,0.1743793934583664
1744959789.3079078,0.17459842562675476
1744959789.4078748,0.17543168365955353
1744959789.507973,0.1736210286617279
1744959789.607936,0.17447978258132935
1744959789.7078998,0.1751837581396103
1744959789.80786,0.1757686734199524
1744959789.90782,0.17503009736537933
1744959790.008019,0.17407254874706268
1744959790.10798,0.17472510039806366
1744959790.207938,0.17524175345897675
1744959790.307901,0.17536640167236328
1744959790.4078648,0.17480073869228363
1744959790.508066,0.17485755681991577
1744959790.608023,0.17536257207393646
1744959790.707983,0.17427876591682434
1744959790.807941,0.17471030354499817
1744959790.9079077,0.17486971616744995
1744959791.0078728,0.17444463074207306
1744959791.1080716,0.17533189058303833
1744959791.208032,0.1755300611257553
1744959791.307987,0.17447777092456818
1744959791.4079518,0.17466022074222565
1744959791.5079129,0.17460636794567108
1744959791.607872,0.17502065002918243
1744959791.708072,0.1747606098651886
1744959791.80803,0.17550568282604218
1744959791.907996,0.17529438436031342
1744959792.007954,0.17469783127307892
1744959792.10792,0.17451432347297668
1744959792.20788,0.17369337379932404
1744959792.3080819,0.17436395585536957
1744959792.4080389,0.1749575138092041
1744959792.5080059,0.17497077584266663
1744959792.60796,0.1750349998474121
1744959792.707918,0.1752636581659317
1744959792.807886,0.1747729629278183
1744959792.90784,0.17505870759487152
1744959793.008046,0.17414672672748566
1744959793.108008,0.1745210438966751
1744959793.207962,0.17395144701004028
1744959793.3079228,0.1741073578596115
