timestamp,std_position_error
1744959770.807679,0.07204750925302505
1744959770.907641,0.07133165001869202
1744959771.007607,0.06891600787639618
1744959771.107563,0.06940951198339462
1744959771.2075238,0.06822508573532104
1744959771.30772,0.06853606551885605
1744959771.407683,0.06748169660568237
1744959771.507643,0.06895501166582108
1744959771.6076102,0.07037663459777832
1744959771.707592,0.07067962735891342
1744959771.807774,0.06911370158195496
1744959771.907728,0.07002830505371094
1744959772.0076869,0.06917650252580643
1744959772.107647,0.06719233095645905
1744959772.207638,0.06766215711832047
1744959772.3075762,0.06644046306610107
1744959772.407776,0.06729227304458618
1744959772.507746,0.06917154788970947
1744959772.60769,0.06974271684885025
1744959772.7076528,0.06684184074401855
1744959772.8076198,0.06715188920497894
1744959772.9078178,0.06618896126747131
1744959773.0077698,0.06684434413909912
1744959773.1077359,0.06856493651866913
1744959773.207706,0.06639520823955536
1744959773.307662,0.0670587345957756
1744959773.407621,0.06658977270126343
1744959773.5078208,0.06577370315790176
1744959773.6077778,0.06661692261695862
1744959773.707738,0.06581828743219376
1744959773.807698,0.06704846769571304
1744959773.9076638,0.06446881592273712
1744959774.007622,0.0678064376115799
1744959774.107823,0.06570428609848022
1744959774.207783,0.06575023382902145
1744959774.3077419,0.06479226797819138
1744959774.407703,0.06433975696563721
1744959774.507669,0.06409689038991928
1744959774.607622,0.06425604969263077
1744959774.707587,0.06456837058067322
1744959774.807788,0.06428668648004532
1744959774.907748,0.06437697261571884
1744959775.007706,0.06545642763376236
1744959775.1076758,0.06541795283555984
1744959775.2076328,0.06498035788536072
1744959775.3078396,0.06540405750274658
1744959775.4075959,0.06485792249441147
1744959775.5078008,0.06540554016828537
1744959775.6077578,0.06751677393913269
1744959775.707721,0.06532680243253708
1744959775.807682,0.06493540108203888
1744959775.907881,0.06628742069005966
1744959776.007843,0.06607858836650848
1744959776.1078,0.06369471549987793
1744959776.2077577,0.06369179487228394
1744959776.307721,0.06460113823413849
1744959776.4076898,0.06543021649122238
1744959776.507644,0.0670735239982605
1744959776.607605,0.06643011420965195
1744959776.7078018,0.06540913879871368
1744959776.807775,0.06401558220386505
1744959776.907732,0.06512942165136337
1744959777.007694,0.06503639370203018
1744959777.1076548,0.06753978878259659
1744959777.207849,0.0655611902475357
1744959777.307808,0.06569134443998337
1744959777.4077692,0.06742695719003677
1744959777.5077288,0.06669183820486069
1744959777.607689,0.0655328780412674
1744959777.707654,0.06666766107082367
1744959777.807853,0.06641174107789993
1744959777.9078119,0.06521835178136826
1744959778.007782,0.0644066333770752
1744959778.107738,0.06628216058015823
1744959778.2077029,0.06518811732530594
1744959778.307899,0.06428104639053345
1744959778.407861,0.06554070860147476
1744959778.507817,0.06568688154220581
1744959778.607776,0.06683813035488129
1744959778.707746,0.06675377488136292
1744959778.807705,0.06741136312484741
1744959778.9079008,0.0643119364976883
1744959779.007864,0.06576862931251526
1744959779.107821,0.06686663627624512
1744959779.207784,0.06788884848356247
1744959779.30774,0.06724180281162262
1744959779.4076998,0.06579254567623138
1744959779.507689,0.06652675569057465
1744959779.607893,0.06528809666633606
1744959779.707846,0.06908665597438812
1744959779.807807,0.0675329715013504
1744959779.9077609,0.06525306403636932
1744959780.0077438,0.06621817499399185
1744959780.1079369,0.06663350760936737
1744959780.20789,0.06744203716516495
1744959780.307847,0.0670127123594284
1744959780.407815,0.06878389418125153
1744959780.507777,0.06605830788612366
1744959780.6077352,0.06753991544246674
1744959780.707937,0.06808776408433914
1744959780.8079019,0.06689197570085526
1744959780.9078538,0.06890226900577545
1744959781.007815,0.06947453320026398
1744959781.1077828,0.06743693351745605
1744959781.2077389,0.06808066368103027
1744959781.3079429,0.0676196739077568
1744959781.407897,0.06871361285448074
1744959781.507859,0.06877996772527695
1744959781.60782,0.06702590733766556
1744959781.707778,0.06843698769807816
1744959781.8077428,0.06763859838247299
1744959781.907702,0.06707922369241714
1744959782.0076609,0.06914567202329636
1744959782.1078608,0.07129266858100891
1744959782.207825,0.06934834271669388
1744959782.307781,0.06703557074069977
1744959782.407747,0.06818367540836334
1744959782.5079598,0.06973002105951309
1744959782.607908,0.07056372612714767
1744959782.7078679,0.06964161247015
1744959782.807832,0.06857726722955704
1744959782.9077868,0.06958433240652084
1744959783.0079896,0.0696505680680275
1744959783.10795,0.07012414187192917
1744959783.2079098,0.06676297634840012
1744959783.30787,0.069731205701828
1744959783.407831,0.06936531513929367
1744959783.507784,0.06879191845655441
1744959783.6077518,0.06873879581689835
1744959783.707717,0.07032623142004013
1744959783.80791,0.06991061568260193
1744959783.907873,0.0705704465508461
1744959784.007834,0.06987108290195465
1744959784.107805,0.06947560608386993
1744959784.207754,0.0702899843454361
1744959784.307957,0.07083895057439804
1744959784.407917,0.0701078549027443
1744959784.507876,0.0692649781703949
1744959784.607848,0.0699017122387886
1744959784.707799,0.07093416899442673
1744959784.8080049,0.07284797728061676
1744959784.907965,0.07036887109279633
1744959785.00792,0.07125716656446457
1744959785.107887,0.06957481801509857
1744959785.207846,0.07232431322336197
1744959785.307802,0.07069304585456848
1744959785.408006,0.07143457978963852
1744959785.5079648,0.0681503489613533
1744959785.607925,0.07187438756227493
1744959785.707885,0.06890390813350677
1744959785.807848,0.06819624453783035
1744959785.907811,0.07138364017009735
1744959786.007766,0.06836698204278946
1744959786.10797,0.07067765295505524
1744959786.207929,0.06882825493812561
1744959786.307894,0.06799226254224777
1744959786.4078538,0.07013954967260361
1744959786.5080519,0.07089091092348099
1744959786.6080148,0.07169035822153091
1744959786.707975,0.07096962630748749
1744959786.807935,0.0714484304189682
1744959786.907893,0.06911811977624893
1744959787.007856,0.06848303973674774
1744959787.1078248,0.06909321993589401
1744959787.2080178,0.06854895502328873
1744959787.3079739,0.0675184354186058
1744959787.4079359,0.06940428167581558
1744959787.507896,0.07049700617790222
1744959787.607872,0.06955420970916748
1744959787.707816,0.06887193024158478
1744959787.8080368,0.06976217031478882
1744959787.907981,0.07109647989273071
1744959788.007943,0.07027311623096466
1744959788.1079018,0.07194355875253677
1744959788.2078738,0.0692470595240593
1744959788.3078249,0.07107709348201752
1744959788.4080238,0.06811819970607758
1744959788.5079808,0.06978103518486023
1744959788.607939,0.06886579841375351
1744959788.7079089,0.06865354627370834
1744959788.807865,0.06780233979225159
1744959788.907836,0.07095363736152649
1744959789.008031,0.06783968210220337
1744959789.107993,0.07004924863576889
1744959789.207943,0.07045698165893555
1744959789.3079078,0.06761226803064346
1744959789.4078748,0.06930847465991974
1744959789.507973,0.06907232850790024
1744959789.607936,0.06922467052936554
1744959789.7078998,0.07141123712062836
1744959789.80786,0.06932581961154938
1744959789.90782,0.0690549835562706
1744959790.008019,0.07100449502468109
1744959790.10798,0.07111657410860062
1744959790.207938,0.07064549624919891
1744959790.307901,0.06824741512537003
1744959790.4078648,0.06867123395204544
1744959790.508066,0.07059399783611298
1744959790.608023,0.06813718378543854
1744959790.707983,0.07053401321172714
1744959790.807941,0.06967654079198837
1744959790.9079077,0.0685054212808609
1744959791.0078728,0.06954916566610336
1744959791.1080716,0.07026024162769318
1744959791.208032,0.07103840261697769
1744959791.307987,0.07033099234104156
1744959791.4079518,0.07293988764286041
1744959791.5079129,0.07028389722108841
1744959791.607872,0.06973421573638916
1744959791.708072,0.07014500349760056
1744959791.80803,0.06935767829418182
1744959791.907996,0.06885813921689987
1744959792.007954,0.06733054667711258
1744959792.10792,0.07203803956508636
1744959792.20788,0.0687725841999054
1744959792.3080819,0.06975638121366501
1744959792.4080389,0.06952032446861267
1744959792.5080059,0.07118291407823563
1744959792.60796,0.06787745654582977
