timestamp,overlap
1744959729.807011,0.0922110453248024
1744959729.9069679,0.0920494943857193
1744959730.007176,0.09146121144294739
1744959730.1071348,0.09078473597764969
1744959730.207093,0.09372211992740631
1744959730.307051,0.09340809285640717
1744959730.407016,0.09329283982515335
1744959730.506976,0.09385000914335251
1744959730.6069338,0.0926097109913826
1744959730.7071471,0.0913020595908165
1744959730.8071089,0.0908396989107132
1744959730.9070568,0.09343952685594559
1744959731.007025,0.09339020401239395
1744959731.107236,0.09240038692951202
1744959731.207186,0.09369360655546188
1744959731.307139,0.09134072810411453
1744959731.4071078,0.0903448611497879
1744959731.507053,0.08909714221954346
1744959731.6070197,0.09018433839082718
1744959731.7069778,0.0887734442949295
1744959731.806933,0.08799594640731812
1744959731.906904,0.08951179683208466
1744959732.0071058,0.087725430727005
1744959732.1070619,0.08830267190933228
1744959732.207031,0.08723658323287964
1744959732.30699,0.08825644850730896
1744959732.407189,0.08743107318878174
1744959732.50715,0.0854838564991951
1744959732.607111,0.08421440422534943
1744959732.707072,0.08573032170534134
1744959732.8070328,0.08573728799819946
1744959732.907238,0.08505798876285553
1744959733.00719,0.08383531868457794
1744959733.107156,0.08647113293409348
1744959733.207124,0.08335985243320465
1744959733.3070738,0.08079393953084946
1744959733.407037,0.08182119578123093
1744959733.507236,0.08372537791728973
1744959733.607197,0.08164443075656891
1744959733.707155,0.08070220798254013
1744959733.807113,0.079507015645504
1744959733.907074,0.0820947140455246
1744959734.007041,0.08114735782146454
1744959734.106997,0.08118198066949844
1744959734.2071998,0.08069392293691635
1744959734.307158,0.08206749707460403
1744959734.407119,0.08055783808231354
1744959734.507072,0.07922950387001038
1744959734.6070368,0.07908191531896591
1744959734.707008,0.08252735435962677
1744959734.8069582,0.08067062497138977
1744959734.907162,0.07969149947166443
1744959735.0071218,0.07926212251186371
1744959735.107079,0.08105263859033585
1744959735.207042,0.07883559912443161
1744959735.307014,0.07815492153167725
1744959735.407208,0.07896724343299866
1744959735.507166,0.08006283640861511
1744959735.6071239,0.07902802526950836
1744959735.707084,0.07988863438367844
1744959735.807307,0.0784134641289711
1744959735.90725,0.08123073726892471
1744959736.007211,0.08024787902832031
1744959736.107172,0.0797245129942894
1744959736.20713,0.07806631922721863
1744959736.307096,0.07990965992212296
1744959736.4070537,0.07786684483289719
1744959736.507258,0.0771278366446495
1744959736.607216,0.07559329271316528
1744959736.7071738,0.0780482143163681
1744959736.8071399,0.07558752596378326
1744959736.9070969,0.07413312047719955
1744959737.00731,0.07070296257734299
1744959737.1072528,0.07413743436336517
1744959737.207223,0.07315119355916977
1744959737.307179,0.07159160822629929
1744959737.4071379,0.06999289244413376
1744959737.5070958,0.07230738550424576
1744959737.607074,0.07046172767877579
1744959737.707017,0.06867137551307678
1744959737.8072278,0.07097575068473816
1744959737.9071798,0.06961272656917572
1744959738.0071409,0.06790325790643692
1744959738.107105,0.07114725559949875
1744959738.2070649,0.06970536708831787
1744959738.307268,0.06891683489084244
1744959738.407227,0.07140474021434784
1744959738.507185,0.06598537415266037
1744959738.607151,0.06494911015033722
1744959738.707346,0.07020477950572968
1744959738.8073108,0.06841353327035904
1744959738.9072678,0.06616586446762085
1744959739.0072298,0.06753499060869217
1744959739.1071858,0.06556366384029388
1744959739.207154,0.06411096453666687
1744959739.307113,0.06815823912620544
1744959739.40731,0.06617039442062378
1744959739.5072749,0.06393458694219589
1744959739.6072328,0.06446702033281326
1744959739.707193,0.06085341423749924
1744959739.807152,0.0631382167339325
1744959739.907112,0.0655999481678009
1744959740.007072,0.06450821459293365
1744959740.1070368,0.06400376558303833
1744959740.2070029,0.06465665996074677
1744959740.3071978,0.06212235242128372
1744959740.407157,0.061312757432460785
1744959740.5071151,0.0648568794131279
1744959740.6070938,0.063090018928051
1744959740.707057,0.062039799988269806
1744959740.807004,0.06393495202064514
1744959740.9071999,0.06290167570114136
1744959741.0071628,0.06171543523669243
1744959741.1071289,0.06323040276765823
1744959741.207084,0.062423668801784515
1744959741.3072877,0.06139005348086357
1744959741.407244,0.06454840302467346
1744959741.5072038,0.06380454450845718
1744959741.6071749,0.06385189294815063
1744959741.707365,0.06803922355175018
1744959741.807329,0.06653206050395966
1744959741.9072897,0.06690172851085663
1744959742.007258,0.07119356095790863
1744959742.1074529,0.07053256034851074
1744959742.207412,0.06965625286102295
1744959742.3073719,0.07235745340585709
1744959742.407336,0.07123639434576035
1744959742.507287,0.06801523268222809
1744959742.607251,0.07066453248262405
1744959742.707216,0.07148570567369461
1744959742.807179,0.07269677519798279
1744959742.9071388,0.0737520381808281
1744959743.007093,0.0723799541592598
1744959743.107302,0.07460588961839676
1744959743.207257,0.07858022302389145
1744959743.307216,0.07916606217622757
1744959743.4071748,0.07664120942354202
1744959743.507135,0.08004375547170639
1744959743.607095,0.08028291910886765
1744959743.7070608,0.07978112250566483
1744959743.80702,0.08063047379255295
1744959743.906976,0.0796915665268898
1744959744.007185,0.07863471657037735
1744959744.107141,0.08697375655174255
1744959744.207113,0.08539273589849472
1744959744.3073049,0.08443359285593033
1744959744.4072628,0.08898977935314178
1744959744.5072339,0.08957962691783905
1744959744.607187,0.08892414718866348
1744959744.7073848,0.09490105509757996
1744959744.8073606,0.09535127133131027
1744959744.9073079,0.09242645651102066
1744959745.007267,0.09853677451610565
1744959745.107241,0.09636727720499039
1744959745.207188,0.09552700072526932
1744959745.307154,0.10038793832063675
1744959745.407119,0.0985797792673111
1744959745.507073,0.09619101136922836
1744959745.6072829,0.10203875601291656
1744959745.707232,0.10124268382787704
1744959745.807194,0.09996676445007324
1744959745.907397,0.10570132732391357
1744959746.007356,0.10666690766811371
1744959746.107321,0.10546883195638657
1744959746.207284,0.11109714210033417
1744959746.3074799,0.11056376248598099
1744959746.40744,0.10844921320676804
1744959746.507401,0.11267872154712677
1744959746.60736,0.10703421384096146
1744959746.707321,0.10455058515071869
1744959746.8072798,0.11158983409404755
1744959746.90724,0.10780814290046692
1744959747.007206,0.10626950860023499
1744959747.1071658,0.10945022851228714
1744959747.2073689,0.10519210994243622
1744959747.3073208,0.10361845046281815
1744959747.4072828,0.10679621994495392
1744959747.507243,0.10299867391586304
1744959747.6072068,0.10162992775440216
1744959747.70717,0.10370825976133347
1744959747.807366,0.0980461910367012
1744959747.907328,0.09245003014802933
1744959748.0072923,0.09433075040578842
1744959748.10727,0.08948921412229538
1744959748.207207,0.08521490544080734
1744959748.30741,0.08524259179830551
1744959748.4073708,0.08144082129001617
1744959748.50733,0.07693715393543243
1744959748.6073012,0.07607000321149826
1744959748.707268,0.07221698760986328
1744959748.807216,0.0665789246559143
1744959748.907419,0.06347349286079407
1744959749.00738,0.05869732052087784
1744959749.107337,0.06110315024852753
1744959749.207296,0.06265795975923538
1744959749.3072538,0.060554057359695435
1744959749.407214,0.05909744277596474
1744959749.507179,0.05943363904953003
1744959749.60738,0.05705908313393593
1744959749.707342,0.05373193696141243
1744959749.807298,0.05502383038401604
1744959749.907264,0.0560649149119854
1744959750.007223,0.05749179795384407
1744959750.107424,0.06101199612021446
1744959750.207386,0.05764376372098923
1744959750.307345,0.05627821385860443
1744959750.40731,0.0577523373067379
1744959750.507268,0.056989043951034546
1744959750.60747,0.056853413581848145
1744959750.707433,0.05982372537255287
1744959750.8073869,0.05863047391176224
1744959750.907346,0.05788220837712288
1744959751.007305,0.06220557540655136
1744959751.107272,0.06268519163131714
1744959751.207475,0.0622367188334465
1744959751.307435,0.06188114732503891
1744959751.407392,0.06188374385237694
1744959751.50735,0.06273645162582397
1744959751.6073139,0.06521143764257431
1744959751.7072759,0.06221309304237366
1744959751.8074749,0.0625670999288559
1744959751.907435,0.06661553680896759
1744959752.007393,0.06629781424999237
1744959752.107353,0.06661234050989151
1744959752.20733,0.07108674943447113
1744959752.3072798,0.06917446106672287
1744959752.4074788,0.0685122162103653
1744959752.5074408,0.07157181203365326
1744959752.607401,0.06874792277812958
1744959752.707358,0.06648151576519012
1744959752.8073258,0.06670977920293808
1744959752.9075263,0.06594560295343399
1744959753.0074868,0.06611479073762894
1744959753.1074429,0.06852442771196365
1744959753.207403,0.0692143589258194
1744959753.307371,0.07054868340492249
1744959753.4073288,0.07472271472215652
1744959753.507287,0.07176999747753143
1744959753.6074922,0.07153276354074478
1744959753.707443,0.079747274518013
1744959753.8074079,0.0794130489230156
1744959753.9073648,0.07847630977630615
1744959754.007325,0.08226469904184341
1744959754.107287,0.08232066035270691
1744959754.2074878,0.08133313804864883
1744959754.307446,0.08167533576488495
1744959754.407404,0.08076845109462738
1744959754.5073678,0.08050978928804398
1744959754.607331,0.08635296672582626
1744959754.707533,0.08313439041376114
1744959754.807499,0.08262733370065689
1744959754.9074519,0.08630026131868362
1744959755.0074189,0.08187083154916763
1744959755.10738,0.07829515635967255
1744959755.2073479,0.08223644644021988
1744959755.307294,0.08047785609960556
1744959755.407497,0.07665537297725677
1744959755.5074549,0.07707453519105911
1744959755.6074178,0.07447770982980728
1744959755.7073948,0.07349567115306854
1744959755.807343,0.0753297433257103
1744959755.907538,0.07187695801258087
1744959756.0075,0.0690641850233078
1744959756.1074588,0.07209406793117523
1744959756.207417,0.0679682269692421
1744959756.307384,0.06485820561647415
1744959756.407351,0.06641294062137604
1744959756.5075428,0.06369126588106155
1744959756.6075048,0.06228254362940788
1744959756.7074668,0.06572752445936203
1744959756.8074582,0.06301278620958328
1744959756.907388,0.06183722987771034
1744959757.007346,0.06381047517061234
1744959757.1073048,0.06348913162946701
1744959757.207507,0.06203058362007141
1744959757.307467,0.06480143219232559
1744959757.4074318,0.06332805752754211
1744959757.5074098,0.061945050954818726
1744959757.6073508,0.06444041430950165
1744959757.7075539,0.06497078388929367
1744959757.807514,0.06374861299991608
1744959757.907471,0.0666768029332161
1744959758.0074458,0.06612610071897507
1744959758.107406,0.06645239889621735
1744959758.2073529,0.068682000041008
1744959758.30756,0.06843415647745132
1744959758.407517,0.06930898874998093
1744959758.507478,0.07244434952735901
1744959758.607442,0.07115968316793442
1744959758.707401,0.0699705109000206
1744959758.8073606,0.07276074588298798
1744959758.907564,0.0742369145154953
1744959759.007525,0.07613039761781693
1744959759.107481,0.07947846502065659
1744959759.2074459,0.07791696488857269
1744959759.307402,0.07840488106012344
1744959759.4076056,0.08528625965118408
1744959759.507565,0.08657623827457428
1744959759.607524,0.08469165116548538
1744959759.70749,0.08768565952777863
1744959759.8074512,0.08984411507844925
1744959759.9076478,0.09076511859893799
1744959760.0076098,0.09453167021274567
1744959760.107569,0.09476933628320694
1744959760.207531,0.09584089368581772
1744959760.3074899,0.10384348034858704
1744959760.40745,0.104243203997612
1744959760.507413,0.10375045239925385
1744959760.607375,0.10824723541736603
1744959760.7075748,0.10994668304920197
1744959760.807538,0.1098533645272255
1744959760.907496,0.11237207055091858
1744959761.0074558,0.11221848428249359
1744959761.1074219,0.11256230622529984
1744959761.2073789,0.11591705679893494
1744959761.307343,0.11673016101121902
1744959761.407539,0.11735837161540985
1744959761.507499,0.11737235635519028
1744959761.607462,0.1163436621427536
1744959761.7074208,0.11423477530479431
1744959761.807623,0.11875274777412415
1744959761.9075809,0.11663569509983063
1744959762.0075421,0.11542033404111862
1744959762.1075358,0.11761899292469025
1744959762.207465,0.11488005518913269
1744959762.307432,0.11158357560634613
1744959762.407631,0.1148696318268776
1744959762.5075839,0.11428606510162354
1744959762.607545,0.11196967959403992
1744959762.707504,0.114034004509449
1744959762.807471,0.11240081489086151
1744959762.907436,0.11183981597423553
1744959763.0076299,0.11312403529882431
1744959763.107589,0.11197297275066376
1744959763.207553,0.11288753151893616
1744959763.3075218,0.1158272847533226
1744959763.40748,0.11250056326389313
1744959763.507669,0.1110297217965126
1744959763.60764,0.11362497508525848
1744959763.707592,0.11196737736463547
1744959763.8075519,0.11132245510816574
1744959763.9075148,0.11149877309799194
1744959764.0074768,0.10956256091594696
1744959764.107436,0.10643182694911957
1744959764.2076397,0.10753719508647919
1744959764.307603,0.10549256950616837
1744959764.407563,0.10316602885723114
1744959764.507525,0.10278282314538956
1744959764.607724,0.10150888562202454
1744959764.70744,0.10030201822519302
1744959764.807401,0.1007099375128746
1744959764.907359,0.10012849420309067
1744959765.007323,0.09881439805030823
1744959765.107276,0.09972812235355377
1744959765.207476,0.09947055578231812
1744959765.307436,0.0979582667350769
1744959765.407398,0.10061874985694885
1744959765.5073647,0.09917963296175003
1744959765.6075647,0.10020861774682999
1744959765.707525,0.10192663967609406
1744959765.8074849,0.10125984996557236
1744959765.907449,0.1028338074684143
1744959766.00765,0.10475378483533859
1744959766.107609,0.10512463748455048
1744959766.207577,0.10658475756645203
1744959766.307533,0.11067400872707367
1744959766.407734,0.11093131452798843
1744959766.507689,0.11075244843959808
1744959766.607653,0.11344770342111588
1744959766.707613,0.11493782699108124
1744959766.807571,0.11658217012882233
1744959766.907537,0.1218385323882103
1744959767.007737,0.12271054089069366
1744959767.107694,0.12379088997840881
1744959767.207661,0.1253241002559662
1744959767.307616,0.1263730674982071
1744959767.4075782,0.12692195177078247
1744959767.5075378,0.12991765141487122
1744959767.6074991,0.12965397536754608
1744959767.707702,0.1307167112827301
1744959767.807658,0.1333989053964615
1744959767.907616,0.13227884471416473
1744959768.0075798,0.13452878594398499
1744959768.107545,0.13736304640769958
1744959768.207505,0.13695542514324188
1744959768.30771,0.13809669017791748
1744959768.4076629,0.14282996952533722
1744959768.507629,0.14202110469341278
1744959768.6075928,0.14165417850017548
1744959768.7075448,0.14858314394950867
1744959768.807766,0.14913523197174072
1744959768.907707,0.15032406151294708
1744959769.0076718,0.15469592809677124
1744959769.107624,0.15514248609542847
1744959769.207602,0.1542579084634781
1744959769.307556,0.157514750957489
1744959769.407753,0.15900404751300812
1744959769.5077078,0.1576186716556549
1744959769.607673,0.16237609088420868
1744959769.70763,0.16148598492145538
1744959769.807591,0.16281555593013763
1744959769.907557,0.16518603265285492
1744959770.007762,0.16258534789085388
1744959770.107734,0.16230128705501556
1744959770.207677,0.1612403839826584
1744959770.3076348,0.16728265583515167
1744959770.4076,0.16676115989685059
1744959770.507565,0.16585323214530945
1744959770.607766,0.16466103494167328
1744959770.707718,0.16792206466197968
1744959770.807679,0.16765868663787842
1744959770.907641,0.16720391809940338
1744959771.007607,0.16707992553710938
1744959771.107563,0.16865676641464233
1744959771.2075238,0.16771085560321808
1744959771.30772,0.16725683212280273
1744959771.407683,0.16766083240509033
1744959771.507643,0.17006830871105194
1744959771.6076102,0.16922664642333984
1744959771.707592,0.16933053731918335
1744959771.807774,0.16943903267383575
1744959771.907728,0.1721683293581009
1744959772.0076869,0.1700124442577362
1744959772.107647,0.1696075201034546
1744959772.207638,0.16858725249767303
1744959772.3075762,0.1692003607749939
1744959772.407776,0.1694888025522232
1744959772.507746,0.16803677380084991
1744959772.60769,0.16739138960838318
1744959772.7076528,0.1695077270269394
1744959772.8076198,0.16904664039611816
1744959772.9078178,0.16825944185256958
1744959773.0077698,0.16697239875793457
1744959773.1077359,0.16900970041751862
1744959773.207706,0.1678657978773117
1744959773.307662,0.16735614836215973
1744959773.407621,0.1659257411956787
1744959773.5078208,0.16467174887657166
1744959773.6077778,0.16386237740516663
1744959773.707738,0.16409382224082947
1744959773.807698,0.16439370810985565
1744959773.9076638,0.16379858553409576
1744959774.007622,0.16162623465061188
1744959774.107823,0.16273988783359528
1744959774.207783,0.16023297607898712
1744959774.3077419,0.160747230052948
1744959774.407703,0.16205358505249023
1744959774.507669,0.1625940203666687
1744959774.607622,0.16303899884223938
1744959774.707587,0.16378575563430786
1744959774.807788,0.16319605708122253
1744959774.907748,0.16557972133159637
1744959775.007706,0.16540732979774475
1744959775.1076758,0.16799436509609222
1744959775.2076328,0.1676827222108841
1744959775.3078396,0.16699017584323883
1744959775.4075959,0.1666879653930664
1744959775.5078008,0.16727283596992493
1744959775.6077578,0.16834358870983124
1744959775.707721,0.16885456442832947
1744959775.807682,0.16997814178466797
1744959775.907881,0.17065878212451935
1744959776.007843,0.173417866230011
1744959776.1078,0.17362937331199646
1744959776.2077577,0.1732673943042755
1744959776.307721,0.17524497210979462
1744959776.4076898,0.1762080192565918
1744959776.507644,0.1741630584001541
1744959776.607605,0.17476879060268402
1744959776.7078018,0.17801077663898468
1744959776.807775,0.17718394100666046
1744959776.907732,0.17683188617229462
1744959777.007694,0.17808569967746735
1744959777.1076548,0.17860190570354462
1744959777.207849,0.1767306625843048
1744959777.307808,0.17802633345127106
1744959777.4077692,0.17848320305347443
1744959777.5077288,0.17867685854434967
1744959777.607689,0.1802801489830017
1744959777.707654,0.18000590801239014
1744959777.807853,0.1807611584663391
1744959777.9078119,0.17968495190143585
1744959778.007782,0.18138280510902405
1744959778.107738,0.18137910962104797
1744959778.2077029,0.18108917772769928
1744959778.307899,0.18373632431030273
1744959778.407861,0.18170039355754852
1744959778.507817,0.18247848749160767
1744959778.607776,0.1831856369972229
1744959778.707746,0.1852838099002838
1744959778.807705,0.1844828575849533
1744959778.9079008,0.1840946525335312
1744959779.007864,0.18369166553020477
1744959779.107821,0.18590998649597168
1744959779.207784,0.18642660975456238
1744959779.30774,0.18558157980442047
1744959779.4076998,0.18478944897651672
1744959779.507689,0.18686769902706146
1744959779.607893,0.18615774810314178
1744959779.707846,0.18678662180900574
1744959779.807807,0.18744301795959473
1744959779.9077609,0.18781408667564392
1744959780.0077438,0.1850605607032776
1744959780.1079369,0.18299512565135956
1744959780.20789,0.18326538801193237
1744959780.307847,0.18389275670051575
1744959780.407815,0.18357126414775848
1744959780.507777,0.1828537881374359
1744959780.6077352,0.1833963692188263
1744959780.707937,0.18511854112148285
1744959780.8079019,0.18519243597984314
1744959780.9078538,0.18306852877140045
1744959781.007815,0.18328501284122467
1744959781.1077828,0.1855439841747284
1744959781.2077389,0.18527652323246002
1744959781.3079429,0.1853257417678833
1744959781.407897,0.1855006217956543
1744959781.507859,0.18797802925109863
1744959781.60782,0.18620094656944275
1744959781.707778,0.1856270283460617
1744959781.8077428,0.18367387354373932
1744959781.907702,0.18597069382667542
1744959782.0076609,0.1862764209508896
1744959782.1078608,0.18496173620224
1744959782.207825,0.1834903508424759
1744959782.307781,0.18470466136932373
1744959782.407747,0.18401528894901276
1744959782.5079598,0.18198159337043762
1744959782.607908,0.18222080171108246
1744959782.7078679,0.18494342267513275
1744959782.807832,0.1837749183177948
1744959782.9077868,0.18180494010448456
1744959783.0079896,0.18251965939998627
1744959783.10795,0.18450608849525452
1744959783.2079098,0.1828216165304184
1744959783.30787,0.18184851109981537
1744959783.407831,0.18140777945518494
1744959783.507784,0.18070386350154877
1744959783.6077518,0.1809869110584259
1744959783.707717,0.17978957295417786
1744959783.80791,0.1800813376903534
1744959783.907873,0.17980338633060455
1744959784.007834,0.18020568788051605
1744959784.107805,0.17917127907276154
1744959784.207754,0.17885640263557434
1744959784.307957,0.17815543711185455
1744959784.407917,0.1772093027830124
1744959784.507876,0.17740337550640106
1744959784.607848,0.1777874231338501
1744959784.707799,0.17600002884864807
1744959784.8080049,0.17486874759197235
1744959784.907965,0.17439204454421997
1744959785.00792,0.1742154210805893
1744959785.107887,0.17310480773448944
1744959785.207846,0.1744874119758606
1744959785.307802,0.17502455413341522
1744959785.408006,0.1750495582818985
1744959785.5079648,0.17556096613407135
1744959785.607925,0.1743791550397873
1744959785.707885,0.1747639775276184
1744959785.807848,0.17479023337364197
1744959785.907811,0.17441727221012115
1744959786.007766,0.17336152493953705
1744959786.10797,0.17444545030593872
1744959786.207929,0.17445382475852966
1744959786.307894,0.17393521964550018
1744959786.4078538,0.1739686280488968
1744959786.5080519,0.1731884628534317
1744959786.6080148,0.17222155630588531
1744959786.707975,0.1734371930360794
1744959786.807935,0.17370375990867615
1744959786.907893,0.17303137481212616
1744959787.007856,0.17309556901454926
1744959787.1078248,0.17331600189208984
1744959787.2080178,0.17292441427707672
1744959787.3079739,0.1729101538658142
1744959787.4079359,0.17291568219661713
1744959787.507896,0.17192614078521729
1744959787.607872,0.17243637144565582
1744959787.707816,0.17250095307826996
1744959787.8080368,0.17236703634262085
1744959787.907981,0.173521488904953
1744959788.007943,0.17244501411914825
1744959788.1079018,0.17247816920280457
1744959788.2078738,0.1730554848909378
1744959788.3078249,0.17321301996707916
1744959788.4080238,0.17294980585575104
1744959788.5079808,0.1729605793952942
1744959788.607939,0.17266498506069183
1744959788.7079089,0.1729622781276703
1744959788.807865,0.17342828214168549
1744959788.907836,0.1730049103498459
1744959789.008031,0.17162439227104187
1744959789.107993,0.17301629483699799
1744959789.207943,0.1733117699623108
1744959789.3079078,0.17301349341869354
1744959789.4078748,0.1724584996700287
1744959789.507973,0.172226682305336
1744959789.607936,0.17257893085479736
1744959789.7078998,0.17246806621551514
1744959789.80786,0.17301130294799805
1744959789.90782,0.17305977642536163
1744959790.008019,0.17155617475509644
1744959790.10798,0.17103110253810883
1744959790.207938,0.17209094762802124
1744959790.307901,0.17243781685829163
1744959790.4078648,0.17237457633018494
1744959790.508066,0.1724824756383896
1744959790.608023,0.1732207089662552
1744959790.707983,0.17288167774677277
1744959790.807941,0.17310233414173126
1744959790.9079077,0.17277151346206665
1744959791.0078728,0.17244593799114227
1744959791.1080716,0.17248433828353882
1744959791.208032,0.17266228795051575
1744959791.307987,0.17239519953727722
1744959791.4079518,0.17159569263458252
1744959791.5079129,0.17151007056236267
1744959791.607872,0.17231129109859467
1744959791.708072,0.17191623151302338
1744959791.80803,0.17268456518650055
1744959791.907996,0.17306603491306305
1744959792.007954,0.1725623905658722
1744959792.10792,0.17238883674144745
1744959792.20788,0.17284569144248962
1744959792.3080819,0.1726570576429367
1744959792.4080389,0.17308813333511353
1744959792.5080059,0.17293955385684967
1744959792.60796,0.17272397875785828
1744959792.707918,0.17180244624614716
1744959792.807886,0.17187871038913727
1744959792.90784,0.17292697727680206
1744959793.008046,0.17303888499736786
1744959793.108008,0.17287300527095795
1744959793.207962,0.1722884327173233
1744959793.3079228,0.17163997888565063
