timestamp,computation_time
1744959726.1070259,0.0548207052052021
1744959726.2069829,0.03765706345438957
1744959726.306946,0.04718613624572754
1744959726.406903,0.05726676806807518
1744959726.506867,0.05269520729780197
1744959726.6068249,0.05332794412970543
1744959726.707031,0.030668437480926514
1744959726.806988,0.046640653163194656
1744959726.906952,0.029070962220430374
1744959727.006912,0.03194143623113632
1744959727.107115,0.04866156354546547
1744959727.207077,0.04631277173757553
1744959727.307036,0.03712330013513565
1744959727.4069939,0.05134955793619156
1744959727.506958,0.03072327747941017
1744959727.606931,0.054540831595659256
1744959727.707118,0.05142314359545708
1744959727.8070948,0.062204569578170776
1744959727.90704,0.04088423773646355
1744959728.0070028,0.05835915356874466
1744959728.1069639,0.05257122218608856
1744959728.20717,0.03040461614727974
1744959728.307116,0.05870708078145981
1744959728.407078,0.031059015542268753
1744959728.5070388,0.05078748241066933
1744959728.607003,0.02929948829114437
1744959728.706964,0.028094397857785225
1744959728.8069239,0.05455407127737999
1744959728.9071229,0.03351590409874916
1744959729.007083,0.03891315683722496
1744959729.1070578,0.05752493441104889
1744959729.207007,0.06178411841392517
1744959729.306969,0.05242759734392166
1744959729.407168,0.05269268900156021
1744959729.5071268,0.05379566550254822
1744959729.6070888,0.028962742537260056
1744959729.707049,0.05361807346343994
1744959729.807011,0.06265465915203094
1744959729.9069679,0.03769481182098389
1744959730.007176,0.0287783145904541
1744959730.1071348,0.05668376013636589
1744959730.207093,0.055763646960258484
1744959730.307051,0.05129397287964821
1744959730.407016,0.03433405980467796
1744959730.506976,0.052254896610975266
1744959730.6069338,0.031751640141010284
1744959730.7071471,0.052547067403793335
1744959730.8071089,0.05138193443417549
1744959730.9070568,0.06170859560370445
1744959731.007025,0.03943244740366936
1744959731.107236,0.05520990490913391
1744959731.207186,0.05424884706735611
1744959731.307139,0.05273011326789856
1744959731.4071078,0.031111273914575577
1744959731.507053,0.03858363628387451
1744959731.6070197,0.03884117677807808
1744959731.7069778,0.060514677315950394
1744959731.806933,0.058974526822566986
1744959731.906904,0.039721403270959854
1744959732.0071058,0.032573897391557693
1744959732.1070619,0.04864226281642914
1744959732.207031,0.029187606647610664
1744959732.30699,0.05214541032910347
1744959732.407189,0.03329255431890488
1744959732.50715,0.057587962597608566
1744959732.607111,0.0376809723675251
1744959732.707072,0.05352690815925598
1744959732.8070328,0.05460045859217644
1744959732.907238,0.051327016204595566
1744959733.00719,0.052546609193086624
1744959733.107156,0.04649687185883522
1744959733.207124,0.029729411005973816
1744959733.3070738,0.03917380049824715
1744959733.407037,0.054746195673942566
1744959733.507236,0.05048922449350357
1744959733.607197,0.05448480322957039
1744959733.707155,0.033214207738637924
1744959733.807113,0.043646253645420074
1744959733.907074,0.03745828941464424
1744959734.007041,0.05512155592441559
1744959734.106997,0.05246846750378609
1744959734.2071998,0.0331515371799469
1744959734.307158,0.028786931186914444
1744959734.407119,0.029157713055610657
1744959734.507072,0.0403074286878109
1744959734.6070368,0.034027617424726486
1744959734.707008,0.04162413999438286
1744959734.8069582,0.04015627130866051
1744959734.907162,0.047859445214271545
1744959735.0071218,0.053565144538879395
1744959735.107079,0.028951942920684814
1744959735.207042,0.03047560714185238
1744959735.307014,0.03899425268173218
1744959735.407208,0.055822573602199554
1744959735.507166,0.054008353501558304
1744959735.6071239,0.05321556702256203
1744959735.707084,0.049466535449028015
1744959735.807307,0.05972028896212578
1744959735.90725,0.055398885160684586
1744959736.007211,0.06153150647878647
1744959736.107172,0.05351278930902481
1744959736.20713,0.03147115185856819
1744959736.307096,0.05253026261925697
1744959736.4070537,0.03286760672926903
1744959736.507258,0.02842424064874649
1744959736.607216,0.028920460492372513
1744959736.7071738,0.029550036415457726
1744959736.8071399,0.05357841029763222
1744959736.9070969,0.05080587789416313
1744959737.00731,0.04785964637994766
1744959737.1072528,0.0539156012237072
1744959737.207223,0.05343072488903999
1744959737.307179,0.05323747918009758
1744959737.4071379,0.02842225879430771
1744959737.5070958,0.02899164892733097
1744959737.607074,0.053523607552051544
1744959737.707017,0.03642789646983147
1744959737.8072278,0.05586293712258339
1744959737.9071798,0.05352490022778511
1744959738.0071409,0.03070245124399662
1744959738.107105,0.052093081176280975
1744959738.2070649,0.03236626461148262
1744959738.307268,0.03143280744552612
1744959738.407227,0.05401051044464111
1744959738.507185,0.032681044191122055
1744959738.607151,0.027389630675315857
1744959738.707346,0.02994869276881218
1744959738.8073108,0.0331617146730423
1744959738.9072678,0.04098092392086983
1744959739.0072298,0.03041176125407219
1744959739.1071858,0.03304312378168106
1744959739.207154,0.035416729748249054
1744959739.307113,0.03143763169646263
1744959739.40731,0.031642865389585495
1744959739.5072749,0.02956288680434227
1744959739.6072328,0.030723929405212402
1744959739.707193,0.03279859200119972
1744959739.807152,0.03423069790005684
1744959739.907112,0.04874516651034355
1744959740.007072,0.05627547949552536
1744959740.1070368,0.031006479635834694
1744959740.2070029,0.04011315107345581
1744959740.3071978,0.05120231583714485
1744959740.407157,0.048075202852487564
1744959740.5071151,0.04794665053486824
1744959740.6070938,0.0315670482814312
1744959740.707057,0.028764227405190468
1744959740.807004,0.029428446665406227
1744959740.9071999,0.05070820450782776
1744959741.0071628,0.030087385326623917
1744959741.1071289,0.05183449387550354
1744959741.207084,0.03429228067398071
1744959741.3072877,0.027729619294404984
1744959741.407244,0.028674393892288208
1744959741.5072038,0.02996390126645565
1744959741.6071749,0.02706902287900448
1744959741.707365,0.03503189980983734
1744959741.807329,0.04904143884778023
1744959741.9072897,0.04424532875418663
1744959742.007258,0.03703701123595238
1744959742.1074529,0.04144424572587013
1744959742.207412,0.03306039795279503
1744959742.3073719,0.04135667532682419
1744959742.407336,0.04900544136762619
1744959742.507287,0.03477361425757408
1744959742.607251,0.0377810113132
1744959742.707216,0.03328170254826546
1744959742.807179,0.029149828478693962
1744959742.9071388,0.0380483977496624
1744959743.007093,0.034087155014276505
1744959743.107302,0.03632410243153572
1744959743.207257,0.03402654081583023
1744959743.307216,0.03574346378445625
1744959743.4071748,0.028256531804800034
1744959743.507135,0.056532181799411774
1744959743.607095,0.031033392995595932
1744959743.7070608,0.032722219824790955
1744959743.80702,0.04233165830373764
1744959743.906976,0.047495581209659576
1744959744.007185,0.02833586186170578
1744959744.107141,0.03159070387482643
1744959744.207113,0.03587156534194946
1744959744.3073049,0.02718030847609043
1744959744.4072628,0.031150925904512405
1744959744.5072339,0.03296224772930145
1744959744.607187,0.03471900522708893
1744959744.7073848,0.028462031856179237
1744959744.8073606,0.041079726070165634
1744959744.9073079,0.038069430738687515
1744959745.007267,0.04529724270105362
1744959745.107241,0.04707369953393936
1744959745.207188,0.0525536835193634
1744959745.307154,0.029387446120381355
1744959745.407119,0.03157136216759682
1744959745.507073,0.028076495975255966
1744959745.6072829,0.04656423255801201
1744959745.707232,0.041171446442604065
1744959745.807194,0.04247312247753143
1744959745.907397,0.028624681755900383
1744959746.007356,0.032943613827228546
1744959746.107321,0.028985315933823586
1744959746.207284,0.03074435517191887
1744959746.3074799,0.033392902463674545
1744959746.40744,0.030267924070358276
1744959746.507401,0.02886427380144596
1744959746.60736,0.051575347781181335
1744959746.707321,0.04620511457324028
1744959746.8072798,0.04095097631216049
1744959746.90724,0.03530203551054001
1744959747.007206,0.045665960758924484
1744959747.1071658,0.0297263003885746
1744959747.2073689,0.03727271780371666
1744959747.3073208,0.03052920289337635
1744959747.4072828,0.032009392976760864
1744959747.507243,0.03507860004901886
1744959747.6072068,0.028234120458364487
1744959747.70717,0.03131222352385521
1744959747.807366,0.03345692902803421
1744959747.907328,0.028342129662632942
1744959748.0072923,0.030741829425096512
1744959748.10727,0.04713151231408119
1744959748.207207,0.029627544805407524
1744959748.30741,0.042593520134687424
1744959748.4073708,0.042629506438970566
1744959748.50733,0.030564425513148308
1744959748.6073012,0.030726732686161995
1744959748.707268,0.03375721350312233
1744959748.807216,0.04424164816737175
1744959748.907419,0.031807925552129745
1744959749.00738,0.043074384331703186
1744959749.107337,0.03143082559108734
1744959749.207296,0.03886622563004494
1744959749.3072538,0.04300500079989433
1744959749.407214,0.03138662874698639
1744959749.507179,0.03218364343047142
1744959749.60738,0.03624638542532921
1744959749.707342,0.03742215782403946
1744959749.807298,0.03671396151185036
1744959749.907264,0.04059137403964996
1744959750.007223,0.03237466514110565
1744959750.107424,0.037098612636327744
1744959750.207386,0.039320800453424454
1744959750.307345,0.033413827419281006
1744959750.40731,0.03207746520638466
1744959750.507268,0.05247923731803894
1744959750.60747,0.031695056706666946
1744959750.707433,0.03395906835794449
1744959750.8073869,0.03887217491865158
1744959750.907346,0.035037580877542496
1744959751.007305,0.03450173884630203
1744959751.107272,0.04783078655600548
1744959751.207475,0.0460251085460186
1744959751.307435,0.03750010207295418
1744959751.407392,0.03770536929368973
1744959751.50735,0.0377252958714962
1744959751.6073139,0.03261689469218254
1744959751.7072759,0.03741736337542534
1744959751.8074749,0.03918534144759178
1744959751.907435,0.04018578678369522
1744959752.007393,0.04911632835865021
1744959752.107353,0.031038587912917137
1744959752.20733,0.030112024396657944
1744959752.3072798,0.036956578493118286
1744959752.4074788,0.02905276231467724
1744959752.5074408,0.03239584341645241
1744959752.607401,0.041677430272102356
1744959752.707358,0.030193965882062912
1744959752.8073258,0.03493592515587807
1744959752.9075263,0.04297420009970665
1744959753.0074868,0.03942039981484413
1744959753.1074429,0.040212709456682205
1744959753.207403,0.04044853150844574
1744959753.307371,0.031136250123381615
1744959753.4073288,0.030383776873350143
1744959753.507287,0.04483042657375336
1744959753.6074922,0.02931615710258484
1744959753.707443,0.03214047849178314
1744959753.8074079,0.04242824763059616
1744959753.9073648,0.03770298883318901
1744959754.007325,0.04383470490574837
1744959754.107287,0.05320123955607414
1744959754.2074878,0.03850686177611351
1744959754.307446,0.043765489012002945
1744959754.407404,0.05071164667606354
1744959754.5073678,0.046317197382450104
1744959754.607331,0.056862153112888336
1744959754.707533,0.03798096626996994
1744959754.807499,0.03871958330273628
1744959754.9074519,0.043548133224248886
1744959755.0074189,0.04322381317615509
1744959755.10738,0.033649735152721405
1744959755.2073479,0.040999289602041245
1744959755.307294,0.042554136365652084
1744959755.407497,0.03193918615579605
1744959755.5074549,0.04004211351275444
1744959755.6074178,0.04175345599651337
1744959755.7073948,0.04062996432185173
1744959755.807343,0.040143933147192
1744959755.907538,0.06344665586948395
1744959756.0075,0.04342980310320854
1744959756.1074588,0.03522069752216339
1744959756.207417,0.04778255522251129
1744959756.307384,0.03435169905424118
1744959756.407351,0.03762665390968323
1744959756.5075428,0.03988480195403099
1744959756.6075048,0.0393628291785717
1744959756.7074668,0.039228200912475586
1744959756.8074582,0.042995747178792953
1744959756.907388,0.03557964414358139
1744959757.007346,0.043385859578847885
1744959757.1073048,0.03849750757217407
1744959757.207507,0.04386386647820473
1744959757.307467,0.041095227003097534
1744959757.4074318,0.046205099672079086
1744959757.5074098,0.034025490283966064
1744959757.6073508,0.039128970354795456
1744959757.7075539,0.0536826029419899
1744959757.807514,0.03622859716415405
1744959757.907471,0.03497958183288574
1744959758.0074458,0.05301232635974884
1744959758.107406,0.033480893820524216
1744959758.2073529,0.05576413497328758
1744959758.30756,0.03818206861615181
1744959758.407517,0.03286408632993698
1744959758.507478,0.03377990424633026
1744959758.607442,0.03781810402870178
1744959758.707401,0.04081083834171295
1744959758.8073606,0.038067903369665146
1744959758.907564,0.03987058252096176
1744959759.007525,0.0545574426651001
1744959759.107481,0.04840772598981857
1744959759.2074459,0.06463631242513657
1744959759.307402,0.050134412944316864
1744959759.4076056,0.04325152561068535
1744959759.507565,0.0521208755671978
1744959759.607524,0.04588427022099495
1744959759.70749,0.04636002704501152
1744959759.8074512,0.05307663604617119
1744959759.9076478,0.052113041281700134
1744959760.0076098,0.040596917271614075
1744959760.107569,0.042407043278217316
1744959760.207531,0.041216105222702026
1744959760.3074899,0.03651284798979759
1744959760.40745,0.0527283176779747
1744959760.507413,0.043206967413425446
1744959760.607375,0.03959858790040016
1744959760.7075748,0.0398988239467144
1744959760.807538,0.03344308212399483
1744959760.907496,0.04732565954327583
1744959761.0074558,0.05853146314620972
1744959761.1074219,0.04830138757824898
1744959761.2073789,0.05280846357345581
1744959761.307343,0.057949382811784744
1744959761.407539,0.033759165555238724
1744959761.507499,0.03363022580742836
1744959761.607462,0.03984341397881508
1744959761.7074208,0.03353407606482506
1744959761.807623,0.04573259875178337
1744959761.9075809,0.050658196210861206
1744959762.0075421,0.045699652284383774
1744959762.1075358,0.04214910417795181
1744959762.207465,0.059037014842033386
1744959762.307432,0.0392034538090229
1744959762.407631,0.047777749598026276
1744959762.5075839,0.05110175162553787
1744959762.607545,0.046058062463998795
1744959762.707504,0.04404253140091896
1744959762.807471,0.05079370364546776
1744959762.907436,0.05352368578314781
1744959763.0076299,0.04279732704162598
1744959763.107589,0.04397701099514961
1744959763.207553,0.053877003490924835
1744959763.3075218,0.03423536941409111
1744959763.40748,0.04225600138306618
1744959763.507669,0.03530449420213699
1744959763.60764,0.037592049688100815
1744959763.707592,0.04439827427268028
1744959763.8075519,0.04168490692973137
1744959763.9075148,0.043627455830574036
1744959764.0074768,0.04532217979431152
1744959764.107436,0.040878262370824814
1744959764.2076397,0.04822041094303131
1744959764.307603,0.05912204459309578
1744959764.407563,0.04310750588774681
1744959764.507525,0.035409532487392426
1744959764.607724,0.052061550319194794
1744959764.70744,0.03580796346068382
1744959764.807401,0.03738486394286156
1744959764.907359,0.04055025428533554
1744959765.007323,0.047286685556173325
1744959765.107276,0.03977525979280472
1744959765.207476,0.06244396045804024
1744959765.307436,0.03931089863181114
1744959765.407398,0.046672429889440536
1744959765.5073647,0.053130846470594406
1744959765.6075647,0.04533955827355385
1744959765.707525,0.03677169978618622
1744959765.8074849,0.04397561028599739
1744959765.907449,0.052887607365846634
1744959766.00765,0.05244487151503563
1744959766.107609,0.03928637132048607
1744959766.207577,0.043821025639772415
1744959766.307533,0.04488665238022804
1744959766.407734,0.05151369422674179
1744959766.507689,0.04258899763226509
1744959766.607653,0.05188596621155739
1744959766.707613,0.052148666232824326
1744959766.807571,0.0403427816927433
1744959766.907537,0.04519994556903839
1744959767.007737,0.04368150606751442
1744959767.107694,0.03913499787449837
1744959767.207661,0.05927552655339241
1744959767.307616,0.051292188465595245
1744959767.4075782,0.047325290739536285
1744959767.5075378,0.04912341386079788
1744959767.6074991,0.05771079659461975
1744959767.707702,0.048437319695949554
1744959767.807658,0.052185267210006714
1744959767.907616,0.06523503363132477
1744959768.0075798,0.035457588732242584
1744959768.107545,0.037870921194553375
1744959768.207505,0.05054004490375519
1744959768.30771,0.05755654349923134
1744959768.4076629,0.03591141477227211
1744959768.507629,0.053235508501529694
1744959768.6075928,0.045070912688970566
1744959768.7075448,0.051823120564222336
1744959768.807766,0.04219282418489456
1744959768.907707,0.03497134521603584
1744959769.0076718,0.034949421882629395
1744959769.107624,0.051493167877197266
1744959769.207602,0.04360616207122803
1744959769.307556,0.04424399882555008
1744959769.407753,0.041293591260910034
1744959769.5077078,0.04383097589015961
1744959769.607673,0.05089201033115387
1744959769.70763,0.056809570640325546
1744959769.807591,0.0557737797498703
1744959769.907557,0.04395133629441261
1744959770.007762,0.057202111929655075
1744959770.107734,0.046588581055402756
1744959770.207677,0.04342973232269287
1744959770.3076348,0.05310604348778725
1744959770.4076,0.05226679891347885
1744959770.507565,0.05011959373950958
1744959770.607766,0.04742537811398506
1744959770.707718,0.05043628439307213
1744959770.807679,0.04151530563831329
1744959770.907641,0.038579389452934265
1744959771.007607,0.035095810890197754
1744959771.107563,0.03791226074099541
1744959771.2075238,0.053030870854854584
1744959771.30772,0.04964599013328552
1744959771.407683,0.04910774901509285
1744959771.507643,0.053622983396053314
1744959771.6076102,0.05500299483537674
1744959771.707592,0.03667367249727249
1744959771.807774,0.04283716157078743
1744959771.907728,0.053606197237968445
1744959772.0076869,0.04255865141749382
1744959772.107647,0.05382443219423294
1744959772.207638,0.059808697551488876
1744959772.3075762,0.047473762184381485
1744959772.407776,0.04325638711452484
1744959772.507746,0.04614350572228432
1744959772.60769,0.051944222301244736
1744959772.7076528,0.05149218812584877
1744959772.8076198,0.05247814580798149
1744959772.9078178,0.05174725130200386
1744959773.0077698,0.0370979942381382
1744959773.1077359,0.039291828870773315
1744959773.207706,0.05308488383889198
1744959773.307662,0.03646555542945862
1744959773.407621,0.0357234962284565
1744959773.5078208,0.03978603705763817
1744959773.6077778,0.0435035265982151
1744959773.707738,0.03714483603835106
1744959773.807698,0.051267459988594055
1744959773.9076638,0.05913697928190231
1744959774.007622,0.04644456133246422
1744959774.107823,0.0467257983982563
1744959774.207783,0.04440811648964882
1744959774.3077419,0.045827947556972504
1744959774.407703,0.058062873780727386
1744959774.507669,0.04642822965979576
1744959774.607622,0.036602091044187546
1744959774.707587,0.036541540175676346
1744959774.807788,0.05416424944996834
1744959774.907748,0.03808591142296791
1744959775.007706,0.04855405539274216
1744959775.1076758,0.036492493003606796
1744959775.2076328,0.06419868022203445
1744959775.3078396,0.03628774732351303
1744959775.4075959,0.04631005972623825
1744959775.5078008,0.04966501519083977
1744959775.6077578,0.05666317045688629
1744959775.707721,0.04122249037027359
1744959775.807682,0.043321531265974045
1744959775.907881,0.046052541583776474
1744959776.007843,0.052573155611753464
1744959776.1078,0.03994593024253845
1744959776.2077577,0.053148023784160614
1744959776.307721,0.03679775446653366
1744959776.4076898,0.046670101583004
1744959776.507644,0.04696943983435631
1744959776.607605,0.037375953048467636
1744959776.7078018,0.044870343059301376
1744959776.807775,0.04374649003148079
1744959776.907732,0.03615149110555649
1744959777.007694,0.04303886368870735
1744959777.1076548,0.05325550585985184
1744959777.207849,0.04832760617136955
1744959777.307808,0.04485030844807625
1744959777.4077692,0.044708169996738434
1744959777.5077288,0.03973538056015968
1744959777.607689,0.054451026022434235
1744959777.707654,0.044027768075466156
1744959777.807853,0.05375107005238533
1744959777.9078119,0.05695420503616333
1744959778.007782,0.05422202870249748
1744959778.107738,0.04619204252958298
1744959778.2077029,0.054450273513793945
1744959778.307899,0.04513704031705856
1744959778.407861,0.05141308158636093
1744959778.507817,0.050845399498939514
1744959778.607776,0.03680434450507164
1744959778.707746,0.0373118594288826
1744959778.807705,0.05260279402136803
1744959778.9079008,0.036265935748815536
1744959779.007864,0.035985786467790604
1744959779.107821,0.038495082408189774
1744959779.207784,0.043624188750982285
1744959779.30774,0.03557061403989792
1744959779.4076998,0.03728241100907326
1744959779.507689,0.036542247980833054
1744959779.607893,0.05187610164284706
1744959779.707846,0.045848291367292404
1744959779.807807,0.04262976348400116
1744959779.9077609,0.054558683186769485
1744959780.0077438,0.05761703476309776
1744959780.1079369,0.03489092364907265
1744959780.20789,0.04803448170423508
1744959780.307847,0.04755522683262825
1744959780.407815,0.04419386014342308
1744959780.507777,0.03465000540018082
1744959780.6077352,0.04120655357837677
1744959780.707937,0.037466876208782196
1744959780.8079019,0.04257586970925331
1744959780.9078538,0.037547387182712555
1744959781.007815,0.034328754991292953
1744959781.1077828,0.0360616073012352
1744959781.2077389,0.0443497970700264
1744959781.3079429,0.04175274074077606
1744959781.407897,0.044716425240039825
1744959781.507859,0.03683222830295563
1744959781.60782,0.053262993693351746
1744959781.707778,0.05320161581039429
1744959781.8077428,0.04791552573442459
1744959781.907702,0.05378469452261925
1744959782.0076609,0.04832804575562477
1744959782.1078608,0.03332366794347763
1744959782.207825,0.043967440724372864
1744959782.307781,0.0344255156815052
1744959782.407747,0.042160745710134506
1744959782.5079598,0.03401625528931618
1744959782.607908,0.036350760608911514
1744959782.7078679,0.036521002650260925
1744959782.807832,0.05112241953611374
1744959782.9077868,0.0491679385304451
1744959783.0079896,0.03453624248504639
1744959783.10795,0.04272261634469032
1744959783.2079098,0.04264973849058151
1744959783.30787,0.03423389047384262
1744959783.407831,0.04048246890306473
1744959783.507784,0.038920607417821884
1744959783.6077518,0.05182507261633873
1744959783.707717,0.0434640571475029
1744959783.80791,0.04352455586194992
1744959783.907873,0.04397172853350639
1744959784.007834,0.036485787481069565
1744959784.107805,0.04097465053200722
1744959784.207754,0.03352360799908638
1744959784.307957,0.03541691228747368
1744959784.407917,0.03960629180073738
1744959784.507876,0.03919472172856331
1744959784.607848,0.03430589661002159
1744959784.707799,0.04290188476443291
1744959784.8080049,0.03571221977472305
1744959784.907965,0.03790319710969925
1744959785.00792,0.038347505033016205
1744959785.107887,0.05089452862739563
1744959785.207846,0.037401508539915085
1744959785.307802,0.033849116414785385
1744959785.408006,0.03306260704994202
1744959785.5079648,0.04849730059504509
1744959785.607925,0.03654312714934349
1744959785.707885,0.04240841791033745
1744959785.807848,0.04198947921395302
1744959785.907811,0.05555674061179161
1744959786.007766,0.036759983748197556
1744959786.10797,0.03620379418134689
1744959786.207929,0.041517309844493866
1744959786.307894,0.038882218301296234
1744959786.4078538,0.035762544721364975
1744959786.5080519,0.03394538536667824
1744959786.6080148,0.033087749034166336
1744959786.707975,0.033985625952482224
1744959786.807935,0.032037608325481415
1744959786.907893,0.03636231645941734
1744959787.007856,0.044957637786865234
1744959787.1078248,0.04210058972239494
1744959787.2080178,0.044205255806446075
1744959787.3079739,0.03932845592498779
1744959787.4079359,0.032262206077575684
1744959787.507896,0.03360660374164581
1744959787.607872,0.03331900015473366
1744959787.707816,0.041634950786828995
1744959787.8080368,0.04437073692679405
1744959787.907981,0.03868498280644417
1744959788.007943,0.0328746996819973
1744959788.1079018,0.03228302672505379
1744959788.2078738,0.03491269424557686
1744959788.3078249,0.03288927674293518
1744959788.4080238,0.033234141767024994
1744959788.5079808,0.032040007412433624
1744959788.607939,0.04082837328314781
1744959788.7079089,0.035220563411712646
1744959788.807865,0.03191657364368439
1744959788.907836,0.03964553773403168
1744959789.008031,0.033581096678972244
1744959789.107993,0.0423935241997242
1744959789.207943,0.03538380563259125
1744959789.3079078,0.034051645547151566
1744959789.4078748,0.03294403478503227
1744959789.507973,0.03504977375268936
1744959789.607936,0.032561369240283966
1744959789.7078998,0.043367862701416016
1744959789.80786,0.04185052588582039
1744959789.90782,0.03543208912014961
1744959790.008019,0.03273114934563637
1744959790.10798,0.032686226069927216
1744959790.207938,0.033522773534059525
1744959790.307901,0.03226824477314949
1744959790.4078648,0.033178236335515976
1744959790.508066,0.03365068882703781
1744959790.608023,0.03364710882306099
1744959790.707983,0.03308236598968506
1744959790.807941,0.031451866030693054
1744959790.9079077,0.034066226333379745
1744959791.0078728,0.0332065224647522
1744959791.1080716,0.04211565852165222
1744959791.208032,0.03381224721670151
1744959791.307987,0.03384478762745857
1744959791.4079518,0.03341390937566757
1744959791.5079129,0.032119717448949814
1744959791.607872,0.032994624227285385
1744959791.708072,0.043104514479637146
1744959791.80803,0.04195641353726387
1744959791.907996,0.0341702364385128
1744959792.007954,0.033001553267240524
1744959792.10792,0.03227410838007927
1744959792.20788,0.033983390778303146
1744959792.3080819,0.03828625753521919
1744959792.4080389,0.03374924883246422
1744959792.5080059,0.03243815153837204
