timestamp,computation_time
1744959723.107002,0.05410962551832199
1744959723.206959,0.03405405208468437
1744959723.306933,0.03235843405127525
1744959723.406893,0.040614355355501175
1744959723.507092,0.031646087765693665
1744959723.607048,0.04987797141075134
1744959723.707002,0.05481893569231033
1744959723.806974,0.03146488592028618
1744959723.9069288,0.029054943472146988
1744959724.006896,0.05457377806305885
1744959724.107096,0.036128219217061996
1744959724.2068179,0.05338309705257416
1744959724.307014,0.028726674616336823
1744959724.406971,0.03863411024212837
1744959724.5069358,0.03450333699584007
1744959724.6068969,0.05292255058884621
1744959724.7068648,0.029622171074151993
1744959724.807061,0.05491413176059723
1744959724.9070148,0.031257402151823044
1744959725.006976,0.037400517612695694
1744959725.106936,0.05345333367586136
1744959725.2069008,0.05709962919354439
1744959725.30686,0.031070178374648094
1744959725.40706,0.051507651805877686
1744959725.50702,0.03220776841044426
1744959725.6069922,0.04482460021972656
1744959725.706943,0.03917580842971802
1744959725.8069038,0.055815596133470535
1744959725.9071062,0.05164042115211487
1744959726.0070639,0.054283566772937775
1744959726.1070259,0.039453115314245224
1744959726.2069829,0.050084009766578674
1744959726.306946,0.0473783053457737
1744959726.406903,0.033328406512737274
1744959726.506867,0.056438643485307693
1744959726.6068249,0.0541636161506176
1744959726.707031,0.039477620273828506
1744959726.806988,0.053933560848236084
1744959726.906952,0.029749447479844093
1744959727.006912,0.05042507126927376
1744959727.107115,0.04396848753094673
1744959727.207077,0.05708463862538338
1744959727.307036,0.03102479688823223
1744959727.4069939,0.03347017616033554
1744959727.506958,0.056656431406736374
1744959727.606931,0.03452148288488388
1744959727.707118,0.03545606881380081
1744959727.8070948,0.03117658942937851
1744959727.90704,0.03253113478422165
1744959728.0070028,0.03371737152338028
1744959728.1069639,0.047789715230464935
1744959728.20717,0.02993166074156761
1744959728.307116,0.034958504140377045
1744959728.407078,0.03146855905652046
1744959728.5070388,0.03296496719121933
1744959728.607003,0.031540919095277786
1744959728.706964,0.03395497053861618
1744959728.8069239,0.03493515029549599
1744959728.9071229,0.034552205353975296
1744959729.007083,0.058728888630867004
1744959729.1070578,0.04532606154680252
1744959729.207007,0.035136628895998
1744959729.306969,0.06024918705224991
1744959729.407168,0.03559693321585655
1744959729.5071268,0.03140753135085106
1744959729.6070888,0.05685309320688248
1744959729.707049,0.03489992395043373
1744959729.807011,0.05766075477004051
1744959729.9069679,0.055804260075092316
1744959730.007176,0.03253217786550522
1744959730.1071348,0.04101333022117615
1744959730.207093,0.03278075531125069
1744959730.307051,0.06079276651144028
1744959730.407016,0.05765518918633461
1744959730.506976,0.05624088644981384
1744959730.6069338,0.035011935979127884
1744959730.7071471,0.03654450550675392
1744959730.8071089,0.031152594834566116
1744959730.9070568,0.032471343874931335
1744959731.007025,0.03772653266787529
1744959731.107236,0.03983818367123604
1744959731.207186,0.03154059872031212
1744959731.307139,0.033985674381256104
1744959731.4071078,0.03280153125524521
1744959731.507053,0.054167501628398895
1744959731.6070197,0.06010235473513603
1744959731.7069778,0.062209226191043854
1744959731.806933,0.030375050380825996
1744959731.906904,0.055894885212183
1744959732.0071058,0.03233658894896507
1744959732.1070619,0.03999561071395874
1744959732.207031,0.03319410979747772
1744959732.30699,0.033229950815439224
1744959732.407189,0.04071885347366333
1744959732.50715,0.03419392928481102
1744959732.607111,0.03765867277979851
1744959732.707072,0.035955820232629776
1744959732.8070328,0.03513697162270546
1744959732.907238,0.03248678520321846
1744959733.00719,0.033300161361694336
1744959733.107156,0.04038645327091217
1744959733.207124,0.0350208654999733
1744959733.3070738,0.05382060632109642
1744959733.407037,0.03227193281054497
1744959733.507236,0.035548627376556396
1744959733.607197,0.03175654634833336
1744959733.707155,0.033152248710393906
1744959733.807113,0.05070607736706734
1744959733.907074,0.058281004428863525
1744959734.007041,0.031222784891724586
1744959734.106997,0.03563498705625534
1744959734.2071998,0.03235507383942604
1744959734.307158,0.05882139131426811
1744959734.407119,0.0328390896320343
1744959734.507072,0.04094208776950836
1744959734.6070368,0.06037987396121025
1744959734.707008,0.031034279614686966
1744959734.8069582,0.052858732640743256
1744959734.907162,0.0570664145052433
1744959735.0071218,0.03488881513476372
1744959735.107079,0.06465853005647659
1744959735.207042,0.03337603807449341
1744959735.307014,0.056231789290905
1744959735.407208,0.05437720566987991
1744959735.507166,0.05327716842293739
1744959735.6071239,0.032550614327192307
1744959735.707084,0.03654228150844574
1744959735.807307,0.030248649418354034
1744959735.90725,0.03201361000537872
1744959736.007211,0.03751535713672638
1744959736.107172,0.06138930097222328
1744959736.20713,0.041462238878011703
1744959736.307096,0.03496233746409416
1744959736.4070537,0.051333487033843994
1744959736.507258,0.03069690614938736
1744959736.607216,0.04224477335810661
1744959736.7071738,0.031752731651067734
1744959736.8071399,0.056558314710855484
1744959736.9070969,0.05787939205765724
1744959737.00731,0.055580101907253265
1744959737.1072528,0.06385978311300278
1744959737.207223,0.037808310240507126
1744959737.307179,0.030620306730270386
1744959737.4071379,0.046756673604249954
1744959737.5070958,0.037424810230731964
1744959737.607074,0.05265439674258232
1744959737.707017,0.034809693694114685
1744959737.8072278,0.05155434086918831
1744959737.9071798,0.04211277514696121
1744959738.0071409,0.05451194569468498
1744959738.107105,0.03756516054272652
1744959738.2070649,0.0337018147110939
1744959738.307268,0.03405061364173889
1744959738.407227,0.02985033392906189
1744959738.507185,0.041074272245168686
1744959738.607151,0.033853836357593536
1744959738.707346,0.034030552953481674
1744959738.8073108,0.04654619097709656
1744959738.9072678,0.04409750550985336
1744959739.0072298,0.045389123260974884
1744959739.1071858,0.0629192516207695
1744959739.207154,0.05997254326939583
1744959739.307113,0.04943154752254486
1744959739.40731,0.04653866961598396
1744959739.5072749,0.0484696589410305
1744959739.6072328,0.04790341854095459
1744959739.707193,0.03457389399409294
1744959739.807152,0.030001098290085793
1744959739.907112,0.028829583898186684
1744959740.007072,0.03201945498585701
1744959740.1070368,0.03262736275792122
1744959740.2070029,0.0420411117374897
1744959740.3071978,0.03244469687342644
1744959740.407157,0.03434525430202484
1744959740.5071151,0.03295204043388367
1744959740.6070938,0.043170586228370667
1744959740.707057,0.029175085946917534
1744959740.807004,0.03580564260482788
1744959740.9071999,0.031701114028692245
1744959741.0071628,0.028430955484509468
1744959741.1071289,0.04197297990322113
1744959741.207084,0.04158363491296768
1744959741.3072877,0.03205229341983795
1744959741.407244,0.039549823850393295
1744959741.5072038,0.03167768195271492
1744959741.6071749,0.030848057940602303
1744959741.707365,0.05696945637464523
1744959741.807329,0.054126717150211334
1744959741.9072897,0.02790789119899273
1744959742.007258,0.029335860162973404
1744959742.1074529,0.031706687062978745
1744959742.207412,0.037105731666088104
1744959742.3073719,0.03488873317837715
1744959742.407336,0.03717746213078499
1744959742.507287,0.028454381972551346
1744959742.607251,0.029359884560108185
1744959742.707216,0.03165460005402565
1744959742.807179,0.031048094853758812
1744959742.9071388,0.03156144171953201
1744959743.007093,0.033520493656396866
1744959743.107302,0.059066351503133774
1744959743.207257,0.04568871855735779
1744959743.307216,0.03190666437149048
1744959743.4071748,0.030790047720074654
1744959743.507135,0.03237541764974594
1744959743.607095,0.03524353355169296
1744959743.7070608,0.030653048306703568
1744959743.80702,0.029063990339636803
1744959743.906976,0.033548545092344284
1744959744.007185,0.031430166214704514
1744959744.107141,0.032833125442266464
1744959744.207113,0.03218493610620499
1744959744.3073049,0.033871252089738846
1744959744.4072628,0.029811428859829903
1744959744.5072339,0.03236982226371765
1744959744.607187,0.02909597009420395
1744959744.7073848,0.0315990075469017
1744959744.8073606,0.03471910208463669
1744959744.9073079,0.030612483620643616
1744959745.007267,0.03055494651198387
1744959745.107241,0.041350457817316055
1744959745.207188,0.029188035055994987
1744959745.307154,0.031538184732198715
1744959745.407119,0.03204239159822464
1744959745.507073,0.03112834505736828
1744959745.6072829,0.029786933213472366
1744959745.707232,0.03419658914208412
1744959745.807194,0.03136570006608963
1744959745.907397,0.029938526451587677
1744959746.007356,0.0352788083255291
1744959746.107321,0.03445672616362572
1744959746.207284,0.032317113131284714
1744959746.3074799,0.03407539054751396
1744959746.40744,0.03257209435105324
1744959746.507401,0.03121046908199787
1744959746.60736,0.03607608377933502
1744959746.707321,0.03596869483590126
1744959746.8072798,0.03634951636195183
1744959746.90724,0.03444439172744751
1744959747.007206,0.030013367533683777
1744959747.1071658,0.040591709315776825
1744959747.2073689,0.043868500739336014
1744959747.3073208,0.031013473868370056
1744959747.4072828,0.03132476285099983
1744959747.507243,0.037104763090610504
1744959747.6072068,0.03417374566197395
1744959747.70717,0.035406991839408875
1744959747.807366,0.0360623374581337
1744959747.907328,0.030327050015330315
1744959748.0072923,0.032630328088998795
1744959748.10727,0.043055444955825806
1744959748.207207,0.03087560273706913
1744959748.30741,0.03298545628786087
1744959748.4073708,0.035222213715314865
1744959748.50733,0.03245482221245766
1744959748.6073012,0.03875473886728287
1744959748.707268,0.03693525865674019
1744959748.807216,0.034297868609428406
1744959748.907419,0.04126992076635361
1744959749.00738,0.04236256703734398
1744959749.107337,0.0468771755695343
1744959749.207296,0.04569605737924576
1744959749.3072538,0.04839356988668442
1744959749.407214,0.03571736812591553
1744959749.507179,0.03334459662437439
1744959749.60738,0.03772540017962456
1744959749.707342,0.038572296500205994
1744959749.807298,0.03432949259877205
1744959749.907264,0.05241857096552849
1744959750.007223,0.04333527758717537
1744959750.107424,0.03935939446091652
1744959750.207386,0.03570176661014557
1744959750.307345,0.03615184500813484
1744959750.40731,0.03335460275411606
1744959750.507268,0.03785908967256546
1744959750.60747,0.04652628302574158
1744959750.707433,0.04436207935214043
1744959750.8073869,0.04056988283991814
1744959750.907346,0.03360237181186676
1744959751.007305,0.04625950753688812
1744959751.107272,0.042989157140254974
1744959751.207475,0.04108406975865364
1744959751.307435,0.03491896763443947
1744959751.407392,0.04278387501835823
1744959751.50735,0.03316054120659828
1744959751.6073139,0.03499562665820122
1744959751.7072759,0.03944217786192894
1744959751.8074749,0.0335344523191452
1744959751.907435,0.03369984030723572
1744959752.007393,0.043257955461740494
1744959752.107353,0.034224774688482285
1744959752.20733,0.0324915312230587
1744959752.3072798,0.040643151849508286
1744959752.4074788,0.040478792041540146
1744959752.5074408,0.03759418800473213
1744959752.607401,0.045775920152664185
1744959752.707358,0.033295344561338425
1744959752.8073258,0.032211873680353165
1744959752.9075263,0.03997138515114784
1744959753.0074868,0.03340919315814972
1744959753.1074429,0.03798077255487442
1744959753.207403,0.04668356478214264
1744959753.307371,0.04154309257864952
1744959753.4073288,0.05502639338374138
1744959753.507287,0.05670194700360298
1744959753.6074922,0.037330176681280136
1744959753.707443,0.05168278515338898
1744959753.8074079,0.060767725110054016
1744959753.9073648,0.031540777534246445
1744959754.007325,0.03226713091135025
1744959754.107287,0.03868713974952698
1744959754.2074878,0.030818160623311996
1744959754.307446,0.0354485884308815
1744959754.407404,0.04628400877118111
1744959754.5073678,0.03682790324091911
1744959754.607331,0.03856557980179787
1744959754.707533,0.04058559238910675
1744959754.807499,0.03527257218956947
1744959754.9074519,0.03528854623436928
1744959755.0074189,0.039342254400253296
1744959755.10738,0.03870132938027382
1744959755.2073479,0.03666078299283981
1744959755.307294,0.040376532822847366
1744959755.407497,0.03462418168783188
1744959755.5074549,0.037572216242551804
1744959755.6074178,0.04372561722993851
1744959755.7073948,0.03492436558008194
1744959755.807343,0.03794211894273758
1744959755.907538,0.04457816481590271
1744959756.0075,0.035029757767915726
1744959756.1074588,0.04512426629662514
1744959756.207417,0.0413057804107666
1744959756.307384,0.05117737874388695
1744959756.407351,0.04176848754286766
1744959756.5075428,0.04184211790561676
1744959756.6075048,0.049976691603660583
1744959756.7074668,0.042723093181848526
1744959756.8074582,0.050947099924087524
1744959756.907388,0.04484283924102783
1744959757.007346,0.04212820902466774
1744959757.1073048,0.0499599315226078
1744959757.207507,0.035314276814460754
1744959757.307467,0.036233603954315186
1744959757.4074318,0.04047657176852226
1744959757.5074098,0.03610437363386154
1744959757.6073508,0.036310285329818726
1744959757.7075539,0.04171930253505707
1744959757.807514,0.035418879240751266
1744959757.907471,0.035917364060878754
1744959758.0074458,0.03998192772269249
1744959758.107406,0.04661226645112038
1744959758.2073529,0.03841814398765564
1744959758.30756,0.05026828870177269
1744959758.407517,0.035798851400613785
1744959758.507478,0.03823448345065117
1744959758.607442,0.04980587586760521
1744959758.707401,0.03580572456121445
1744959758.8073606,0.0357588529586792
1744959758.907564,0.04315458610653877
1744959759.007525,0.03730747103691101
1744959759.107481,0.044567421078681946
1744959759.2074459,0.07089473307132721
1744959759.307402,0.04206304997205734
1744959759.4076056,0.05341396853327751
1744959759.507565,0.053127434104681015
1744959759.607524,0.045898184180259705
1744959759.70749,0.03819141909480095
1744959759.8074512,0.04189110919833183
1744959759.9076478,0.03653262183070183
1744959760.0076098,0.03695059195160866
1744959760.107569,0.05081568658351898
1744959760.207531,0.03496630862355232
1744959760.3074899,0.03992018103599548
1744959760.40745,0.04370018467307091
1744959760.507413,0.03639348968863487
1744959760.607375,0.04414347559213638
1744959760.7075748,0.042346883565187454
1744959760.807538,0.04068495333194733
1744959760.907496,0.03637275844812393
1744959761.0074558,0.04243306443095207
1744959761.1074219,0.04328995943069458
1744959761.2073789,0.04380885884165764
1744959761.307343,0.04273974522948265
1744959761.407539,0.035804182291030884
1744959761.507499,0.040669117122888565
1744959761.607462,0.04940609633922577
1744959761.7074208,0.036900654435157776
1744959761.807623,0.036239758133888245
1744959761.9075809,0.04158991575241089
1744959762.0075421,0.034459732472896576
1744959762.1075358,0.0443238839507103
1744959762.207465,0.04130345582962036
1744959762.307432,0.03583420068025589
1744959762.407631,0.04161209985613823
1744959762.5075839,0.04131902754306793
1744959762.607545,0.05151383578777313
1744959762.707504,0.05589728429913521
1744959762.807471,0.06382148712873459
1744959762.907436,0.05368858948349953
1744959763.0076299,0.04060884937644005
1744959763.107589,0.05399638041853905
1744959763.207553,0.03895152360200882
1744959763.3075218,0.036813899874687195
1744959763.40748,0.044222522526979446
1744959763.507669,0.05632903054356575
1744959763.60764,0.06037793681025505
1744959763.707592,0.04392461106181145
1744959763.8075519,0.0358547680079937
1744959763.9075148,0.03737432509660721
1744959764.0074768,0.043604038655757904
1744959764.107436,0.04570741951465607
1744959764.2076397,0.0408843532204628
1744959764.307603,0.040328994393348694
1744959764.407563,0.03567856177687645
1744959764.507525,0.03780589997768402
1744959764.607724,0.04174210876226425
1744959764.70744,0.03655879199504852
1744959764.807401,0.03612818568944931
1744959764.907359,0.042050786316394806
1744959765.007323,0.03641989082098007
1744959765.107276,0.04795180633664131
1744959765.207476,0.0562766008079052
1744959765.307436,0.03741475194692612
1744959765.407398,0.0395912304520607
1744959765.5073647,0.04139794036746025
1744959765.6075647,0.05985763296484947
1744959765.707525,0.04078706353902817
1744959765.8074849,0.04157232865691185
1744959765.907449,0.037675876170396805
1744959766.00765,0.04687822237610817
1744959766.107609,0.07057380676269531
1744959766.207577,0.0449339859187603
1744959766.307533,0.038462501019239426
1744959766.407734,0.04306674748659134
1744959766.507689,0.03957032039761543
1744959766.607653,0.043700914829969406
1744959766.707613,0.04512767866253853
1744959766.807571,0.03804173320531845
1744959766.907537,0.038304321467876434
1744959767.007737,0.046170998364686966
1744959767.107694,0.04818011075258255
1744959767.207661,0.03783968463540077
1744959767.307616,0.04576706141233444
1744959767.4075782,0.04362037405371666
1744959767.5075378,0.038698479533195496
1744959767.6074991,0.04937337711453438
1744959767.707702,0.04472299665212631
1744959767.807658,0.03925797715783119
1744959767.907616,0.04542247951030731
1744959768.0075798,0.03895494341850281
1744959768.107545,0.04823055490851402
1744959768.207505,0.0755961611866951
1744959768.30771,0.055587850511074066
1744959768.4076629,0.03860437870025635
1744959768.507629,0.045232295989990234
1744959768.6075928,0.04573027044534683
1744959768.7075448,0.04503064975142479
1744959768.807766,0.04299163445830345
1744959768.907707,0.03891482576727867
1744959769.0076718,0.04336328059434891
1744959769.107624,0.05140792950987816
1744959769.207602,0.03971292823553085
1744959769.307556,0.03865422308444977
1744959769.407753,0.05217622220516205
1744959769.5077078,0.04403192922472954
1744959769.607673,0.03741114214062691
1744959769.70763,0.05234209820628166
1744959769.807591,0.036311861127614975
1744959769.907557,0.03763456270098686
1744959770.007762,0.038085635751485825
1744959770.107734,0.07334879040718079
1744959770.207677,0.06000219285488129
1744959770.3076348,0.05684704706072807
1744959770.4076,0.03839493915438652
1744959770.507565,0.04847337678074837
1744959770.607766,0.06571245938539505
1744959770.707718,0.05984216183423996
1744959770.807679,0.057731471955776215
1744959770.907641,0.06423968821763992
1744959771.007607,0.054455213248729706
1744959771.107563,0.047775670886039734
1744959771.2075238,0.05078026279807091
1744959771.30772,0.04963492229580879
1744959771.407683,0.04484346881508827
1744959771.507643,0.046386074274778366
1744959771.6076102,0.04670526087284088
1744959771.707592,0.053747281432151794
1744959771.807774,0.03912045806646347
1744959771.907728,0.04790393263101578
1744959772.0076869,0.03889957070350647
1744959772.107647,0.06581225991249084
1744959772.207638,0.04152799770236015
1744959772.3075762,0.03803369775414467
1744959772.407776,0.05329161509871483
1744959772.507746,0.0633111447095871
1744959772.60769,0.06561312079429626
1744959772.7076528,0.04591520503163338
1744959772.8076198,0.040411531925201416
1744959772.9078178,0.04746553301811218
1744959773.0077698,0.038184862583875656
1744959773.1077359,0.04778638482093811
1744959773.207706,0.04254230856895447
1744959773.307662,0.047234468162059784
1744959773.407621,0.03932705521583557
1744959773.5078208,0.05589837580919266
1744959773.6077778,0.04788656532764435
1744959773.707738,0.05455777049064636
1744959773.807698,0.03911779075860977
1744959773.9076638,0.04130304232239723
1744959774.007622,0.040983762592077255
1744959774.107823,0.06478893011808395
1744959774.207783,0.046806540340185165
1744959774.3077419,0.039332713931798935
1744959774.407703,0.040119171142578125
1744959774.507669,0.04676499590277672
1744959774.607622,0.044544465839862823
1744959774.707587,0.039879534393548965
1744959774.807788,0.03909628093242645
1744959774.907748,0.04922492429614067
1744959775.007706,0.038805387914180756
1744959775.1076758,0.0496891550719738
1744959775.2076328,0.04460373893380165
1744959775.3078396,0.04863659292459488
1744959775.4075959,0.05901426821947098
1744959775.5078008,0.06396695226430893
1744959775.6077578,0.04730677232146263
1744959775.707721,0.07433526962995529
1744959775.807682,0.038009241223335266
1744959775.907881,0.04033443331718445
1744959776.007843,0.041209250688552856
1744959776.1078,0.04506252333521843
1744959776.2077577,0.06253695487976074
1744959776.307721,0.038686394691467285
1744959776.4076898,0.039516109973192215
1744959776.507644,0.06552901118993759
1744959776.607605,0.06907480210065842
1744959776.7078018,0.03893264755606651
1744959776.807775,0.03846980631351471
1744959776.907732,0.04858759045600891
1744959777.007694,0.03765767067670822
1744959777.1076548,0.04740072414278984
1744959777.207849,0.0665724128484726
1744959777.307808,0.045446332544088364
1744959777.4077692,0.04010843113064766
1744959777.5077288,0.047556228935718536
1744959777.607689,0.04683477431535721
1744959777.707654,0.05847936496138573
1744959777.807853,0.06043507903814316
1744959777.9078119,0.03767077252268791
1744959778.007782,0.03815404698252678
1744959778.107738,0.0453575924038887
1744959778.2077029,0.048266954720020294
1744959778.307899,0.043875668197870255
1744959778.407861,0.04021170362830162
1744959778.507817,0.04744289442896843
1744959778.607776,0.045995865017175674
1744959778.707746,0.04151365906000137
1744959778.807705,0.03889278322458267
1744959778.9079008,0.05206599831581116
1744959779.007864,0.03630045801401138
1744959779.107821,0.04363713413476944
1744959779.207784,0.047669995576143265
1744959779.30774,0.04548659548163414
1744959779.4076998,0.04237905144691467
1744959779.507689,0.04696333780884743
1744959779.607893,0.04212287440896034
1744959779.707846,0.05214015021920204
1744959779.807807,0.03620205447077751
1744959779.9077609,0.03676166385412216
1744959780.0077438,0.037697289139032364
1744959780.1079369,0.04557935148477554
1744959780.20789,0.04680962488055229
1744959780.307847,0.04045206308364868
1744959780.407815,0.03913243114948273
1744959780.507777,0.04469045624136925
1744959780.6077352,0.04073839634656906
1744959780.707937,0.03674949333071709
1744959780.8079019,0.04473724216222763
1744959780.9078538,0.046724915504455566
1744959781.007815,0.039410460740327835
1744959781.1077828,0.046429891139268875
1744959781.2077389,0.039315447211265564
1744959781.3079429,0.05184784531593323
1744959781.407897,0.04652560502290726
1744959781.507859,0.038250602781772614
1744959781.60782,0.040757954120635986
1744959781.707778,0.04628528282046318
1744959781.8077428,0.04927700012922287
1744959781.907702,0.035226888954639435
1744959782.0076609,0.036874979734420776
1744959782.1078608,0.05430414900183678
1744959782.207825,0.04188523069024086
1744959782.307781,0.03986497223377228
1744959782.407747,0.03834860026836395
1744959782.5079598,0.045458920300006866
1744959782.607908,0.03619667887687683
1744959782.7078679,0.03885367512702942
1744959782.807832,0.04610064998269081
1744959782.9077868,0.04470175877213478
1744959783.0079896,0.04237285256385803
1744959783.10795,0.04380381479859352
1744959783.2079098,0.04189225286245346
1744959783.30787,0.04491763189435005
1744959783.407831,0.04444116726517677
1744959783.507784,0.03662249445915222
1744959783.6077518,0.04221661761403084
1744959783.707717,0.03659740835428238
1744959783.80791,0.04201655834913254
1744959783.907873,0.03468826413154602
1744959784.007834,0.03610933944582939
1744959784.107805,0.035619571805000305
1744959784.207754,0.03651043772697449
1744959784.307957,0.0372791662812233
1744959784.407917,0.044984303414821625
1744959784.507876,0.042165741324424744
1744959784.607848,0.0401112325489521
1744959784.707799,0.036321889609098434
1744959784.8080049,0.035662487149238586
1744959784.907965,0.03441193699836731
1744959785.00792,0.043171387165784836
1744959785.107887,0.05348378047347069
1744959785.207846,0.03580484911799431
1744959785.307802,0.03693030774593353
1744959785.408006,0.034742213785648346
1744959785.5079648,0.03635555878281593
1744959785.607925,0.03600854426622391
1744959785.707885,0.035423848778009415
1744959785.807848,0.03493202477693558
1744959785.907811,0.034111279994249344
1744959786.007766,0.0340823233127594
1744959786.10797,0.03460296243429184
1744959786.207929,0.03478489816188812
1744959786.307894,0.03603089600801468
1744959786.4078538,0.03740856423974037
1744959786.5080519,0.04543105512857437
1744959786.6080148,0.04253236949443817
1744959786.707975,0.036876749247312546
1744959786.807935,0.03511319309473038
1744959786.907893,0.03423130139708519
1744959787.007856,0.04166576638817787
1744959787.1078248,0.03651333972811699
1744959787.2080178,0.03630393370985985
1744959787.3079739,0.035470642149448395
1744959787.4079359,0.03531893342733383
1744959787.507896,0.03524339199066162
1744959787.607872,0.03653271496295929
1744959787.707816,0.036482542753219604
1744959787.8080368,0.034807294607162476
1744959787.907981,0.03605581820011139
1744959788.007943,0.03472106158733368
1744959788.1079018,0.03660815209150314
1744959788.2078738,0.03457304462790489
1744959788.3078249,0.03554598242044449
1744959788.4080238,0.03674103319644928
1744959788.5079808,0.03619768097996712
1744959788.607939,0.03450753167271614
1744959788.7079089,0.03618820384144783
1744959788.807865,0.035605404525995255
1744959788.907836,0.036676712334156036
1744959789.008031,0.041701991111040115
1744959789.107993,0.03829925134778023
1744959789.207943,0.04312288016080856
1744959789.3079078,0.03589003533124924
1744959789.4078748,0.03510299697518349
1744959789.507973,0.03608912229537964
1744959789.607936,0.04258642718195915
1744959789.7078998,0.03465607762336731
1744959789.80786,0.0341874398291111
1744959789.90782,0.03463771566748619
1744959790.008019,0.05125879868865013
1744959790.10798,0.040220025926828384
1744959790.207938,0.040174588561058044
1744959790.307901,0.03653895854949951
1744959790.4078648,0.03650312125682831
1744959790.508066,0.04140303656458855
1744959790.608023,0.03524038568139076
1744959790.707983,0.03588825464248657
1744959790.807941,0.040307555347681046
1744959790.9079077,0.03445092588663101
1744959791.0078728,0.04134899005293846
1744959791.1080716,0.036239780485630035
1744959791.208032,0.04730707406997681
1744959791.307987,0.035290058702230453
1744959791.4079518,0.035600803792476654
1744959791.5079129,0.04892071336507797
1744959791.607872,0.043717481195926666
1744959791.708072,0.03515864908695221
1744959791.80803,0.037694767117500305
1744959791.907996,0.036667220294475555
1744959792.007954,0.036379292607307434
1744959792.10792,0.036543235182762146
1744959792.20788,0.04042714834213257
1744959792.3080819,0.03633028268814087
1744959792.4080389,0.044376786798238754
1744959792.5080059,0.036933258175849915
