timestamp,computation_time
1603266637.540012,0.027945315465331078
1603266637.640859,0.02429608814418316
1603266637.741729,0.026539664715528488
1603266637.842602,0.020977770909667015
1603266637.943485,0.021437719464302063
1603266638.0443568,0.02801215462386608
1603266638.145247,0.020529065281152725
1603266638.246096,0.02400337904691696
1603266638.346979,0.028504803776741028
1603266638.447845,0.025779737159609795
1603266638.54872,0.026254825294017792
1603266638.6496038,0.03022940084338188
1603266638.750486,0.0267129335552454
1603266638.851337,0.024349261075258255
1603266638.9522128,0.026704838499426842
1603266639.053084,0.029714183881878853
1603266639.153967,0.022572362795472145
1603266639.254833,0.02988307550549507
1603266639.3557088,0.0215236134827137
1603266639.4565818,0.020847609266638756
1603266639.5574596,0.02954660914838314
1603266639.658396,0.023551583290100098
1603266639.7591999,0.024213062599301338
1603266639.860107,0.02909461036324501
1603266639.960949,0.02192819118499756
1603266640.0618289,0.02483302913606167
1603266640.162696,0.02586778812110424
1603266640.263571,0.02186320349574089
1603266640.3644469,0.023298390209674835
1603266640.465337,0.02700239047408104
1603266640.566213,0.02162398397922516
1603266640.667068,0.028592022135853767
1603266640.76794,0.02831857278943062
1603266640.868805,0.020765310153365135
1603266640.969691,0.022825345396995544
1603266641.0705569,0.042831018567085266
1603266641.171442,0.026210308074951172
1603266641.272306,0.032801304012537
1603266641.373277,0.029292892664670944
1603266641.474057,0.023012354969978333
1603266641.574928,0.021497519686818123
1603266641.675804,0.02761860378086567
1603266641.776693,0.021482817828655243
1603266641.8775449,0.02267308719456196
1603266641.9784288,0.027410000562667847
1603266642.0793068,0.021261384710669518
1603266642.1801689,0.02200941927731037
1603266642.281045,0.02635139785706997
1603266642.381918,0.021232031285762787
1603266642.482791,0.02192087657749653
1603266642.5836709,0.02823476493358612
1603266642.684612,0.022547828033566475
1603266642.7854419,0.024922436103224754
1603266642.886282,0.027227336540818214
1603266642.987165,0.021860409528017044
1603266643.0880358,0.021882496774196625
1603266643.18892,0.02602817490696907
1603266643.289788,0.021544156596064568
1603266643.3906589,0.021568650379776955
1603266643.49154,0.02842869609594345
1603266643.592409,0.020948488265275955
1603266643.693299,0.02142692171037197
1603266643.7941608,0.027140384539961815
1603266643.895027,0.02970762550830841
1603266643.995905,0.025632157921791077
1603266644.096786,0.030726902186870575
1603266644.197656,0.02568662166595459
1603266644.298524,0.02332661859691143
1603266644.3994958,0.027307085692882538
1603266644.500299,0.02454294264316559
1603266644.601151,0.023075563833117485
1603266644.702024,0.03087128885090351
1603266644.802892,0.030617309734225273
1603266644.903771,0.028199046850204468
1603266645.004652,0.028356101363897324
1603266645.105522,0.02658771350979805
1603266645.2063959,0.021866904571652412
1603266645.307265,0.030258582904934883
1603266645.408143,0.02173745445907116
1603266645.509022,0.026774831116199493
1603266645.6098819,0.023949798196554184
1603266645.710774,0.02174728736281395
1603266645.811667,0.022731417790055275
1603266645.9125068,0.028136657550930977
1603266646.013391,0.020923856645822525
1603266646.114253,0.025825291872024536
1603266646.2151358,0.027752667665481567
1603266646.316009,0.022804556414484978
1603266646.416878,0.021895460784435272
1603266646.517827,0.023859253153204918
1603266646.618625,0.020443808287382126
1603266646.7195039,0.023846959695219994
1603266646.820374,0.02686690352857113
1603266646.9212508,0.021106746047735214
1603266647.0221279,0.022296492010354996
1603266647.122999,0.028191884979605675
1603266647.223872,0.02418394945561886
1603266647.324777,0.02239842899143696
1603266647.425619,0.025176474824547768
1603266647.526496,0.023530814796686172
1603266647.627368,0.023813096806406975
1603266647.728242,0.02559683471918106
1603266647.829119,0.022048715502023697
1603266647.929997,0.022698016837239265
1603266648.030858,0.025957172736525536
1603266648.1317449,0.02059556543827057
1603266648.2326128,0.025110999122262
1603266648.333484,0.02537662908434868
1603266648.434361,0.021261103451251984
1603266648.535239,0.020807728171348572
1603266648.636113,0.024487514048814774
1603266648.736992,0.02153375744819641
1603266648.8378599,0.029184678569436073
1603266648.9387639,0.03352931886911392
1603266649.0396068,0.02152634784579277
1603266649.140481,0.024792347103357315
1603266649.241359,0.025058597326278687
1603266649.342237,0.025272078812122345
1603266649.443142,0.023737989366054535
1603266649.543982,0.02448956109583378
1603266649.6448598,0.022129444405436516
1603266649.7457232,0.021896526217460632
1603266649.846606,0.026052644476294518
1603266649.9474778,0.022244181483983994
1603266650.048349,0.021609971299767494
1603266650.149225,0.0260624922811985
1603266650.2501009,0.024187704548239708
1603266650.3509812,0.021503616124391556
1603266650.451846,0.02608100324869156
1603266650.552718,0.022443249821662903
1603266650.653599,0.021742576733231544
1603266650.7544658,0.025728024542331696
1603266650.855347,0.024142859503626823
1603266650.956266,0.023012084886431694
1603266651.0570939,0.027100829407572746
1603266651.1579728,0.02298813872039318
1603266651.258841,0.022283971309661865
1603266651.359752,0.030507275834679604
1603266651.46059,0.022550664842128754
1603266651.561468,0.02141515165567398
1603266651.662345,0.03740360215306282
1603266651.763247,0.0269977618008852
1603266651.8640969,0.021634874865412712
1603266651.9649649,0.02508528344333172
1603266652.0658488,0.023771507665514946
1603266652.166744,0.02346789464354515
1603266652.267591,0.0273728147149086
1603266652.3684618,0.020801039412617683
1603266652.4693348,0.021691516041755676
1603266652.570216,0.02918519824743271
1603266652.671084,0.021274207159876823
1603266652.77196,0.022055216133594513
1603266652.8728309,0.025027405470609665
1603266652.973713,0.020827477797865868
1603266653.074586,0.028304366394877434
1603266653.175463,0.024865612387657166
1603266653.276342,0.021092725917696953
1603266653.377207,0.02072036638855934
1603266653.4781199,0.02621104009449482
1603266653.57896,0.022434664890170097
1603266653.6798432,0.021635092794895172
1603266653.780707,0.032368361949920654
1603266653.881588,0.023120911791920662
1603266653.982455,0.02117176540195942
1603266654.0833259,0.026995716616511345
1603266654.184237,0.02565467543900013
1603266654.285084,0.024141335859894753
1603266654.385959,0.028506707400083542
1603266654.4868338,0.02134009823203087
1603266654.587744,0.022165022790431976
1603266654.68857,0.027199262753129005
1603266654.7894568,0.02243744395673275
1603266654.8903248,0.021776968613266945
1603266654.991226,0.03276180475950241
1603266655.092072,0.02740633487701416
1603266655.1929538,0.023540586233139038
1603266655.2938318,0.02641512081027031
1603266655.3946953,0.024440914392471313
1603266655.495589,0.023048503324389458
1603266655.596448,0.029333729296922684
1603266655.6973228,0.021137814968824387
1603266655.798218,0.02441900596022606
1603266655.899103,0.025295302271842957
1603266655.9999459,0.02028757892549038
1603266656.100823,0.021940317004919052
1603266656.201695,0.02896757610142231
1603266656.3025708,0.026232337579131126
1603266656.4034472,0.02274337224662304
1603266656.5043209,0.027276750653982162
1603266656.605242,0.021992292255163193
1603266656.706071,0.021423304453492165
1603266656.8069499,0.02717413939535618
1603266656.907814,0.02058444358408451
1603266657.008697,0.02425566129386425
1603266657.109572,0.036022331565618515
1603266657.210475,0.021363243460655212
1603266657.311323,0.021657288074493408
1603266657.412189,0.02647734433412552
1603266657.513068,0.023438718169927597
1603266657.613945,0.024493258446455002
1603266657.714849,0.03190505504608154
1603266657.8156962,0.028757266700267792
1603266657.916571,0.022493742406368256
1603266658.017463,0.03371557220816612
1603266658.118314,0.02115975320339203
1603266658.219187,0.023117531090974808
1603266658.3200629,0.029559098184108734
1603266658.4209368,0.0205744169652462
1603266658.5218148,0.022105136886239052
1603266658.622689,0.027934838086366653
1603266658.723577,0.02292787842452526
1603266658.824437,0.02277458645403385
1603266658.925308,0.028157420456409454
1603266659.026185,0.021908121183514595
1603266659.127066,0.02394905872642994
1603266659.227946,0.02794576808810234
1603266659.32881,0.023250773549079895
1603266659.429683,0.02192041277885437
1603266659.530566,0.038821976631879807
1603266659.631449,0.023872127756476402
1603266659.732309,0.027149081230163574
1603266659.833185,0.028169816359877586
1603266659.934054,0.02290111593902111
1603266660.03494,0.025033652782440186
1603266660.135807,0.030905134975910187
1603266660.236685,0.028866229578852654
1603266660.337594,0.025162316858768463
1603266660.438433,0.03055207058787346
1603266660.539311,0.02186485379934311
1603266660.6402168,0.02518843300640583
1603266660.741066,0.029396818950772285
1603266660.8419418,0.02303408831357956
1603266660.942803,0.02497335709631443
1603266661.0436947,0.029825406149029732
1603266661.144557,0.02220388688147068
1603266661.24545,0.023076802492141724
1603266661.346329,0.0296105295419693
1603266661.447187,0.022600019350647926
1603266661.548061,0.024261174723505974
1603266661.6489458,0.0310656875371933
1603266661.749807,0.023654837161302567
1603266661.850684,0.03036835417151451
1603266661.951562,0.03550941124558449
1603266662.052453,0.02285405807197094
1603266662.1533096,0.02359127812087536
1603266662.254184,0.028790902346372604
1603266662.3550549,0.02687498740851879
1603266662.4559329,0.026722775772213936
1603266662.556808,0.029836103320121765
1603266662.657723,0.022385980933904648
1603266662.758558,0.02602214179933071
1603266662.859432,0.03000681847333908
1603266662.960307,0.024574605748057365
1603266663.061189,0.024214213714003563
1603266663.1620638,0.028475699946284294
1603266663.2629368,0.021302100270986557
1603266663.363803,0.021785063669085503
1603266663.464685,0.02581893838942051
1603266663.5655608,0.02364385686814785
1603266663.6664329,0.024390732869505882
1603266663.767305,0.0273898933082819
1603266663.868185,0.022169621661305428
1603266663.969058,0.0228669885545969
1603266664.0699298,0.026708900928497314
1603266664.1708128,0.030295807868242264
1603266664.271689,0.024295706301927567
1603266664.37256,0.03013729862868786
1603266664.4734318,0.03149327263236046
1603266664.574306,0.032296571880578995
1603266664.675181,0.02750546485185623
1603266664.776104,0.02468900755047798
1603266664.8769388,0.0230285432189703
1603266664.977807,0.02871738001704216
1603266665.0786839,0.02541770040988922
1603266665.179561,0.022957485169172287
1603266665.280431,0.027422333136200905
1603266665.381311,0.02143828384578228
1603266665.482185,0.024088876321911812
1603266665.583062,0.027111966162919998
1603266665.683936,0.02402869239449501
1603266665.7848127,0.026020687073469162
1603266665.885683,0.02729136124253273
1603266665.9865558,0.02195396088063717
1603266666.087436,0.02146007865667343
1603266666.188305,0.027779508382081985
1603266666.289183,0.023350069299340248
1603266666.390056,0.02500978857278824
1603266666.491004,0.027961736544966698
1603266666.591809,0.023803601041436195
1603266666.692684,0.022252460941672325
1603266666.7935638,0.03132162615656853
1603266666.894436,0.02496863529086113
1603266666.9953089,0.025136582553386688
1603266667.096181,0.02634885534644127
1603266667.197059,0.022166309878230095
1603266667.297947,0.02110755629837513
1603266667.398819,0.02484406717121601
1603266667.499686,0.023579971864819527
1603266667.60057,0.021044595167040825
1603266667.701447,0.02766404114663601
1603266667.802309,0.022856397554278374
1603266667.9031808,0.021874701604247093
1603266668.0040598,0.02554641291499138
1603266668.104938,0.02061946876347065
1603266668.205829,0.02320246212184429
1603266668.30672,0.025922415778040886
1603266668.407563,0.021190069615840912
1603266668.5084379,0.023434322327375412
1603266668.609393,0.024628717452287674
1603266668.710193,0.021477002650499344
1603266668.8110619,0.024896781891584396
1603266668.9250472,0.03185097128152847
1603266669.012814,0.02196398749947548
1603266669.1136858,0.0208685714751482
1603266669.214562,0.024256251752376556
1603266669.315441,0.02066711150109768
1603266669.4163148,0.020995425060391426
1603266669.5171862,0.031043285503983498
1603266669.618068,0.024431243538856506
1603266669.718945,0.027659324929118156
1603266669.819814,0.029773728922009468
1603266669.920707,0.024802157655358315
1603266670.021566,0.026047829538583755
1603266670.1224499,0.024997688829898834
1603266670.223316,0.026281798258423805
1603266670.3242688,0.021813038736581802
1603266670.4250746,0.025690792128443718
1603266670.525945,0.021509135141968727
1603266670.626814,0.022138703614473343
1603266670.727694,0.024879643693566322
1603266670.8285708,0.023902617394924164
1603266670.929443,0.023453576490283012
1603266671.0303187,0.028473328799009323
1603266671.1311939,0.02115735597908497
1603266671.232069,0.02204810082912445
1603266671.332944,0.025530867278575897
1603266671.4338179,0.020980630069971085
1603266671.534693,0.02196941152215004
1603266671.6355748,0.02940579317510128
1603266671.7364402,0.02176993153989315
1603266671.8373199,0.024851689115166664
1603266671.938194,0.02567857876420021
1603266672.0390959,0.024119554087519646
1603266672.139961,0.022880887612700462
1603266672.24082,0.02908039465546608
1603266672.3416948,0.023589804768562317
1603266672.442574,0.027455268427729607
1603266672.543447,0.030101317912340164
1603266672.644326,0.02211121842265129
1603266672.7452018,0.021946437656879425
1603266672.846073,0.02680540457367897
1603266672.9469519,0.022275041788816452
1603266673.047829,0.025245094671845436
1603266673.148707,0.028260335326194763
1603266673.249572,0.021641843020915985
1603266673.350452,0.02302646078169346
1603266673.451398,0.028503205627202988
1603266673.552201,0.02118658274412155
1603266673.6530778,0.023908473551273346
1603266673.7539759,0.026882171630859375
1603266673.854828,0.024662906304001808
1603266673.955699,0.022626206278800964
1603266674.056585,0.028700796887278557
1603266674.157464,0.021781960502266884
1603266674.2583299,0.02336307056248188
1603266674.3592029,0.02689346671104431
1603266674.46008,0.025928230956196785
1603266674.5609598,0.022265980020165443
1603266674.6618268,0.02629080042243004
