timestamp,overlap
1744959733.407037,0.12299846857786179
1744959733.507236,0.12169867008924484
1744959733.607197,0.12309596687555313
1744959733.707155,0.12208860367536545
1744959733.807113,0.12166501581668854
1744959733.907074,0.12159530818462372
1744959734.007041,0.12146179378032684
1744959734.106997,0.12328600883483887
1744959734.2071998,0.12346756458282471
1744959734.307158,0.12391405552625656
1744959734.407119,0.1215435117483139
1744959734.507072,0.12093208730220795
1744959734.6070368,0.12245684117078781
1744959734.707008,0.12120622396469116
1744959734.8069582,0.12063334137201309
1744959734.907162,0.12064249068498611
1744959735.0071218,0.1200791522860527
1744959735.107079,0.11688590049743652
1744959735.207042,0.11649314314126968
1744959735.307014,0.11677410453557968
1744959735.407208,0.1167440339922905
1744959735.507166,0.11683756858110428
1744959735.6071239,0.11624158918857574
1744959735.707084,0.1178281232714653
1744959735.807307,0.1184251457452774
1744959735.90725,0.11798641085624695
1744959736.007211,0.11705905199050903
1744959736.107172,0.11691650748252869
1744959736.20713,0.11600254476070404
1744959736.307096,0.1153523400425911
1744959736.4070537,0.11410632729530334
1744959736.507258,0.1117415577173233
1744959736.607216,0.11096536368131638
1744959736.7071738,0.11085633933544159
1744959736.8071399,0.11037241667509079
1744959736.9070969,0.10915470868349075
1744959737.00731,0.10862085223197937
1744959737.1072528,0.11034808307886124
1744959737.207223,0.11047474294900894
1744959737.307179,0.11147364228963852
1744959737.4071379,0.11182799935340881
1744959737.5070958,0.11105706542730331
1744959737.607074,0.11076540499925613
1744959737.707017,0.10911954194307327
1744959737.8072278,0.10759727656841278
1744959737.9071798,0.10639864206314087
1744959738.0071409,0.10577577352523804
1744959738.107105,0.10628186166286469
1744959738.2070649,0.10555564612150192
1744959738.307268,0.1065564677119255
1744959738.407227,0.1062607392668724
1744959738.507185,0.10594654828310013
1744959738.607151,0.1057770699262619
1744959738.707346,0.10427946597337723
1744959738.8073108,0.10054349899291992
1744959738.9072678,0.0985836386680603
1744959739.0072298,0.0978558287024498
1744959739.1071858,0.09809566289186478
1744959739.207154,0.09779642522335052
1744959739.307113,0.09928415715694427
1744959739.40731,0.09933044016361237
1744959739.5072749,0.09952811896800995
1744959739.6072328,0.09732622653245926
1744959739.707193,0.09790745377540588
1744959739.807152,0.09799105674028397
1744959739.907112,0.09807884693145752
1744959740.007072,0.09857609868049622
1744959740.1070368,0.09714236855506897
1744959740.2070029,0.09721386432647705
1744959740.3071978,0.09781159460544586
1744959740.407157,0.09951484203338623
1744959740.5071151,0.09962207823991776
1744959740.6070938,0.10026215761899948
1744959740.707057,0.1014837920665741
1744959740.807004,0.10211090743541718
1744959740.9071999,0.10369915515184402
1744959741.0071628,0.10559630393981934
1744959741.1071289,0.10583359003067017
1744959741.207084,0.10587204247713089
1744959741.3072877,0.10617250204086304
1744959741.407244,0.1062808707356453
1744959741.5072038,0.10816394537687302
1744959741.6071749,0.11091316491365433
1744959741.707365,0.11274773627519608
1744959741.807329,0.11331259459257126
1744959741.9072897,0.11443707346916199
1744959742.007258,0.11408968269824982
1744959742.1074529,0.11493494361639023
1744959742.207412,0.11621949076652527
1744959742.3073719,0.11660018563270569
1744959742.407336,0.11644009500741959
1744959742.507287,0.11446784436702728
1744959742.607251,0.11369920521974564
1744959742.707216,0.1154877096414566
1744959742.807179,0.11632758378982544
1744959742.9071388,0.11616051942110062
1744959743.007093,0.12191903591156006
1744959743.107302,0.12400761246681213
1744959743.207257,0.12539099156856537
1744959743.307216,0.1263607144355774
1744959743.4071748,0.12712982296943665
1744959743.507135,0.12758219242095947
1744959743.607095,0.1326720416545868
1744959743.7070608,0.13285858929157257
1744959743.80702,0.13172076642513275
1744959743.906976,0.13143353164196014
1744959744.007185,0.13454583287239075
1744959744.107141,0.1378817856311798
1744959744.207113,0.13915838301181793
1744959744.3073049,0.1404171586036682
1744959744.4072628,0.14232520759105682
1744959744.5072339,0.14474573731422424
1744959744.607187,0.1468077450990677
1744959744.7073848,0.14588823914527893
1744959744.8073606,0.146978959441185
1744959744.9073079,0.1473158299922943
1744959745.007267,0.15069152414798737
1744959745.107241,0.15133090317249298
1744959745.207188,0.1534533053636551
1744959745.307154,0.1535833775997162
1744959745.407119,0.15370680391788483
1744959745.507073,0.15481412410736084
1744959745.6072829,0.1548491269350052
1744959745.707232,0.15450960397720337
1744959745.807194,0.15536628663539886
1744959745.907397,0.15703031420707703
1744959746.007356,0.15937715768814087
1744959746.107321,0.15905827283859253
1744959746.207284,0.16241373121738434
1744959746.3074799,0.16239851713180542
1744959746.40744,0.16102822124958038
1744959746.507401,0.16066011786460876
1744959746.60736,0.16011658310890198
1744959746.707321,0.15996168553829193
1744959746.8072798,0.1594693809747696
1744959746.90724,0.15927110612392426
1744959747.007206,0.15956230461597443
1744959747.1071658,0.157213494181633
1744959747.2073689,0.1534462422132492
1744959747.3073208,0.15345191955566406
1744959747.4072828,0.15101595222949982
1744959747.507243,0.14899234473705292
1744959747.6072068,0.14826726913452148
1744959747.70717,0.14445768296718597
1744959747.807366,0.13899794220924377
1744959747.907328,0.1330558806657791
1744959748.0072923,0.1297144740819931
1744959748.10727,0.12628793716430664
1744959748.207207,0.12317570298910141
1744959748.30741,0.11711791157722473
1744959748.4073708,0.11414098739624023
1744959748.50733,0.1099918857216835
1744959748.6073012,0.10654924064874649
1744959748.707268,0.10329554229974747
1744959748.807216,0.09861596673727036
1744959748.907419,0.0943617969751358
1744959749.00738,0.0864512100815773
1744959749.107337,0.0896347388625145
1744959749.207296,0.09121417999267578
1744959749.3072538,0.09097118675708771
1744959749.407214,0.08821321278810501
1744959749.507179,0.0849834531545639
1744959749.60738,0.08480117470026016
1744959749.707342,0.08281173557043076
1744959749.807298,0.08123364299535751
1744959749.907264,0.08228885382413864
1744959750.007223,0.08182915300130844
1744959750.107424,0.08182992041110992
1744959750.207386,0.08181857317686081
1744959750.307345,0.08121086657047272
1744959750.40731,0.08030377328395844
1744959750.507268,0.08018509298563004
1744959750.60747,0.08178064227104187
1744959750.707433,0.08336137980222702
1744959750.8073869,0.08427966386079788
1744959750.907346,0.08832703530788422
1744959751.007305,0.0884062871336937
1744959751.107272,0.08839696645736694
1744959751.207475,0.08858929574489594
1744959751.307435,0.08959907293319702
1744959751.407392,0.0927150622010231
1744959751.50735,0.09343838691711426
1744959751.6073139,0.0949939638376236
1744959751.7072759,0.09469005465507507
1744959751.8074749,0.09535135328769684
1744959751.907435,0.0972253680229187
1744959752.007393,0.09631071984767914
1744959752.107353,0.09811169654130936
1744959752.20733,0.09835661947727203
1744959752.3072798,0.09977587312459946
1744959752.4074788,0.10196151584386826
1744959752.5074408,0.1016073003411293
1744959752.607401,0.10237404704093933
1744959752.707358,0.10264024883508682
1744959752.8073258,0.1026260033249855
1744959752.9075263,0.10385794192552567
1744959753.0074868,0.10672418773174286
1744959753.1074429,0.10827963799238205
1744959753.207403,0.10845918953418732
1744959753.307371,0.1090746596455574
1744959753.4073288,0.10981517285108566
1744959753.507287,0.10981536656618118
1744959753.6074922,0.11124135553836823
1744959753.707443,0.114211305975914
1744959753.8074079,0.11547648906707764
1744959753.9073648,0.11700926721096039
1744959754.007325,0.11774428188800812
1744959754.107287,0.11847467720508575
1744959754.2074878,0.11838779598474503
1744959754.307446,0.1184486597776413
1744959754.407404,0.11990223824977875
1744959754.5073678,0.12077458202838898
1744959754.607331,0.12216493487358093
1744959754.707533,0.12218253314495087
1744959754.807499,0.12253515422344208
1744959754.9074519,0.12224478274583817
1744959755.0074189,0.11959302425384521
1744959755.10738,0.11561935395002365
1744959755.2073479,0.11494889110326767
1744959755.307294,0.11142539978027344
1744959755.407497,0.10924426466226578
1744959755.5074549,0.1073702722787857
1744959755.6074178,0.10544456541538239
1744959755.7073948,0.1057857871055603
1744959755.807343,0.10587963461875916
1744959755.907538,0.10454223304986954
1744959756.0075,0.1016368642449379
1744959756.1074588,0.09882081300020218
1744959756.207417,0.09409751743078232
1744959756.307384,0.09197764098644257
1744959756.407351,0.09101064503192902
1744959756.5075428,0.08881521224975586
1744959756.6075048,0.0870852991938591
1744959756.7074668,0.08643476665019989
1744959756.8074582,0.08564388751983643
1744959756.907388,0.08500692993402481
1744959757.007346,0.08474235981702805
1744959757.1073048,0.08490489423274994
1744959757.207507,0.08482366800308228
1744959757.307467,0.0864608883857727
1744959757.4074318,0.08806504309177399
1744959757.5074098,0.08772959560155869
1744959757.6073508,0.08708269894123077
1744959757.7075539,0.0877353772521019
1744959757.807514,0.08864349126815796
1744959757.907471,0.08962082117795944
1744959758.0074458,0.09232602268457413
1744959758.107406,0.09454233199357986
1744959758.2073529,0.09426159411668777
1744959758.30756,0.09286868572235107
1744959758.407517,0.0939539447426796
1744959758.507478,0.09480390697717667
1744959758.607442,0.09694384038448334
1744959758.707401,0.09850308299064636
1744959758.8073606,0.09875159710645676
1744959758.907564,0.1007888913154602
1744959759.007525,0.1026993915438652
1744959759.107481,0.10543544590473175
1744959759.2074459,0.1091986671090126
1744959759.307402,0.11072798818349838
1744959759.4076056,0.11331361532211304
1744959759.507565,0.11646341532468796
1744959759.607524,0.11448638886213303
1744959759.70749,0.11384031176567078
1744959759.8074512,0.12004558742046356
1744959759.9076478,0.12454305589199066
1744959760.0076098,0.12574250996112823
1744959760.107569,0.12598127126693726
1744959760.207531,0.13095812499523163
1744959760.3074899,0.13616861402988434
1744959760.40745,0.13747979700565338
1744959760.507413,0.13833585381507874
1744959760.607375,0.14108435809612274
1744959760.7075748,0.14430665969848633
1744959760.807538,0.14571495354175568
1744959760.907496,0.14728735387325287
1744959761.0074558,0.14832939207553864
1744959761.1074219,0.14975063502788544
1744959761.2073789,0.15171052515506744
1744959761.307343,0.1513967663049698
1744959761.407539,0.1515958160161972
1744959761.507499,0.15018628537654877
1744959761.607462,0.1454411894083023
1744959761.7074208,0.14689989387989044
1744959761.807623,0.14971411228179932
1744959761.9075809,0.1494692713022232
1744959762.0075421,0.14809677004814148
1744959762.1075358,0.15069018304347992
1744959762.207465,0.15057173371315002
1744959762.307432,0.14638079702854156
1744959762.407631,0.14359894394874573
1744959762.5075839,0.14240014553070068
1744959762.607545,0.14152675867080688
1744959762.707504,0.14335347712039948
1744959762.807471,0.14396394789218903
1744959762.907436,0.14326846599578857
1744959763.0076299,0.1414220780134201
1744959763.107589,0.13874585926532745
1744959763.207553,0.1392764449119568
1744959763.3075218,0.1395457535982132
1744959763.40748,0.13793376088142395
1744959763.507669,0.13576829433441162
1744959763.60764,0.13835839927196503
1744959763.707592,0.13771986961364746
1744959763.8075519,0.13589370250701904
1744959763.9075148,0.13440033793449402
1744959764.0074768,0.13420164585113525
1744959764.107436,0.13098876178264618
1744959764.2076397,0.12921984493732452
1744959764.307603,0.12747010588645935
1744959764.407563,0.12554171681404114
1744959764.507525,0.12438016384840012
1744959764.607724,0.12230978906154633
1744959764.70744,0.1218227967619896
1744959764.807401,0.12106874585151672
1744959764.907359,0.12094786763191223
1744959765.007323,0.11923721432685852
1744959765.107276,0.11878281086683273
1744959765.207476,0.11993212252855301
1744959765.307436,0.12060686200857162
1744959765.407398,0.12103353440761566
1744959765.5073647,0.12060730159282684
1744959765.6075647,0.12215445935726166
1744959765.707525,0.1229650005698204
1744959765.8074849,0.1241854876279831
1744959765.907449,0.124950110912323
1744959766.00765,0.1259392946958542
1744959766.107609,0.1282508671283722
1744959766.207577,0.13019366562366486
1744959766.307533,0.13242097198963165
1744959766.407734,0.1314607411623001
1744959766.507689,0.13317641615867615
1744959766.607653,0.13441282510757446
1744959766.707613,0.13757339119911194
1744959766.807571,0.13941152393817902
1744959766.907537,0.14071260392665863
1744959767.007737,0.14373920857906342
1744959767.107694,0.14514164626598358
1744959767.207661,0.1458866447210312
1744959767.307616,0.14948488771915436
1744959767.4075782,0.15102221071720123
1744959767.5075378,0.15180464088916779
1744959767.6074991,0.1541123390197754
1744959767.707702,0.15651455521583557
1744959767.807658,0.15616533160209656
1744959767.907616,0.15616394579410553
1744959768.0075798,0.15971580147743225
1744959768.107545,0.16450151801109314
1744959768.207505,0.16604477167129517
1744959768.30771,0.16747523844242096
1744959768.4076629,0.1719590574502945
1744959768.507629,0.17383278906345367
1744959768.6075928,0.1759202927350998
1744959768.7075448,0.1777605414390564
1744959768.807766,0.17842206358909607
1744959768.907707,0.1808546930551529
1744959769.0076718,0.18481452763080597
1744959769.107624,0.18569022417068481
1744959769.207602,0.18561816215515137
1744959769.307556,0.18854936957359314
1744959769.407753,0.18870149552822113
1744959769.5077078,0.1901332288980484
1744959769.607673,0.19070951640605927
1744959769.70763,0.19179213047027588
1744959769.807591,0.19518505036830902
1744959769.907557,0.19532418251037598
1744959770.007762,0.1943606585264206
1744959770.107734,0.1978018432855606
1744959770.207677,0.19657884538173676
1744959770.3076348,0.19752879440784454
1744959770.4076,0.19718493521213531
1744959770.507565,0.19866584241390228
1744959770.607766,0.2003791779279709
1744959770.707718,0.19951198995113373
1744959770.807679,0.20145396888256073
1744959770.907641,0.2039651870727539
1744959771.007607,0.20603272318840027
1744959771.107563,0.20534154772758484
1744959771.2075238,0.20487162470817566
1744959771.30772,0.2043602168560028
1744959771.407683,0.20443305373191833
1744959771.507643,0.20520839095115662
1744959771.6076102,0.20537017285823822
1744959771.707592,0.20606812834739685
1744959771.807774,0.206399068236351
1744959771.907728,0.20698972046375275
1744959772.0076869,0.20484592020511627
1744959772.107647,0.20534248650074005
1744959772.207638,0.20437979698181152
1744959772.3075762,0.2048873007297516
1744959772.407776,0.20743855834007263
1744959772.507746,0.20719802379608154
1744959772.60769,0.2072908580303192
1744959772.7076528,0.207272469997406
1744959772.8076198,0.20749446749687195
1744959772.9078178,0.20722267031669617
1744959773.0077698,0.20662125945091248
1744959773.1077359,0.20712974667549133
1744959773.207706,0.2067706435918808
1744959773.307662,0.20515356957912445
1744959773.407621,0.20460756123065948
1744959773.5078208,0.20504172146320343
1744959773.6077778,0.20474053919315338
1744959773.707738,0.20328302681446075
1744959773.807698,0.2023836374282837
1744959773.9076638,0.20192846655845642
1744959774.007622,0.20194658637046814
1744959774.107823,0.20039263367652893
1744959774.207783,0.1990523785352707
1744959774.3077419,0.1999479979276657
1744959774.407703,0.2007053792476654
1744959774.507669,0.20011669397354126
1744959774.607622,0.199374720454216
1744959774.707587,0.19821369647979736
1744959774.807788,0.19994014501571655
1744959774.907748,0.2025594711303711
1744959775.007706,0.20214170217514038
1744959775.1076758,0.20451782643795013
1744959775.2076328,0.20292945206165314
1744959775.3078396,0.202272430062294
1744959775.4075959,0.20203238725662231
1744959775.5078008,0.20127403736114502
1744959775.6077578,0.20293940603733063
1744959775.707721,0.20512081682682037
1744959775.807682,0.20723801851272583
1744959775.907881,0.20841749012470245
1744959776.007843,0.2095979005098343
1744959776.1078,0.21041405200958252
1744959776.2077577,0.21083419024944305
1744959776.307721,0.21293607354164124
1744959776.4076898,0.21339675784111023
1744959776.507644,0.2137604057788849
1744959776.607605,0.21425840258598328
1744959776.7078018,0.21426928043365479
1744959776.807775,0.2147607058286667
1744959776.907732,0.2153053879737854
1744959777.007694,0.21728719770908356
1744959777.1076548,0.21637757122516632
1744959777.207849,0.21474137902259827
1744959777.307808,0.2157246321439743
1744959777.4077692,0.21485646069049835
1744959777.5077288,0.21605786681175232
1744959777.607689,0.21889200806617737
1744959777.707654,0.2169838547706604
1744959777.807853,0.21778985857963562
1744959777.9078119,0.21814794838428497
1744959778.007782,0.21815648674964905
1744959778.107738,0.21652252972126007
1744959778.2077029,0.21539603173732758
1744959778.307899,0.21816515922546387
1744959778.407861,0.2175401747226715
1744959778.507817,0.2193484604358673
1744959778.607776,0.22141441702842712
1744959778.707746,0.22067303955554962
1744959778.807705,0.22185906767845154
1744959778.9079008,0.22191640734672546
1744959779.007864,0.22347702085971832
1744959779.107821,0.22360120713710785
1744959779.207784,0.22361606359481812
1744959779.30774,0.2230634242296219
1744959779.4076998,0.22367466986179352
1744959779.507689,0.22556939721107483
1744959779.607893,0.22474437952041626
1744959779.707846,0.2249899059534073
1744959779.807807,0.22544914484024048
1744959779.9077609,0.22572624683380127
1744959780.0077438,0.22376351058483124
1744959780.1079369,0.22364190220832825
1744959780.20789,0.22345928847789764
1744959780.307847,0.21954938769340515
1744959780.407815,0.22077976167201996
1744959780.507777,0.2224845588207245
1744959780.6077352,0.22186432778835297
1744959780.707937,0.22171027958393097
1744959780.8079019,0.2229856550693512
1744959780.9078538,0.2239493429660797
1744959781.007815,0.22224202752113342
1744959781.1077828,0.2227642834186554
1744959781.2077389,0.22351223230361938
1744959781.3079429,0.22429214417934418
1744959781.407897,0.22416219115257263
1744959781.507859,0.22493651509284973
1744959781.60782,0.22502301633358002
1744959781.707778,0.2251880168914795
1744959781.8077428,0.223958358168602
1744959781.907702,0.22475096583366394
1744959782.0076609,0.22506026923656464
1744959782.1078608,0.22533437609672546
1744959782.207825,0.22453416883945465
1744959782.307781,0.22437377274036407
1744959782.407747,0.22456768155097961
1744959782.5079598,0.22256188094615936
1744959782.607908,0.22506648302078247
1744959782.7078679,0.22421884536743164
1744959782.807832,0.22363610565662384
1744959782.9077868,0.22251692414283752
1744959783.0079896,0.2216254025697708
1744959783.10795,0.2232893705368042
1744959783.2079098,0.2223101258277893
1744959783.30787,0.22372454404830933
1744959783.407831,0.22209614515304565
1744959783.507784,0.22082200646400452
1744959783.6077518,0.22060178220272064
1744959783.707717,0.22103092074394226
1744959783.80791,0.222239688038826
1744959783.907873,0.2223481982946396
1744959784.007834,0.2207183688879013
1744959784.107805,0.21899180114269257
1744959784.207754,0.21917955577373505
1744959784.307957,0.2201458215713501
1744959784.407917,0.21991273760795593
1744959784.507876,0.2179853916168213
1744959784.607848,0.21758733689785004
1744959784.707799,0.21883583068847656
1744959784.8080049,0.21892765164375305
1744959784.907965,0.21744222939014435
1744959785.00792,0.21995210647583008
1744959785.107887,0.21876776218414307
1744959785.207846,0.2174253612756729
1744959785.307802,0.2174130529165268
1744959785.408006,0.21851393580436707
1744959785.5079648,0.21954132616519928
1744959785.607925,0.2207810878753662
1744959785.707885,0.2202966809272766
1744959785.807848,0.2204975038766861
1744959785.907811,0.2204962819814682
1744959786.007766,0.2199215441942215
1744959786.10797,0.2186187505722046
1744959786.207929,0.21963252127170563
1744959786.307894,0.21945537626743317
1744959786.4078538,0.21835105121135712
1744959786.5080519,0.21827872097492218
1744959786.6080148,0.21933777630329132
1744959786.707975,0.21908456087112427
1744959786.807935,0.2188330590724945
1744959786.907893,0.21758022904396057
1744959787.007856,0.21835342049598694
1744959787.1078248,0.2185044139623642
1744959787.2080178,0.21773068606853485
1744959787.3079739,0.21921508014202118
1744959787.4079359,0.21868863701820374
1744959787.507896,0.21730376780033112
1744959787.607872,0.21859115362167358
1744959787.707816,0.2187112718820572
1744959787.8080368,0.21790863573551178
1744959787.907981,0.2186182588338852
1744959788.007943,0.21902719140052795
1744959788.1079018,0.21899141371250153
1744959788.2078738,0.21832524240016937
1744959788.3078249,0.21820810437202454
1744959788.4080238,0.2182900607585907
1744959788.5079808,0.21749186515808105
1744959788.607939,0.21780255436897278
1744959788.7079089,0.2182217240333557
1744959788.807865,0.21796901524066925
1744959788.907836,0.21825693547725677
1744959789.008031,0.2179069221019745
1744959789.107993,0.21762266755104065
1744959789.207943,0.2176016867160797
1744959789.3079078,0.21808414161205292
1744959789.4078748,0.2180074155330658
1744959789.507973,0.21780839562416077
1744959789.607936,0.21810470521450043
1744959789.7078998,0.2179669588804245
1744959789.80786,0.21847030520439148
1744959789.90782,0.21771632134914398
1744959790.008019,0.21769580245018005
1744959790.10798,0.21782779693603516
1744959790.207938,0.21823960542678833
1744959790.307901,0.21821223199367523
1744959790.4078648,0.21798166632652283
1744959790.508066,0.21783939003944397
1744959790.608023,0.21803708374500275
1744959790.707983,0.218454971909523
1744959790.807941,0.21808570623397827
1744959790.9079077,0.21809861063957214
1744959791.0078728,0.2176162153482437
1744959791.1080716,0.21722476184368134
1744959791.208032,0.21802465617656708
1744959791.307987,0.21790017187595367
1744959791.4079518,0.2181534767150879
1744959791.5079129,0.21704766154289246
1744959791.607872,0.21705684065818787
1744959791.708072,0.21754343807697296
1744959791.80803,0.21784642338752747
1744959791.907996,0.21799640357494354
1744959792.007954,0.21758979558944702
1744959792.10792,0.21732109785079956
1744959792.20788,0.21749410033226013
1744959792.3080819,0.21777479350566864
1744959792.4080389,0.21798309683799744
1744959792.5080059,0.21746990084648132
1744959792.60796,0.21673470735549927
1744959792.707918,0.21621456742286682
1744959792.807886,0.21745871007442474
