timestamp,computation_time
1744959751.50735,0.04976995289325714
1744959751.6073139,0.04136670380830765
1744959751.7072759,0.04458928108215332
1744959751.8074749,0.051298484206199646
1744959751.907435,0.048907265067100525
1744959752.007393,0.04899705946445465
1744959752.107353,0.04566514864563942
1744959752.20733,0.0499291867017746
1744959752.3072798,0.0455210842192173
1744959752.4074788,0.04719376936554909
1744959752.5074408,0.057133618742227554
1744959752.607401,0.04880378022789955
1744959752.707358,0.055360373109579086
1744959752.8073258,0.05436592549085617
1744959752.9075263,0.04364902526140213
1744959753.0074868,0.051650505512952805
1744959753.1074429,0.050872839987277985
1744959753.207403,0.05277979373931885
1744959753.307371,0.04995173588395119
1744959753.4073288,0.04491879418492317
1744959753.507287,0.051229942589998245
1744959753.6074922,0.04723348468542099
1744959753.707443,0.044601839035749435
1744959753.8074079,0.041282765567302704
1744959753.9073648,0.05276523530483246
1744959754.007325,0.04468878358602524
1744959754.107287,0.044550374150276184
1744959754.2074878,0.04557131230831146
1744959754.307446,0.046757906675338745
1744959754.407404,0.047662101686000824
1744959754.5073678,0.04543107748031616
1744959754.607331,0.04600699618458748
1744959754.707533,0.053039275109767914
1744959754.807499,0.04486909136176109
1744959754.9074519,0.046608272939920425
1744959755.0074189,0.04638661444187164
1744959755.10738,0.05250455439090729
1744959755.2073479,0.04939410462975502
1744959755.307294,0.05291943997144699
1744959755.407497,0.04500504583120346
1744959755.5074549,0.056477513164281845
1744959755.6074178,0.04840415343642235
1744959755.7073948,0.04577793553471565
1744959755.807343,0.05885130539536476
1744959755.907538,0.05510036647319794
1744959756.0075,0.04635337367653847
1744959756.1074588,0.05494880676269531
1744959756.207417,0.046418990939855576
1744959756.307384,0.047376301139593124
1744959756.407351,0.04638088867068291
1744959756.5075428,0.05176021158695221
1744959756.6075048,0.05557282269001007
1744959756.7074668,0.05616042762994766
1744959756.8074582,0.046369120478630066
1744959756.907388,0.04674319177865982
1744959757.007346,0.04732983559370041
1744959757.1073048,0.04819666966795921
1744959757.207507,0.04994407668709755
1744959757.307467,0.05995885655283928
1744959757.4074318,0.050989069044589996
1744959757.5074098,0.05383138731122017
1744959757.6073508,0.046045705676078796
1744959757.7075539,0.04566070809960365
1744959757.807514,0.04817984253168106
1744959757.907471,0.0543658547103405
1744959758.0074458,0.046641942113637924
1744959758.107406,0.042894188314676285
1744959758.2073529,0.05063570290803909
1744959758.30756,0.0473705418407917
1744959758.407517,0.04674210399389267
1744959758.507478,0.045563869178295135
1744959758.607442,0.05661126971244812
1744959758.707401,0.057312626391649246
1744959758.8073606,0.05121925100684166
1744959758.907564,0.04857444763183594
1744959759.007525,0.04610998556017876
1744959759.107481,0.05452959984540939
1744959759.2074459,0.05324620008468628
1744959759.307402,0.051999062299728394
1744959759.4076056,0.04691653326153755
1744959759.507565,0.056309837847948074
1744959759.607524,0.04847360774874687
1744959759.70749,0.054089948534965515
1744959759.8074512,0.05018111318349838
1744959759.9076478,0.05648215487599373
1744959760.0076098,0.05031343549489975
1744959760.107569,0.049239691346883774
1744959760.207531,0.04814835637807846
1744959760.3074899,0.04970785602927208
1744959760.40745,0.049300480633974075
1744959760.507413,0.05131324380636215
1744959760.607375,0.05708935484290123
1744959760.7075748,0.05173545330762863
1744959760.807538,0.05339037626981735
1744959760.907496,0.049435652792453766
1744959761.0074558,0.05024205893278122
1744959761.1074219,0.05797969549894333
1744959761.2073789,0.055785976350307465
1744959761.307343,0.054911695420742035
1744959761.407539,0.04996225982904434
1744959761.507499,0.05633564665913582
1744959761.607462,0.04834097623825073
1744959761.7074208,0.04830228537321091
1744959761.807623,0.04534374177455902
1744959761.9075809,0.0554349385201931
1744959762.0075421,0.048358071595430374
1744959762.1075358,0.04780932143330574
1744959762.207465,0.0499749481678009
1744959762.307432,0.049921754747629166
1744959762.407631,0.04801354184746742
1744959762.5075839,0.049634743481874466
1744959762.607545,0.04885502904653549
1744959762.707504,0.057527806609869
1744959762.807471,0.049186691641807556
1744959762.907436,0.04934128746390343
1744959763.0076299,0.049227774143218994
1744959763.107589,0.04950917884707451
1744959763.207553,0.049306720495224
1744959763.3075218,0.04958494380116463
1744959763.40748,0.05049261078238487
1744959763.507669,0.05082659423351288
1744959763.60764,0.050180722028017044
1744959763.707592,0.05035237967967987
1744959763.8075519,0.04866476356983185
1744959763.9075148,0.05537547916173935
1744959764.0074768,0.049970805644989014
1744959764.107436,0.044901542365550995
1744959764.2076397,0.04514399915933609
1744959764.307603,0.046012211591005325
1744959764.407563,0.04637320339679718
1744959764.507525,0.04485391452908516
1744959764.607724,0.054284337908029556
1744959764.70744,0.053687628358602524
1744959764.807401,0.044585347175598145
1744959764.907359,0.04498183727264404
1744959765.007323,0.04502443969249725
1744959765.107276,0.04771481826901436
1744959765.207476,0.04564085230231285
1744959765.307436,0.04546323046088219
1744959765.407398,0.04542345926165581
1744959765.5073647,0.04389650374650955
1744959765.6075647,0.045357443392276764
1744959765.707525,0.0433170460164547
1744959765.8074849,0.04431693255901337
1744959765.907449,0.04850085824728012
1744959766.00765,0.04717336967587471
1744959766.107609,0.04436518996953964
1744959766.207577,0.046707335859537125
1744959766.307533,0.04768487438559532
1744959766.407734,0.046436235308647156
1744959766.507689,0.04709294065833092
1744959766.607653,0.05336736515164375
1744959766.707613,0.059492990374565125
1744959766.807571,0.05820458382368088
1744959766.907537,0.05192305147647858
1744959767.007737,0.05202745273709297
1744959767.107694,0.05206221714615822
1744959767.207661,0.051809247583150864
1744959767.307616,0.05747203901410103
1744959767.4075782,0.051819004118442535
1744959767.5075378,0.053884975612163544
1744959767.6074991,0.050751641392707825
1744959767.707702,0.050895076245069504
1744959767.807658,0.05237261950969696
1744959767.907616,0.050613950937986374
1744959768.0075798,0.05511144921183586
1744959768.107545,0.05054619163274765
1744959768.207505,0.05169175565242767
1744959768.30771,0.053147684782743454
1744959768.4076629,0.051023930311203
1744959768.507629,0.050246987491846085
1744959768.6075928,0.051661890000104904
1744959768.7075448,0.0625346302986145
1744959768.807766,0.05884449556469917
1744959768.907707,0.05070408061146736
1744959769.0076718,0.05241875723004341
1744959769.107624,0.05347256734967232
1744959769.207602,0.050250519067049026
1744959769.307556,0.058075834065675735
1744959769.407753,0.05187787860631943
1744959769.5077078,0.05789453908801079
1744959769.607673,0.05148882046341896
1744959769.70763,0.053733982145786285
1744959769.807591,0.05052885785698891
1744959769.907557,0.04876631870865822
1744959770.007762,0.0564747154712677
1744959770.107734,0.05133289098739624
1744959770.207677,0.05003177002072334
1744959770.3076348,0.053383272141218185
1744959770.4076,0.050147201865911484
1744959770.507565,0.06308337301015854
1744959770.607766,0.05098283663392067
1744959770.707718,0.056286025792360306
1744959770.807679,0.05908052623271942
1744959770.907641,0.06313347071409225
1744959771.007607,0.05463741719722748
1744959771.107563,0.052702873945236206
1744959771.2075238,0.05114973336458206
1744959771.30772,0.05904512479901314
1744959771.407683,0.05164419487118721
1744959771.507643,0.06036626175045967
1744959771.6076102,0.05515208840370178
1744959771.707592,0.058907486498355865
1744959771.807774,0.052145909518003464
1744959771.907728,0.05162734538316727
1744959772.0076869,0.06258510053157806
1744959772.107647,0.052501413971185684
1744959772.207638,0.05363382026553154
1744959772.3075762,0.05346829816699028
1744959772.407776,0.05217618867754936
1744959772.507746,0.06346388906240463
1744959772.60769,0.05443529412150383
1744959772.7076528,0.055622994899749756
1744959772.8076198,0.05974586308002472
1744959772.9078178,0.05691378936171532
1744959773.0077698,0.05338020995259285
1744959773.1077359,0.05914663150906563
1744959773.207706,0.05730147287249565
1744959773.307662,0.05692049115896225
1744959773.407621,0.054579392075538635
1744959773.5078208,0.05928036943078041
1744959773.6077778,0.06036830320954323
1744959773.707738,0.052684541791677475
1744959773.807698,0.052440617233514786
1744959773.9076638,0.05307861417531967
1744959774.007622,0.06307416409254074
1744959774.107823,0.05386990308761597
1744959774.207783,0.05329308658838272
1744959774.3077419,0.05292513594031334
1744959774.407703,0.054763417690992355
1744959774.507669,0.051690030843019485
1744959774.607622,0.05179557949304581
1744959774.707587,0.05726604908704758
1744959774.807788,0.06037510931491852
1744959774.907748,0.05529104173183441
1744959775.007706,0.0521618090569973
1744959775.1076758,0.05448146536946297
1744959775.2076328,0.05325349420309067
1744959775.3078396,0.059173841029405594
1744959775.4075959,0.05221311375498772
1744959775.5078008,0.05991451442241669
1744959775.6077578,0.05961223691701889
1744959775.707721,0.05297534167766571
1744959775.807682,0.051727864891290665
1744959775.907881,0.05195370689034462
1744959776.007843,0.05884457379579544
1744959776.1078,0.05220223590731621
1744959776.2077577,0.05158957839012146
1744959776.307721,0.05650380626320839
1744959776.4076898,0.05362056568264961
1744959776.507644,0.053164657205343246
1744959776.607605,0.05981898307800293
1744959776.7078018,0.056642141193151474
1744959776.807775,0.06150662526488304
1744959776.907732,0.05303921550512314
1744959777.007694,0.055319108068943024
1744959777.1076548,0.05541719123721123
1744959777.207849,0.06175560504198074
1744959777.307808,0.06388401240110397
1744959777.4077692,0.05226759612560272
1744959777.5077288,0.05876145139336586
1744959777.607689,0.060800950974226
1744959777.707654,0.05391860380768776
1744959777.807853,0.051266998052597046
1744959777.9078119,0.05775442719459534
1744959778.007782,0.059802450239658356
1744959778.107738,0.05206499621272087
1744959778.2077029,0.060910165309906006
1744959778.307899,0.05539035424590111
1744959778.407861,0.051084715873003006
1744959778.507817,0.053978029638528824
1744959778.607776,0.059840742498636246
1744959778.707746,0.05335647240281105
1744959778.807705,0.05795224756002426
1744959778.9079008,0.060336578637361526
1744959779.007864,0.05717051029205322
1744959779.107821,0.05570252239704132
1744959779.207784,0.050071731209754944
1744959779.30774,0.06518440693616867
1744959779.4076998,0.05190306529402733
1744959779.507689,0.05694793537259102
1744959779.607893,0.05313516780734062
1744959779.707846,0.05227707698941231
1744959779.807807,0.051352765411138535
1744959779.9077609,0.05845992639660835
1744959780.0077438,0.05925953388214111
1744959780.1079369,0.0515124574303627
1744959780.20789,0.05836110562086105
1744959780.307847,0.057323962450027466
1744959780.407815,0.055770568549633026
1744959780.507777,0.05484764277935028
1744959780.6077352,0.06015079841017723
1744959780.707937,0.05174986273050308
1744959780.8079019,0.06119073927402496
1744959780.9078538,0.053708650171756744
1744959781.007815,0.057727713137865067
1744959781.1077828,0.05405503511428833
1744959781.2077389,0.05528479069471359
1744959781.3079429,0.061353400349617004
1744959781.407897,0.053666602820158005
1744959781.507859,0.05991736054420471
1744959781.60782,0.06327340006828308
1744959781.707778,0.052522722631692886
1744959781.8077428,0.050881460309028625
1744959781.907702,0.05937967076897621
1744959782.0076609,0.05994521453976631
1744959782.1078608,0.05535189062356949
1744959782.207825,0.060251642018556595
1744959782.307781,0.05821727216243744
1744959782.407747,0.05490279197692871
1744959782.5079598,0.052915699779987335
1744959782.607908,0.057682301849126816
1744959782.7078679,0.052573226392269135
1744959782.807832,0.060036249458789825
1744959782.9077868,0.05326005816459656
1744959783.0079896,0.055936891585588455
1744959783.10795,0.05340423807501793
1744959783.2079098,0.05443510785698891
1744959783.30787,0.059196438640356064
1744959783.407831,0.05248181149363518
1744959783.507784,0.05883638188242912
1744959783.6077518,0.060611285269260406
1744959783.707717,0.05192812159657478
1744959783.80791,0.05669032409787178
1744959783.907873,0.059741098433732986
1744959784.007834,0.060130417346954346
1744959784.107805,0.05718085914850235
1744959784.207754,0.0629611685872078
1744959784.307957,0.05450620502233505
1744959784.407917,0.05236201360821724
1744959784.507876,0.051794618368148804
1744959784.607848,0.05836917832493782
1744959784.707799,0.05348837375640869
1744959784.8080049,0.060447998344898224
1744959784.907965,0.053982969373464584
1744959785.00792,0.055374108254909515
1744959785.107887,0.052990853786468506
1744959785.207846,0.05565768480300903
1744959785.307802,0.06148577854037285
1744959785.408006,0.05199836939573288
1744959785.5079648,0.06001466140151024
1744959785.607925,0.060925014317035675
1744959785.707885,0.038953837007284164
1744959785.807848,0.05096753314137459
1744959785.907811,0.04033489525318146
1744959786.007766,0.05864286422729492
1744959786.10797,0.03534867614507675
1744959786.207929,0.04458661749958992
1744959786.307894,0.03809328004717827
1744959786.4078538,0.035780083388090134
1744959786.5080519,0.034816619008779526
1744959786.6080148,0.057551175355911255
1744959786.707975,0.04165530577301979
1744959786.807935,0.043397653847932816
1744959786.907893,0.03494914621114731
1744959787.007856,0.03583956137299538
1744959787.1078248,0.05103733018040657
1744959787.2080178,0.03446079418063164
1744959787.3079739,0.04291515797376633
1744959787.4079359,0.036212701350450516
1744959787.507896,0.0421462208032608
1744959787.607872,0.04186040163040161
1744959787.707816,0.03434870019555092
1744959787.8080368,0.03419148176908493
1744959787.907981,0.034008532762527466
1744959788.007943,0.037559110671281815
1744959788.1079018,0.03575741872191429
1744959788.2078738,0.03676782548427582
1744959788.3078249,0.03592371195554733
1744959788.4080238,0.03434474766254425
1744959788.5079808,0.03555118665099144
1744959788.607939,0.042067136615514755
1744959788.7079089,0.04371729865670204
1744959788.807865,0.04381180927157402
1744959788.907836,0.03672809153795242
1744959789.008031,0.03583750128746033
1744959789.107993,0.035370126366615295
1744959789.207943,0.0341009646654129
1744959789.3079078,0.04305053874850273
1744959789.4078748,0.03282451257109642
1744959789.507973,0.04247133433818817
1744959789.607936,0.04321860522031784
1744959789.7078998,0.036014802753925323
1744959789.80786,0.03418934345245361
1744959789.90782,0.04051420837640762
1744959790.008019,0.03491641953587532
1744959790.10798,0.035795990377664566
1744959790.207938,0.044796284288167953
1744959790.307901,0.03464261814951897
1744959790.4078648,0.033989936113357544
1744959790.508066,0.034581784158945084
1744959790.608023,0.04117522016167641
1744959790.707983,0.03709495812654495
1744959790.807941,0.04281893000006676
1744959790.9079077,0.03664508834481239
1744959791.0078728,0.03470194339752197
1744959791.1080716,0.03531999886035919
1744959791.208032,0.03495923429727554
1744959791.307987,0.042762283235788345
1744959791.4079518,0.03333839401602745
1744959791.5079129,0.042363978922367096
1744959791.607872,0.044380851089954376
1744959791.708072,0.03506171703338623
1744959791.80803,0.036063093692064285
1744959791.907996,0.03372597694396973
1744959792.007954,0.041063327342271805
1744959792.10792,0.03511141240596771
1744959792.20788,0.03423045203089714
1744959792.3080819,0.03422554209828377
1744959792.4080389,0.03424645960330963
1744959792.5080059,0.03423965722322464
1744959792.60796,0.04146788269281387
1744959792.707918,0.033328134566545486
