timestamp,std_position_error
1744959771.007607,0.06593266874551773
1744959771.107563,0.0640026181936264
1744959771.2075238,0.06391927599906921
1744959771.30772,0.0663892924785614
1744959771.407683,0.0679636299610138
1744959771.507643,0.06737460196018219
1744959771.6076102,0.06640412658452988
1744959771.707592,0.06564043462276459
1744959771.807774,0.06659583747386932
1744959771.907728,0.06455302983522415
1744959772.0076869,0.06514988094568253
1744959772.107647,0.06407435983419418
1744959772.207638,0.06446245312690735
1744959772.3075762,0.06724394112825394
1744959772.407776,0.06523244082927704
1744959772.507746,0.06673500686883926
1744959772.60769,0.06604410707950592
1744959772.7076528,0.06442579627037048
1744959772.8076198,0.06306639313697815
1744959772.9078178,0.06474477797746658
1744959773.0077698,0.06414829939603806
1744959773.1077359,0.06517969071865082
1744959773.207706,0.06458437442779541
1744959773.307662,0.06395605951547623
1744959773.407621,0.06542111188173294
1744959773.5078208,0.0638110339641571
1744959773.6077778,0.06625629961490631
1744959773.707738,0.0641237124800682
1744959773.807698,0.06533169001340866
1744959773.9076638,0.06331488490104675
1744959774.007622,0.06406984478235245
1744959774.107823,0.06481330841779709
1744959774.207783,0.06497450917959213
1744959774.3077419,0.06384041160345078
1744959774.407703,0.06326474994421005
1744959774.507669,0.06244216859340668
1744959774.607622,0.06273665279150009
1744959774.707587,0.06375739723443985
1744959774.807788,0.06349263340234756
1744959774.907748,0.06162567809224129
1744959775.007706,0.0625750795006752
1744959775.1076758,0.0634797140955925
1744959775.2076328,0.062022775411605835
1744959775.3078396,0.06430979073047638
1744959775.4075959,0.0642743706703186
1744959775.5078008,0.06352487206459045
1744959775.6077578,0.06282705813646317
1744959775.707721,0.06216876208782196
1744959775.807682,0.06320776045322418
1744959775.907881,0.06220971792936325
1744959776.007843,0.06413912028074265
1744959776.1078,0.06195780634880066
1744959776.2077577,0.06228979676961899
1744959776.307721,0.06348937749862671
1744959776.4076898,0.06339007616043091
1744959776.507644,0.0620550699532032
1744959776.607605,0.06425106525421143
1744959776.7078018,0.06213586777448654
1744959776.807775,0.06236394867300987
1744959776.907732,0.06467971205711365
1744959777.007694,0.06270337849855423
1744959777.1076548,0.06051141023635864
1744959777.207849,0.06366531550884247
1744959777.307808,0.062188390642404556
1744959777.4077692,0.06304202973842621
1744959777.5077288,0.06219656020402908
1744959777.607689,0.06247009336948395
1744959777.707654,0.06371743977069855
1744959777.807853,0.0627751499414444
1744959777.9078119,0.06172742694616318
1744959778.007782,0.0615774430334568
1744959778.107738,0.0636017769575119
1744959778.2077029,0.06422492861747742
1744959778.307899,0.06223834306001663
1744959778.407861,0.06174173206090927
1744959778.507817,0.062483109533786774
1744959778.607776,0.06223984807729721
1744959778.707746,0.06284584105014801
1744959778.807705,0.06359415501356125
1744959778.9079008,0.06198389455676079
1744959779.007864,0.061796993017196655
1744959779.107821,0.061854906380176544
1744959779.207784,0.06328589469194412
1744959779.30774,0.06172417849302292
1744959779.4076998,0.062149643898010254
1744959779.507689,0.0640108659863472
1744959779.607893,0.06211071088910103
1744959779.707846,0.06311505287885666
1744959779.807807,0.06267885863780975
1744959779.9077609,0.062476351857185364
1744959780.0077438,0.06313179433345795
1744959780.1079369,0.0629907175898552
1744959780.20789,0.06248147413134575
1744959780.307847,0.06417375057935715
1744959780.407815,0.06300010532140732
1744959780.507777,0.062313489615917206
1744959780.6077352,0.06384474784135818
1744959780.707937,0.06171632558107376
1744959780.8079019,0.06219201534986496
1744959780.9078538,0.0637415423989296
1744959781.007815,0.06329789012670517
1744959781.1077828,0.06365092098712921
1744959781.2077389,0.06528310477733612
1744959781.3079429,0.06295966356992722
1744959781.407897,0.06355543434619904
1744959781.507859,0.06411303579807281
1744959781.60782,0.06304457038640976
1744959781.707778,0.06369977444410324
1744959781.8077428,0.06203153729438782
1744959781.907702,0.0618840716779232
1744959782.0076609,0.0637241080403328
1744959782.1078608,0.06243635714054108
1744959782.207825,0.06188728287816048
1744959782.307781,0.06301633268594742
1744959782.407747,0.06477413326501846
1744959782.5079598,0.0630156546831131
1744959782.607908,0.06355223804712296
1744959782.7078679,0.06296895444393158
1744959782.807832,0.06233985349535942
1744959782.9077868,0.0632568821310997
1744959783.0079896,0.06216588616371155
1744959783.10795,0.06314137578010559
1744959783.2079098,0.06316109001636505
1744959783.30787,0.06334903836250305
1744959783.407831,0.062163345515728
1744959783.507784,0.06454197317361832
1744959783.6077518,0.0644221380352974
1744959783.707717,0.06442089378833771
1744959783.80791,0.06306355446577072
1744959783.907873,0.06319164484739304
1744959784.007834,0.06299909949302673
1744959784.107805,0.061272211372852325
1744959784.207754,0.0640697255730629
1744959784.307957,0.06383033096790314
1744959784.407917,0.0632326528429985
1744959784.507876,0.06341133266687393
1744959784.607848,0.06243576854467392
1744959784.707799,0.06359048932790756
1744959784.8080049,0.06378544121980667
1744959784.907965,0.06307373940944672
1744959785.00792,0.06529345363378525
1744959785.107887,0.0629720613360405
1744959785.207846,0.06291317194700241
1744959785.307802,0.06290384382009506
1744959785.408006,0.06294698268175125
1744959785.5079648,0.06186098977923393
1744959785.607925,0.062009986490011215
1744959785.707885,0.06415429711341858
1744959785.807848,0.0640847235918045
1744959785.907811,0.0651107057929039
1744959786.007766,0.062027543783187866
1744959786.10797,0.06226113811135292
1744959786.207929,0.062224119901657104
1744959786.307894,0.062002141028642654
1744959786.4078538,0.06393103301525116
1744959786.5080519,0.06294085085391998
1744959786.6080148,0.06381717324256897
1744959786.707975,0.06400264799594879
1744959786.807935,0.06337105482816696
1744959786.907893,0.061372414231300354
1744959787.007856,0.06297849118709564
1744959787.1078248,0.06400676816701889
1744959787.2080178,0.062198180705308914
1744959787.3079739,0.06420151144266129
1744959787.4079359,0.06512971967458725
1744959787.507896,0.06385187059640884
1744959787.607872,0.06384577602148056
1744959787.707816,0.0645688995718956
1744959787.8080368,0.06264343112707138
1744959787.907981,0.06387564539909363
1744959788.007943,0.06400053203105927
1744959788.1079018,0.06479010730981827
1744959788.2078738,0.06324294954538345
1744959788.3078249,0.06411009281873703
1744959788.4080238,0.06394527852535248
1744959788.5079808,0.06233087554574013
1744959788.607939,0.06387902051210403
1744959788.7079089,0.06343600898981094
1744959788.807865,0.0629177987575531
1744959788.907836,0.06370937824249268
1744959789.008031,0.06437887251377106
1744959789.107993,0.06534244120121002
1744959789.207943,0.06342862546443939
1744959789.3079078,0.06256541609764099
1744959789.4078748,0.06327222287654877
1744959789.507973,0.06302610784769058
1744959789.607936,0.06354310363531113
1744959789.7078998,0.06391657888889313
1744959789.80786,0.06478821486234665
1744959789.90782,0.06247971951961517
1744959790.008019,0.0627666637301445
1744959790.10798,0.06531652808189392
1744959790.207938,0.06552688777446747
1744959790.307901,0.06356559693813324
1744959790.4078648,0.06456597149372101
1744959790.508066,0.06458278000354767
1744959790.608023,0.06254318356513977
1744959790.707983,0.06116943806409836
1744959790.807941,0.06307860463857651
1744959790.9079077,0.06249571591615677
1744959791.0078728,0.06448284536600113
1744959791.1080716,0.0644531100988388
1744959791.208032,0.06041358783841133
1744959791.307987,0.06414132565259933
1744959791.4079518,0.06511375308036804
1744959791.5079129,0.06213623657822609
1744959791.607872,0.06344740837812424
1744959791.708072,0.06375627964735031
1744959791.80803,0.06306130439043045
1744959791.907996,0.06312073767185211
1744959792.007954,0.0635036751627922
1744959792.10792,0.06338933855295181
1744959792.20788,0.06301966309547424
1744959792.3080819,0.06452372670173645
1744959792.4080389,0.06358171254396439
1744959792.5080059,0.06358326971530914
1744959792.60796,0.06341495364904404
1744959792.707918,0.06314478069543839
1744959792.807886,0.06463374942541122
