timestamp,computation_time
1744959752.5074408,0.04091516137123108
1744959752.607401,0.037476710975170135
1744959752.707358,0.04496108740568161
1744959752.8073258,0.0354020930826664
1744959752.9075263,0.033686742186546326
1744959753.0074868,0.03683172166347504
1744959753.1074429,0.04154615104198456
1744959753.207403,0.03560769930481911
1744959753.307371,0.03785654529929161
1744959753.4073288,0.03704185038805008
1744959753.507287,0.030711045488715172
1744959753.6074922,0.03142907842993736
1744959753.707443,0.04529999569058418
1744959753.8074079,0.03226446732878685
1744959753.9073648,0.03524988517165184
1744959754.007325,0.05554083734750748
1744959754.107287,0.031107602640986443
1744959754.2074878,0.03882056847214699
1744959754.307446,0.039093468338251114
1744959754.407404,0.03165579214692116
1744959754.5073678,0.0381421260535717
1744959754.607331,0.037689466029405594
1744959754.707533,0.03287835791707039
1744959754.807499,0.044745221734046936
1744959754.9074519,0.03838134557008743
1744959755.0074189,0.03432615101337433
1744959755.10738,0.03410743921995163
1744959755.2073479,0.039164453744888306
1744959755.307294,0.03832864761352539
1744959755.407497,0.041105084121227264
1744959755.5074549,0.04009152576327324
1744959755.6074178,0.032559674233198166
1744959755.7073948,0.05084796994924545
1744959755.807343,0.03855438157916069
1744959755.907538,0.03326589986681938
1744959756.0075,0.03308385983109474
1744959756.1074588,0.03615689277648926
1744959756.207417,0.04237380996346474
1744959756.307384,0.04549656808376312
1744959756.407351,0.03947738930583
1744959756.5075428,0.03786688297986984
1744959756.6075048,0.03499380871653557
1744959756.7074668,0.0390104241669178
1744959756.8074582,0.03379702568054199
1744959756.907388,0.03470311313867569
1744959757.007346,0.04004490375518799
1744959757.1073048,0.03868964686989784
1744959757.207507,0.040826838463544846
1744959757.307467,0.04754279553890228
1744959757.4074318,0.0337340384721756
1744959757.5074098,0.04070126637816429
1744959757.6073508,0.03744161128997803
1744959757.7075539,0.04560428857803345
1744959757.807514,0.05922074243426323
1744959757.907471,0.03743470087647438
1744959758.0074458,0.03429274633526802
1744959758.107406,0.050933293998241425
1744959758.2073529,0.04730857163667679
1744959758.30756,0.03379449620842934
1744959758.407517,0.03328002244234085
1744959758.507478,0.041805628687143326
1744959758.607442,0.04612274467945099
1744959758.707401,0.03506169095635414
1744959758.8073606,0.039334386587142944
1744959758.907564,0.035000137984752655
1744959759.007525,0.033866021782159805
1744959759.107481,0.04203208163380623
1744959759.2074459,0.032620079815387726
1744959759.307402,0.0402410551905632
1744959759.4076056,0.04886170104146004
1744959759.507565,0.056968096643686295
1744959759.607524,0.0352831594645977
1744959759.70749,0.04059786722064018
1744959759.8074512,0.04498564079403877
1744959759.9076478,0.06393881887197495
1744959760.0076098,0.04742712900042534
1744959760.107569,0.058065637946128845
1744959760.207531,0.035688892006874084
1744959760.3074899,0.0408468022942543
1744959760.40745,0.035733215510845184
1744959760.507413,0.046446893364191055
1744959760.607375,0.05086180567741394
1744959760.7075748,0.053346678614616394
1744959760.807538,0.052490849047899246
1744959760.907496,0.06277494877576828
1744959761.0074558,0.035870328545570374
1744959761.1074219,0.03967266157269478
1744959761.2073789,0.0449276901781559
1744959761.307343,0.051935482770204544
1744959761.407539,0.03467428684234619
1744959761.507499,0.05700768157839775
1744959761.607462,0.03311235085129738
1744959761.7074208,0.0344977043569088
1744959761.807623,0.04112693667411804
1744959761.9075809,0.03303992375731468
1744959762.0075421,0.03728026524186134
1744959762.1075358,0.04062463343143463
1744959762.207465,0.03712877258658409
1744959762.307432,0.03616492822766304
1744959762.407631,0.0414603091776371
1744959762.5075839,0.031888801604509354
1744959762.607545,0.04656295105814934
1744959762.707504,0.04604416713118553
1744959762.807471,0.033990152180194855
1744959762.907436,0.037065841257572174
1744959763.0076299,0.048378556966781616
1744959763.107589,0.03898880258202553
1744959763.207553,0.04780379310250282
1744959763.3075218,0.04771418124437332
1744959763.40748,0.034215860068798065
1744959763.507669,0.04190179333090782
1744959763.60764,0.04029153659939766
1744959763.707592,0.03587116673588753
1744959763.8075519,0.035679493099451065
1744959763.9075148,0.03999960422515869
1744959764.0074768,0.03589627519249916
1744959764.107436,0.04276727885007858
1744959764.2076397,0.06032029911875725
1744959764.307603,0.0347282811999321
1744959764.407563,0.05031036585569382
1744959764.507525,0.04175903648138046
1744959764.607724,0.04328153654932976
1744959764.70744,0.03877588361501694
1744959764.807401,0.04021816700696945
1744959764.907359,0.038207247853279114
1744959765.007323,0.034894343465566635
1744959765.107276,0.04082563519477844
1744959765.207476,0.04662931710481644
1744959765.307436,0.03785813972353935
1744959765.407398,0.06358166038990021
1744959765.5073647,0.042527519166469574
1744959765.6075647,0.03517230972647667
1744959765.707525,0.05316086485981941
1744959765.8074849,0.0352892242372036
1744959765.907449,0.03628113493323326
1744959766.00765,0.04118559882044792
1744959766.107609,0.0367262065410614
1744959766.207577,0.04444831609725952
1744959766.307533,0.0410551056265831
1744959766.407734,0.03809460252523422
1744959766.507689,0.040506549179553986
1744959766.607653,0.05832676589488983
1744959766.707613,0.041587408632040024
1744959766.807571,0.03688380494713783
1744959766.907537,0.04406517744064331
1744959767.007737,0.03466370329260826
1744959767.107694,0.03552791476249695
1744959767.207661,0.051999129354953766
1744959767.307616,0.03784678131341934
1744959767.4075782,0.03799900785088539
1744959767.5075378,0.051547132432460785
1744959767.6074991,0.03885021060705185
1744959767.707702,0.04330742359161377
1744959767.807658,0.06107298284769058
1744959767.907616,0.03457356244325638
1744959768.0075798,0.045269452035427094
1744959768.107545,0.04491212218999863
1744959768.207505,0.04381707310676575
1744959768.30771,0.03810892254114151
1744959768.4076629,0.043527282774448395
1744959768.507629,0.03603368625044823
1744959768.6075928,0.04961005970835686
1744959768.7075448,0.043753739446401596
1744959768.807766,0.03802251070737839
1744959768.907707,0.035852957516908646
1744959769.0076718,0.042342741042375565
1744959769.107624,0.045551542192697525
1744959769.207602,0.03696581721305847
1744959769.307556,0.04374692589044571
1744959769.407753,0.052028149366378784
1744959769.5077078,0.05741671472787857
1744959769.607673,0.049860283732414246
1744959769.70763,0.05222692713141441
1744959769.807591,0.035801541060209274
1744959769.907557,0.05765198916196823
1744959770.007762,0.06023464351892471
1744959770.107734,0.035616569221019745
1744959770.207677,0.0441330224275589
1744959770.3076348,0.0428294837474823
1744959770.4076,0.03548312559723854
1744959770.507565,0.03816841542720795
1744959770.607766,0.03614451363682747
1744959770.707718,0.04730528965592384
1744959770.807679,0.052134085446596146
1744959770.907641,0.04384728521108627
1744959771.007607,0.03970559686422348
1744959771.107563,0.04957439750432968
1744959771.2075238,0.04513360932469368
1744959771.30772,0.038040708750486374
1744959771.407683,0.038356661796569824
1744959771.507643,0.05027206614613533
1744959771.6076102,0.046223968267440796
1744959771.707592,0.04756294563412666
1744959771.807774,0.03859775885939598
1744959771.907728,0.06166975945234299
1744959772.0076869,0.03806200623512268
1744959772.107647,0.03684006631374359
1744959772.207638,0.04399395361542702
1744959772.3075762,0.04226032271981239
1744959772.407776,0.03793654963374138
1744959772.507746,0.03774189576506615
1744959772.60769,0.0384133942425251
1744959772.7076528,0.05933329463005066
1744959772.8076198,0.03973039612174034
1744959772.9078178,0.043717190623283386
1744959773.0077698,0.0461609847843647
1744959773.1077359,0.05816160514950752
1744959773.207706,0.039122577756643295
1744959773.307662,0.055378399789333344
1744959773.407621,0.04381677880883217
1744959773.5078208,0.046624165028333664
1744959773.6077778,0.044289037585258484
1744959773.707738,0.04996400326490402
1744959773.807698,0.03688155487179756
1744959773.9076638,0.0645475909113884
1744959774.007622,0.03778312727808952
1744959774.107823,0.05398707464337349
1744959774.207783,0.06009967252612114
1744959774.3077419,0.04368322342634201
1744959774.407703,0.03641653060913086
1744959774.507669,0.037843670696020126
1744959774.607622,0.03741375356912613
1744959774.707587,0.04807518422603607
1744959774.807788,0.05913756787776947
1744959774.907748,0.0409921370446682
1744959775.007706,0.03718343749642372
1744959775.1076758,0.047590140253305435
1744959775.2076328,0.03659862279891968
1744959775.3078396,0.03792170062661171
1744959775.4075959,0.05349695682525635
1744959775.5078008,0.04211873933672905
1744959775.6077578,0.04575543850660324
1744959775.707721,0.03734184056520462
1744959775.807682,0.037292610853910446
1744959775.907881,0.043566472828388214
1744959776.007843,0.036483000963926315
1744959776.1078,0.03805173188447952
1744959776.2077577,0.0358150415122509
1744959776.307721,0.04604984447360039
1744959776.4076898,0.041515592485666275
1744959776.507644,0.049919888377189636
1744959776.607605,0.05836110562086105
1744959776.7078018,0.045303426682949066
1744959776.807775,0.04211742803454399
1744959776.907732,0.03774270415306091
1744959777.007694,0.044984120875597
1744959777.1076548,0.04568106308579445
1744959777.207849,0.03640102595090866
1744959777.307808,0.04673607274889946
1744959777.4077692,0.03915560245513916
1744959777.5077288,0.042632363736629486
1744959777.607689,0.05226976051926613
1744959777.707654,0.036719389259815216
1744959777.807853,0.038503434509038925
1744959777.9078119,0.045189373195171356
1744959778.007782,0.0372108556330204
1744959778.107738,0.03762549161911011
1744959778.2077029,0.05126413330435753
1744959778.307899,0.04459450766444206
1744959778.407861,0.04058156535029411
1744959778.507817,0.038716111332178116
1744959778.607776,0.03753403201699257
1744959778.707746,0.04395412653684616
1744959778.807705,0.03719089552760124
1744959778.9079008,0.03706153854727745
1744959779.007864,0.04369153454899788
1744959779.107821,0.05732261389493942
1744959779.207784,0.05830943211913109
1744959779.30774,0.04674125090241432
1744959779.4076998,0.038633089512586594
1744959779.507689,0.04172097146511078
1744959779.607893,0.038357414305210114
1744959779.707846,0.03590649738907814
1744959779.807807,0.03832552582025528
1744959779.9077609,0.043105464428663254
1744959780.0077438,0.0487215481698513
1744959780.1079369,0.052652232348918915
1744959780.20789,0.039559975266456604
1744959780.307847,0.05053719878196716
1744959780.407815,0.0501781702041626
1744959780.507777,0.03745855391025543
1744959780.6077352,0.03707767277956009
1744959780.707937,0.04275498911738396
1744959780.8079019,0.035893842577934265
1744959780.9078538,0.035378482192754745
1744959781.007815,0.056693363934755325
1744959781.1077828,0.060359690338373184
1744959781.2077389,0.03763767331838608
1744959781.3079429,0.04754006117582321
1744959781.407897,0.06044071912765503
1744959781.507859,0.04244454950094223
1744959781.60782,0.04867565259337425
1744959781.707778,0.03858401998877525
1744959781.8077428,0.04821562394499779
1744959781.907702,0.04448162764310837
1744959782.0076609,0.047842931002378464
1744959782.1078608,0.03673851117491722
1744959782.207825,0.03438490256667137
1744959782.307781,0.04445308446884155
1744959782.407747,0.035515472292900085
1744959782.5079598,0.03648517280817032
1744959782.607908,0.038424085825681686
1744959782.7078679,0.04491233825683594
1744959782.807832,0.039521824568510056
1744959782.9077868,0.04637768492102623
1744959783.0079896,0.036744456738233566
1744959783.10795,0.04406171292066574
1744959783.2079098,0.05195377767086029
1744959783.30787,0.03786291182041168
1744959783.407831,0.0505727156996727
1744959783.507784,0.041724830865859985
1744959783.6077518,0.03988126665353775
1744959783.707717,0.03768904134631157
1744959783.80791,0.035811636596918106
1744959783.907873,0.03631112352013588
1744959784.007834,0.04306519776582718
1744959784.107805,0.05094921961426735
1744959784.207754,0.05472160875797272
1744959784.307957,0.036935627460479736
1744959784.407917,0.03492475673556328
1744959784.507876,0.05471455678343773
1744959784.607848,0.056204888969659805
1744959784.707799,0.04231937229633331
1744959784.8080049,0.033661097288131714
1744959784.907965,0.0432652086019516
1744959785.00792,0.03468051552772522
1744959785.107887,0.037884458899497986
1744959785.207846,0.047472041100263596
1744959785.307802,0.06291670352220535
1744959785.408006,0.044017571955919266
1744959785.5079648,0.039835166186094284
1744959785.607925,0.03506728634238243
1744959785.707885,0.03557891026139259
1744959785.807848,0.03394196555018425
1744959785.907811,0.03466605767607689
1744959786.007766,0.03482852131128311
1744959786.10797,0.03390664979815483
1744959786.207929,0.03442610800266266
1744959786.307894,0.035317856818437576
1744959786.4078538,0.03433747589588165
1744959786.5080519,0.0374455563724041
1744959786.6080148,0.03434792906045914
1744959786.707975,0.04302196577191353
1744959786.807935,0.05011586844921112
1744959786.907893,0.0406564325094223
1744959787.007856,0.04874294996261597
1744959787.1078248,0.053132858127355576
1744959787.2080178,0.04177674278616905
1744959787.3079739,0.041399113833904266
1744959787.4079359,0.035116907209157944
1744959787.507896,0.035995639860630035
1744959787.607872,0.03411075100302696
1744959787.707816,0.049261074513196945
1744959787.8080368,0.03406624495983124
1744959787.907981,0.044999998062849045
1744959788.007943,0.03931893780827522
1744959788.1079018,0.04269462823867798
1744959788.2078738,0.033620595932006836
1744959788.3078249,0.033969249576330185
1744959788.4080238,0.03480112552642822
1744959788.5079808,0.034373216331005096
1744959788.607939,0.034476496279239655
1744959788.7079089,0.03765146806836128
1744959788.807865,0.03746234253048897
1744959788.907836,0.050155770033597946
1744959789.008031,0.05275227874517441
1744959789.107993,0.04359333589673042
1744959789.207943,0.05794620141386986
1744959789.3079078,0.04561060294508934
1744959789.4078748,0.03795767202973366
1744959789.507973,0.033687472343444824
1744959789.607936,0.040102407336235046
1744959789.7078998,0.05279725417494774
1744959789.80786,0.0364333875477314
1744959789.90782,0.034588299691677094
1744959790.008019,0.035878781229257584
1744959790.10798,0.03370906785130501
1744959790.207938,0.03727150335907936
1744959790.307901,0.03406314551830292
1744959790.4078648,0.03629903495311737
1744959790.508066,0.03499135375022888
1744959790.608023,0.03494558855891228
1744959790.707983,0.03407061845064163
1744959790.807941,0.03390460088849068
1744959790.9079077,0.03460505232214928
1744959791.0078728,0.03316076099872589
1744959791.1080716,0.03513351082801819
1744959791.208032,0.0417635552585125
1744959791.307987,0.039665933698415756
1744959791.4079518,0.03447963669896126
1744959791.5079129,0.033914100378751755
1744959791.607872,0.03734654560685158
1744959791.708072,0.035019416362047195
1744959791.80803,0.034963883459568024
1744959791.907996,0.03335471451282501
1744959792.007954,0.03753259778022766
1744959792.10792,0.03380871191620827
1744959792.20788,0.033253755420446396
1744959792.3080819,0.03965034708380699
1744959792.4080389,0.050199754536151886
1744959792.5080059,0.04251868650317192
