timestamp,std_position_error
366.886687,0.0939997211098671
366.986788,0.09309348464012146
367.086892,0.08993222564458847
367.186957,0.0921907126903534
367.286980999,0.08956636488437653
367.386986,0.08782914280891418
367.486922,0.0873686894774437
367.586807999,0.09342531859874725
367.686682999,0.09086427837610245
367.78663,0.09535602480173111
367.886608999,0.09310438483953476
367.986593,0.09583010524511337
368.086629999,0.0892874151468277
368.186671,0.08953165262937546
368.286705,0.09583152085542679
368.386774,0.09166060388088226
368.486864999,0.09336122870445251
368.586865,0.0930212140083313
368.686817999,0.10077831149101257
368.786776,0.09133988618850708
368.886746999,0.09317860007286072
369.086648999,0.09372054040431976
369.186634,0.09127500653266907
369.286607,0.09371655434370041
369.386599,0.09231056272983551
369.486620999,0.09256592392921448
369.586679,0.09394940733909607
369.686739,0.09563665837049484
369.786732,0.09744783490896225
369.986547,0.09233281761407852
370.086474,0.0964532196521759
370.186426,0.09504154324531555
370.286395999,0.0935482606291771
370.386373,0.09618302434682846
370.486357,0.09507827460765839
370.586376,0.10621923208236694
370.686453,0.08960987627506256
370.786523,0.09452202171087265
370.886607999,0.09579934924840927
370.986662999,0.0900101438164711
371.086623,0.09757755696773529
371.186538,0.09112664312124252
371.286523,0.09427713602781296
371.386515,0.09850737452507019
371.486477,0.09144779294729233
371.586448999,0.09568402916193008
371.68649,0.09270782768726349
371.786476,0.09133988618850708
371.886396,0.0942329466342926
371.986255999,0.09218883514404297
372.086186,0.09736013412475586
372.186205,0.09002842754125595
372.286245,0.09588830173015594
372.386234,0.09564933180809021
372.48625,0.09955017268657684
372.586309999,0.09479084610939026
372.686334,0.09263265877962112
372.786337,0.09871281683444977
372.886391,0.09811341017484665
372.986323999,0.09465311467647552
373.086242,0.09816204756498337
373.185981999,0.08425237983465195
373.285885,0.0857911929488182
373.385872,0.08601128309965134
373.485888,0.09114620834589005
373.585924,0.09229934215545654
373.686013,0.08411945402622223
373.786141,0.0802452489733696
373.986298,0.07553555816411972
374.086323,0.07989756762981415
374.186353,0.08390569686889648
374.286351999,0.07569229602813721
374.386444,0.0769926980137825
374.486449,0.07746196538209915
374.586365,0.08024773001670837
374.686208999,0.08354194462299347
374.786049,0.08280209451913834
374.985652999,0.07998289167881012
375.085478999,0.08230244368314743
375.185350999,0.08500427007675171
375.285387999,0.07781330496072769
375.385463999,0.0816865935921669
375.485499,0.08217429369688034
375.585567999,0.07939217239618301
375.685636,0.0794840157032013
375.785675999,0.07950768619775772
375.885639999,0.07640853524208069
375.98564,0.0773291364312172
376.08567,0.07882366329431534
376.185579999,0.07587747275829315
376.285531,0.07816910743713379
376.385486999,0.07900993525981903
376.485462,0.07693839818239212
376.585743,0.07834416627883911
376.686086,0.08127866685390472
376.786217999,0.07698176801204681
376.886087,0.08254429697990417
376.985726,0.08270793408155441
377.085453,0.08323885500431061
377.18518,0.07846752554178238
377.284936999,0.07504583895206451
377.38507,0.07963010668754578
377.485433,0.07851199060678482
377.585754,0.08152643591165543
377.685994,0.07983497530221939
377.786124,0.0788692981004715
377.886197,0.07974187284708023
377.986227,0.0790458619594574
378.086173,0.08113743364810944
378.186128,0.07932134717702866
378.286026,0.07692896574735641
378.385858,0.0786404013633728
378.485804,0.07882995158433914
378.585691,0.08159883320331573
378.685639,0.08272683620452881
378.785601,0.08355644345283508
378.885525,0.08520707488059998
378.985689,0.09301641583442688
379.085837999,0.09537365287542343
379.185657,0.09600046277046204
379.285616,0.10075613111257553
379.385552999,0.09809701889753342
379.485542,0.09185615926980972
379.585478999,0.08999397605657578
379.685485,0.09270927309989929
379.78549,0.09388141334056854
379.885588,0.09412100166082382
379.985663,0.09751302748918533
380.08569,0.1070239245891571
380.185715999,0.10548803210258484
380.285729,0.10652534663677216
380.38567,0.11541523784399033
380.485782999,0.11991816014051437
380.585824,0.11952318251132965
380.685893999,0.12011078000068665
380.785934,0.11719466745853424
380.885956999,0.11858201771974564
380.986021,0.12167227268218994
381.085954999,0.11806612461805344
381.18589,0.12871971726417542
381.285873,0.12294679880142212
381.38584,0.12010946869850159
381.485944999,0.12453127652406693
381.585905999,0.11843862384557724
381.685933,0.1275096982717514
381.785969999,0.1217716634273529
381.885854,0.12085272371768951
381.985754,0.12004008144140244
382.085612999,0.11262296140193939
382.185485,0.11300253123044968
382.285456,0.11507710069417953
382.385661999,0.11803232878446579
382.485728,0.1196230873465538
382.685862,0.12563976645469666
382.785913,0.12359310686588287
382.885771,0.132757306098938
382.985747,0.13279129564762115
383.085565,0.13672924041748047
383.18562,0.14710575342178345
383.285569,0.15547439455986023
383.385561,0.15112963318824768
383.485542,0.15841439366340637
383.585504999,0.16457444429397583
383.685452,0.16801351308822632
383.785503,0.16574063897132874
383.885542,0.1694684624671936
383.985644,0.17482097446918488
384.085626,0.1885080486536026
384.185653,0.18889114260673523
384.285665,0.18539325892925262
384.385705,0.16664540767669678
384.485737,0.16997580230236053
384.585823,0.18000873923301697
384.685815,0.17480206489562988
384.785759,0.18458101153373718
384.885661,0.1616976261138916
384.985547,0.175640270113945
385.085396,0.16983482241630554
385.185382,0.1841888576745987
385.285317999,0.16244757175445557
385.385344,0.16894754767417908
385.485308,0.1709413081407547
385.585319,0.17256271839141846
385.685348,0.15595892071723938
385.785459,0.15459799766540527
385.88557,0.1616058647632599
385.985684,0.16404184699058533
386.085794999,0.16473576426506042
386.185856,0.15419813990592957
386.28583,0.14209972321987152
386.385782,0.14761818945407867
386.485740999,0.14234715700149536
386.585649,0.145750492811203
386.685538,0.13645660877227783
386.785427,0.1457795351743698
386.885327999,0.14887288212776184
386.985233,0.13407988846302032
387.085196,0.139762744307518
387.185209,0.1528835892677307
387.285239,0.15004101395606995
387.385347999,0.1471232771873474
387.485422,0.143830344080925
387.585466,0.1361863911151886
387.685519,0.14648206532001495
387.785475999,0.1469152271747589
387.885373999,0.149601548910141
387.985241,0.14951832592487335
388.085041,0.1499989777803421
388.184746999,0.15456360578536987
388.284314,0.15418314933776855
388.38404,0.16631434857845306
388.484443,0.15978819131851196
388.584839,0.15750376880168915
388.685072,0.15755155682563782
388.785247999,0.15282109379768372
388.88531,0.16709290444850922
388.985209,0.16042907536029816
389.085074999,0.15792644023895264
389.184912,0.1496880203485489
389.28476,0.154359370470047
389.384601,0.14764603972434998
389.484554,0.15199817717075348
389.584563,0.15217997133731842
389.684677999,0.16383442282676697
389.784855,0.16820812225341797
389.884934,0.16429264843463898
389.985005,0.14882075786590576
390.084944,0.15695883333683014
390.184933,0.1652471423149109
390.284879,0.163283571600914
390.484704999,0.1550271213054657
390.584648999,0.16620051860809326
390.684661,0.1598617136478424
390.784598999,0.15782201290130615
390.88453,0.16580042243003845
390.984658999,0.16239824891090393
391.085037,0.1565852165222168
391.185269,0.14790914952754974
391.285383999,0.14346317946910858
391.385549999,0.1470375955104828
391.485659,0.1510092318058014
391.585704999,0.15414495766162872
391.68557,0.15719842910766602
391.785472999,0.1573237180709839
391.885385,0.14999179542064667
391.985222999,0.15527547895908356
392.085072999,0.15438765287399292
392.185107999,0.15646740794181824
392.284976999,0.1497044414281845
392.384912,0.15073761343955994
392.484883999,0.15978437662124634
392.584793,0.1519155502319336
392.684751,0.1593082696199417
392.784787,0.16434307396411896
392.884794,0.19622398912906647
392.984747,0.17190489172935486
393.084743,0.17796964943408966
393.184718,0.18307773768901825
393.284722,0.18953725695610046
393.38466,0.1683582365512848
393.484601,0.17196524143218994
393.584525,0.17237412929534912
393.684450999,0.17579640448093414
393.784341,0.21834135055541992
393.884455,0.2223668247461319
393.98478,0.240079864859581
394.085084,0.221000537276268
394.185195999,0.18488922715187073
394.285284,0.18911996483802795
394.385305999,0.2046520859003067
394.485269999,0.1767466962337494
394.585154,0.2000558227300644
394.684983,0.20603814721107483
394.784692,0.19040262699127197
394.884423999,0.18031074106693268
394.984251,0.18904514610767365
395.084115,0.18843530118465424
395.184106,0.18624559044837952
395.28412,0.1855931580066681
395.384197,0.19745607674121857
395.484312,0.18483169376850128
395.584386,0.17653913795948029
395.684484,0.19257238507270813
395.784598999,0.20280121266841888
395.884814,0.1752166599035263
395.984857,0.1974375694990158
396.084854,0.17873764038085938
396.184712,0.18171872198581696
396.284524,0.16513486206531525
396.384373,0.1745549440383911
396.484186999,0.16800811886787415
396.583970999,0.17412987351417542
396.683797999,0.17667542397975922
396.783604999,0.18478426337242126
396.883529,0.16645126044750214
396.983511999,0.1713395118713379
397.083518,0.1763935685157776
397.183549,0.1810535043478012
397.283616,0.1788439005613327
397.383756,0.18694230914115906
397.483897999,0.1782381236553192
397.58402,0.17555935680866241
397.684218,0.18410533666610718
397.784394999,0.17577853798866272
397.884487,0.18479615449905396
397.984486,0.1853533685207367
398.084441999,0.18045079708099365
398.184316999,0.17530032992362976
398.284166999,0.1656833291053772
398.384031,0.1722247302532196
398.48399,0.16624099016189575
398.584027,0.16437934339046478
398.684018,0.16774137318134308
398.784007,0.16486532986164093
398.883972999,0.15455137193202972
398.983969,0.1552322506904602
399.083886,0.16273781657218933
399.183852,0.16714610159397125
399.283801,0.1707792729139328
399.383759,0.16799437999725342
399.483780999,0.1596757471561432
399.583874,0.15930449962615967
399.684034,0.15964289009571075
399.784136,0.16512368619441986
399.884322,0.17067818343639374
399.984431,0.17400050163269043
400.084375999,0.1694691777229309
400.184325,0.1649060845375061
400.284268,0.16684362292289734
400.38419,0.16526682674884796
400.484052999,0.1658453345298767
400.683734999,0.1646759957075119
400.783588,0.16393236815929413
400.883529,0.1575324684381485
400.983613,0.15212738513946533
401.083692,0.15566007792949677
401.183636,0.15374581515789032
401.283740999,0.15322647988796234
401.383994,0.15930083394050598
401.484284,0.15987886488437653
401.584513999,0.1616106480360031
401.684547,0.14997009932994843
401.784393999,0.14886508882045746
401.884129,0.16136012971401215
401.983864,0.15128913521766663
402.083608999,0.15211936831474304
402.183364,0.15409530699253082
402.283184,0.1541849821805954
402.383171,0.14810028672218323
402.483261999,0.1380125880241394
402.583346,0.16187040507793427
402.683452,0.15368714928627014
402.783558999,0.13997220993041992
402.883699,0.13825859129428864
402.983839,0.1500381976366043
403.083932,0.14159029722213745
403.183911999,0.12683840095996857
403.283906,0.13450314104557037
403.383836,0.15119381248950958
403.483787,0.139222651720047
403.583717,0.1314418464899063
403.683672,0.13945573568344116
403.783623,0.13419109582901
403.883552,0.12903620302677155
403.983565,0.12470047920942307
404.083573,0.12320239096879959
404.183588,0.11835429817438126
404.283613,0.11915898323059082
404.383638999,0.11786608397960663
404.483711,0.11942089349031448
404.583788999,0.11509030312299728
404.683795,0.11577600240707397
404.783811999,0.11533614993095398
404.883875,0.1180429607629776
404.983949,0.12164634466171265
405.084012,0.1268688440322876
405.183998,0.12911732494831085
405.283942999,0.1211642250418663
405.383874,0.12673993408679962
405.483802999,0.12372347712516785
405.583707,0.10464442521333694
405.683619999,0.10703647136688232
405.783525,0.10661295056343079
405.883423,0.10258453339338303
405.983366,0.10333956032991409
406.083377,0.1101028323173523
406.183385,0.10614938288927078
406.283388,0.10426080971956253
406.383388999,0.10111004114151001
406.483405,0.10356860607862473
406.583427999,0.10028811544179916
406.683525,0.09747211635112762
406.78358,0.0989629328250885
406.883599,0.09899869561195374
406.98366,0.10413441061973572
407.08373,0.1010206937789917
407.183853,0.0981738269329071
407.283906,0.09995788335800171
407.383972,0.0945478230714798
407.483949,0.09945859014987946
407.583855,0.10564416646957397
407.683695,0.10318399220705032
407.783634,0.10350318998098373
407.883582,0.10172807425260544
407.983553,0.10303540527820587
408.083583,0.0954890325665474
408.183618999,0.10452356934547424
408.283559999,0.09822772443294525
408.383682999,0.09950961917638779
408.483838,0.10118720680475235
408.583869,0.09741330146789551
408.683883,0.09619724750518799
408.783888,0.09178327769041061
408.883849,0.09515639394521713
408.983815,0.09504246711730957
409.083777,0.09593629091978073
409.183659,0.09749329835176468
409.283581,0.10220648348331451
409.383602,0.10224069654941559
409.483591,0.10282954573631287
409.583732,0.10583312809467316
409.684035,0.1112799271941185
409.784035999,0.11016413569450378
409.88361,0.11598697304725647
409.983298,0.1174413412809372
410.083056,0.11423423141241074
410.182929,0.08533407747745514
410.282887999,0.0842365249991417
410.382914,0.07203680276870728
410.483034,0.07011785358190536
410.583216,0.06951621174812317
410.683374999,0.07124895602464676
410.783518999,0.07001888006925583
410.883654,0.07109611481428146
410.983771,0.06798175722360611
411.083786,0.06497116386890411
411.183795,0.06753632426261902
411.283736,0.06676675379276276
411.383611,0.06758564710617065
411.48343,0.06931151449680328
411.583315,0.06961768120527267
411.783154999,0.07550406455993652
411.883135,0.07533379644155502
411.983112,0.07609925419092178
412.083166,0.0745338723063469
412.283466,0.07512902468442917
412.383699,0.07465162128210068
412.483798,0.07419241219758987
412.583858999,0.07884407043457031
412.683825999,0.0760134607553482
412.783761999,0.07266780734062195
412.883605,0.07112690061330795
412.983186,0.06697158515453339
413.082897,0.06927577406167984
413.183088,0.07061032205820084
413.283319,0.06589402258396149
413.38349,0.06833554059267044
413.483698,0.07120700180530548
413.583829,0.06659601628780365
413.683897,0.07204902917146683
413.78391,0.07533442974090576
413.883849,0.07132654637098312
413.983741,0.06997117400169373
414.083565999,0.06870266795158386
414.183356,0.06941214948892593
414.283232,0.06863346695899963
414.383325999,0.06637904047966003
414.483411,0.06965768337249756
414.583467,0.0703444555401802
414.68347,0.07254254817962646
414.783445,0.0739579126238823
414.883417,0.07327289134263992
414.983353999,0.07159250974655151
415.083362999,0.06796259433031082
415.183423,0.07078461349010468
415.28346,0.06856808811426163
415.383503999,0.06972261518239975
415.483468999,0.07094825804233551
415.583398,0.07309722155332565
415.683409,0.07221968472003937
415.883481999,0.0724361464381218
415.983453,0.07544168084859848
416.083315,0.06927706301212311
416.183135,0.07030639797449112
416.283005,0.06747859716415405
416.382911,0.0663883313536644
416.482838999,0.0614703893661499
417.082175,0.06746098399162292
417.283798,0.06496401876211166
417.383841999,0.06523789465427399
417.483849999,0.06360363960266113
417.584006,0.06328936666250229
417.683772,0.06283421069383621
417.783209,0.061540376394987106
418.081596,0.06511840224266052
418.182321,0.06427118182182312
418.282825,0.06143064796924591
418.383094,0.06201484799385071
418.483218999,0.06201445311307907
418.583022,0.06091611832380295
418.682564999,0.06262927502393723
419.083686,0.06652297079563141
419.184053,0.06436768174171448
419.284143,0.06694940477609634
419.383945,0.06690725684165955
419.483337,0.06601706147193909
419.582974,0.0634283497929573
419.683142,0.06652506440877914
419.783484,0.0663004145026207
419.88354,0.06626603752374649
419.983193999,0.06599411368370056
420.082724,0.07061420381069183
420.182754,0.06606169044971466
420.283004,0.06684046238660812
420.383161,0.06817648559808731
420.483227,0.06614648550748825
420.58322,0.06394895911216736
420.883019,0.06823458522558212
420.982833999,0.06203548610210419
421.082366,0.06135443225502968
421.182038,0.06522949039936066
421.282297,0.06388530880212784
421.382531999,0.06470122933387756
421.482529,0.06512098759412766
421.58245,0.06687327474355698
421.682888,0.06563128530979156
421.783321,0.06138761714100838
421.883464,0.060121018439531326
421.983463,0.05985362455248833
422.083353,0.06147756427526474
422.183084,0.062007978558540344
422.282578,0.06289186328649521
422.382191,0.06427299231290817
422.482182999,0.06560678035020828
422.682177999,0.0640304833650589
422.782213999,0.059631045907735825
422.882256,0.06128186360001564
422.982249999,0.058363720774650574
423.082104999,0.06110862269997597
423.18228,0.05872824415564537
423.282544,0.06104923039674759
423.382678,0.062105923891067505
423.482675,0.06276243180036545
423.582651,0.06190478056669235
423.682506,0.06434198468923569
423.782092,0.0630020722746849
423.881718,0.06514672189950943
423.981848999,0.06684593111276627
424.082032,0.06585091352462769
424.18217,0.06554605811834335
424.282249,0.06513000279664993
424.382283,0.06647384911775589
424.482328,0.06766004860401154
424.582370999,0.06570214033126831
424.682354,0.06686832010746002
424.782309,0.06560439616441727
424.882212,0.06450451165437698
424.982177,0.06663494557142258
425.082133,0.06860147416591644
425.181881,0.06723400205373764
425.281489999,0.06577751040458679
425.381359,0.06683910638093948
425.481766,0.06770037859678268
425.58211,0.07515107840299606
425.682465,0.06955219060182571
425.782750999,0.07016415148973465
425.882931,0.07173102349042892
426.082717,0.06772565096616745
426.182348,0.06860281527042389
426.281814,0.06921126693487167
426.381595,0.06637796014547348
426.481773,0.06627727299928665
426.581847,0.06830352544784546
426.681633,0.07019103318452835
426.781242999,0.0726407840847969
426.880780999,0.06936853379011154
426.980711,0.0714409202337265
427.081478,0.07145726680755615
427.182183,0.07004298269748688
427.282675,0.07126016169786453
427.382883,0.06981340050697327
427.482948999,0.0705808624625206
427.582782,0.0717974305152893
427.682598,0.07376695424318314
427.782272,0.07409965246915817
427.882081,0.07415559142827988
427.981882,0.07521313428878784
428.081758,0.07404690235853195
428.181463,0.07230229675769806
428.281348,0.07192666083574295
428.381272999,0.07211153954267502
428.481202,0.07411975413560867
428.581217,0.07394395023584366
428.681274,0.07182437926530838
428.781286999,0.07179421186447144
428.881318999,0.07229117304086685
428.981391,0.07275965809822083
429.081447999,0.07390307635068893
429.181543,0.07988691329956055
429.281653,0.07391268014907837
429.381782,0.07438439875841141
429.481879,0.07818730920553207
429.581897999,0.07497542351484299
429.681913,0.07556834071874619
429.781874999,0.07361205667257309
429.881783,0.07379978150129318
429.981694,0.07345359027385712
430.081720999,0.06989257782697678
430.181824,0.07208707183599472
430.281855,0.07551205903291702
430.381742,0.0764867290854454
430.481595999,0.07319550961256027
430.581376,0.07463353872299194
430.681216,0.07411179691553116
430.781145,0.0730537697672844
430.881078,0.07221092283725739
430.981054,0.07206215709447861
431.081086,0.06904038041830063
431.181149,0.07115314900875092
431.281208,0.07466628402471542
431.381233,0.07677862793207169
431.48127,0.07468707114458084
431.581289,0.07843100279569626
431.681294,0.07630108296871185
431.781305,0.0754348412156105
431.881243,0.07477793842554092
431.981195999,0.07604096829891205
432.081182999,0.07635653018951416
432.181299999,0.0773359015583992
432.281400999,0.07389417290687561
432.38144,0.0745859444141388
432.481523,0.07410431653261185
432.581563999,0.07480922341346741
432.681533,0.07552321255207062
432.781482,0.0783739909529686
432.881359,0.07396762073040009
432.981311,0.07501405477523804
433.081256,0.07272987812757492
433.181359,0.07326867431402206
433.281419999,0.07193446159362793
433.381359,0.07231026887893677
433.481243,0.06987569481134415
433.58108,0.07208819687366486
433.680887,0.07219693064689636
433.780685,0.07084724307060242
433.880592,0.07099020481109619
433.980628999,0.07407601922750473
434.080652,0.0727185383439064
434.180698,0.07671628147363663
434.280729,0.07371844351291656
434.380848999,0.07289835810661316
434.480885,0.07382760941982269
434.580994,0.07324325293302536
434.681077999,0.07075762748718262
434.781119,0.07092256098985672
434.881000999,0.07181183993816376
434.981019,0.07212116569280624
435.080977999,0.07345782965421677
435.180965999,0.0720367580652237
435.280918,0.07321831583976746
435.380871999,0.0705011710524559
435.480809999,0.07322800159454346
435.580805,0.07040338218212128
435.680881,0.07433351129293442
435.781008,0.07541907578706741
435.881138999,0.0718732625246048
435.981296,0.07274364680051804
436.081395,0.07398706674575806
436.181339,0.07513952255249023
436.281306,0.07289671152830124
436.381453999,0.0754622146487236
436.481844999,0.07241212576627731
436.58203,0.073219895362854
436.681879,0.07063544541597366
436.781595,0.07148203253746033
436.881327,0.06929665058851242
436.981029,0.07070202380418777
437.080924,0.0669727623462677
437.180933,0.06780704855918884
437.281006,0.06842876970767975
437.381228999,0.06857535988092422
437.481451,0.07058516889810562
437.581625,0.06941238790750504
437.681733,0.06916729360818863
437.78177,0.0704076737165451
437.881695,0.06843896955251694
437.981681,0.07100959867238998
438.081654999,0.07036621123552322
438.181534,0.07268887758255005
438.281453,0.07191266864538193
438.381373,0.07206231355667114
438.48138,0.06896490603685379
438.581442,0.07019055634737015
438.681467,0.07033966481685638
438.78145,0.06974761188030243
438.881383,0.07095874845981598
438.981221,0.07089614123106003
439.081052,0.06834305077791214
439.180906,0.07027873396873474
439.280754,0.07309772074222565
439.380618,0.07034873962402344
439.480482,0.07315126061439514
439.580374,0.07503768801689148
439.680321,0.07324125617742538
439.780251999,0.07555823773145676
439.980289,0.07211935520172119
440.080366999,0.07329097390174866
440.180425999,0.06925319880247116
440.280486,0.06955040991306305
440.380516,0.0690956860780716
440.480478,0.07117418944835663
440.580543,0.07187450677156448
440.680645,0.07219509035348892
440.780894,0.07289068400859833
440.881083,0.07196621596813202
441.081095,0.07377730309963226
441.181083,0.07253492623567581
441.280989,0.0762304812669754
441.380863,0.06871794164180756
441.480717999,0.06842762976884842
441.580597999,0.07143229246139526
441.680575,0.07160410284996033
441.780603,0.07272755354642868
441.88066,0.07454144209623337
441.980684,0.07035607844591141
442.080592999,0.06895087659358978
442.180476,0.07210958003997803
442.280442,0.0724034234881401
442.380440999,0.07211033254861832
442.480413,0.06931023299694061
442.580486,0.06416048854589462
442.680627999,0.06721717864274979
442.780691,0.06712491065263748
442.880678,0.06739933043718338
442.980628999,0.06885597109794617
443.080579,0.07253163307905197
443.180515999,0.06730558723211288
443.280435999,0.06794704496860504
443.380347,0.06701729446649551
443.480235,0.06833822280168533
443.58023,0.06885799020528793
443.680208,0.06789976358413696
443.7802,0.06661611795425415
443.880233,0.06942538917064667
443.980209,0.06488218158483505
444.080126,0.06675104051828384
444.179951999,0.06603734195232391
444.37991,0.06766662746667862
444.479986,0.06652739644050598
444.580176,0.06978766620159149
444.68037,0.06718464195728302
444.780494,0.06681375950574875
444.880572,0.0671750083565712
444.980462,0.06715235859155655
445.080383,0.06604623049497604
445.180338,0.06451750546693802
445.280307,0.0666411966085434
445.380329999,0.06567823141813278
445.480248999,0.06387808173894882
445.580261,0.06557949632406235
445.680239,0.06350903958082199
445.780196,0.06445000320672989
445.880124999,0.06401792913675308
445.980018,0.06368972361087799
446.079892,0.062368348240852356
446.179722999,0.06480038911104202
446.279553999,0.06245506927371025
446.379377,0.06099741905927658
446.479176,0.06315037608146667
446.579028,0.0658380389213562
446.67899,0.06205275282263756
446.77909,0.06386315077543259
446.879374,0.06204413250088692
446.979632,0.06355205178260803
447.079764999,0.06559830158948898
447.179855,0.06340474635362625
447.279845999,0.062097590416669846
447.379699999,0.06140737608075142
447.479501,0.0605752095580101
447.579284,0.059675220400094986
447.679088,0.0591154582798481
447.778984,0.05919137969613075
447.879201999,0.0603061206638813
447.979513,0.059115130454301834
448.079481,0.05879424139857292
448.179283,0.06058364734053612
448.279421999,0.060583241283893585
448.379664,0.06287115812301636
448.479636999,0.061358850449323654
448.579293,0.061528753489255905
448.678992,0.05964631587266922
448.778809999,0.06121267005801201
448.8789,0.060276955366134644
448.979174,0.06117282435297966
449.079312999,0.06078919768333435
449.178954,0.05969781428575516
449.27851,0.05930854380130768
449.37831,0.059757526963949203
449.478478,0.060753703117370605
449.578949999,0.06100453808903694
449.679476999,0.05990546569228172
449.779493,0.05878707021474838
449.879146,0.05841342359781265
449.978772,0.060989752411842346
450.178167,0.05891218036413193
450.278111999,0.06028193607926369
450.37836,0.056932948529720306
450.478847,0.05911615863442421
450.579041999,0.05866307392716408
450.679023,0.058407820761203766
450.778993999,0.05665366351604462
450.878885999,0.055695854127407074
450.978780999,0.05498618260025978
451.078592999,0.056110989302396774
451.178436,0.056808631867170334
451.278316999,0.05762724578380585
451.377965999,0.058743469417095184
451.477679999,0.05959466099739075
451.577847999,0.05769669637084007
451.678145,0.05702263116836548
451.778398,0.05675487220287323
451.878591,0.056995876133441925
451.978985999,0.05535577982664108
452.079323,0.055744003504514694
452.179341999,0.054639462381601334
452.279127999,0.05351633206009865
452.379027,0.053189512342214584
452.478835,0.05419517308473587
452.578497,0.05428110808134079
452.678302,0.05506634712219238
452.878141999,0.05340307950973511
452.978246999,0.05358467996120453
453.078409999,0.0540977418422699
453.178537,0.05474691838026047
453.278709,0.05469454824924469
453.378750999,0.05351436138153076
453.478799,0.05313487350940704
453.57898,0.052446745336055756
453.678911,0.05275443568825722
453.778695999,0.05165110528469086
453.878496,0.05186348035931587
453.978404999,0.052032846957445145
454.078588999,0.05267736315727234
454.178529999,0.051681920886039734
454.278336999,0.05229305103421211
454.378294,0.05125109478831291
454.478302,0.052288591861724854
454.578396,0.05180835723876953
454.678627,0.052812933921813965
454.778687,0.05280495807528496
454.878625,0.05290792137384415
454.978569,0.05237695574760437
455.078597,0.05209837108850479
455.178568,0.0527251660823822
455.278622,0.053881801664829254
455.378704,0.05527330935001373
455.479047,0.05381283164024353
455.579222999,0.05188508704304695
455.679117999,0.05063311755657196
455.778965,0.05181819945573807
455.878823999,0.050797946751117706
455.978605999,0.051624856889247894
456.078491,0.05118056759238243
456.178372999,0.051627252250909805
456.278188,0.05063222348690033
456.378068,0.05124268680810928
456.478088999,0.05228366702795029
456.578127,0.05074957758188248
456.678188,0.05099571868777275
456.778155,0.0514669306576252
456.878163,0.052656009793281555
456.978269999,0.053313352167606354
457.078249999,0.053810086101293564
457.177974,0.05403658002614975
457.277859,0.05552925914525986
457.377997,0.05365253612399101
