timestamp,computation_time
1744959735.6071239,0.032670050859451294
1744959735.707084,0.05572769045829773
1744959735.807307,0.039457108825445175
1744959735.90725,0.029038680717349052
1744959736.007211,0.035112615674734116
1744959736.107172,0.03585302084684372
1744959736.20713,0.046774957329034805
1744959736.307096,0.047482796013355255
1744959736.4070537,0.033879466354846954
1744959736.507258,0.028570476919412613
1744959736.607216,0.03532541170716286
1744959736.7071738,0.034887731075286865
1744959736.8071399,0.031576547771692276
1744959736.9070969,0.05740111693739891
1744959737.00731,0.0358705073595047
1744959737.1072528,0.02929464541375637
1744959737.207223,0.03850390762090683
1744959737.307179,0.02881159819662571
1744959737.4071379,0.037219975143671036
1744959737.5070958,0.034411899745464325
1744959737.607074,0.04627915844321251
1744959737.707017,0.051374852657318115
1744959737.8072278,0.048468850553035736
1744959737.9071798,0.03796229138970375
1744959738.0071409,0.030498050153255463
1744959738.107105,0.04164731875061989
1744959738.2070649,0.039067402482032776
1744959738.307268,0.028739841654896736
1744959738.407227,0.02871832810342312
1744959738.507185,0.030776582658290863
1744959738.607151,0.05241810157895088
1744959738.707346,0.03011949732899666
1744959738.8073108,0.032655250281095505
1744959738.9072678,0.028929397463798523
1744959739.0072298,0.06103822588920593
1744959739.1071858,0.05283328518271446
1744959739.207154,0.046448949724435806
1744959739.307113,0.03363756835460663
1744959739.40731,0.05643066391348839
1744959739.5072749,0.051175277680158615
1744959739.6072328,0.05338185653090477
1744959739.707193,0.05718017369508743
1744959739.807152,0.028103260323405266
1744959739.907112,0.02803334780037403
1744959740.007072,0.031252533197402954
1744959740.1070368,0.03021908365190029
1744959740.2070029,0.049401555210351944
1744959740.3071978,0.044324375689029694
1744959740.407157,0.0439089760184288
1744959740.5071151,0.029178909957408905
1744959740.6070938,0.04418235272169113
1744959740.707057,0.03487193584442139
1744959740.807004,0.03523075208067894
1744959740.9071999,0.03626227378845215
1744959741.0071628,0.03458205237984657
1744959741.1071289,0.03349802643060684
1744959741.207084,0.0367901436984539
1744959741.3072877,0.029069406911730766
1744959741.407244,0.04402861371636391
1744959741.5072038,0.03134611248970032
1744959741.6071749,0.035305287688970566
1744959741.707365,0.02951410785317421
1744959741.807329,0.04324725642800331
1744959741.9072897,0.028844453394412994
1744959742.007258,0.037131279706954956
1744959742.1074529,0.030452022328972816
1744959742.207412,0.04911453276872635
1744959742.3073719,0.032468367367982864
1744959742.407336,0.04204775020480156
1744959742.507287,0.031246699392795563
1744959742.607251,0.03921680524945259
1744959742.707216,0.040285829454660416
1744959742.807179,0.028072113171219826
1744959742.9071388,0.03907460719347
1744959743.007093,0.05014659836888313
1744959743.107302,0.02703816629946232
1744959743.207257,0.036151401698589325
1744959743.307216,0.030660035088658333
1744959743.4071748,0.03258748725056648
1744959743.507135,0.0292353592813015
1744959743.607095,0.031679920852184296
1744959743.7070608,0.03854101896286011
1744959743.80702,0.03794701769948006
1744959743.906976,0.03544110059738159
1744959744.007185,0.036673616617918015
1744959744.107141,0.03165291249752045
1744959744.207113,0.046092912554740906
1744959744.3073049,0.03161465749144554
1744959744.4072628,0.03720991685986519
1744959744.5072339,0.03255216032266617
1744959744.607187,0.03461534529924393
1744959744.7073848,0.03095422498881817
1744959744.8073606,0.039036914706230164
1744959744.9073079,0.03542766347527504
1744959745.007267,0.04513421654701233
1744959745.107241,0.04016013443470001
1744959745.207188,0.04118004068732262
1744959745.307154,0.030479373410344124
1744959745.407119,0.0315978042781353
1744959745.507073,0.03548016399145126
1744959745.6072829,0.033468905836343765
1744959745.707232,0.03715557977557182
1744959745.807194,0.028113843873143196
1744959745.907397,0.04158511757850647
1744959746.007356,0.0346401147544384
1744959746.107321,0.02856384962797165
1744959746.207284,0.043919287621974945
1744959746.3074799,0.04268287122249603
1744959746.40744,0.034647420048713684
1744959746.507401,0.033891696482896805
1744959746.60736,0.04172997921705246
1744959746.707321,0.03484422713518143
1744959746.8072798,0.03557375818490982
1744959746.90724,0.04469917342066765
1744959747.007206,0.042064305394887924
1744959747.1071658,0.0385240875184536
1744959747.2073689,0.040649350732564926
1744959747.3073208,0.03179214522242546
1744959747.4072828,0.036199215799570084
1744959747.507243,0.04175684601068497
1744959747.6072068,0.03337398171424866
1744959747.70717,0.03487998992204666
1744959747.807366,0.038362789899110794
1744959747.907328,0.03526706621050835
1744959748.0072923,0.03583782911300659
1744959748.10727,0.040672846138477325
1744959748.207207,0.0375717356801033
1744959748.30741,0.037508297711610794
1744959748.4073708,0.03433667868375778
1744959748.50733,0.02929680608212948
1744959748.6073012,0.040266003459692
1744959748.707268,0.0360383503139019
1744959748.807216,0.033528752624988556
1744959748.907419,0.03747197985649109
1744959749.00738,0.04173135757446289
1744959749.107337,0.04372171685099602
1744959749.207296,0.056050680577754974
1744959749.3072538,0.05245797708630562
1744959749.407214,0.031973790377378464
1744959749.507179,0.038990091532468796
1744959749.60738,0.03600320592522621
1744959749.707342,0.03281408175826073
1744959749.807298,0.03477133437991142
1744959749.907264,0.049639660865068436
1744959750.007223,0.03159470111131668
1744959750.107424,0.03307107463479042
1744959750.207386,0.04273640364408493
1744959750.307345,0.030138101428747177
1744959750.40731,0.034200165420770645
1744959750.507268,0.040114063769578934
1744959750.60747,0.039515044540166855
1744959750.707433,0.03209903463721275
1744959750.8073869,0.04166616499423981
1744959750.907346,0.035145342350006104
1744959751.007305,0.041769642382860184
1744959751.107272,0.03904471918940544
1744959751.207475,0.038517385721206665
1744959751.307435,0.033005647361278534
1744959751.407392,0.03917689248919487
1744959751.50735,0.03660930320620537
1744959751.6073139,0.03361308574676514
1744959751.7072759,0.038218528032302856
1744959751.8074749,0.03253034129738808
1744959751.907435,0.03216632455587387
1744959752.007393,0.03673112764954567
1744959752.107353,0.032866258174180984
1744959752.20733,0.04215537756681442
1744959752.3072798,0.036901380866765976
1744959752.4074788,0.038097500801086426
1744959752.5074408,0.03219784051179886
1744959752.607401,0.04567854478955269
1744959752.707358,0.02959390915930271
1744959752.8073258,0.03257564455270767
1744959752.9075263,0.037008583545684814
1744959753.0074868,0.04032212495803833
1744959753.1074429,0.03160298988223076
1744959753.207403,0.04619266837835312
1744959753.307371,0.030573826283216476
1744959753.4073288,0.03223637118935585
1744959753.507287,0.04253292456269264
1744959753.6074922,0.034635674208402634
1744959753.707443,0.031563881784677505
1744959753.8074079,0.03646639361977577
1744959753.9073648,0.03446415439248085
1744959754.007325,0.03386994078755379
1744959754.107287,0.04247515648603439
1744959754.2074878,0.03901321440935135
1744959754.307446,0.034395482391119
1744959754.407404,0.03700926899909973
1744959754.5073678,0.03303281217813492
1744959754.607331,0.045673470944166183
1744959754.707533,0.042074285447597504
1744959754.807499,0.03697705268859863
1744959754.9074519,0.03209731727838516
1744959755.0074189,0.04730219021439552
1744959755.10738,0.03411402180790901
1744959755.2073479,0.040646009147167206
1744959755.307294,0.041847143322229385
1744959755.407497,0.043333783745765686
1744959755.5074549,0.03382757678627968
1744959755.6074178,0.04394318163394928
1744959755.7073948,0.05550922453403473
1744959755.807343,0.05310443788766861
1744959755.907538,0.040000539273023605
1744959756.0075,0.0338747538626194
1744959756.1074588,0.05947062373161316
1744959756.207417,0.06874112784862518
1744959756.307384,0.034153640270233154
1744959756.407351,0.03882758691906929
1744959756.5075428,0.040056876838207245
1744959756.6075048,0.063290536403656
1744959756.7074668,0.05982362478971481
1744959756.8074582,0.037925444543361664
1744959756.907388,0.032963939011096954
1744959757.007346,0.04460912570357323
1744959757.1073048,0.03797132521867752
1744959757.207507,0.044082920998334885
1744959757.307467,0.03484811261296272
1744959757.4074318,0.05214318633079529
1744959757.5074098,0.03492350876331329
1744959757.6073508,0.0420006588101387
1744959757.7075539,0.03849196061491966
1744959757.807514,0.03426850214600563
1744959757.907471,0.04283207654953003
1744959758.0074458,0.045969780534505844
1744959758.107406,0.04441234841942787
1744959758.2073529,0.04903998598456383
1744959758.30756,0.039489418268203735
1744959758.407517,0.0408158004283905
1744959758.507478,0.037724774330854416
1744959758.607442,0.04898982122540474
1744959758.707401,0.03765425086021423
1744959758.8073606,0.03915143385529518
1744959758.907564,0.045386143028736115
1744959759.007525,0.04555057734251022
1744959759.107481,0.034884754568338394
1744959759.2074459,0.0537506602704525
1744959759.307402,0.035682037472724915
1744959759.4076056,0.04441795498132706
1744959759.507565,0.04488864913582802
1744959759.607524,0.04268666356801987
1744959759.70749,0.037235405296087265
1744959759.8074512,0.05681902542710304
1744959759.9076478,0.04176431894302368
1744959760.0076098,0.042672403156757355
1744959760.107569,0.04433855041861534
1744959760.207531,0.04347892478108406
1744959760.3074899,0.0350891575217247
1744959760.40745,0.05314510315656662
1744959760.507413,0.034905605018138885
1744959760.607375,0.04200993850827217
1744959760.7075748,0.046111322939395905
1744959760.807538,0.03738052770495415
1744959760.907496,0.042283378541469574
1744959761.0074558,0.04911039024591446
1744959761.1074219,0.03544285148382187
1744959761.2073789,0.04559127986431122
1744959761.307343,0.04474448040127754
1744959761.407539,0.05039746314287186
1744959761.507499,0.04080743342638016
1744959761.607462,0.05203281342983246
1744959761.7074208,0.03531540557742119
1744959761.807623,0.045647360384464264
1744959761.9075809,0.03916468843817711
1744959762.0075421,0.035921305418014526
1744959762.1075358,0.03699394315481186
1744959762.207465,0.04865607991814613
1744959762.307432,0.03993751481175423
1744959762.407631,0.03511757776141167
1744959762.5075839,0.04133971408009529
1744959762.607545,0.04003630951046944
1744959762.707504,0.039081498980522156
1744959762.807471,0.04575137421488762
1744959762.907436,0.0417637825012207
1744959763.0076299,0.046060942113399506
1744959763.107589,0.043449949473142624
1744959763.207553,0.044325973838567734
1744959763.3075218,0.03824915736913681
1744959763.40748,0.04250302165746689
1744959763.507669,0.038600996136665344
1744959763.60764,0.040292974561452866
1744959763.707592,0.04137463495135307
1744959763.8075519,0.03446788340806961
1744959763.9075148,0.039221055805683136
1744959764.0074768,0.042995989322662354
1744959764.107436,0.0367814376950264
1744959764.2076397,0.04314465820789337
1744959764.307603,0.04201323911547661
1744959764.407563,0.0427653044462204
1744959764.507525,0.04072600603103638
1744959764.607724,0.046636924147605896
1744959764.70744,0.04060064256191254
1744959764.807401,0.03971792757511139
1744959764.907359,0.04960005357861519
1744959765.007323,0.035627659410238266
1744959765.107276,0.04248647391796112
1744959765.207476,0.04856046661734581
1744959765.307436,0.03532568737864494
1744959765.407398,0.03495565056800842
1744959765.5073647,0.04542446881532669
1744959765.6075647,0.035353027284145355
1744959765.707525,0.043264761567115784
1744959765.8074849,0.039901942014694214
1744959765.907449,0.03827790170907974
1744959766.00765,0.0382365956902504
1744959766.107609,0.047743212431669235
1744959766.207577,0.049335792660713196
1744959766.307533,0.03700525686144829
1744959766.407734,0.055372901260852814
1744959766.507689,0.03935112804174423
1744959766.607653,0.04480837658047676
1744959766.707613,0.0445222333073616
1744959766.807571,0.03995026275515556
1744959766.907537,0.04013367369771004
1744959767.007737,0.06199018657207489
1744959767.107694,0.037260424345731735
1744959767.207661,0.04438316822052002
1744959767.307616,0.04298817738890648
1744959767.4075782,0.03439157456159592
1744959767.5075378,0.03611860051751137
1744959767.6074991,0.04848155751824379
1744959767.707702,0.04704582318663597
1744959767.807658,0.04221915826201439
1744959767.907616,0.052523206919431686
1744959768.0075798,0.040907543152570724
1744959768.107545,0.04367537796497345
1744959768.207505,0.047478727996349335
1744959768.30771,0.04361433535814285
1744959768.4076629,0.04260893538594246
1744959768.507629,0.04793259873986244
1744959768.6075928,0.042584337294101715
1744959768.7075448,0.036221694201231
1744959768.807766,0.0425092838704586
1744959768.907707,0.04004617780447006
1744959769.0076718,0.041954122483730316
1744959769.107624,0.042647551745176315
1744959769.207602,0.04287131875753403
1744959769.307556,0.04582154378294945
1744959769.407753,0.04622172936797142
1744959769.5077078,0.038748279213905334
1744959769.607673,0.03921838477253914
1744959769.70763,0.053578417748212814
1744959769.807591,0.04194658249616623
1744959769.907557,0.04148589447140694
1744959770.007762,0.045753754675388336
1744959770.107734,0.04113683104515076
1744959770.207677,0.04060576111078262
1744959770.3076348,0.04971173033118248
1744959770.4076,0.04841461405158043
1744959770.507565,0.044325705617666245
1744959770.607766,0.03959888964891434
1744959770.707718,0.03686515614390373
1744959770.807679,0.048398032784461975
1744959770.907641,0.04081562161445618
1744959771.007607,0.042907290160655975
1744959771.107563,0.03674447163939476
1744959771.2075238,0.043380703777074814
1744959771.30772,0.045721385627985
1744959771.407683,0.04204678535461426
1744959771.507643,0.03737446665763855
1744959771.6076102,0.0521344318985939
1744959771.707592,0.04508007690310478
1744959771.807774,0.0425887368619442
1744959771.907728,0.041758302599191666
1744959772.0076869,0.04708581045269966
1744959772.107647,0.048511870205402374
1744959772.207638,0.04430684074759483
1744959772.3075762,0.04458799958229065
1744959772.407776,0.04731161147356033
1744959772.507746,0.04302963241934776
1744959772.60769,0.039581067860126495
1744959772.7076528,0.03765396028757095
1744959772.8076198,0.04358404502272606
1744959772.9078178,0.036461926996707916
1744959773.0077698,0.0534299835562706
1744959773.1077359,0.03795281797647476
1744959773.207706,0.049971938133239746
1744959773.307662,0.04558767378330231
1744959773.407621,0.039417196065187454
1744959773.5078208,0.04408903419971466
1744959773.6077778,0.04697033017873764
1744959773.707738,0.03971780836582184
1744959773.807698,0.04041484743356705
1744959773.9076638,0.05374797433614731
1744959774.007622,0.04469465836882591
1744959774.107823,0.04697558283805847
1744959774.207783,0.05135922133922577
1744959774.3077419,0.04703985154628754
1744959774.407703,0.05487583577632904
1744959774.507669,0.03666170686483383
1744959774.607622,0.04476363956928253
1744959774.707587,0.0380634106695652
1744959774.807788,0.04386325553059578
1744959774.907748,0.04514763876795769
1744959775.007706,0.039294369518756866
1744959775.1076758,0.03705093637108803
1744959775.2076328,0.042602572590112686
1744959775.3078396,0.045674484223127365
1744959775.4075959,0.04028443992137909
1744959775.5078008,0.041674256324768066
1744959775.6077578,0.04698319733142853
1744959775.707721,0.04904748126864433
1744959775.807682,0.03669847920536995
1744959775.907881,0.03888021409511566
1744959776.007843,0.050919223576784134
1744959776.1078,0.04128257557749748
1744959776.2077577,0.03661825507879257
1744959776.307721,0.04903711378574371
1744959776.4076898,0.06470198184251785
1744959776.507644,0.03478040546178818
1744959776.607605,0.041387852281332016
1744959776.7078018,0.0455629900097847
1744959776.807775,0.044643957167863846
1744959776.907732,0.045012716203927994
1744959777.007694,0.04404972493648529
1744959777.1076548,0.0396999754011631
1744959777.207849,0.047528039664030075
1744959777.307808,0.05288829654455185
1744959777.4077692,0.04355952516198158
1744959777.5077288,0.040197938680648804
1744959777.607689,0.0537036694586277
1744959777.707654,0.045091211795806885
1744959777.807853,0.04393778368830681
1744959777.9078119,0.0380580835044384
1744959778.007782,0.048723697662353516
1744959778.107738,0.04238284379243851
1744959778.2077029,0.03662814199924469
1744959778.307899,0.03801163285970688
1744959778.407861,0.05575747415423393
1744959778.507817,0.03925374150276184
1744959778.607776,0.046276677399873734
1744959778.707746,0.040456708520650864
1744959778.807705,0.045797426253557205
1744959778.9079008,0.04866703972220421
1744959779.007864,0.04411807283759117
1744959779.107821,0.03768043965101242
1744959779.207784,0.04528249427676201
1744959779.30774,0.03940550982952118
1744959779.4076998,0.034809790551662445
1744959779.507689,0.03737911954522133
1744959779.607893,0.04717510938644409
1744959779.707846,0.046074457466602325
1744959779.807807,0.0382051020860672
1744959779.9077609,0.038755085319280624
1744959780.0077438,0.04825665056705475
1744959780.1079369,0.04471202939748764
1744959780.20789,0.03775746375322342
1744959780.307847,0.03667369857430458
1744959780.407815,0.04984524846076965
1744959780.507777,0.03740350529551506
1744959780.6077352,0.04563797265291214
1744959780.707937,0.037877704948186874
1744959780.8079019,0.04818343371152878
1744959780.9078538,0.036667466163635254
1744959781.007815,0.0484432652592659
1744959781.1077828,0.03549407050013542
1744959781.2077389,0.04263411462306976
1744959781.3079429,0.03579256683588028
1744959781.407897,0.03925546631217003
1744959781.507859,0.040040165185928345
1744959781.60782,0.04911154881119728
1744959781.707778,0.037816040217876434
1744959781.8077428,0.03662136197090149
1744959781.907702,0.03837667405605316
1744959782.0076609,0.051872845739126205
1744959782.1078608,0.04189300909638405
1744959782.207825,0.03735954686999321
1744959782.307781,0.03646155446767807
1744959782.407747,0.04240939021110535
1744959782.5079598,0.03792053833603859
1744959782.607908,0.04371118173003197
1744959782.7078679,0.036164291203022
1744959782.807832,0.044649139046669006
1744959782.9077868,0.03835657238960266
1744959783.0079896,0.038545604795217514
1744959783.10795,0.03755877539515495
1744959783.2079098,0.046418651938438416
1744959783.30787,0.04704328253865242
1744959783.407831,0.037672288715839386
1744959783.507784,0.041827842593193054
1744959783.6077518,0.058427318930625916
1744959783.707717,0.03529240936040878
1744959783.80791,0.03373188525438309
1744959783.907873,0.03808184713125229
1744959784.007834,0.038262512534856796
1744959784.107805,0.05021295323967934
1744959784.207754,0.04464784637093544
1744959784.307957,0.04600013792514801
1744959784.407917,0.045095015317201614
1744959784.507876,0.03489885851740837
1744959784.607848,0.042364221066236496
1744959784.707799,0.04337289184331894
1744959784.8080049,0.03392377868294716
1744959784.907965,0.03958873450756073
1744959785.00792,0.04289572685956955
1744959785.107887,0.033347032964229584
1744959785.207846,0.040018580853939056
1744959785.307802,0.04196932911872864
1744959785.408006,0.039832115173339844
1744959785.5079648,0.04323526471853256
1744959785.607925,0.04298198223114014
1744959785.707885,0.03366706147789955
1744959785.807848,0.03608497232198715
1744959785.907811,0.03409186750650406
1744959786.007766,0.03412836417555809
1744959786.10797,0.04517659917473793
1744959786.207929,0.0365348719060421
1744959786.307894,0.04238561913371086
1744959786.4078538,0.04989152029156685
1744959786.5080519,0.034290287643671036
1744959786.6080148,0.0445861890912056
1744959786.707975,0.041272539645433426
1744959786.807935,0.03475553169846535
1744959786.907893,0.03523008152842522
1744959787.007856,0.04548691585659981
1744959787.1078248,0.033580247312784195
1744959787.2080178,0.035124775022268295
1744959787.3079739,0.04512052983045578
1744959787.4079359,0.03853265568614006
1744959787.507896,0.03216021880507469
1744959787.607872,0.044364772737026215
1744959787.707816,0.03592229634523392
1744959787.8080368,0.03338627144694328
1744959787.907981,0.035148102790117264
1744959788.007943,0.03295976668596268
1744959788.1079018,0.040108438581228256
1744959788.2078738,0.03388329967856407
1744959788.3078249,0.04251199960708618
1744959788.4080238,0.042312782257795334
1744959788.5079808,0.03415798768401146
1744959788.607939,0.041550472378730774
1744959788.7079089,0.036908283829689026
1744959788.807865,0.03435960039496422
1744959788.907836,0.03470379859209061
1744959789.008031,0.04598696902394295
1744959789.107993,0.03549450263381004
1744959789.207943,0.03273436054587364
1744959789.3079078,0.04598052799701691
1744959789.4078748,0.038197990506887436
1744959789.507973,0.03260932117700577
1744959789.607936,0.05053248256444931
1744959789.7078998,0.033647626638412476
1744959789.80786,0.03272388130426407
1744959789.90782,0.03510872274637222
1744959790.008019,0.033658720552921295
1744959790.10798,0.037807706743478775
1744959790.207938,0.03535381332039833
1744959790.307901,0.042725540697574615
1744959790.4078648,0.04620572179555893
1744959790.508066,0.03306705132126808
1744959790.608023,0.032514892518520355
1744959790.707983,0.03447653353214264
1744959790.807941,0.03405915945768356
1744959790.9079077,0.03482283651828766
1744959791.0078728,0.0451628752052784
1744959791.1080716,0.03324746713042259
1744959791.208032,0.033046673983335495
1744959791.307987,0.046029817312955856
1744959791.4079518,0.0374135747551918
1744959791.5079129,0.03374159708619118
1744959791.607872,0.04675247520208359
1744959791.708072,0.03427424654364586
1744959791.80803,0.03310107812285423
1744959791.907996,0.03426230698823929
1744959792.007954,0.034708574414253235
1744959792.10792,0.03450198844075203
1744959792.20788,0.03415901958942413
1744959792.3080819,0.04278617724776268
1744959792.4080389,0.044366851449012756
1744959792.5080059,0.03374456986784935
