timestamp,overlap
1744959733.207124,0.0869058147072792
1744959733.3070738,0.08597730845212936
1744959733.407037,0.08678694814443588
1744959733.507236,0.08518467098474503
1744959733.607197,0.08444606512784958
1744959733.707155,0.08362852782011032
1744959733.807113,0.08526693284511566
1744959733.907074,0.085912324488163
1744959734.007041,0.08384954184293747
1744959734.106997,0.0847427248954773
1744959734.2071998,0.08481567353010178
1744959734.307158,0.08389275521039963
1744959734.407119,0.08215052634477615
1744959734.507072,0.0841917097568512
1744959734.6070368,0.08415091782808304
1744959734.707008,0.08360989391803741
1744959734.8069582,0.08438815921545029
1744959734.907162,0.0834096297621727
1744959735.0071218,0.08177081495523453
1744959735.107079,0.08129827678203583
1744959735.207042,0.08115500211715698
1744959735.307014,0.0790899246931076
1744959735.407208,0.07938508689403534
1744959735.507166,0.08017569035291672
1744959735.6071239,0.08215273916721344
1744959735.707084,0.08137552440166473
1744959735.807307,0.08209387212991714
1744959735.90725,0.08133113384246826
1744959736.007211,0.08271481841802597
1744959736.107172,0.08202840387821198
1744959736.20713,0.08050093054771423
1744959736.307096,0.07862122356891632
1744959736.4070537,0.08116189390420914
1744959736.507258,0.07878629118204117
1744959736.607216,0.07744631171226501
1744959736.7071738,0.07666890323162079
1744959736.8071399,0.07853499799966812
1744959736.9070969,0.07684622704982758
1744959737.00731,0.0744270533323288
1744959737.1072528,0.07407864183187485
1744959737.207223,0.0752103179693222
1744959737.307179,0.07325822114944458
1744959737.4071379,0.07251233607530594
1744959737.5070958,0.07195257395505905
1744959737.607074,0.07282819598913193
1744959737.707017,0.07044975459575653
1744959737.8072278,0.06777217984199524
1744959737.9071798,0.06972067803144455
1744959738.0071409,0.06895119696855545
1744959738.107105,0.06903693079948425
1744959738.2070649,0.07137157768011093
1744959738.307268,0.070017971098423
1744959738.407227,0.06856669485569
1744959738.507185,0.07006322592496872
1744959738.607151,0.06887393444776535
1744959738.707346,0.06716320663690567
1744959738.8073108,0.06798948347568512
1744959738.9072678,0.06504950672388077
1744959739.0072298,0.0631205290555954
1744959739.1071858,0.06568676233291626
1744959739.207154,0.06388694792985916
1744959739.307113,0.06358470767736435
1744959739.40731,0.06559684872627258
1744959739.5072749,0.06291119009256363
1744959739.6072328,0.06319347769021988
1744959739.707193,0.06532517075538635
1744959739.807152,0.06423091888427734
1744959739.907112,0.06360863149166107
1744959740.007072,0.06571120768785477
1744959740.1070368,0.06337570399045944
1744959740.2070029,0.06152729317545891
1744959740.3071978,0.06367623060941696
1744959740.407157,0.06276535987854004
1744959740.5071151,0.061277151107788086
1744959740.6070938,0.06435555219650269
1744959740.707057,0.06251824647188187
1744959740.807004,0.06123315170407295
1744959740.9071999,0.06337758153676987
1744959741.0071628,0.061955951154232025
1744959741.1071289,0.06183592230081558
1744959741.207084,0.06383969634771347
1744959741.3072877,0.06187302619218826
1744959741.407244,0.061766959726810455
1744959741.5072038,0.06377099454402924
1744959741.6071749,0.06290964782238007
1744959741.707365,0.06355419009923935
1744959741.807329,0.0670195147395134
1744959741.9072897,0.06604796648025513
1744959742.007258,0.06514833867549896
1744959742.1074529,0.0675114318728447
1744959742.207412,0.06624612957239151
1744959742.3073719,0.06586933881044388
1744959742.407336,0.07167825847864151
1744959742.507287,0.06919848173856735
1744959742.607251,0.06945987045764923
1744959742.707216,0.07285209745168686
1744959742.807179,0.07306859642267227
1744959742.9071388,0.06919259577989578
1744959743.007093,0.07473207265138626
1744959743.107302,0.07786861062049866
1744959743.207257,0.07635724544525146
1744959743.307216,0.08187680691480637
1744959743.4071748,0.07978086918592453
1744959743.507135,0.07855185121297836
1744959743.607095,0.08237111568450928
1744959743.7070608,0.081918865442276
1744959743.80702,0.08233880251646042
1744959743.906976,0.08578560501337051
1744959744.007185,0.0853920429944992
1744959744.107141,0.0845809057354927
1744959744.207113,0.09143274277448654
1744959744.3073049,0.08919021487236023
1744959744.4072628,0.08970467001199722
1744959744.5072339,0.09569479525089264
1744959744.607187,0.09326186031103134
1744959744.7073848,0.091074638068676
1744959744.8073606,0.09782518446445465
1744959744.9073079,0.09798573702573776
1744959745.007267,0.09710943698883057
1744959745.107241,0.10371077060699463
1744959745.207188,0.10370851308107376
1744959745.307154,0.10200783610343933
1744959745.407119,0.10699471086263657
1744959745.507073,0.10342595726251602
1744959745.6072829,0.10253807157278061
1744959745.707232,0.10782897472381592
1744959745.807194,0.10600882768630981
1744959745.907397,0.10570323467254639
1744959746.007356,0.11067530512809753
1744959746.107321,0.10948096960783005
1744959746.207284,0.10762789845466614
1744959746.3074799,0.1139741986989975
1744959746.40744,0.11257382482290268
1744959746.507401,0.11006633192300797
1744959746.60736,0.11448895931243896
1744959746.707321,0.11125492304563522
1744959746.8072798,0.11010464280843735
1744959746.90724,0.11365153640508652
1744959747.007206,0.10965808480978012
1744959747.1071658,0.10790275037288666
1744959747.2073689,0.11173735558986664
1744959747.3073208,0.10746974498033524
1744959747.4072828,0.1047012060880661
1744959747.507243,0.10987819731235504
1744959747.6072068,0.10638593882322311
1744959747.70717,0.10328744351863861
1744959747.807366,0.10283013433218002
1744959747.907328,0.09761817008256912
1744959748.0072923,0.09302069991827011
1744959748.10727,0.09275951981544495
1744959748.207207,0.09036675095558167
1744959748.30741,0.08566940575838089
1744959748.4073708,0.08359324187040329
1744959748.50733,0.07912781089544296
1744959748.6073012,0.07675983011722565
1744959748.707268,0.07839077711105347
1744959748.807216,0.07284138351678848
1744959748.907419,0.06668782979249954
1744959749.00738,0.06438568234443665
1744959749.107337,0.06647384911775589
1744959749.207296,0.06582022458314896
1744959749.3072538,0.06422876566648483
1744959749.407214,0.0629771500825882
1744959749.507179,0.06077086925506592
1744959749.60738,0.0610191635787487
1744959749.707342,0.05945248156785965
1744959749.807298,0.05786993354558945
1744959749.907264,0.060558807104825974
1744959750.007223,0.059514306485652924
1744959750.107424,0.05920808017253876
1744959750.207386,0.06049782410264015
1744959750.307345,0.05810992419719696
1744959750.40731,0.05821048095822334
1744959750.507268,0.059065788984298706
1744959750.60747,0.0573975145816803
1744959750.707433,0.05765414983034134
1744959750.8073869,0.058422137051820755
1744959750.907346,0.059216029942035675
1744959751.007305,0.059035710990428925
1744959751.107272,0.06298620998859406
1744959751.207475,0.06394356489181519
1744959751.307435,0.06159064918756485
1744959751.407392,0.0642324686050415
1744959751.50735,0.06321268528699875
1744959751.6073139,0.06161045655608177
1744959751.7072759,0.0656464621424675
1744959751.8074749,0.06421659886837006
1744959751.907435,0.06642262637615204
1744959752.007393,0.06850142776966095
1744959752.107353,0.06831421703100204
1744959752.20733,0.06627262383699417
1744959752.3072798,0.06977629661560059
1744959752.4074788,0.06921795755624771
1744959752.5074408,0.06746101379394531
1744959752.607401,0.06965426355600357
1744959752.707358,0.06776908785104752
1744959752.8073258,0.06803077459335327
1744959752.9075263,0.07047505676746368
1744959753.0074868,0.07028532028198242
1744959753.1074429,0.06925685703754425
1744959753.207403,0.07094622403383255
1744959753.307371,0.06976262480020523
1744959753.4073288,0.06958629935979843
1744959753.507287,0.07429996877908707
1744959753.6074922,0.07280870527029037
1744959753.707443,0.07261457294225693
1744959753.8074079,0.07936444878578186
1744959753.9073648,0.07922571897506714
1744959754.007325,0.0767015591263771
1744959754.107287,0.08046138286590576
1744959754.2074878,0.08068590611219406
1744959754.307446,0.08022510260343552
1744959754.407404,0.08551568537950516
1744959754.5073678,0.08178410679101944
1744959754.607331,0.0823882520198822
1744959754.707533,0.08582061529159546
1744959754.807499,0.08446209132671356
1744959754.9074519,0.08365426957607269
1744959755.0074189,0.08443523198366165
1744959755.10738,0.08021765947341919
1744959755.2073479,0.07663387060165405
1744959755.307294,0.08130945265293121
1744959755.407497,0.08021410554647446
1744959755.5074549,0.0782570019364357
1744959755.6074178,0.0780433937907219
1744959755.7073948,0.07654262334108353
1744959755.807343,0.07376683503389359
1744959755.907538,0.07499942928552628
1744959756.0075,0.07271521538496017
1744959756.1074588,0.07177112251520157
1744959756.207417,0.07106886804103851
1744959756.307384,0.0668477788567543
1744959756.407351,0.06579037010669708
1744959756.5075428,0.06743916869163513
1744959756.6075048,0.06496943533420563
1744959756.7074668,0.06335778534412384
1744959756.8074582,0.06503657251596451
1744959756.907388,0.06381873786449432
1744959757.007346,0.06332060694694519
1744959757.1073048,0.06441693753004074
1744959757.207507,0.062183257192373276
1744959757.307467,0.06182960420846939
1744959757.4074318,0.06459691375494003
1744959757.5074098,0.06336238980293274
1744959757.6073508,0.06261875480413437
1744959757.7075539,0.0655759647488594
1744959757.807514,0.06555630266666412
1744959757.907471,0.06572224944829941
1744959758.0074458,0.06987861543893814
1744959758.107406,0.06888104230165482
1744959758.2073529,0.067512646317482
1744959758.30756,0.070584736764431
1744959758.407517,0.06986308097839355
1744959758.507478,0.0700593814253807
1744959758.607442,0.07258976995944977
1744959758.707401,0.07255597412586212
1744959758.8073606,0.07312099635601044
1744959758.907564,0.07687173038721085
1744959759.007525,0.07704703509807587
1744959759.107481,0.07969243079423904
1744959759.2074459,0.08394862711429596
1744959759.307402,0.08327111601829529
1744959759.4076056,0.0844493955373764
1744959759.507565,0.08908771723508835
1744959759.607524,0.08734294027090073
1744959759.70749,0.08719197660684586
1744959759.8074512,0.09270119667053223
1744959759.9076478,0.09227436035871506
1744959760.0076098,0.09441926330327988
1744959760.107569,0.09889782220125198
1744959760.207531,0.10053494572639465
1744959760.3074899,0.10283432900905609
1744959760.40745,0.10494043678045273
1744959760.507413,0.10457782447338104
1744959760.607375,0.10790212452411652
1744959760.7075748,0.1117306649684906
1744959760.807538,0.11428555846214294
1744959760.907496,0.11510449647903442
1744959761.0074558,0.11774883419275284
1744959761.1074219,0.11907914280891418
1744959761.2073789,0.11952859908342361
1744959761.307343,0.1194719523191452
1744959761.407539,0.12172874063253403
1744959761.507499,0.11948539316654205
1744959761.607462,0.1213383600115776
1744959761.7074208,0.12088190019130707
1744959761.807623,0.12164591997861862
1744959761.9075809,0.12204013764858246
1744959762.0075421,0.12134472280740738
1744959762.1075358,0.12188179045915604
1744959762.207465,0.12200164049863815
1744959762.307432,0.12023290246725082
1744959762.407631,0.12008027732372284
1744959762.5075839,0.12042507529258728
1744959762.607545,0.11693358421325684
1744959762.707504,0.11448412388563156
1744959762.807471,0.11824711412191391
1744959762.907436,0.11858293414115906
1744959763.0076299,0.11646869778633118
1744959763.107589,0.11781945079565048
1744959763.207553,0.11778131872415543
1744959763.3075218,0.11787955462932587
1744959763.40748,0.11902888864278793
1744959763.507669,0.11753632873296738
1744959763.60764,0.1179041862487793
1744959763.707592,0.11842028051614761
1744959763.8075519,0.11542997509241104
1744959763.9075148,0.1135726198554039
1744959764.0074768,0.1157098263502121
1744959764.107436,0.11250156164169312
1744959764.2076397,0.10879306495189667
1744959764.307603,0.10824848711490631
1744959764.407563,0.10708799213171005
1744959764.507525,0.10458023101091385
1744959764.607724,0.10510863363742828
1744959764.70744,0.10411791503429413
1744959764.807401,0.10167248547077179
1744959764.907359,0.10154233127832413
1744959765.007323,0.09802429378032684
1744959765.107276,0.09819041192531586
1744959765.207476,0.10081898421049118
1744959765.307436,0.1010623574256897
1744959765.407398,0.10001236200332642
1744959765.5073647,0.10214488953351974
1744959765.6075647,0.10177089273929596
1744959765.707525,0.10066796839237213
1744959765.8074849,0.1023913249373436
1744959765.907449,0.10307192802429199
1744959766.00765,0.10357863456010818
1744959766.107609,0.10774257034063339
1744959766.207577,0.10807919502258301
1744959766.307533,0.10993357002735138
1744959766.407734,0.11194996535778046
1744959766.507689,0.11211778968572617
1744959766.607653,0.1120288148522377
1744959766.707613,0.11634764820337296
1744959766.807571,0.11705370247364044
1744959766.907537,0.11699870228767395
1744959767.007737,0.12156544625759125
1744959767.107694,0.12165535986423492
1744959767.207661,0.12202943116426468
1744959767.307616,0.12634001672267914
1744959767.4075782,0.12708662450313568
1744959767.5075378,0.12785287201404572
1744959767.6074991,0.1318986564874649
1744959767.707702,0.13260231912136078
1744959767.807658,0.13358666002750397
1744959767.907616,0.13471382856369019
1744959768.0075798,0.1363203376531601
1744959768.107545,0.13794422149658203
1744959768.207505,0.14106470346450806
1744959768.30771,0.14066918194293976
1744959768.4076629,0.1407117396593094
1744959768.507629,0.1423475593328476
1744959768.6075928,0.14551706612110138
1744959768.7075448,0.14718247950077057
1744959768.807766,0.1497901976108551
1744959768.907707,0.15207622945308685
1744959769.0076718,0.15187329053878784
1744959769.107624,0.1552504450082779
1744959769.207602,0.15469545125961304
1744959769.307556,0.1560337096452713
1744959769.407753,0.1587652713060379
1744959769.5077078,0.1595744639635086
1744959769.607673,0.159526064991951
1744959769.70763,0.16243071854114532
1744959769.807591,0.1628255695104599
1744959769.907557,0.16417759656906128
1744959770.007762,0.16536565124988556
1744959770.107734,0.16519837081432343
1744959770.207677,0.1649923473596573
1744959770.3076348,0.1644231528043747
1744959770.4076,0.1653236299753189
1744959770.507565,0.16665172576904297
1744959770.607766,0.16743670403957367
1744959770.707718,0.1672729104757309
1744959770.807679,0.17016196250915527
1744959770.907641,0.17023007571697235
1744959771.007607,0.16924406588077545
1744959771.107563,0.1686386615037918
1744959771.2075238,0.1727711409330368
1744959771.30772,0.17255067825317383
1744959771.407683,0.17047984898090363
1744959771.507643,0.1695844829082489
1744959771.6076102,0.17261111736297607
1744959771.707592,0.17167101800441742
1744959771.807774,0.17180241644382477
1744959771.907728,0.1715763956308365
1744959772.0076869,0.17436812818050385
1744959772.107647,0.17472918331623077
1744959772.207638,0.17312736809253693
1744959772.3075762,0.1719338297843933
1744959772.407776,0.17595748603343964
1744959772.507746,0.17452646791934967
1744959772.60769,0.17178049683570862
1744959772.7076528,0.17093132436275482
1744959772.8076198,0.17411909997463226
1744959772.9078178,0.1737264096736908
1744959773.0077698,0.17205935716629028
1744959773.1077359,0.17148509621620178
1744959773.207706,0.1740298867225647
1744959773.307662,0.17158813774585724
1744959773.407621,0.1708805412054062
1744959773.5078208,0.16997984051704407
1744959773.6077778,0.1714174896478653
1744959773.707738,0.17034579813480377
1744959773.807698,0.16920772194862366
1744959773.9076638,0.16885094344615936
1744959774.007622,0.16910099983215332
1744959774.107823,0.16804353892803192
1744959774.207783,0.16631928086280823
1744959774.3077419,0.1681363433599472
1744959774.407703,0.1690996289253235
1744959774.507669,0.16845731437206268
1744959774.607622,0.16916021704673767
1744959774.707587,0.1675766259431839
1744959774.807788,0.16976888477802277
1744959774.907748,0.17151154577732086
1744959775.007706,0.17175087332725525
1744959775.1076758,0.1725376397371292
1744959775.2076328,0.1723955124616623
1744959775.3078396,0.1723828762769699
1744959775.4075959,0.17291386425495148
1744959775.5078008,0.17226076126098633
1744959775.6077578,0.175492063164711
1744959775.707721,0.1760120987892151
1744959775.807682,0.17559990286827087
1744959775.907881,0.1755959838628769
1744959776.007843,0.17937949299812317
1744959776.1078,0.179418683052063
1744959776.2077577,0.17827865481376648
1744959776.307721,0.17913728952407837
1744959776.4076898,0.18126624822616577
1744959776.507644,0.18098583817481995
1744959776.607605,0.18230697512626648
1744959776.7078018,0.1819838136434555
1744959776.807775,0.18291915953159332
1744959776.907732,0.18098025023937225
1744959777.007694,0.1825982630252838
1744959777.1076548,0.18281643092632294
1744959777.207849,0.1834864616394043
1744959777.307808,0.18286320567131042
1744959777.4077692,0.18312408030033112
1744959777.5077288,0.18219804763793945
1744959777.607689,0.18434087932109833
1744959777.707654,0.18440857529640198
1744959777.807853,0.18459460139274597
1744959777.9078119,0.18486346304416656
1744959778.007782,0.18752062320709229
1744959778.107738,0.18704652786254883
1744959778.2077029,0.18646299839019775
1744959778.307899,0.18503428995609283
1744959778.407861,0.18495552241802216
1744959778.507817,0.18529459834098816
1744959778.607776,0.18699781596660614
1744959778.707746,0.18626521527767181
1744959778.807705,0.18752452731132507
1744959778.9079008,0.18777956068515778
1744959779.007864,0.1859409213066101
1744959779.107821,0.18688130378723145
1744959779.207784,0.18625690042972565
1744959779.30774,0.18619835376739502
1744959779.4076998,0.18669356405735016
1744959779.507689,0.18542982637882233
1744959779.607893,0.1857939213514328
1744959779.707846,0.18812845647335052
1744959779.807807,0.1893884539604187
1744959779.9077609,0.18660475313663483
1744959780.0077438,0.18558531999588013
1744959780.1079369,0.18430539965629578
1744959780.20789,0.18577836453914642
1744959780.307847,0.18468636274337769
1744959780.407815,0.1853063702583313
1744959780.507777,0.1833677738904953
1744959780.6077352,0.18407800793647766
1744959780.707937,0.1838526725769043
1744959780.8079019,0.18632863461971283
1744959780.9078538,0.1869388371706009
1744959781.007815,0.1860964596271515
1744959781.1077828,0.18638384342193604
1744959781.2077389,0.18854497373104095
1744959781.3079429,0.1885531097650528
1744959781.407897,0.18896174430847168
1744959781.507859,0.18827486038208008
1744959781.60782,0.18892885744571686
1744959781.707778,0.18855364620685577
1744959781.8077428,0.18761110305786133
1744959781.907702,0.18705621361732483
1744959782.0076609,0.1888521909713745
1744959782.1078608,0.18806186318397522
1744959782.207825,0.18700258433818817
1744959782.307781,0.18586614727973938
1744959782.407747,0.1874426007270813
1744959782.5079598,0.18556472659111023
1744959782.607908,0.187180757522583
1744959782.7078679,0.18619009852409363
1744959782.807832,0.18579255044460297
1744959782.9077868,0.18578115105628967
1744959783.0079896,0.18551816046237946
1744959783.10795,0.1842338740825653
1744959783.2079098,0.18516169488430023
1744959783.30787,0.18432515859603882
1744959783.407831,0.18386636674404144
1744959783.507784,0.18359914422035217
1744959783.6077518,0.1848125159740448
1744959783.707717,0.18369930982589722
1744959783.80791,0.1838119775056839
1744959783.907873,0.18283240497112274
1744959784.007834,0.18186670541763306
1744959784.107805,0.1836329847574234
1744959784.207754,0.1836489588022232
1744959784.307957,0.1833372563123703
1744959784.407917,0.18220946192741394
1744959784.507876,0.1815745085477829
1744959784.607848,0.18060511350631714
1744959784.707799,0.18091212213039398
1744959784.8080049,0.18044598400592804
1744959784.907965,0.17894838750362396
1744959785.00792,0.17886072397232056
1744959785.107887,0.17865891754627228
1744959785.207846,0.17902125418186188
1744959785.307802,0.17783799767494202
1744959785.408006,0.1781545728445053
1744959785.5079648,0.17915059626102448
1744959785.607925,0.17960749566555023
1744959785.707885,0.17936959862709045
1744959785.807848,0.17892111837863922
1744959785.907811,0.1787489354610443
1744959786.007766,0.17833386361598969
1744959786.10797,0.17847776412963867
1744959786.207929,0.1786884218454361
1744959786.307894,0.17781026661396027
1744959786.4078538,0.17641066014766693
1744959786.5080519,0.17741551995277405
1744959786.6080148,0.17763543128967285
1744959786.707975,0.1777884066104889
1744959786.807935,0.17813138663768768
1744959786.907893,0.1775677651166916
1744959787.007856,0.17726626992225647
1744959787.1078248,0.1765601634979248
1744959787.2080178,0.17709775269031525
1744959787.3079739,0.17731410264968872
1744959787.4079359,0.17682497203350067
1744959787.507896,0.17638704180717468
1744959787.607872,0.17727962136268616
1744959787.707816,0.17701099812984467
1744959787.8080368,0.17582745850086212
1744959787.907981,0.17703191936016083
1744959788.007943,0.17732535302639008
1744959788.1079018,0.1758497953414917
1744959788.2078738,0.17654486000537872
1744959788.3078249,0.17654305696487427
1744959788.4080238,0.17715832591056824
1744959788.5079808,0.1773364245891571
1744959788.607939,0.177423894405365
1744959788.7079089,0.17757214605808258
1744959788.807865,0.1775047332048416
1744959788.907836,0.17713969945907593
1744959789.008031,0.1772887110710144
1744959789.107993,0.17660996317863464
1744959789.207943,0.17618021368980408
1744959789.3079078,0.17717210948467255
1744959789.4078748,0.1773182898759842
1744959789.507973,0.17619776725769043
1744959789.607936,0.17673519253730774
1744959789.7078998,0.17703624069690704
1744959789.80786,0.17676930129528046
1744959789.90782,0.17708231508731842
1744959790.008019,0.1775181144475937
1744959790.10798,0.1772792488336563
1744959790.207938,0.17700564861297607
1744959790.307901,0.17722846567630768
1744959790.4078648,0.17670892179012299
1744959790.508066,0.17672795057296753
1744959790.608023,0.1772446632385254
1744959790.707983,0.17716838419437408
1744959790.807941,0.17683611810207367
1744959790.9079077,0.17622539401054382
1744959791.0078728,0.17709626257419586
1744959791.1080716,0.17709630727767944
1744959791.208032,0.1768309772014618
1744959791.307987,0.17683114111423492
1744959791.4079518,0.1772933006286621
1744959791.5079129,0.17706198990345
1744959791.607872,0.17711180448532104
1744959791.708072,0.17638058960437775
1744959791.80803,0.17661234736442566
1744959791.907996,0.17717716097831726
1744959792.007954,0.1766805648803711
1744959792.10792,0.1762194037437439
1744959792.20788,0.1769653856754303
1744959792.3080819,0.17639662325382233
1744959792.4080389,0.1763770431280136
1744959792.5080059,0.17565883696079254
1744959792.60796,0.17658023536205292
