timestamp,overlap
363.587273,0.0309086125344038
363.68724,0.033808935433626175
363.787207999,0.03469465672969818
363.887176,0.03438464552164078
363.987149,0.034549780189991
364.087127,0.03440478444099426
364.187124,0.032468315213918686
364.287134,0.032194834202528
364.387170999,0.030826417729258537
364.487209,0.02944953180849552
364.587221,0.026694167405366898
364.687237,0.03488965332508087
364.787232999,0.03022412396967411
364.887236,0.028903866186738014
364.987221,0.02792656049132347
365.087268,0.026047812774777412
365.187253,0.025241609662771225
365.28722,0.025349242612719536
365.387236,0.02395806275308132
365.487275,0.025393884629011154
365.587408,0.025095544755458832
365.687479,0.024145962670445442
365.787423,0.023352637887001038
365.887308999,0.02005760185420513
365.987172,0.019413746893405914
366.086976,0.019512232393026352
366.186782,0.020066291093826294
366.286665,0.020311957225203514
366.386598,0.020454108715057373
366.486557,0.020748605951666832
366.586586,0.02062966860830784
366.686634,0.020873093977570534
366.786674,0.02087823674082756
366.886687,0.020139498636126518
366.986788,0.020756639540195465
367.086892,0.019884413108229637
367.186957,0.019988056272268295
367.286980999,0.019923226907849312
367.386986,0.022136326879262924
367.486922,0.023313194513320923
367.586807999,0.023470092564821243
367.686682999,0.02246071770787239
367.78663,0.021550623700022697
367.886608999,0.02111336961388588
367.986593,0.021933361887931824
368.086629999,0.021811136975884438
368.186671,0.02173478901386261
368.286705,0.021944686770439148
368.386774,0.02191544510424137
368.486864999,0.022030586376786232
368.586865,0.02170054242014885
368.686817999,0.021702561527490616
368.786776,0.022044986486434937
368.886746999,0.02163308672606945
369.086648999,0.021752694621682167
369.186634,0.02173740603029728
369.286607,0.021543601527810097
369.386599,0.0214430820196867
369.486620999,0.021292677149176598
369.586679,0.02085217833518982
369.686739,0.020839137956500053
369.786732,0.020783012732863426
369.986547,0.01877228543162346
370.086474,0.017002105712890625
370.186426,0.016292784363031387
370.286395999,0.012960351072251797
370.386373,0.024952979758381844
370.486357,0.02252287231385708
370.586376,0.02652420476078987
370.686453,0.022737186402082443
370.786523,0.01949084736406803
370.886607999,0.021715696901082993
370.986662999,0.02409280277788639
371.086623,0.022175941616296768
371.186538,0.023951251059770584
371.286523,0.02423570305109024
371.386515,0.0237140990793705
371.486477,0.022326139733195305
371.586448999,0.02151891216635704
371.68649,0.021392781287431717
371.886396,0.023126395419239998
371.986255999,0.023969076573848724
372.086186,0.02414650097489357
372.186205,0.024310586974024773
372.286245,0.024847570806741714
372.386234,0.024439476430416107
372.48625,0.024494482204318047
372.586309999,0.02423708885908127
372.686334,0.024309663102030754
372.786337,0.02531096711754799
372.886391,0.024930724874138832
372.986323999,0.023246387019753456
373.086242,0.0231480710208416
373.185981999,0.023089420050382614
373.285885,0.021357350051403046
373.385872,0.021166423335671425
373.485888,0.023135671392083168
373.585924,0.02259635739028454
373.686013,0.02110876701772213
373.786141,0.0217417161911726
373.986298,0.020238298922777176
374.086323,0.021308042109012604
374.186353,0.020462170243263245
374.286351999,0.02007928490638733
374.386444,0.01944536343216896
374.486449,0.01873527467250824
374.586365,0.016473544761538506
374.686208999,0.015559864230453968
374.786049,0.01571796089410782
374.985652999,0.015244132839143276
375.085478999,0.015204005874693394
375.185350999,0.014743289910256863
375.285387999,0.014140661805868149
375.385463999,0.013989324681460857
375.485499,0.012538505718111992
375.585567999,0.021473567932844162
375.685636,0.019287189468741417
375.785675999,0.019617240875959396
375.885639999,0.01849508099257946
375.98564,0.01651042327284813
376.08567,0.02243281528353691
376.185579999,0.022475270554423332
376.285531,0.02181265875697136
376.385486999,0.021764978766441345
376.485462,0.02085983194410801
376.585743,0.019246289506554604
376.686086,0.016722388565540314
376.786217999,0.01983680948615074
376.886087,0.010421079583466053
376.985726,0.022572599351406097
377.085453,0.024717796593904495
377.18518,0.02471207268536091
377.284936999,0.022181587293744087
377.38507,0.019772758707404137
377.485433,0.025214597582817078
377.585754,0.027873488143086433
377.685994,0.025326788425445557
377.786124,0.026849059388041496
377.886197,0.027729326859116554
377.986227,0.025514351204037666
378.086173,0.027371911332011223
378.186128,0.02597009390592575
378.286026,0.02930004522204399
378.385858,0.035186633467674255
378.485804,0.034408990293741226
378.585691,0.03291928023099899
378.685639,0.03012939915060997
378.785601,0.025294208899140358
378.885525,0.02157641015946865
378.985689,0.023857872933149338
379.085837999,0.020187223330140114
379.185657,0.017018042504787445
379.285616,0.018341828137636185
379.385552999,0.0167989619076252
379.485542,0.015262921340763569
379.585478999,0.014837967231869698
379.685485,0.014029525220394135
379.78549,0.02484573796391487
379.885588,0.025212083011865616
379.985663,0.02432369254529476
380.08569,0.025136275216937065
380.185715999,0.02458731271326542
380.285729,0.024310877546668053
380.38567,0.023267703130841255
380.485782999,0.021060356870293617
380.585824,0.025578895583748817
380.685893999,0.022332362830638885
380.785934,0.022085536271333694
380.885956999,0.020901400595903397
380.986021,0.019618766382336617
381.085954999,0.021204985678195953
381.18589,0.020779188722372055
381.285873,0.020814374089241028
381.38584,0.020128771662712097
381.485944999,0.024670405313372612
381.585905999,0.024395301938056946
381.685933,0.02399643324315548
381.785969999,0.0230918750166893
381.885854,0.02195725403726101
381.985754,0.021419184282422066
382.085612999,0.021369976922869682
382.185485,0.026778260245919228
382.285456,0.026689037680625916
382.385661999,0.025984106585383415
382.485728,0.02383614145219326
382.685862,0.019760290160775185
382.785913,0.02145775593817234
382.885771,0.025629675015807152
382.985747,0.024975618347525597
383.085565,0.025908295065164566
383.18562,0.02554396539926529
383.385561,0.023252181708812714
383.485542,0.025597909465432167
383.585504999,0.024174818769097328
383.685452,0.022969473153352737
383.785503,0.024706415832042694
383.885542,0.022243168205022812
383.985644,0.021158523857593536
384.085626,0.0198839008808136
384.185653,0.01790717802941799
384.285665,0.017134137451648712
384.385705,0.015305900014936924
384.485737,0.02080143615603447
384.585823,0.017126450315117836
384.685815,0.022543862462043762
384.785759,0.026545846834778786
384.885661,0.029046596959233284
384.985547,0.028617622330784798
385.085396,0.02849986031651497
385.185382,0.024546390399336815
385.285317999,0.022028418257832527
385.385344,0.017571670934557915
385.485308,0.01967460848391056
385.585319,0.01728336699306965
385.685348,0.01574688032269478
385.785459,0.021585658192634583
385.88557,0.02348422445356846
385.985684,0.02372104860842228
386.085794999,0.02253190614283085
386.185856,0.025656672194600105
386.28583,0.02849297598004341
386.385782,0.026504628360271454
386.485740999,0.026859814301133156
386.585649,0.024461664259433746
386.685538,0.027504442259669304
386.785427,0.025765497237443924
386.885327999,0.02330535650253296
386.985233,0.028681708499789238
387.085196,0.031886711716651917
387.185209,0.03273256495594978
387.285239,0.0318588986992836
387.385347999,0.039611753076314926
387.485422,0.034137528389692307
387.585466,0.03276852145791054
387.685519,0.02922549471259117
387.785475999,0.02997816726565361
387.885373999,0.029147449880838394
387.985241,0.02798118069767952
388.085041,0.03484805300831795
388.184746999,0.032562658190727234
388.284314,0.031541235744953156
388.38404,0.027691852301359177
388.484443,0.026768559589982033
388.584839,0.03588080778717995
388.685072,0.03337496519088745
388.785247999,0.03391552343964577
388.88531,0.03237628564238548
388.985209,0.029346108436584473
389.085074999,0.02669372968375683
389.184912,0.03110353648662567
389.28476,0.028999557718634605
389.384601,0.034867361187934875
389.484554,0.03322482481598854
389.584563,0.03047686070203781
389.684677999,0.03174034506082535
389.784855,0.03949687257409096
389.884934,0.037861887365579605
389.985005,0.03518025949597359
390.084944,0.03227895498275757
390.184933,0.030749768018722534
390.284879,0.029492290690541267
390.384844,0.028605496510863304
390.484704999,0.03622180223464966
390.584648999,0.03435289114713669
390.684661,0.03322175145149231
390.784598999,0.030455511063337326
390.88453,0.0305192694067955
390.984658999,0.03123786300420761
391.085037,0.029798677191138268
391.185269,0.03550690412521362
391.285383999,0.03129076957702637
391.385549999,0.028762957081198692
391.485659,0.03520207107067108
391.585704999,0.03387364745140076
391.68557,0.03271281719207764
391.785472999,0.04670122265815735
391.885385,0.04555351287126541
391.985222999,0.04042104259133339
392.085072999,0.03492508456110954
392.185107999,0.033658161759376526
392.284976999,0.03262517601251602
392.384912,0.03286310285329819
392.484883999,0.03606430068612099
392.584793,0.034137457609176636
392.684751,0.039406612515449524
392.784787,0.03651027753949165
392.884794,0.03498145565390587
392.984747,0.03567890822887421
393.084743,0.03433174639940262
393.184718,0.0397002212703228
393.284722,0.04010651633143425
393.38466,0.03789746016263962
393.484601,0.035958971828222275
393.584525,0.04161573573946953
393.684450999,0.03588177263736725
393.784341,0.03412780538201332
393.884455,0.035874366760253906
393.98478,0.03624219819903374
394.085084,0.04013057053089142
394.185195999,0.03747110813856125
394.285284,0.03768638148903847
394.385305999,0.03303639963269234
394.485269999,0.03510712459683418
394.585154,0.039139024913311005
394.684983,0.0401618666946888
394.784692,0.03719441592693329
394.884423999,0.035567451268434525
394.984251,0.053660884499549866
395.084115,0.05396943911910057
395.184106,0.05463546887040138
395.28412,0.0547630600631237
395.384197,0.053766440600156784
395.484312,0.05872981995344162
395.584386,0.0600535087287426
395.684484,0.06313465535640717
395.784598999,0.05280314385890961
395.884814,0.05547475442290306
395.984857,0.06051114574074745
396.084854,0.06241639703512192
396.184712,0.0561101920902729
396.284524,0.051133230328559875
396.384373,0.054582174867391586
396.484186999,0.05705799162387848
396.583970999,0.057803332805633545
396.683797999,0.05494048446416855
396.783604999,0.05217292904853821
396.883529,0.052938107401132584
396.983511999,0.052574705332517624
397.083518,0.05428182706236839
397.183549,0.0511428564786911
397.283616,0.04760631546378136
397.383756,0.050789088010787964
397.483897999,0.054080475121736526
397.58402,0.052273523062467575
397.684218,0.05018746480345726
397.784394999,0.050989728420972824
397.884487,0.0503934882581234
397.984486,0.05185698717832565
398.084441999,0.0561060905456543
398.184316999,0.058838482946157455
398.284166999,0.05834916979074478
398.384031,0.05885051190853119
398.48399,0.05558250844478607
398.584027,0.056646354496479034
398.684018,0.05900920554995537
398.784007,0.06359965354204178
398.883972999,0.06520874053239822
398.983969,0.0745297446846962
399.083886,0.07028564065694809
399.183852,0.07467737048864365
399.283801,0.07588110864162445
399.383759,0.06997710466384888
399.483780999,0.07471374422311783
399.583874,0.08128784596920013
399.684034,0.08820891380310059
399.784136,0.09008752554655075
399.884322,0.08969108015298843
399.984431,0.09212351590394974
400.084375999,0.08706097304821014
400.184325,0.08452068269252777
400.284268,0.08761546015739441
400.38419,0.08873050659894943
400.484052999,0.10397576540708542
400.683734999,0.13308030366897583
400.783588,0.14070212841033936
400.883529,0.14280734956264496
400.983613,0.14604493975639343
401.083692,0.14617447555065155
401.183636,0.14581398665905
401.283740999,0.14194048941135406
401.383994,0.15005680918693542
401.484284,0.1535799354314804
401.584513999,0.15860016644001007
401.684547,0.15671293437480927
401.784393999,0.1537315994501114
401.884129,0.14675568044185638
401.983864,0.14371895790100098
402.083608999,0.15799717605113983
402.183364,0.15936893224716187
402.283184,0.14752033352851868
402.383171,0.14669211208820343
402.483261999,0.15715548396110535
402.583346,0.15605230629444122
402.683452,0.15055431425571442
402.783558999,0.14570868015289307
402.883699,0.14038310945034027
402.983839,0.15136359632015228
403.083932,0.1537950187921524
403.183911999,0.15766319632530212
403.283906,0.15713536739349365
403.383836,0.15411491692066193
403.483787,0.15981964766979218
403.583717,0.156415194272995
403.683672,0.15009169280529022
403.783623,0.15030886232852936
403.883552,0.14365456998348236
403.983565,0.14053460955619812
404.083573,0.15521393716335297
404.183588,0.14880165457725525
404.283613,0.1509663164615631
404.383638999,0.15932457149028778
404.483711,0.15475976467132568
404.583788999,0.16080862283706665
404.683795,0.1548309475183487
404.783811999,0.1489555984735489
404.883875,0.15901082754135132
404.983949,0.1634097397327423
405.084012,0.16116100549697876
405.183998,0.15858948230743408
405.283942999,0.16179196536540985
405.383874,0.1617002934217453
405.483802999,0.15594033896923065
405.583707,0.15136758983135223
405.683619999,0.15314075350761414
405.783525,0.15673796832561493
405.883423,0.16407310962677002
405.983366,0.15654368698596954
406.083377,0.16257436573505402
406.183385,0.16801412403583527
406.283388,0.17204569280147552
406.383388999,0.18580515682697296
406.483405,0.18844284117221832
406.583427999,0.18418505787849426
406.683525,0.18450094759464264
406.78358,0.1709776371717453
406.883599,0.16511569917201996
406.98366,0.16769684851169586
407.08373,0.17021699249744415
407.183853,0.16834349930286407
407.283906,0.17202231287956238
407.383972,0.16850720345973969
407.483949,0.174459770321846
407.583855,0.17655794322490692
407.683695,0.17774598300457
407.783634,0.18178702890872955
407.883582,0.17585676908493042
407.983553,0.17129570245742798
408.083583,0.17255769670009613
408.183618999,0.16858574748039246
408.283559999,0.16220194101333618
408.383682999,0.16558903455734253
408.483838,0.18577170372009277
408.583869,0.1897575408220291
408.683883,0.17868411540985107
408.783888,0.16901157796382904
408.883849,0.16501516103744507
408.983815,0.17641928791999817
409.083777,0.18234241008758545
409.183659,0.17778857052326202
409.283581,0.18404901027679443
409.383602,0.17600466310977936
409.483591,0.16592822968959808
409.583732,0.15961943566799164
409.684035,0.17494145035743713
409.784035999,0.17517869174480438
409.88361,0.17181843519210815
409.983298,0.15982979536056519
410.083056,0.15979354083538055
410.182929,0.14631426334381104
410.282887999,0.14164210855960846
410.382914,0.15126480162143707
410.483034,0.15034830570220947
410.683374999,0.14270749688148499
410.783518999,0.1309194266796112
410.883654,0.128459170460701
410.983771,0.12986141443252563
411.083786,0.1343683898448944
411.183795,0.13477012515068054
411.283736,0.1246773973107338
411.383611,0.11698296666145325
411.48343,0.11469624191522598
411.583315,0.11071405559778214
411.783154999,0.11936412751674652
411.883135,0.1408674567937851
411.983112,0.15480826795101166
412.083166,0.15784235298633575
412.283466,0.13918307423591614
412.383699,0.12944316864013672
412.483798,0.11783690750598907
412.583858999,0.11174558848142624
412.683825999,0.11479177325963974
412.783761999,0.10437878966331482
412.883605,0.09858451038599014
412.983186,0.0925915390253067
413.082897,0.09500978142023087
413.183088,0.10437674820423126
413.283319,0.10799005627632141
413.38349,0.11094877123832703
413.483698,0.10464753210544586
413.583829,0.09613939374685287
413.78391,0.09339185059070587
413.883849,0.09534883499145508
413.983741,0.09745094180107117
414.083565999,0.09974061697721481
414.183356,0.09291236102581024
414.283232,0.07707202434539795
414.383325999,0.06418798863887787
414.483411,0.04853304848074913
414.583467,0.04377816244959831
414.68347,0.041649289429187775
414.783445,0.041512053459882736
414.883417,0.04140612855553627
414.983353999,0.05078626796603203
415.083362999,0.0460023432970047
415.183423,0.053203433752059937
415.28346,0.046264659613370895
415.383503999,0.0582004189491272
415.483468999,0.055230822414159775
415.583398,0.051465995609760284
415.683409,0.045417383313179016
415.883481999,0.060559630393981934
415.983453,0.05743832513689995
416.083315,0.04953332617878914
416.183135,0.06021469086408615
416.283005,0.0528327152132988
416.382911,0.04785522073507309
416.482838999,0.06934907287359238
417.082175,0.05504794418811798
417.283798,0.060045335441827774
417.383841999,0.06324373930692673
417.483849999,0.05074343457818031
417.584006,0.05679313465952873
417.683772,0.05032188445329666
417.783209,0.059593405574560165
418.081596,0.042405836284160614
418.182321,0.06364213675260544
418.282825,0.05418223887681961
418.383094,0.05050565302371979
418.483218999,0.05614246800541878
418.583022,0.05216957628726959
418.682564999,0.040674760937690735
419.083686,0.029693013057112694
419.184053,0.046534065157175064
419.284143,0.028528405353426933
419.383945,0.04054514318704605
419.483337,0.0418909527361393
419.582974,0.035663917660713196
419.683142,0.04233275353908539
419.783484,0.031233711168169975
419.88354,0.03677348420023918
419.983193999,0.028101040050387383
420.082724,0.041526079177856445
420.182754,0.03688104823231697
420.283004,0.04380671679973602
420.383161,0.034580640494823456
420.483227,0.055868763476610184
420.58322,0.041828978806734085
420.883019,0.030132045969367027
420.982833999,0.04920971393585205
421.082366,0.05003184452652931
421.182038,0.0546477809548378
421.282297,0.043670669198036194
421.382531999,0.050937145948410034
421.482529,0.04282902926206589
421.58245,0.05341225862503052
421.682888,0.043899402022361755
421.783321,0.05407700687646866
421.883464,0.04281894862651825
421.983463,0.0504910908639431
422.083353,0.050846170634031296
422.183084,0.04035113751888275
422.282578,0.04741242155432701
422.382191,0.03798298165202141
422.482182999,0.04714022949337959
422.682177999,0.0356866754591465
422.782213999,0.05434168502688408
422.882256,0.03897101804614067
422.982249999,0.04783474653959274
423.082104999,0.0407760888338089
423.18228,0.04813120886683464
423.282544,0.0358261838555336
423.382678,0.042665768414735794
423.482675,0.03754891827702522
423.582651,0.039273764938116074
423.682506,0.033707145601511
423.782092,0.03963975980877876
423.881718,0.03304510563611984
423.981848999,0.047973573207855225
424.082032,0.04270904138684273
424.18217,0.05297994986176491
424.282249,0.04529831185936928
424.382283,0.051412880420684814
424.482328,0.04144829511642456
424.582370999,0.039652224630117416
424.682354,0.03409422188997269
424.782309,0.045395396649837494
424.882212,0.037204187363386154
424.982177,0.04360625892877579
425.082133,0.044481322169303894
425.181881,0.044505808502435684
425.281489999,0.05350460857152939
425.381359,0.04533950239419937
425.481766,0.058802925050258636
425.58211,0.04704327881336212
425.682465,0.04703124985098839
425.782750999,0.04014444351196289
425.882931,0.05355323106050491
426.082717,0.03386484459042549
426.182348,0.051293861120939255
426.281814,0.0458049550652504
426.381595,0.049697648733854294
426.481773,0.04095226153731346
426.581847,0.047459475696086884
426.681633,0.036375779658555984
426.781242999,0.05144243314862251
426.880780999,0.036213185638189316
426.980711,0.04913172125816345
427.081478,0.038019292056560516
427.182183,0.051370974630117416
427.282675,0.04027317464351654
427.382883,0.046782512217760086
427.482948999,0.03811286762356758
427.582782,0.04567765071988106
427.682598,0.03461382910609245
427.782272,0.04807861149311066
427.882081,0.03931982070207596
427.981882,0.04944895952939987
428.081758,0.03630466014146805
428.181463,0.049592290073633194
428.281348,0.04342048615217209
428.381272999,0.046109095215797424
428.481202,0.035766202956438065
428.581217,0.03865037113428116
428.681274,0.031518157571554184
428.781286999,0.035435039550065994
428.881318999,0.03148072585463524
428.981391,0.039123278111219406
429.081447999,0.03331673517823219
429.181543,0.0322117917239666
429.281653,0.030785297974944115
429.481879,0.029747428372502327
429.581897999,0.04126300290226936
429.681913,0.03169900178909302
429.781874999,0.042919937521219254
429.881783,0.030584797263145447
429.981694,0.03386923298239708
430.081720999,0.030186312273144722
430.181824,0.04097865894436836
430.281855,0.03212511166930199
430.381742,0.040272608399391174
430.481595999,0.03472166508436203
430.581376,0.03987976163625717
430.681216,0.0332803800702095
430.781145,0.04753630980849266
430.881078,0.03910522535443306
430.981054,0.04066713526844978
431.081086,0.03385230526328087
431.181149,0.0412667877972126
431.281208,0.034973159432411194
431.381233,0.04034889489412308
431.48127,0.03699303790926933
431.581289,0.04514656960964203
431.681294,0.039036866277456284
431.781305,0.04469245672225952
431.881243,0.039441924542188644
431.981195999,0.04290052130818367
432.081182999,0.03969258442521095
432.181299999,0.047297403216362
432.281400999,0.03929340839385986
432.38144,0.04610519856214523
432.481523,0.04014188051223755
432.581563999,0.04148918762803078
432.681533,0.04084916040301323
432.881359,0.04080852493643761
432.981311,0.045065443962812424
433.081256,0.03772043436765671
433.181359,0.04757700487971306
433.281419999,0.04261171445250511
433.381359,0.05245910584926605
433.58108,0.03902430832386017
433.680887,0.04835361987352371
433.780685,0.039367418736219406
433.880592,0.0445823147892952
433.980628999,0.038725998252630234
434.080652,0.050542715936899185
434.180698,0.041906725615262985
434.280729,0.04796480014920235
434.380848999,0.04013380780816078
434.480885,0.05410398915410042
434.580994,0.046440478414297104
434.681077999,0.05110149458050728
434.781119,0.04521011933684349
434.881000999,0.053936272859573364
434.981019,0.04406767711043358
435.080977999,0.0525854267179966
435.180965999,0.041252605617046356
435.280918,0.04784493148326874
435.380871999,0.04037444666028023
435.480809999,0.048794735223054886
435.580805,0.03939589485526085
435.680881,0.05343859642744064
435.781008,0.04353279620409012
435.881138999,0.049459487199783325
435.981296,0.048387184739112854
436.081395,0.041869524866342545
436.181339,0.0533723458647728
436.281306,0.04064197465777397
436.381453999,0.050626445561647415
436.481844999,0.03900601714849472
436.58203,0.046289678663015366
436.681879,0.03514496609568596
436.781595,0.05583418905735016
436.881327,0.043979208916425705
436.981029,0.05215556547045708
437.080924,0.04296841099858284
437.180933,0.05696369707584381
437.281006,0.048765480518341064
437.381228999,0.05451818183064461
437.481451,0.04381955415010452
437.581625,0.05579153448343277
437.681733,0.04209257289767265
437.78177,0.052857279777526855
437.881695,0.0418267697095871
437.981681,0.052317019551992416
438.081654999,0.03788166493177414
438.181534,0.04864116758108139
438.281453,0.03625587001442909
438.381373,0.04945570230484009
438.48138,0.03670637309551239
438.581442,0.04600057750940323
438.681467,0.0333431176841259
438.78145,0.04240546002984047
438.881383,0.05006081238389015
438.981221,0.04098891094326973
439.081052,0.0509645938873291
439.180906,0.039243679493665695
439.280754,0.04692995920777321
439.380618,0.05064118281006813
439.480482,0.04007012024521828
439.580374,0.049092598259449005
439.680321,0.04259740561246872
439.780251999,0.05596180632710457
439.980289,0.036568574607372284
440.080366999,0.05440308898687363
440.180425999,0.03776227682828903
440.280486,0.04675409570336342
440.380516,0.05448348447680473
440.480478,0.04494263976812363
440.580543,0.045561786741018295
440.680645,0.033329010009765625
440.780894,0.048537544906139374
440.881083,0.049858998507261276
441.081095,0.037700626999139786
441.181083,0.048779405653476715
441.280989,0.04506945237517357
441.380863,0.03718433901667595
441.480717999,0.04263319820165634
441.580597999,0.047301772981882095
441.780603,0.03832942247390747
441.88066,0.05783190578222275
441.980684,0.037641480565071106
442.080592999,0.04915700852870941
442.180476,0.035773780196905136
442.280442,0.04507160931825638
442.380440999,0.03879326954483986
442.480413,0.05013962835073471
442.580486,0.04472794383764267
442.680627999,0.047785114496946335
442.780691,0.0381268672645092
442.880678,0.052795685827732086
442.980628999,0.03977873548865318
443.080579,0.05095990002155304
443.180515999,0.03797239810228348
443.280435999,0.05287811905145645
443.380347,0.044873833656311035
443.480235,0.04880385845899582
443.58023,0.039748311042785645
443.680208,0.04441821202635765
443.7802,0.038475941866636276
443.880233,0.03336911275982857
443.980209,0.04865924268960953
444.080126,0.0370899997651577
444.179951999,0.042270999401807785
444.37991,0.038008734583854675
444.479986,0.050094086676836014
444.580176,0.03857416659593582
444.68037,0.03721630200743675
444.780494,0.047562386840581894
444.880572,0.04087057337164879
444.980462,0.0424928180873394
445.080383,0.03412359952926636
445.180338,0.04686545953154564
445.280307,0.04220542684197426
445.380329999,0.05980192869901657
445.480248999,0.05297625809907913
445.580261,0.04839529097080231
445.680239,0.03869946300983429
445.780196,0.04853066802024841
445.880124999,0.04053851217031479
445.980018,0.04840096831321716
446.079892,0.045784398913383484
446.179722999,0.0530521459877491
446.279553999,0.0439046174287796
446.379377,0.053723011165857315
446.479176,0.0474235862493515
446.579028,0.04656853899359703
446.67899,0.036922309547662735
446.77909,0.04780585691332817
446.879374,0.03534434363245964
446.979632,0.04601340740919113
447.079764999,0.038967084139585495
447.179855,0.051140058785676956
447.279845999,0.04420403763651848
447.379699999,0.04763920605182648
447.479501,0.03919018805027008
447.579284,0.040717750787734985
447.679088,0.03802364319562912
447.778984,0.04390430077910423
447.879201999,0.034326255321502686
447.979513,0.05337344855070114
448.079481,0.04556585103273392
448.179283,0.048211924731731415
448.279421999,0.0474265031516552
448.379664,0.04438108950853348
448.479636999,0.06649970263242722
448.579293,0.06511875241994858
448.678992,0.07581804692745209
448.778809999,0.07292088866233826
448.8789,0.0661672055721283
448.979174,0.06441298127174377
449.079312999,0.06679370254278183
449.178954,0.04836437478661537
449.27851,0.05193224176764488
449.37831,0.05819423869252205
449.478478,0.060278527438640594
449.578949999,0.04906423017382622
449.679476999,0.06089106947183609
449.779493,0.05603115260601044
449.879146,0.06531351804733276
449.978772,0.05197931453585625
450.178167,0.04315502941608429
450.278111999,0.05636031553149223
450.37836,0.04601707682013512
450.478847,0.04882948100566864
450.579041999,0.035304322838783264
450.679023,0.05516573414206505
450.778993999,0.041057150810956955
450.878885999,0.06033916771411896
450.978780999,0.04961726441979408
451.078592999,0.06375744193792343
451.178436,0.04992486163973808
451.278316999,0.0397171825170517
451.377965999,0.04605497792363167
451.477679999,0.05038077384233475
451.577847999,0.045282263308763504
451.678145,0.0528874471783638
451.778398,0.04632418602705002
451.878591,0.039685044437646866
451.978985999,0.049558125436306
452.079323,0.03849898278713226
452.179341999,0.042756587266922
452.279127999,0.027635101228952408
452.379027,0.0439295768737793
452.478835,0.04281610623002052
452.578497,0.041903525590896606
452.678302,0.0346548892557621
452.878141999,0.03296859562397003
452.978246999,0.03833497688174248
453.078409999,0.031259890645742416
453.178537,0.04307149723172188
453.278709,0.03235042467713356
453.378750999,0.04317966848611832
453.478799,0.035389043390750885
453.57898,0.036416396498680115
453.678911,0.02816525101661682
453.778695999,0.03638070076704025
453.878496,0.03497103601694107
453.978404999,0.040474530309438705
454.078588999,0.036457426846027374
454.178529999,0.03707021847367287
454.278336999,0.03983459994196892
454.378294,0.0383262075483799
454.478302,0.04528309404850006
454.578396,0.03330376371741295
454.678627,0.03456948697566986
454.778687,0.03515534847974777
454.878625,0.0422489196062088
454.978569,0.03839956223964691
455.078597,0.04098153114318848
455.178568,0.03751297667622566
455.278622,0.04159882292151451
455.378704,0.03518306836485863
455.479047,0.04656913876533508
455.579222999,0.039694346487522125
455.679117999,0.05006430298089981
455.778965,0.04286640137434006
455.878823999,0.04181968793272972
455.978605999,0.03848752751946449
456.078491,0.04253362491726875
456.178372999,0.03929253667593002
456.278188,0.049079492688179016
456.378068,0.04334329813718796
456.478088999,0.04848915711045265
456.578127,0.04296204075217247
456.678188,0.045153338462114334
456.778155,0.04178832843899727
456.878163,0.05260491743683815
456.978269999,0.0423833467066288
457.078249999,0.046621568500995636
457.177974,0.05166339501738548
457.277859,0.03975255414843559
457.377997,0.05290503054857254
457.478114,0.03886871039867401
457.578037,0.04639475420117378
457.677678999,0.04322967678308487
457.977840999,0.03709404170513153
