timestamp,computation_time
1744959733.507236,0.031606461852788925
1744959733.607197,0.03610389679670334
1744959733.707155,0.0539679229259491
1744959733.807113,0.046827930957078934
1744959733.907074,0.030371028929948807
1744959734.007041,0.03053758665919304
1744959734.106997,0.052617281675338745
1744959734.2071998,0.03337191790342331
1744959734.307158,0.05330876633524895
1744959734.407119,0.048658061772584915
1744959734.507072,0.03562769293785095
1744959734.6070368,0.03816286846995354
1744959734.707008,0.030585797503590584
1744959734.8069582,0.057148803025484085
1744959734.907162,0.028782544657588005
1744959735.0071218,0.03885359317064285
1744959735.107079,0.03374181687831879
1744959735.207042,0.05631311237812042
1744959735.307014,0.054401472210884094
1744959735.407208,0.050775740295648575
1744959735.507166,0.04966803267598152
1744959735.6071239,0.03088161163032055
1744959735.707084,0.029939422383904457
1744959735.807307,0.030270138755440712
1744959735.90725,0.0545690543949604
1744959736.007211,0.028610916808247566
1744959736.107172,0.04963262379169464
1744959736.20713,0.0408407598733902
1744959736.307096,0.03928743675351143
1744959736.4070537,0.048826802521944046
1744959736.507258,0.050397519022226334
1744959736.607216,0.05037775635719299
1744959736.7071738,0.03128219395875931
1744959736.8071399,0.0306016243994236
1744959736.9070969,0.029381675645709038
1744959737.00731,0.03577188774943352
1744959737.1072528,0.037896670401096344
1744959737.207223,0.056666065007448196
1744959737.307179,0.03932201489806175
1744959737.4071379,0.05317315459251404
1744959737.5070958,0.03073330782353878
1744959737.607074,0.04989384859800339
1744959737.707017,0.032250817865133286
1744959737.8072278,0.0569036640226841
1744959737.9071798,0.04955541715025902
1744959738.0071409,0.03031325712800026
1744959738.107105,0.05348246544599533
1744959738.2070649,0.0483449250459671
1744959738.307268,0.04845362901687622
1744959738.407227,0.0363595075905323
1744959738.507185,0.038850076496601105
1744959738.607151,0.03013131208717823
1744959738.707346,0.031993478536605835
1744959738.8073108,0.049836814403533936
1744959738.9072678,0.029731400310993195
1744959739.0072298,0.03411076217889786
1744959739.1071858,0.02960859052836895
1744959739.207154,0.03519545868039131
1744959739.307113,0.051481153815984726
1744959739.40731,0.03254617750644684
1744959739.5072749,0.04420875012874603
1744959739.6072328,0.033305056393146515
1744959739.707193,0.030658401548862457
1744959739.807152,0.051175739616155624
1744959739.907112,0.04801836982369423
1744959740.007072,0.02939561754465103
1744959740.1070368,0.03087909147143364
1744959740.2070029,0.04027983173727989
1744959740.3071978,0.040815141052007675
1744959740.407157,0.0528779998421669
1744959740.5071151,0.0536348931491375
1744959740.6070938,0.028646888211369514
1744959740.707057,0.04885050281882286
1744959740.807004,0.048741672188043594
1744959740.9071999,0.04619881510734558
1744959741.0071628,0.051504381000995636
1744959741.1071289,0.04493453726172447
1744959741.207084,0.035226982086896896
1744959741.3072877,0.03595593199133873
1744959741.407244,0.043492525815963745
1744959741.5072038,0.027780484408140182
1744959741.6071749,0.03173601254820824
1744959741.707365,0.04407920315861702
1744959741.807329,0.03503755107522011
1744959741.9072897,0.034607745707035065
1744959742.007258,0.029592366889119148
1744959742.1074529,0.03871855139732361
1744959742.207412,0.035533517599105835
1744959742.3073719,0.03185120224952698
1744959742.407336,0.05259867012500763
1744959742.507287,0.03400840237736702
1744959742.607251,0.03138008341193199
1744959742.707216,0.047353439033031464
1744959742.807179,0.027813589200377464
1744959742.9071388,0.03065524436533451
1744959743.007093,0.05266357585787773
1744959743.107302,0.02883085235953331
1744959743.207257,0.03752735257148743
1744959743.307216,0.034795813262462616
1744959743.4071748,0.030616460368037224
1744959743.507135,0.03468747437000275
1744959743.607095,0.03581208735704422
1744959743.7070608,0.029896186664700508
1744959743.80702,0.032152313739061356
1744959743.906976,0.03553356975317001
1744959744.007185,0.02941954880952835
1744959744.107141,0.03713352233171463
1744959744.207113,0.036269333213567734
1744959744.3073049,0.02863103523850441
1744959744.4072628,0.032220933586359024
1744959744.5072339,0.02759529836475849
1744959744.607187,0.032113272696733475
1744959744.7073848,0.03114144690334797
1744959744.8073606,0.041526902467012405
1744959744.9073079,0.04171255603432655
1744959745.007267,0.03835425153374672
1744959745.107241,0.033922694623470306
1744959745.207188,0.03230084478855133
1744959745.307154,0.03814668953418732
1744959745.407119,0.02846675179898739
1744959745.507073,0.028604159131646156
1744959745.6072829,0.037649158388376236
1744959745.707232,0.04090745374560356
1744959745.807194,0.043958354741334915
1744959745.907397,0.0403219535946846
1744959746.007356,0.030758926644921303
1744959746.107321,0.03781186044216156
1744959746.207284,0.05209975317120552
1744959746.3074799,0.029987238347530365
1744959746.40744,0.031587887555360794
1744959746.507401,0.032257162034511566
1744959746.60736,0.03237440437078476
1744959746.707321,0.02962818741798401
1744959746.8072798,0.033213820308446884
1744959746.90724,0.029428135603666306
1744959747.007206,0.044230952858924866
1744959747.1071658,0.047770995646715164
1744959747.2073689,0.04380705952644348
1744959747.3073208,0.05116782337427139
1744959747.4072828,0.046097055077552795
1744959747.507243,0.03030761517584324
1744959747.6072068,0.030227094888687134
1744959747.70717,0.03418215736746788
1744959747.807366,0.032375045120716095
1744959747.907328,0.0491582453250885
1744959748.0072923,0.04349960759282112
1744959748.10727,0.043674688786268234
1744959748.207207,0.038066741079092026
1744959748.30741,0.048156216740608215
1744959748.4073708,0.04170119762420654
1744959748.50733,0.03597766160964966
1744959748.6073012,0.04139586538076401
1744959748.707268,0.03043767437338829
1744959748.807216,0.03638884425163269
1744959748.907419,0.03487737476825714
1744959749.00738,0.045529477298259735
1744959749.107337,0.041997287422418594
1744959749.207296,0.044483624398708344
1744959749.3072538,0.04716251790523529
1744959749.407214,0.043003808706998825
1744959749.507179,0.041273556649684906
1744959749.60738,0.04531741142272949
1744959749.707342,0.03516339883208275
1744959749.807298,0.0501638725399971
1744959749.907264,0.033347684890031815
1744959750.007223,0.04432736337184906
1744959750.107424,0.037021227180957794
1744959750.207386,0.03906066343188286
1744959750.307345,0.03986125811934471
1744959750.40731,0.049050748348236084
1744959750.507268,0.04605703428387642
1744959750.60747,0.034248579293489456
1744959750.707433,0.04329805076122284
1744959750.8073869,0.03411899134516716
1744959750.907346,0.04060916602611542
1744959751.007305,0.04013621434569359
1744959751.107272,0.03913024440407753
1744959751.207475,0.04603945463895798
1744959751.307435,0.05646290257573128
1744959751.407392,0.03748573362827301
1744959751.50735,0.03963211923837662
1744959751.6073139,0.05730219930410385
1744959751.7072759,0.03552702069282532
1744959751.8074749,0.039938464760780334
1744959751.907435,0.05155525729060173
1744959752.007393,0.03900391235947609
1744959752.107353,0.032996490597724915
1744959752.20733,0.03792785108089447
1744959752.3072798,0.04219815135002136
1744959752.4074788,0.0447787307202816
1744959752.5074408,0.046206388622522354
1744959752.607401,0.04592488333582878
1744959752.707358,0.04461326450109482
1744959752.8073258,0.05467742308974266
1744959752.9075263,0.041143741458654404
1744959753.0074868,0.03195209056138992
1744959753.1074429,0.0585254542529583
1744959753.207403,0.0381820872426033
1744959753.307371,0.04936010017991066
1744959753.4073288,0.04942995682358742
1744959753.507287,0.04094336926937103
1744959753.6074922,0.0574350506067276
1744959753.707443,0.03741028904914856
1744959753.8074079,0.034634780138731
1744959753.9073648,0.03190898150205612
1744959754.007325,0.056208688765764236
1744959754.107287,0.03290620073676109
1744959754.2074878,0.03890502452850342
1744959754.307446,0.03699587658047676
1744959754.407404,0.03552935644984245
1744959754.5073678,0.03243463486433029
1744959754.607331,0.05913631245493889
1744959754.707533,0.03932550922036171
1744959754.807499,0.044836580753326416
1744959754.9074519,0.05099302902817726
1744959755.0074189,0.047570280730724335
1744959755.10738,0.0445961095392704
1744959755.2073479,0.053355127573013306
1744959755.307294,0.04184969142079353
1744959755.407497,0.03823338821530342
1744959755.5074549,0.04146881774067879
1744959755.6074178,0.033259354531764984
1744959755.7073948,0.03366534784436226
1744959755.807343,0.043298762291669846
1744959755.907538,0.04936327040195465
1744959756.0075,0.03922992944717407
1744959756.1074588,0.038774918764829636
1744959756.207417,0.033218588680028915
1744959756.307384,0.03968894109129906
1744959756.407351,0.04530126973986626
1744959756.5075428,0.035808660089969635
1744959756.6075048,0.038768574595451355
1744959756.7074668,0.05336102098226547
1744959756.8074582,0.04039512202143669
1744959756.907388,0.03906473144888878
1744959757.007346,0.043118737637996674
1744959757.1073048,0.03590172156691551
1744959757.207507,0.042081672698259354
1744959757.307467,0.05427705869078636
1744959757.4074318,0.045238252729177475
1744959757.5074098,0.035890866070985794
1744959757.6073508,0.04993009567260742
1744959757.7075539,0.036383215337991714
1744959757.807514,0.043781526386737823
1744959757.907471,0.06167014315724373
1744959758.0074458,0.04099864512681961
1744959758.107406,0.03539476543664932
1744959758.2073529,0.0388372428715229
1744959758.30756,0.03559822216629982
1744959758.407517,0.03986046463251114
1744959758.507478,0.05394256114959717
1744959758.607442,0.04389101266860962
1744959758.707401,0.05596970021724701
1744959758.8073606,0.04116947576403618
1744959758.907564,0.0494188629090786
1744959759.007525,0.04841267690062523
1744959759.107481,0.05144830048084259
1744959759.2074459,0.05257399007678032
1744959759.307402,0.05495547503232956
1744959759.4076056,0.05015703663229942
1744959759.507565,0.03859134018421173
1744959759.607524,0.05012744292616844
1744959759.70749,0.05425957217812538
1744959759.8074512,0.05868705362081528
1744959759.9076478,0.05287964269518852
1744959760.0076098,0.04111165553331375
1744959760.107569,0.046947330236434937
1744959760.207531,0.04584971070289612
1744959760.3074899,0.041097454726696014
1744959760.40745,0.036578867584466934
1744959760.507413,0.03447795286774635
1744959760.607375,0.04168763756752014
1744959760.7075748,0.03449085354804993
1744959760.807538,0.035195741802453995
1744959760.907496,0.040159109979867935
1744959761.0074558,0.042592547833919525
1744959761.1074219,0.037196267396211624
1744959761.2073789,0.062202416360378265
1744959761.307343,0.04009784758090973
1744959761.407539,0.05435497313737869
1744959761.507499,0.05536994710564613
1744959761.607462,0.032959870994091034
1744959761.7074208,0.03441253677010536
1744959761.807623,0.04827290028333664
1744959761.9075809,0.040603749454021454
1744959762.0075421,0.042230211198329926
1744959762.1075358,0.04054011031985283
1744959762.207465,0.040180500596761703
1744959762.307432,0.03996365889906883
1744959762.407631,0.04006820544600487
1744959762.5075839,0.032394297420978546
1744959762.607545,0.03577752038836479
1744959762.707504,0.06329946219921112
1744959762.807471,0.04030000790953636
1744959762.907436,0.03459984436631203
1744959763.0076299,0.03916216269135475
1744959763.107589,0.03291841596364975
1744959763.207553,0.05582546815276146
1744959763.3075218,0.04824214428663254
1744959763.40748,0.033865079283714294
1744959763.507669,0.03468339517712593
1744959763.60764,0.045020442456007004
1744959763.707592,0.034140344709157944
1744959763.8075519,0.04289943352341652
1744959763.9075148,0.04983815550804138
1744959764.0074768,0.04339978098869324
1744959764.107436,0.04572928696870804
1744959764.2076397,0.04730230197310448
1744959764.307603,0.03557862341403961
1744959764.407563,0.04678494483232498
1744959764.507525,0.04647114500403404
1744959764.607724,0.051599446684122086
1744959764.70744,0.036184292286634445
1744959764.807401,0.05096270889043808
1744959764.907359,0.035083722323179245
1744959765.007323,0.05808982625603676
1744959765.107276,0.04150579869747162
1744959765.207476,0.050551217049360275
1744959765.307436,0.03769846633076668
1744959765.407398,0.05410149693489075
1744959765.5073647,0.03520297259092331
1744959765.6075647,0.049320511519908905
1744959765.707525,0.05652078613638878
1744959765.8074849,0.0448041595518589
1744959765.907449,0.0570523627102375
1744959766.00765,0.04158037155866623
1744959766.107609,0.039011675864458084
1744959766.207577,0.053318701684474945
1744959766.307533,0.04041258990764618
1744959766.407734,0.045604005455970764
1744959766.507689,0.041082713752985
1744959766.607653,0.06470043957233429
1744959766.707613,0.03593478351831436
1744959766.807571,0.03885921835899353
1744959766.907537,0.043514642864465714
1744959767.007737,0.05065290257334709
1744959767.107694,0.038189440965652466
1744959767.207661,0.04465218633413315
1744959767.307616,0.04999496415257454
1744959767.4075782,0.051362294703722
1744959767.5075378,0.055662963539361954
1744959767.6074991,0.05491136759519577
1744959767.707702,0.052038490772247314
1744959767.807658,0.06765228509902954
1744959767.907616,0.05087580159306526
1744959768.0075798,0.052761051803827286
1744959768.107545,0.058313172310590744
1744959768.207505,0.04461025074124336
1744959768.30771,0.04794950410723686
1744959768.4076629,0.05552109703421593
1744959768.507629,0.044650815427303314
1744959768.6075928,0.052557460963726044
1744959768.7075448,0.058030806481838226
1744959768.807766,0.03582219034433365
1744959768.907707,0.03658612444996834
1744959769.0076718,0.055335476994514465
1744959769.107624,0.046030279248952866
1744959769.207602,0.05137447267770767
1744959769.307556,0.06272980570793152
1744959769.407753,0.05111841484904289
1744959769.5077078,0.04961631819605827
1744959769.607673,0.05671676620841026
1744959769.70763,0.052019521594047546
1744959769.807591,0.040653128176927567
1744959769.907557,0.05949660390615463
1744959770.007762,0.036817435175180435
1744959770.107734,0.03653310239315033
1744959770.207677,0.036117859184741974
1744959770.3076348,0.04377208650112152
1744959770.4076,0.03784869983792305
1744959770.507565,0.04973847046494484
1744959770.607766,0.06081182137131691
1744959770.707718,0.04268300533294678
1744959770.807679,0.04860503599047661
1744959770.907641,0.045652057975530624
1744959771.007607,0.04592703655362129
1744959771.107563,0.04385055974125862
1744959771.2075238,0.0469498485326767
1744959771.30772,0.04319268465042114
1744959771.407683,0.036901675164699554
1744959771.507643,0.06024952605366707
1744959771.6076102,0.03650671988725662
1744959771.707592,0.0415446013212204
1744959771.807774,0.05719401687383652
1744959771.907728,0.045346084982156754
1744959772.0076869,0.05088718608021736
1744959772.107647,0.05022897943854332
1744959772.207638,0.045676566660404205
1744959772.3075762,0.05268975347280502
1744959772.407776,0.04217872396111488
1744959772.507746,0.0427786186337471
1744959772.60769,0.056737691164016724
1744959772.7076528,0.059288542717695236
1744959772.8076198,0.038147080689668655
1744959772.9078178,0.0534500814974308
1744959773.0077698,0.05136894807219505
1744959773.1077359,0.045860156416893005
1744959773.207706,0.03762983903288841
1744959773.307662,0.04499759152531624
1744959773.407621,0.036773432046175
1744959773.5078208,0.04464665800333023
1744959773.6077778,0.04930052161216736
1744959773.707738,0.052249159663915634
1744959773.807698,0.0617959201335907
1744959773.9076638,0.059303004294633865
1744959774.007622,0.03823971375823021
1744959774.107823,0.038687966763973236
1744959774.207783,0.05441984534263611
1744959774.3077419,0.044305622577667236
1744959774.407703,0.04923265054821968
1744959774.507669,0.03793845325708389
1744959774.607622,0.06490479409694672
1744959774.707587,0.05835295841097832
1744959774.807788,0.038250312209129333
1744959774.907748,0.03705313801765442
1744959775.007706,0.04883013293147087
1744959775.1076758,0.04828982800245285
1744959775.2076328,0.0505325086414814
1744959775.3078396,0.044064562767744064
1744959775.4075959,0.04057154431939125
1744959775.5078008,0.054964829236269
1744959775.6077578,0.04612576216459274
1744959775.707721,0.04225941747426987
1744959775.807682,0.04631016030907631
1744959775.907881,0.04399894177913666
1744959776.007843,0.0468502901494503
1744959776.1078,0.038439176976680756
1744959776.2077577,0.050818439573049545
1744959776.307721,0.04528653994202614
1744959776.4076898,0.04019887000322342
1744959776.507644,0.05065942928195
1744959776.607605,0.03680186718702316
1744959776.7078018,0.059903308749198914
1744959776.807775,0.04887012019753456
1744959776.907732,0.05119650438427925
1744959777.007694,0.044146496802568436
1744959777.1076548,0.05834968015551567
1744959777.207849,0.04348248615860939
1744959777.307808,0.057765666395425797
1744959777.4077692,0.039313819259405136
1744959777.5077288,0.06170523539185524
1744959777.607689,0.03619172424077988
1744959777.707654,0.0478031262755394
1744959777.807853,0.06105058640241623
1744959777.9078119,0.049332477152347565
1744959778.007782,0.050052132457494736
1744959778.107738,0.05119894817471504
1744959778.2077029,0.05909492447972298
1744959778.307899,0.054802995175123215
1744959778.407861,0.050252169370651245
1744959778.507817,0.038070179522037506
1744959778.607776,0.05875149369239807
1744959778.707746,0.045663684606552124
1744959778.807705,0.054159991443157196
1744959778.9079008,0.05269857123494148
1744959779.007864,0.061577051877975464
1744959779.107821,0.045649267733097076
1744959779.207784,0.057173874229192734
1744959779.30774,0.05530286207795143
1744959779.4076998,0.03832073137164116
1744959779.507689,0.05733596533536911
1744959779.607893,0.035935431718826294
1744959779.707846,0.056546904146671295
1744959779.807807,0.0457405149936676
1744959779.9077609,0.06198699772357941
1744959780.0077438,0.04175901785492897
1744959780.1079369,0.05549120903015137
1744959780.20789,0.0519244484603405
1744959780.307847,0.04417102783918381
1744959780.407815,0.046243816614151
1744959780.507777,0.05035630986094475
1744959780.6077352,0.04758528620004654
1744959780.707937,0.0519559420645237
1744959780.8079019,0.054965801537036896
1744959780.9078538,0.0367995984852314
1744959781.007815,0.04494781047105789
1744959781.1077828,0.04535327106714249
1744959781.2077389,0.040328413248062134
1744959781.3079429,0.05263776704668999
1744959781.407897,0.041692186146974564
1744959781.507859,0.05791432037949562
1744959781.60782,0.054427776485681534
1744959781.707778,0.06363987177610397
1744959781.8077428,0.042866554111242294
1744959781.907702,0.05352744087576866
1744959782.0076609,0.04988224431872368
1744959782.1078608,0.05487185716629028
1744959782.207825,0.06049494445323944
1744959782.307781,0.04348330572247505
1744959782.407747,0.04007824510335922
1744959782.5079598,0.04586680606007576
1744959782.607908,0.03604940325021744
1744959782.7078679,0.04306201636791229
1744959782.807832,0.036500703543424606
1744959782.9077868,0.03546444699168205
1744959783.0079896,0.04516508802771568
1744959783.10795,0.053826410323381424
1744959783.2079098,0.048759520053863525
1744959783.30787,0.04084985330700874
1744959783.407831,0.047876227647066116
1744959783.507784,0.06069682165980339
1744959783.6077518,0.036070581525564194
1744959783.707717,0.04944053292274475
1744959783.80791,0.053635481745004654
1744959783.907873,0.03717014938592911
1744959784.007834,0.04456387460231781
1744959784.107805,0.052049875259399414
1744959784.207754,0.0599282942712307
1744959784.307957,0.03649074584245682
1744959784.407917,0.03673577681183815
1744959784.507876,0.034730058163404465
1744959784.607848,0.05193885788321495
1744959784.707799,0.04229072853922844
1744959784.8080049,0.04985307902097702
1744959784.907965,0.046102818101644516
1744959785.00792,0.055709488689899445
1744959785.107887,0.03564479202032089
1744959785.207846,0.04770846292376518
1744959785.307802,0.05554882809519768
1744959785.408006,0.03567078709602356
1744959785.5079648,0.038186006247997284
1744959785.607925,0.05036336928606033
1744959785.707885,0.03625023365020752
1744959785.807848,0.04599358141422272
1744959785.907811,0.05059204250574112
1744959786.007766,0.05774099379777908
1744959786.10797,0.03892269358038902
1744959786.207929,0.05316067487001419
1744959786.307894,0.03367351368069649
1744959786.4078538,0.0388132743537426
1744959786.5080519,0.04141916334629059
1744959786.6080148,0.03648609668016434
1744959786.707975,0.03571426495909691
1744959786.807935,0.035721324384212494
1744959786.907893,0.036018308252096176
1744959787.007856,0.036427177488803864
1744959787.1078248,0.03598116710782051
1744959787.2080178,0.04215310141444206
1744959787.3079739,0.037659235298633575
1744959787.4079359,0.0355442650616169
1744959787.507896,0.0333591029047966
1744959787.607872,0.03495142608880997
1744959787.707816,0.03519699349999428
1744959787.8080368,0.04370327666401863
1744959787.907981,0.04432079941034317
1744959788.007943,0.04753999412059784
1744959788.1079018,0.038113124668598175
1744959788.2078738,0.034399960190057755
1744959788.3078249,0.03354402258992195
1744959788.4080238,0.03513128682971001
1744959788.5079808,0.034493621438741684
1744959788.607939,0.03837795555591583
1744959788.7079089,0.03434888646006584
1744959788.807865,0.0383450984954834
1744959788.907836,0.035457778722047806
1744959789.008031,0.035504065454006195
1744959789.107993,0.037082646042108536
1744959789.207943,0.034888219088315964
1744959789.3079078,0.033311761915683746
1744959789.4078748,0.03659619018435478
1744959789.507973,0.03371588513255119
1744959789.607936,0.04717755317687988
1744959789.7078998,0.04900795966386795
1744959789.80786,0.05027608573436737
1744959789.90782,0.04308821260929108
1744959790.008019,0.05670371651649475
1744959790.10798,0.03627859055995941
1744959790.207938,0.04559140279889107
1744959790.307901,0.035084739327430725
1744959790.4078648,0.036739204078912735
1744959790.508066,0.03330183029174805
1744959790.608023,0.03855002298951149
1744959790.707983,0.03488263487815857
1744959790.807941,0.03469156473875046
1744959790.9079077,0.03532759100198746
1744959791.0078728,0.04028511047363281
1744959791.1080716,0.04634978622198105
1744959791.208032,0.05053278058767319
1744959791.307987,0.033738963305950165
1744959791.4079518,0.035560403019189835
1744959791.5079129,0.04330701380968094
1744959791.607872,0.03320030868053436
1744959791.708072,0.036829493939876556
1744959791.80803,0.03577624261379242
1744959791.907996,0.041977353394031525
1744959792.007954,0.049731411039829254
1744959792.10792,0.03729608282446861
1744959792.20788,0.03439735621213913
1744959792.3080819,0.03570447489619255
1744959792.4080389,0.03743384778499603
1744959792.5080059,0.03340517729520798
