timestamp,overlap
1603266623.417749,0.33086419105529785
1603266623.518621,0.32111597061157227
1603266623.619489,0.3324199914932251
1603266623.7203698,0.3232369124889374
1603266623.8212988,0.3249454200267792
1603266623.922113,0.35071802139282227
1603266624.0229828,0.3319629430770874
1603266624.123859,0.33132219314575195
1603266624.224734,0.347774863243103
1603266624.3256059,0.3378526270389557
1603266624.4264839,0.3236422538757324
1603266624.52735,0.38675713539123535
1603266624.628216,0.36659491062164307
1603266624.729091,0.3643459975719452
1603266624.829977,0.3834919035434723
1603266624.9308379,0.37343642115592957
1603266625.031713,0.37155410647392273
1603266625.132613,0.3864021599292755
1603266625.233454,0.37451133131980896
1603266625.334336,0.37366119027137756
1603266625.435222,0.3949471712112427
1603266625.536072,0.3828981816768646
1603266625.636945,0.3796292543411255
1603266625.737814,0.40148353576660156
1603266625.838702,0.3901428282260895
1603266625.939585,0.3723515272140503
1603266626.040438,0.3550267815589905
1603266626.1413128,0.34482547640800476
1603266626.242187,0.34532710909843445
1603266626.3430579,0.38658222556114197
1603266626.443945,0.372310072183609
1603266626.544802,0.3714807629585266
1603266626.645684,0.35776787996292114
1603266626.746552,0.3379545211791992
1603266626.847431,0.3348574936389923
1603266626.948309,0.3582485616207123
1603266627.0492358,0.3405669331550598
1603266627.150038,0.34116849303245544
1603266627.250911,0.37134233117103577
1603266627.351791,0.3590479791164398
1603266627.452659,0.3681328594684601
1603266627.5535278,0.35647785663604736
1603266627.654399,0.3450746536254883
1603266627.7552788,0.33958056569099426
1603266627.856149,0.3481612503528595
1603266627.957021,0.3407537043094635
1603266628.0578969,0.34671562910079956
1603266628.158768,0.3916851282119751
1603266628.2596428,0.37915894389152527
1603266628.360509,0.3799264430999756
1603266628.461395,0.394723504781723
1603266628.562263,0.3821121156215668
1603266628.663133,0.3760607838630676
1603266628.764008,0.3882201910018921
1603266628.864876,0.37906697392463684
1603266628.965807,0.3730865716934204
1603266629.066627,0.3703673779964447
1603266629.1674938,0.35927823185920715
1603266629.2683659,0.3545336127281189
1603266629.369242,0.40239882469177246
1603266629.4701169,0.38680288195610046
1603266629.570991,0.37642163038253784
1603266629.671861,0.39177730679512024
1603266629.772733,0.3876354992389679
1603266629.873612,0.38985881209373474
1603266629.9744818,0.38927900791168213
1603266630.075362,0.3822878301143646
1603266630.176226,0.38225293159484863
1603266630.277101,0.3946168124675751
1603266630.377977,0.3870411813259125
1603266630.478843,0.3890269100666046
1603266630.579722,0.39811328053474426
1603266630.68068,0.39071112871170044
1603266630.781471,0.3903021216392517
1603266630.882333,0.40283918380737305
1603266630.9832096,0.3898020088672638
1603266631.0840828,0.3838193714618683
1603266631.184953,0.40644264221191406
1603266631.285833,0.3927278518676758
1603266631.3867068,0.3819776475429535
1603266631.487578,0.39981845021247864
1603266631.5884538,0.3889578580856323
1603266631.689321,0.38056063652038574
1603266631.790194,0.3917555510997772
1603266631.8910758,0.37593623995780945
1603266631.99194,0.38059911131858826
1603266632.092823,0.397721529006958
1603266632.1936898,0.3810223340988159
1603266632.294566,0.37742310762405396
1603266632.3954349,0.36664077639579773
1603266632.4963148,0.3569573760032654
1603266632.5971851,0.3609327971935272
1603266632.6980588,0.39388906955718994
1603266632.79893,0.37903422117233276
1603266632.8998048,0.37218865752220154
1603266633.00068,0.36243563890457153
1603266633.1015599,0.3535311222076416
1603266633.202426,0.3459641933441162
1603266633.303298,0.35991600155830383
1603266633.404168,0.3450107276439667
1603266633.5050392,0.3358236253261566
1603266633.6059098,0.36932119727134705
1603266633.70679,0.363724946975708
1603266633.807664,0.3583982586860657
1603266633.908545,0.3482678234577179
1603266634.0094118,0.3296017050743103
1603266634.110282,0.3286994695663452
1603266634.211161,0.3804371953010559
1603266634.312031,0.36514490842819214
1603266634.4129639,0.36563995480537415
1603266634.5138068,0.33936044573783875
1603266634.614657,0.335097998380661
1603266634.715518,0.3279382586479187
1603266634.8163936,0.37200772762298584
1603266634.9172769,0.36388081312179565
1603266635.018147,0.3571825623512268
1603266635.119025,0.37400588393211365
1603266635.219893,0.3505498170852661
1603266635.320772,0.3480163514614105
1603266635.4216378,0.342136412858963
1603266635.5225081,0.32684364914894104
1603266635.623383,0.32423004508018494
1603266635.724289,0.34996771812438965
1603266635.825134,0.3392678201198578
1603266635.9260123,0.3314651548862457
1603266636.026876,0.3344910740852356
1603266636.127784,0.3196013569831848
1603266636.228708,0.32118669152259827
1603266636.3294978,0.3338535726070404
1603266636.430368,0.32297199964523315
1603266636.531252,0.31685417890548706
1603266636.6321568,0.3246188759803772
1603266636.732995,0.31797659397125244
1603266636.833865,0.31431666016578674
1603266636.934748,0.3348812162876129
1603266637.035637,0.325784295797348
1603266637.1364799,0.3176810145378113
1603266637.2373588,0.32688483595848083
1603266637.338232,0.31629401445388794
1603266637.439108,0.3151918053627014
1603266637.540012,0.3328057527542114
1603266637.640859,0.32287633419036865
1603266637.741729,0.31811532378196716
1603266637.842602,0.32677555084228516
1603266637.943485,0.3165682554244995
1603266638.0443568,0.31560561060905457
1603266638.145247,0.3311419188976288
1603266638.246096,0.3212246596813202
1603266638.346979,0.32320839166641235
1603266638.447845,0.3664896786212921
1603266638.54872,0.3560608923435211
1603266638.6496038,0.3518447279930115
1603266638.750486,0.334975928068161
1603266638.851337,0.3253389596939087
1603266638.9522128,0.3201790750026703
1603266639.053084,0.36268943548202515
1603266639.153967,0.351896733045578
1603266639.254833,0.35375356674194336
1603266639.3557088,0.3607810437679291
1603266639.4565818,0.34916678071022034
1603266639.5574596,0.3491128981113434
1603266639.658396,0.3712465763092041
1603266639.7591999,0.35183951258659363
1603266639.860107,0.35301777720451355
1603266639.960949,0.3630737066268921
1603266640.0618289,0.3559800684452057
1603266640.162696,0.357529878616333
1603266640.263571,0.32976508140563965
1603266640.3644469,0.3206363320350647
1603266640.465337,0.3180261254310608
1603266640.566213,0.3345588743686676
1603266640.667068,0.32918742299079895
1603266640.76794,0.3288397192955017
1603266640.868805,0.33893725275993347
1603266640.969691,0.3233681917190552
1603266641.0705569,0.31409770250320435
1603266641.171442,0.3244626820087433
1603266641.272306,0.3280428647994995
1603266641.373277,0.3087199330329895
1603266641.474057,0.3239501118659973
1603266641.574928,0.3157268166542053
1603266641.675804,0.31040364503860474
1603266641.776693,0.32287657260894775
1603266641.8775449,0.30493804812431335
1603266641.9784288,0.3093324303627014
1603266642.0793068,0.31585830450057983
1603266642.1801689,0.3019123375415802
1603266642.281045,0.304727166891098
1603266642.381918,0.3126334249973297
1603266642.482791,0.2958959639072418
1603266642.5836709,0.2868998050689697
1603266642.684612,0.3062366545200348
1603266642.7854419,0.29975035786628723
1603266642.886282,0.2956114113330841
1603266642.987165,0.30535125732421875
1603266643.0880358,0.2883239686489105
1603266643.18892,0.28394269943237305
1603266643.289788,0.31063398718833923
1603266643.3906589,0.2955799698829651
1603266643.49154,0.2810804843902588
1603266643.592409,0.30706149339675903
1603266643.693299,0.2969742715358734
1603266643.7941608,0.28226423263549805
1603266643.895027,0.29580071568489075
1603266643.995905,0.2846020758152008
1603266644.096786,0.2753574550151825
1603266644.197656,0.29995986819267273
1603266644.298524,0.29056334495544434
1603266644.3994958,0.282135933637619
1603266644.500299,0.2975784242153168
1603266644.601151,0.2828384339809418
1603266644.702024,0.27141687273979187
1603266644.802892,0.2954740524291992
1603266644.903771,0.2821933925151825
1603266645.004652,0.27756547927856445
1603266645.105522,0.30797743797302246
1603266645.2063959,0.2825244665145874
1603266645.307265,0.2738852798938751
1603266645.408143,0.2950951159000397
1603266645.509022,0.2831505239009857
1603266645.6098819,0.28768107295036316
1603266645.710774,0.3084472119808197
1603266645.811667,0.2868017852306366
1603266645.9125068,0.28747209906578064
1603266646.013391,0.29983246326446533
1603266646.114253,0.27838975191116333
1603266646.2151358,0.2760266363620758
1603266646.316009,0.2907870411872864
1603266646.416878,0.28146296739578247
1603266646.517827,0.27748939394950867
1603266646.618625,0.29093626141548157
1603266646.7195039,0.2774311304092407
1603266646.820374,0.2756752669811249
1603266646.9212508,0.2858196198940277
1603266647.0221279,0.2682393789291382
1603266647.122999,0.267834335565567
1603266647.223872,0.2809825539588928
1603266647.324777,0.2733127772808075
1603266647.425619,0.27493834495544434
1603266647.526496,0.27250179648399353
1603266647.627368,0.2718105912208557
1603266647.728242,0.2710679769515991
1603266647.829119,0.28174087405204773
1603266647.929997,0.27094295620918274
1603266648.030858,0.2722872793674469
1603266648.1317449,0.2858501970767975
1603266648.2326128,0.2716034948825836
1603266648.333484,0.2682373523712158
1603266648.434361,0.2762308418750763
1603266648.535239,0.26857104897499084
1603266648.636113,0.26559606194496155
1603266648.736992,0.2761128842830658
1603266648.8378599,0.2648763954639435
1603266648.9387639,0.2645464539527893
1603266649.0396068,0.2848951518535614
1603266649.140481,0.2761771082878113
1603266649.241359,0.27837586402893066
1603266649.342237,0.29080143570899963
1603266649.443142,0.2740629315376282
1603266649.543982,0.27733325958251953
1603266649.6448598,0.2999371588230133
1603266649.7457232,0.27893000841140747
1603266649.846606,0.28080374002456665
1603266649.9474778,0.3078139126300812
1603266650.048349,0.2950257658958435
1603266650.149225,0.27935320138931274
1603266650.2501009,0.30826544761657715
1603266650.3509812,0.2884802520275116
1603266650.451846,0.28628385066986084
1603266650.552718,0.30228835344314575
1603266650.653599,0.2865705192089081
1603266650.7544658,0.2838158905506134
1603266650.855347,0.3082624673843384
1603266650.956266,0.28904545307159424
1603266651.0570939,0.28589048981666565
1603266651.1579728,0.30912789702415466
1603266651.258841,0.295148640871048
1603266651.359752,0.28772562742233276
1603266651.46059,0.30772873759269714
1603266651.561468,0.2882188856601715
1603266651.662345,0.29450249671936035
1603266651.763247,0.31792953610420227
1603266651.8640969,0.29683947563171387
1603266651.9649649,0.29761970043182373
1603266652.0658488,0.30638229846954346
1603266652.166744,0.2918693423271179
1603266652.267591,0.2894720137119293
1603266652.3684618,0.30988311767578125
1603266652.4693348,0.28831395506858826
1603266652.570216,0.28497278690338135
1603266652.671084,0.3012680411338806
1603266652.77196,0.28876665234565735
1603266652.8728309,0.2864018678665161
1603266652.973713,0.313967227935791
1603266653.074586,0.3034314811229706
1603266653.175463,0.2885739207267761
1603266653.276342,0.31850698590278625
1603266653.377207,0.2974815368652344
1603266653.4781199,0.29823651909828186
1603266653.57896,0.3152180016040802
1603266653.6798432,0.2893664240837097
1603266653.780707,0.28804805874824524
1603266653.881588,0.3184276223182678
1603266653.982455,0.3062722384929657
1603266654.0833259,0.3012833893299103
1603266654.184237,0.3124823570251465
1603266654.285084,0.3091650605201721
1603266654.385959,0.304747611284256
1603266654.4868338,0.31775566935539246
1603266654.587744,0.31006506085395813
1603266654.68857,0.3093222677707672
1603266654.7894568,0.3308155834674835
1603266654.8903248,0.32107800245285034
1603266654.991226,0.3171747922897339
1603266655.092072,0.3173099458217621
1603266655.1929538,0.3095044195652008
1603266655.2938318,0.305701345205307
1603266655.3946953,0.3230942487716675
1603266655.495589,0.32496365904808044
1603266655.596448,0.30771490931510925
1603266655.6973228,0.32466813921928406
1603266655.798218,0.32745277881622314
1603266655.899103,0.3152672052383423
1603266655.9999459,0.3382050395011902
1603266656.100823,0.33763012290000916
1603266656.201695,0.33067014813423157
1603266656.3025708,0.336211621761322
1603266656.4034472,0.3350368142127991
1603266656.5043209,0.3329271972179413
1603266656.605242,0.3557121753692627
1603266656.706071,0.33996325731277466
1603266656.8069499,0.32996487617492676
1603266656.907814,0.3539462387561798
1603266657.008697,0.3372677266597748
1603266657.109572,0.3306845724582672
1603266657.210475,0.35650399327278137
1603266657.311323,0.3419361114501953
1603266657.412189,0.3375636637210846
1603266657.513068,0.3571021854877472
1603266657.613945,0.344473659992218
1603266657.714849,0.34638768434524536
1603266657.8156962,0.3456990122795105
1603266657.916571,0.34554752707481384
1603266658.017463,0.3384193181991577
1603266658.118314,0.3499779999256134
1603266658.219187,0.34554997086524963
1603266658.3200629,0.3419911563396454
1603266658.4209368,0.3496606647968292
1603266658.5218148,0.33793503046035767
1603266658.622689,0.3323114216327667
1603266658.723577,0.35643163323402405
1603266658.824437,0.3459142744541168
1603266658.925308,0.3331602215766907
1603266659.026185,0.35229581594467163
1603266659.127066,0.34442707896232605
1603266659.227946,0.3407922089099884
1603266659.32881,0.35340479016304016
1603266659.429683,0.34673476219177246
1603266659.530566,0.33793291449546814
1603266659.631449,0.3515627384185791
1603266659.732309,0.3414889872074127
1603266659.833185,0.339539498090744
1603266659.934054,0.3629568815231323
1603266660.03494,0.34494179487228394
1603266660.135807,0.3389569818973541
1603266660.236685,0.3567783832550049
1603266660.337594,0.34480705857276917
1603266660.438433,0.3419085741043091
1603266660.539311,0.3576246201992035
1603266660.6402168,0.334128737449646
1603266660.741066,0.33714520931243896
1603266660.8419418,0.35188934206962585
1603266660.942803,0.3399397134780884
1603266661.0436947,0.34045809507369995
1603266661.144557,0.34792929887771606
1603266661.24545,0.3309262990951538
1603266661.346329,0.33278244733810425
1603266661.447187,0.34922733902931213
1603266661.548061,0.3442210257053375
1603266661.6489458,0.338961124420166
1603266661.749807,0.34674766659736633
1603266661.850684,0.3378943204879761
1603266661.951562,0.3351190984249115
1603266662.052453,0.34866026043891907
1603266662.1533096,0.3407706618309021
1603266662.254184,0.343443900346756
1603266662.3550549,0.3481995463371277
1603266662.4559329,0.3352576494216919
1603266662.556808,0.33833733201026917
1603266662.657723,0.3520430326461792
1603266662.758558,0.33507901430130005
1603266662.859432,0.3245019316673279
1603266662.960307,0.34675756096839905
1603266663.061189,0.33727431297302246
1603266663.1620638,0.3292485773563385
1603266663.2629368,0.3587229251861572
1603266663.363803,0.34475618600845337
1603266663.464685,0.33332547545433044
1603266663.5655608,0.36011192202568054
1603266663.6664329,0.35266536474227905
1603266663.767305,0.34329289197921753
1603266663.868185,0.3634640574455261
1603266663.969058,0.3509312570095062
1603266664.0699298,0.3460811674594879
1603266664.1708128,0.3662024140357971
1603266664.271689,0.3613772988319397
1603266664.37256,0.3616936504840851
1603266664.4734318,0.3823917508125305
1603266664.574306,0.36615192890167236
1603266664.675181,0.3590794801712036
1603266664.776104,0.3654211759567261
1603266664.8769388,0.35489633679389954
1603266664.977807,0.3557772636413574
1603266665.0786839,0.37571457028388977
1603266665.179561,0.3601451516151428
1603266665.280431,0.3605838418006897
1603266665.381311,0.370693176984787
1603266665.482185,0.36339130997657776
1603266665.583062,0.35669398307800293
1603266665.683936,0.3727306127548218
1603266665.7848127,0.3625401556491852
1603266665.885683,0.35754141211509705
1603266665.9865558,0.3778279721736908
1603266666.087436,0.3544619381427765
1603266666.188305,0.3579346239566803
1603266666.289183,0.3818380534648895
1603266666.390056,0.37420886754989624
1603266666.491004,0.3572111427783966
1603266666.591809,0.3788912296295166
1603266666.692684,0.3681508004665375
1603266666.7935638,0.36666280031204224
1603266666.894436,0.37875568866729736
1603266666.9953089,0.36889928579330444
1603266667.096181,0.3724406063556671
1603266667.197059,0.37767302989959717
1603266667.297947,0.3669912815093994
1603266667.398819,0.37018874287605286
1603266667.499686,0.3799910247325897
1603266667.60057,0.36369428038597107
1603266667.701447,0.3597472012042999
1603266667.802309,0.37884223461151123
1603266667.9031808,0.36481940746307373
1603266668.0040598,0.3564431965351105
1603266668.104938,0.38179633021354675
1603266668.205829,0.36234021186828613
1603266668.30672,0.357033371925354
1603266668.407563,0.3728206753730774
1603266668.5084379,0.36773431301116943
1603266668.609393,0.3550579249858856
1603266668.710193,0.36887431144714355
1603266668.8110619,0.347938597202301
1603266668.9250472,0.33790525794029236
1603266669.012814,0.3373459279537201
1603266669.1136858,0.361039936542511
1603266669.214562,0.3454075753688812
1603266669.315441,0.37899819016456604
1603266669.4163148,0.3586295247077942
1603266669.5171862,0.3559310734272003
1603266669.618068,0.38293102383613586
1603266669.718945,0.36492079496383667
1603266669.819814,0.36134812235832214
1603266669.920707,0.38199731707572937
1603266670.021566,0.36953696608543396
1603266670.1224499,0.36549925804138184
1603266670.223316,0.3745540976524353
1603266670.3242688,0.36555543541908264
1603266670.4250746,0.3694298565387726
1603266670.525945,0.375087708234787
1603266670.626814,0.3685961961746216
1603266670.727694,0.36130157113075256
1603266670.8285708,0.37525466084480286
1603266670.929443,0.3727729022502899
1603266671.0303187,0.3724653422832489
1603266671.1311939,0.3909638524055481
1603266671.232069,0.38180509209632874
1603266671.332944,0.3749825954437256
1603266671.4338179,0.3845595121383667
1603266671.534693,0.36739978194236755
1603266671.6355748,0.37004417181015015
1603266671.7364402,0.37997710704803467
1603266671.8373199,0.3683837950229645
1603266671.938194,0.36713528633117676
1603266672.0390959,0.38007813692092896
1603266672.139961,0.37321409583091736
1603266672.24082,0.3713796138763428
1603266672.3416948,0.3754073679447174
1603266672.442574,0.364277720451355
1603266672.543447,0.36455410718917847
1603266672.644326,0.38809868693351746
1603266672.7452018,0.38194870948791504
1603266672.846073,0.37669259309768677
1603266672.9469519,0.384194940328598
1603266673.047829,0.3745960295200348
1603266673.148707,0.3752816617488861
1603266673.249572,0.3857417106628418
1603266673.350452,0.3760809600353241
1603266673.451398,0.35951462388038635
1603266673.552201,0.3828900456428528
1603266673.6530778,0.3755303919315338
1603266673.7539759,0.36839205026626587
1603266673.854828,0.399759441614151
1603266673.955699,0.3901331424713135
1603266674.056585,0.3817078769207001
1603266674.157464,0.3968161940574646
1603266674.2583299,0.37888890504837036
1603266674.3592029,0.37708956003189087
1603266674.46008,0.38982629776000977
1603266674.5609598,0.3805709481239319
1603266674.6618268,0.3759773075580597
