timestamp,computation_time
1694538250.064612,0.038913797587156296
1694538250.1653528,0.056717000901699066
1694538250.266145,0.055725786834955215
1694538250.366951,0.06129356846213341
1694538250.4678621,0.0660586878657341
1694538250.56846,0.054915353655815125
1694538250.669198,0.060082923620939255
1694538250.770011,0.05921541526913643
1694538250.8709478,0.055110007524490356
1694538250.971725,0.05825672671198845
1694538251.0723338,0.0536811426281929
1694538251.1731138,0.060810819268226624
1694538251.2739198,0.03928424417972565
1694538251.374609,0.058211177587509155
1694538251.4754329,0.045136336237192154
1694538251.5762029,0.06482890248298645
1694538251.677001,0.04216335341334343
1694538251.777788,0.05850699171423912
1694538251.8785439,0.042791955173015594
1694538251.9793322,0.05950801447033882
1694538252.0800977,0.05701683834195137
1694538252.180895,0.0575765036046505
1694538252.2816708,0.055668845772743225
1694538252.382403,0.05601044371724129
1694538252.483161,0.06386210024356842
1694538252.5838969,0.06474759429693222
1694538252.684733,0.05889815837144852
1694538252.7855399,0.06263075768947601
1694538252.8862638,0.057295653969049454
1694538252.9870548,0.06559031456708908
1694538253.0878289,0.056867439299821854
1694538253.1886358,0.05981900542974472
1694538253.289409,0.06100468710064888
1694538253.390118,0.04560180380940437
1694538253.4909272,0.058743201196193695
1694538253.5917158,0.04619670286774635
1694538253.692441,0.06545457243919373
1694538253.793244,0.04600100591778755
1694538253.894012,0.03842592611908913
1694538253.9948149,0.04007120802998543
1694538254.0955548,0.0625147670507431
1694538254.196364,0.03947193920612335
1694538254.297124,0.04346084967255592
1694538254.397894,0.04462709277868271
1694538254.498736,0.06551376730203629
1694538254.5995176,0.04840730503201485
1694538254.70025,0.043561872094869614
1694538254.8009448,0.06180410832166672
1694538254.9018228,0.041940223425626755
1694538255.00262,0.038626622408628464
1694538255.1034029,0.04535853490233421
1694538255.2041962,0.0454070083796978
1694538255.3049479,0.059292253106832504
1694538255.4057453,0.0576380155980587
1694538255.5064678,0.05751458927989006
1694538255.607281,0.06898213177919388
1694538255.708106,0.040888652205467224
1694538255.8087828,0.05912552401423454
1694538255.9096038,0.06368771195411682
1694538256.0103538,0.06337723135948181
1694538256.111214,0.06489770114421844
1694538256.211964,0.05944361537694931
1694538256.3126988,0.06657871603965759
1694538256.413565,0.057090118527412415
1694538256.514386,0.04538054019212723
1694538256.61509,0.06632192432880402
1694538256.715839,0.07006313651800156
1694538256.816617,0.055872369557619095
1694538256.9174318,0.05545869469642639
1694538257.018213,0.059071023017168045
1694538257.119037,0.06081695482134819
1694538257.2197409,0.058474648743867874
1694538257.320513,0.046661943197250366
1694538257.4212558,0.06561111658811569
1694538257.522107,0.055101428180933
1694538257.622823,0.06915386766195297
1694538257.72352,0.05397786200046539
1694538257.824326,0.046276893466711044
1694538257.9250746,0.06304679065942764
1694538258.025869,0.05865338444709778
1694538258.1266859,0.07025215029716492
1694538258.2275019,0.040601518005132675
1694538258.3281522,0.052861809730529785
1694538258.428973,0.043354008346796036
1694538258.5297658,0.07144364714622498
1694538258.63055,0.04468920826911926
1694538258.7313988,0.06809477508068085
1694538258.832157,0.041698649525642395
1694538258.932889,0.06279746443033218
1694538259.0336359,0.06718714535236359
1694538259.134516,0.06246596947312355
1694538259.235278,0.0619378462433815
1694538259.3361058,0.0491650365293026
1694538259.436797,0.06533461809158325
1694538259.537613,0.06083083152770996
1694538259.638438,0.05723349377512932
1694538259.7392218,0.050027355551719666
1694538259.840057,0.055186331272125244
1694538259.9407358,0.0466727651655674
1694538260.041519,0.05715753883123398
1694538260.14238,0.045790813863277435
1694538260.243149,0.04932215437293053
1694538260.3439267,0.06724324077367783
1694538260.444624,0.04189883545041084
1694538260.5453823,0.05808118358254433
1694538260.6462276,0.06416408717632294
1694538260.7469518,0.067961186170578
1694538260.847715,0.060353610664606094
1694538260.948526,0.04347694665193558
1694538261.049286,0.04469442740082741
1694538261.1500707,0.050455059856176376
1694538261.2508528,0.06315263360738754
1694538261.351711,0.06002424657344818
1694538261.452394,0.06851708889007568
1694538261.553201,0.04530889168381691
1694538261.6540139,0.06534469127655029
1694538261.754761,0.05114930123090744
1694538261.85549,0.047899968922138214
1694538261.956241,0.0498928539454937
1694538262.057003,0.06392534077167511
1694538262.157763,0.04504326730966568
1694538262.258519,0.048021428287029266
1694538262.3593018,0.047417882829904556
1694538262.4601538,0.053191445767879486
1694538262.56087,0.04856894537806511
1694538262.661656,0.06078897416591644
1694538262.76238,0.07095488160848618
1694538262.8631668,0.06258761882781982
1694538262.9639769,0.0459868498146534
1694538263.064744,0.06346144527196884
1694538263.1655009,0.05724472552537918
1694538263.266253,0.04568836838006973
1694538263.367058,0.06308985501527786
1694538263.467896,0.05263388901948929
1694538263.568615,0.06320541352033615
1694538263.6693928,0.0592997744679451
1694538263.770248,0.04910971224308014
1694538263.8709478,0.06300820410251617
1694538263.971709,0.049841005355119705
1694538264.0725079,0.055103834718465805
1694538264.173271,0.052534740418195724
1694538264.27406,0.04944031685590744
1694538264.3748128,0.05399290844798088
1694538264.4756002,0.04479033127427101
1694538264.576354,0.045106060802936554
1694538264.677151,0.05730193480849266
1694538264.777937,0.055202554911375046
1694538264.8787396,0.06655124574899673
1694538264.9795048,0.047395166009664536
1694538265.080289,0.04504840821027756
1694538265.181094,0.0572395883500576
1694538265.281863,0.046626172959804535
1694538265.382587,0.04641323164105415
1694538265.483419,0.05275973305106163
1694538265.584158,0.05717317387461662
1694538265.685037,0.04734193906188011
1694538265.7857978,0.06492619216442108
1694538265.8866,0.052505623549222946
1694538265.987335,0.06423183530569077
1694538266.08823,0.05260242149233818
1694538266.1888509,0.05050535500049591
1694538266.289681,0.06415388733148575
1694538266.390462,0.05227822810411453
1694538266.4911928,0.04474419727921486
1694538266.5919218,0.050403762608766556
1694538266.692684,0.05162566900253296
1694538266.793449,0.04558993875980377
1694538266.894239,0.06090869382023811
1694538266.995,0.05037687346339226
1694538267.095785,0.06438802182674408
1694538267.196547,0.06437366455793381
1694538267.29733,0.046681880950927734
1694538267.39813,0.05064255744218826
1694538267.498945,0.04726877063512802
1694538267.5997016,0.05508119985461235
1694538267.7005,0.04910307750105858
1694538267.80127,0.07252034544944763
1694538267.9020863,0.05048847198486328
1694538268.002882,0.049083542078733444
1694538268.1036448,0.04586324468255043
1694538268.2043638,0.07173889130353928
1694538268.305155,0.0596669502556324
1694538268.4059749,0.06474025547504425
1694538268.50668,0.05067237466573715
1694538268.607491,0.04804316908121109
1694538268.7082329,0.06381094455718994
1694538268.8090608,0.06437809765338898
1694538268.909797,0.04818554222583771
1694538269.010617,0.048830531537532806
1694538269.111398,0.06038084626197815
1694538269.21233,0.06827957928180695
1694538269.312908,0.05469084531068802
1694538269.4136589,0.06236891821026802
1694538269.514506,0.05366744101047516
1694538269.615293,0.06089234724640846
1694538269.716044,0.05040938779711723
1694538269.816752,0.06082802638411522
1694538269.91758,0.05693041533231735
1694538270.0183697,0.06294815987348557
1694538270.11912,0.05266568437218666
1694538270.219894,0.06863993406295776
1694538270.320667,0.045553091913461685
1694538270.4214087,0.05667846277356148
1694538270.522282,0.0498654842376709
1694538270.623025,0.055516358464956284
1694538270.723835,0.04985666275024414
1694538270.8245518,0.05346745252609253
1694538270.925292,0.054112453013658524
1694538271.0261018,0.04721221700310707
1694538271.1268659,0.0511365570127964
1694538271.22766,0.0482415035367012
1694538271.328395,0.051308486610651016
1694538271.4291859,0.050637513399124146
1694538271.530001,0.05234543979167938
1694538271.6308079,0.050530657172203064
1694538271.731552,0.050059519708156586
1694538271.832296,0.05249899625778198
1694538271.933068,0.04621138051152229
1694538272.0339,0.05565676838159561
1694538272.134672,0.04608529061079025
1694538272.235458,0.0467616431415081
1694538272.336268,0.047536808997392654
1694538272.4370089,0.04767370596528053
1694538272.537715,0.05413888767361641
1694538272.638578,0.04624610021710396
1694538272.739357,0.0452701598405838
1694538272.840117,0.04646029323339462
1694538272.940893,0.04512789100408554
1694538273.041635,0.047313932329416275
1694538273.142454,0.04362093657255173
1694538273.2432818,0.04567408934235573
1694538273.344075,0.04523797333240509
1694538273.444778,0.0462554469704628
1694538273.545553,0.059880081564188004
1694538273.646288,0.05902453884482384
1694538273.747074,0.062262799590826035
1694538273.847848,0.04762949049472809
1694538273.9486148,0.06115615367889404
1694538274.049382,0.07287916541099548
1694538274.1501548,0.04550768807530403
1694538274.25102,0.04556861147284508
1694538274.35176,0.054290562868118286
1694538274.4524999,0.04577581211924553
1694538274.5532708,0.04960634931921959
1694538274.6540558,0.046018026769161224
1694538274.754812,0.04433087632060051
1694538274.855599,0.044392623007297516
1694538274.95639,0.05890234559774399
1694538275.057178,0.06229216605424881
1694538275.157956,0.0595882311463356
1694538275.258798,0.06310846656560898
1694538275.3595119,0.05157140642404556
1694538275.4603007,0.05945350229740143
1694538275.561095,0.05441189929842949
1694538275.661892,0.0482838936150074
1694538275.762543,0.055629417300224304
1694538275.863436,0.05422699451446533
1694538275.9641929,0.05785807594656944
1694538276.064978,0.058880988508462906
1694538276.165751,0.044179536402225494
1694538276.266561,0.04333805665373802
1694538276.3673458,0.052638325840234756
1694538276.468205,0.0496516190469265
1694538276.568867,0.04615922272205353
1694538276.669725,0.042674288153648376
1694538276.770429,0.04646773636341095
1694538276.8712208,0.05033385381102562
1694538276.9719808,0.0444042906165123
1694538277.072744,0.06294301152229309
1694538277.17348,0.04195372387766838
1694538277.2743368,0.04699423536658287
1694538277.375092,0.04367406666278839
1694538277.4758608,0.04462582245469093
1694538277.5765362,0.04267221689224243
1694538277.677304,0.05380646884441376
1694538277.778116,0.04398275911808014
1694538277.878918,0.050584860146045685
1694538277.979774,0.04742007330060005
1694538278.080503,0.057660333812236786
1694538278.181221,0.04934200271964073
1694538278.282075,0.04613421484827995
1694538278.382813,0.04258381947875023
1694538278.483662,0.048119302839040756
1694538278.584419,0.041955795139074326
1694538278.6851149,0.04519372060894966
1694538278.78592,0.04349275305867195
1694538278.8867009,0.04902154207229614
1694538278.987506,0.0464826375246048
1694538279.088311,0.05041524022817612
1694538279.188999,0.045359883457422256
1694538279.289732,0.051222216337919235
1694538279.390513,0.04445119574666023
1694538279.491251,0.043928418308496475
1694538279.5920649,0.04259245842695236
1694538279.6928127,0.04765008017420769
1694538279.793586,0.04311597719788551
1694538279.894429,0.04520302265882492
1694538279.995153,0.04189056158065796
1694538280.095903,0.05384991690516472
1694538280.196661,0.04304692894220352
1694538280.297456,0.045680057257413864
1694538280.398244,0.04345628619194031
1694538280.499013,0.05450376495718956
1694538280.5998518,0.04630131274461746
1694538280.7005599,0.058274947106838226
1694538280.8013148,0.04532744362950325
1694538280.9020588,0.06438475847244263
1694538281.002833,0.04644841328263283
1694538281.103628,0.04814537242054939
1694538281.204447,0.04708654806017876
1694538281.3051527,0.04609557241201401
1694538281.405923,0.0458461232483387
1694538281.506738,0.04726352170109749
1694538281.6075358,0.045300353318452835
1694538281.708282,0.04822779446840286
1694538281.809103,0.050862520933151245
1694538281.909811,0.04806508123874664
1694538282.010618,0.04230041056871414
1694538282.1114528,0.0572054497897625
1694538282.212183,0.044284071773290634
1694538282.3129878,0.04729246720671654
1694538282.413728,0.0544154979288578
1694538282.514494,0.04593254625797272
1694538282.6153228,0.04496579244732857
1694538282.7160869,0.056665655225515366
1694538282.816887,0.04515121132135391
1694538282.9175656,0.04716108739376068
1694538283.0183358,0.04752231016755104
1694538283.119191,0.04637153074145317
1694538283.2200506,0.04843800514936447
1694538283.32071,0.0461311973631382
1694538283.4215178,0.044302698224782944
1694538283.522364,0.04464703053236008
1694538283.6230478,0.049237001687288284
1694538283.72385,0.047553855925798416
1694538283.824517,0.0449373722076416
1694538283.9254088,0.04702024161815643
1694538284.026224,0.04394987225532532
1694538284.126962,0.049887191504240036
1694538284.227706,0.04411112889647484
1694538284.328503,0.04646025225520134
1694538284.429268,0.044712986797094345
1694538284.5300689,0.04631515592336655
1694538284.630843,0.047503210604190826
1694538284.731669,0.04748811945319176
1694538284.8323898,0.045564040541648865
1694538284.933168,0.04785865172743797
1694538285.0339248,0.04418018460273743
1694538285.134721,0.04649496078491211
1694538285.2354538,0.04775528237223625
1694538285.336304,0.04904733970761299
1694538285.4370348,0.045059312134981155
1694538285.5378358,0.04840897023677826
1694538285.6385999,0.04559767618775368
1694538285.739374,0.04765261709690094
1694538285.840157,0.04700622707605362
1694538285.940889,0.04865327477455139
1694538286.041684,0.04425211250782013
1694538286.142463,0.06396955996751785
1694538286.243296,0.04591736942529678
1694538286.344019,0.047450169920921326
1694538286.444751,0.04646223038434982
1694538286.545526,0.04798320680856705
1694538286.6463718,0.05732026323676109
1694538286.747069,0.04822542518377304
1694538286.847832,0.05360743775963783
1694538286.94867,0.05338338017463684
1694538287.049435,0.04414840415120125
1694538287.150218,0.047781381756067276
1694538287.250973,0.05261705815792084
1694538287.3517098,0.0476442351937294
1694538287.452488,0.046315908432006836
1694538287.553313,0.05498754233121872
1694538287.654067,0.04555490240454674
1694538287.754907,0.048640962690114975
1694538287.8556678,0.04696790874004364
1694538287.956493,0.04775388538837433
1694538288.05722,0.05115004628896713
1694538288.1580338,0.04640217125415802
1694538288.2587888,0.04477613791823387
1694538288.359557,0.045880962163209915
1694538288.4603748,0.04262525215744972
1694538288.5610929,0.04527658969163895
1694538288.661903,0.042729511857032776
1694538288.762698,0.05141700059175491
1694538288.863422,0.041589297354221344
1694538288.964191,0.05005980283021927
1694538289.064961,0.041478231549263
1694538289.165719,0.04463218152523041
1694538289.266451,0.04228934645652771
1694538289.36726,0.05100303515791893
1694538289.468035,0.045233093202114105
1694538289.5687869,0.0505826361477375
1694538289.6695828,0.04496224969625473
1694538289.770393,0.052122894674539566
1694538289.8711889,0.04973087087273598
1694538289.9719088,0.04602953419089317
1694538290.072733,0.0463813915848732
1694538290.1734579,0.04853447154164314
1694538290.274273,0.054354388266801834
1694538290.375037,0.04562996327877045
1694538290.475806,0.05110124126076698
1694538290.576531,0.043826792389154434
1694538290.677361,0.048251841217279434
1694538290.7782109,0.04847735911607742
1694538290.879027,0.05288577824831009
1694538290.979733,0.0496862456202507
1694538291.080467,0.045572876930236816
1694538291.1812599,0.06853732466697693
1694538291.282094,0.04583892598748207
1694538291.382788,0.04993883892893791
1694538291.483559,0.05971130356192589
1694538291.5843189,0.04780668392777443
1694538291.6850638,0.043797265738248825
1694538291.785863,0.05041158199310303
1694538291.88659,0.046030789613723755
1694538291.987486,0.04632078483700752
1694538292.088228,0.045497845858335495
1694538292.1890268,0.05691422522068024
1694538292.28978,0.05512302368879318
1694538292.390509,0.04571862891316414
1694538292.491277,0.04272319748997688
1694538292.5920498,0.046060703694820404
1694538292.6928372,0.04040755331516266
1694538292.793618,0.05438258871436119
1694538292.894402,0.0427110493183136
1694538292.995193,0.04657895863056183
1694538293.0959759,0.04160371422767639
1694538293.1967368,0.04712714999914169
1694538293.2974982,0.04301008582115173
1694538293.3983328,0.050943776965141296
1694538293.4990928,0.042313095182180405
1694538293.5998309,0.04741518571972847
1694538293.70066,0.04413936659693718
1694538293.801426,0.04744374379515648
1694538293.902263,0.04653109610080719
1694538294.003007,0.04780426621437073
1694538294.103793,0.043645139783620834
1694538294.204627,0.05386503040790558
1694538294.3053818,0.0599963441491127
1694538294.4061499,0.05685999244451523
1694538294.506929,0.04678644239902496
1694538294.607751,0.05620059743523598
1694538294.708523,0.057405393570661545
1694538294.8093128,0.058778367936611176
1694538294.910054,0.05145139992237091
1694538295.0109057,0.04700709506869316
1694538295.11165,0.04182956740260124
1694538295.21244,0.04665987193584442
1694538295.313189,0.05118068307638168
1694538295.414042,0.04741722717881203
1694538295.514752,0.044646091759204865
1694538295.6155007,0.06094351038336754
1694538295.716321,0.05242934450507164
1694538295.8170888,0.064091756939888
1694538295.917801,0.0512704998254776
1694538296.018631,0.04759958013892174
1694538296.1193628,0.04306250810623169
1694538296.2201898,0.05733209103345871
1694538296.320963,0.054723579436540604
1694538296.421774,0.05393358692526817
1694538296.522491,0.04492603614926338
1694538296.623308,0.047800883650779724
1694538296.724009,0.05477403849363327
1694538296.8248599,0.05490228906273842
1694538296.925639,0.05011595040559769
1694538297.026367,0.04544408619403839
1694538297.127137,0.048953939229249954
1694538297.227913,0.049849431961774826
1694538297.328717,0.05085703730583191
1694538297.429507,0.05001205578446388
1694538297.5302532,0.05037778243422508
1694538297.6310868,0.04650753736495972
1694538297.731819,0.048686448484659195
1694538297.8325808,0.04672684147953987
1694538297.9333608,0.04987349733710289
1694538298.034153,0.04937850311398506
1694538298.134908,0.04877319186925888
1694538298.235728,0.051942963153123856
1694538298.336428,0.05702155455946922
1694538298.437233,0.04208570718765259
1694538298.538013,0.047602564096450806
1694538298.6388109,0.04262527823448181
1694538298.739636,0.046381160616874695
1694538298.840349,0.052266109734773636
1694538298.9411218,0.04547207057476044
1694538299.041924,0.045685164630413055
1694538299.142736,0.04193684458732605
1694538299.2434409,0.044609975069761276
1694538299.344225,0.043257806450128555
1694538299.445006,0.045639991760253906
1694538299.5457978,0.0419803187251091
1694538299.6465728,0.04499047249555588
1694538299.747323,0.041860371828079224
1694538299.848101,0.04470260813832283
1694538299.9488237,0.04699653759598732
1694538300.0496469,0.04396514967083931
1694538300.150439,0.03999704867601395
1694538300.2512698,0.04264388233423233
1694538300.3520339,0.04703498259186745
1694538300.452807,0.04508820176124573
1694538300.55355,0.04099457338452339
1694538300.654332,0.04432039335370064
1694538300.7550728,0.055856816470623016
1694538300.855877,0.05145082250237465
1694538300.956689,0.05880322679877281
1694538301.057473,0.04297452047467232
1694538301.158254,0.03943444788455963
1694538301.2589679,0.04204515367746353
1694538301.3597999,0.04287682846188545
1694538301.460579,0.03981965780258179
1694538301.5613272,0.04358585923910141
1694538301.6620939,0.04048805311322212
1694538301.7628999,0.0463867262005806
1694538301.86372,0.05845256149768829
1694538301.964438,0.05369323119521141
1694538302.065219,0.050929222255945206
1694538302.16606,0.05352402850985527
1694538302.2668629,0.06231046840548515
1694538302.3677142,0.05249141901731491
1694538302.468412,0.05264545604586601
1694538302.569128,0.045969974249601364
1694538302.669957,0.05296749249100685
1694538302.770685,0.06335946172475815
1694538302.871513,0.05152985081076622
1694538302.9722888,0.07136322557926178
1694538303.0730278,0.044184066355228424
1694538303.173771,0.04738529399037361
1694538303.2746298,0.04797688499093056
1694538303.375347,0.04589955508708954
1694538303.4761539,0.048237696290016174
1694538303.576921,0.047054827213287354
1694538303.6777081,0.048261433839797974
1694538303.778524,0.05419500544667244
1694538303.879269,0.05407625436782837
1694538303.980015,0.05505436286330223
1694538304.0808258,0.04841336980462074
1694538304.1815639,0.046166591346263885
1694538304.2823439,0.05659603327512741
1694538304.3831239,0.05287037789821625
1694538304.4839108,0.048155877739191055
1694538304.584697,0.04472118988633156
1694538304.685482,0.043106138706207275
1694538304.786291,0.058140505105257034
1694538304.8870149,0.03926904872059822
1694538304.987773,0.05600723996758461
1694538305.088539,0.038683101534843445
1694538305.1892998,0.04168456420302391
1694538305.2901158,0.03884626924991608
1694538305.390904,0.04438835382461548
1694538305.491636,0.03970316797494888
1694538305.5924208,0.043919190764427185
1694538305.6932158,0.039144497364759445
1694538305.7939808,0.04728397727012634
1694538305.8947759,0.046844106167554855
1694538305.995544,0.045818667858839035
1694538306.096336,0.044104743748903275
1694538306.1971269,0.042692821472883224
1694538306.2978728,0.05086073651909828
1694538306.398696,0.04947516322135925
1694538306.4994357,0.04475018382072449
1694538306.600242,0.041287098079919815
1694538306.7010028,0.04165308550000191
1694538306.801797,0.045226264744997025
1694538306.902567,0.038936953991651535
1694538307.0033019,0.04527508467435837
1694538307.1041129,0.04489285498857498
1694538307.2048872,0.04306309297680855
1694538307.3056538,0.04070652276277542
1694538307.4064229,0.047317031770944595
1694538307.507185,0.04938161373138428
1694538307.607955,0.04862470179796219
1694538307.708727,0.043917424976825714
1694538307.8095477,0.054137472063302994
1694538307.910316,0.053827885538339615
1694538308.011133,0.05474323034286499
1694538308.111897,0.05009587109088898
1694538308.212683,0.04776189848780632
1694538308.313467,0.043624233454465866
1694538308.414249,0.05818510428071022
1694538308.5150418,0.050499431788921356
1694538308.615875,0.05083775892853737
1694538308.716569,0.05025462433695793
1694538308.817365,0.048068564385175705
1694538308.918135,0.050318170338869095
1694538309.018951,0.050201479345560074
1694538309.119647,0.0461709126830101
1694538309.2203848,0.046667616814374924
1694538309.321192,0.04155103489756584
1694538309.421975,0.050394732505083084
1694538309.522742,0.04000920057296753
1694538309.623538,0.04288749396800995
1694538309.7243528,0.04354172572493553
1694538309.82508,0.044506367295980453
1694538309.92583,0.04888339340686798
1694538310.026666,0.056552257388830185
1694538310.127444,0.038492266088724136
1694538310.2281706,0.04198217764496803
1694538310.328966,0.03742775321006775
1694538310.4297528,0.05365773290395737
1694538310.5304968,0.04263050854206085
1694538310.631264,0.04155518114566803
1694538310.7321029,0.05108220502734184
1694538310.832774,0.044554807245731354
1694538310.9335809,0.043728701770305634
1694538311.034371,0.038251783698797226
1694538311.135139,0.041656941175460815
1694538311.2359169,0.038124434649944305
1694538311.336674,0.04168388620018959
1694538311.43746,0.03850337490439415
1694538311.5382552,0.03927218168973923
1694538311.6389909,0.037247590720653534
1694538311.739799,0.03909434378147125
1694538311.84054,0.04236728698015213
1694538311.9412873,0.04460641369223595
1694538312.0420666,0.04260261729359627
1694538312.142928,0.04416810721158981
1694538312.2436628,0.03729527071118355
1694538312.3444,0.052603330463171005
1694538312.445216,0.04572337120771408
1694538312.5460289,0.04507094621658325
1694538312.646793,0.03872724622488022
1694538312.7475038,0.04554430767893791
1694538312.8482487,0.038494523614645004
1694538312.949107,0.041294436901807785
1694538313.04987,0.037148550152778625
1694538313.150652,0.04091910272836685
1694538313.25141,0.03734380379319191
1694538313.352233,0.04660123586654663
1694538313.4529548,0.04044454172253609
1694538313.553777,0.04554588720202446
1694538313.654474,0.0446043536067009
1694538313.7553098,0.04222552105784416
1694538313.856066,0.04618685320019722
1694538313.956822,0.044120900332927704
1694538314.057659,0.04697725176811218
1694538314.1584668,0.04521876946091652
1694538314.259177,0.04311210662126541
1694538314.3599958,0.04652262479066849
1694538314.460762,0.05141603201627731
1694538314.561522,0.048819441348314285
1694538314.662274,0.060303471982479095
1694538314.763058,0.046771977096796036
1694538314.8638768,0.04577096179127693
1694538314.964596,0.049005378037691116
1694538315.0653448,0.04601505026221275
1694538315.1661062,0.05446484684944153
1694538315.266927,0.04457531496882439
1694538315.367727,0.04841989651322365
1694538315.468489,0.04694794490933418
1694538315.5692508,0.05131659284234047
1694538315.6700218,0.04664114862680435
1694538315.770787,0.05275778844952583
1694538315.871616,0.05021733418107033
1694538315.9723718,0.04782342165708542
1694538316.0731509,0.06282052397727966
1694538316.173923,0.0477992482483387
1694538316.274654,0.05325305834412575
1694538316.375452,0.0469011552631855
1694538316.4762158,0.06397674977779388
1694538316.57691,0.06654338538646698
1694538316.677686,0.05380880460143089
1694538316.778488,0.054202936589717865
1694538316.879284,0.05351626127958298
1694538316.980041,0.045685380697250366
1694538317.080843,0.052330296486616135
1694538317.181591,0.04591342806816101
1694538317.282337,0.05182195454835892
1694538317.38322,0.048199575394392014
1694538317.4839609,0.053133562207221985
1694538317.584723,0.050553735345602036
1694538317.68549,0.05686446651816368
1694538317.7863379,0.05436471477150917
1694538317.887095,0.04713297262787819
1694538317.987844,0.060679491609334946
1694538318.0886328,0.06938154995441437
1694538318.18941,0.054402146488428116
1694538318.290256,0.04916856810450554
