timestamp,std_position_error
1744959728.307116,0.0955481007695198
1744959728.407078,0.09868421405553818
1744959728.5070388,0.10122852772474289
1744959728.607003,0.10783343017101288
1744959728.706964,0.10361722856760025
1744959728.8069239,0.10647221654653549
1744959728.9071229,0.09680300205945969
1744959729.007083,0.10292353481054306
1744959729.1070578,0.10142291337251663
1744959729.207007,0.09885571151971817
1744959729.306969,0.10254929959774017
1744959729.407168,0.09954752027988434
1744959729.5071268,0.09922739118337631
1744959729.6070888,0.09675274789333344
1744959729.707049,0.09896089881658554
1744959729.807011,0.09033495932817459
1744959729.9069679,0.09770714491605759
1744959730.007176,0.09594136476516724
1744959730.1071348,0.09706367552280426
1744959730.207093,0.0931069627404213
1744959730.307051,0.09916413575410843
1744959730.407016,0.09233647584915161
1744959730.506976,0.09286009520292282
1744959730.6069338,0.09493296593427658
1744959730.7071471,0.09104927629232407
1744959730.8071089,0.09181670844554901
1744959730.9070568,0.08983385562896729
1744959731.007025,0.08787921816110611
1744959731.107236,0.09349389374256134
1744959731.207186,0.1000131145119667
1744959731.307139,0.0900854766368866
1744959731.4071078,0.09388282150030136
1744959731.507053,0.09503358602523804
1744959731.6070197,0.09984041005373001
1744959731.7069778,0.09699330478906631
1744959731.806933,0.10243239253759384
1744959731.906904,0.09651873260736465
1744959732.0071058,0.09739156812429428
1744959732.1070619,0.10155691206455231
1744959732.207031,0.10181624442338943
1744959732.30699,0.10653868317604065
1744959732.407189,0.09481117129325867
1744959732.50715,0.10758067667484283
1744959732.607111,0.10461825877428055
1744959732.707072,0.09958061575889587
1744959732.8070328,0.10462307929992676
1744959732.907238,0.10766392201185226
1744959733.00719,0.10332053154706955
1744959733.107156,0.10375013202428818
1744959733.207124,0.10595566779375076
1744959733.3070738,0.10327030718326569
1744959733.407037,0.1083054319024086
1744959733.507236,0.1047128289937973
1744959733.607197,0.11453908681869507
1744959733.707155,0.10300804674625397
1744959733.807113,0.09897824376821518
1744959733.907074,0.11361557245254517
1744959734.007041,0.11310074478387833
1744959734.106997,0.11419366300106049
1744959734.2071998,0.10215750336647034
1744959734.307158,0.10590880364179611
1744959734.407119,0.10930385440587997
1744959734.507072,0.10612654685974121
1744959734.6070368,0.10302244871854782
1744959734.707008,0.1151445060968399
1744959734.8069582,0.10448518395423889
1744959734.907162,0.11498542875051498
1744959735.0071218,0.1122768446803093
1744959735.107079,0.10872586816549301
1744959735.207042,0.11015371233224869
1744959735.307014,0.10712623596191406
1744959735.407208,0.11072160303592682
1744959735.507166,0.09820740669965744
1744959735.6071239,0.10254018008708954
1744959735.707084,0.09818103164434433
1744959735.807307,0.09625165164470673
1744959735.90725,0.08676693588495255
1744959736.007211,0.0937618687748909
1744959736.107172,0.086668960750103
1744959736.20713,0.09032412618398666
1744959736.307096,0.0894491970539093
1744959736.4070537,0.0948139876127243
1744959736.507258,0.09460868686437607
1744959736.607216,0.09283006936311722
1744959736.7071738,0.08858472108840942
1744959736.8071399,0.08888097107410431
1744959736.9070969,0.08312840759754181
1744959737.00731,0.08315139263868332
1744959737.1072528,0.08324191719293594
1744959737.207223,0.08638803660869598
1744959737.307179,0.08421826362609863
1744959737.4071379,0.08616402745246887
1744959737.5070958,0.0892883688211441
1744959737.607074,0.08472990244626999
1744959737.707017,0.07935430854558945
1744959737.8072278,0.08364574611186981
1744959737.9071798,0.08549639582633972
1744959738.0071409,0.08785656839609146
1744959738.107105,0.08305411785840988
1744959738.2070649,0.0882006362080574
1744959738.307268,0.08104324340820312
1744959738.407227,0.08831460773944855
1744959738.507185,0.09105232357978821
1744959738.607151,0.08379615843296051
1744959738.707346,0.08626379817724228
1744959738.8073108,0.08427046239376068
1744959738.9072678,0.08575291931629181
1744959739.0072298,0.0851253867149353
1744959739.1071858,0.08480750024318695
1744959739.207154,0.08585980534553528
1744959739.307113,0.0876428633928299
1744959739.40731,0.08951561152935028
1744959739.5072749,0.09052780270576477
1744959739.6072328,0.09096232801675797
1744959739.707193,0.0929536446928978
1744959739.807152,0.09427385777235031
1744959739.907112,0.08836789429187775
1744959740.007072,0.0879569798707962
1744959740.1070368,0.08883824944496155
1744959740.2070029,0.09847955405712128
1744959740.3071978,0.09566399455070496
1744959740.407157,0.09183423221111298
1744959740.5071151,0.09285591542720795
1744959740.6070938,0.09505172818899155
1744959740.707057,0.08825336396694183
1744959740.807004,0.0904945507645607
1744959740.9071999,0.09293729811906815
1744959741.0071628,0.09032636135816574
1744959741.1071289,0.08420781791210175
1744959741.207084,0.08885383605957031
1744959741.3072877,0.08991356939077377
1744959741.407244,0.09132315963506699
1744959741.5072038,0.09114786237478256
1744959741.6071749,0.08690820634365082
1744959741.707365,0.09388811141252518
1744959741.807329,0.09329121559858322
1744959741.9072897,0.0879654660820961
1744959742.007258,0.08666028082370758
1744959742.1074529,0.08671630173921585
1744959742.207412,0.08854305744171143
1744959742.3073719,0.08882113546133041
1744959742.407336,0.09135638922452927
1744959742.507287,0.08957760035991669
1744959742.607251,0.08890580385923386
1744959742.707216,0.08462134003639221
1744959742.807179,0.08570274710655212
1744959742.9071388,0.08940866589546204
1744959743.007093,0.08972742408514023
1744959743.107302,0.08625853061676025
1744959743.207257,0.08520705997943878
1744959743.307216,0.08821851015090942
1744959743.4071748,0.08426843583583832
1744959743.507135,0.0912652462720871
1744959743.607095,0.08918028324842453
1744959743.7070608,0.08478497713804245
1744959743.80702,0.08677324652671814
1744959743.906976,0.09054740518331528
1744959744.007185,0.08694546669721603
1744959744.107141,0.08684618771076202
1744959744.207113,0.08523083478212357
1744959744.3073049,0.0878240168094635
1744959744.4072628,0.08901442587375641
1744959744.5072339,0.08797901123762131
1744959744.607187,0.08592382818460464
1744959744.7073848,0.08800901472568512
1744959744.8073606,0.08883152157068253
1744959744.9073079,0.09360461682081223
1744959745.007267,0.09378320723772049
1744959745.107241,0.10103582590818405
1744959745.207188,0.08986322581768036
1744959745.307154,0.09531927108764648
1744959745.407119,0.09611457586288452
1744959745.507073,0.09748505055904388
1744959745.6072829,0.08881428092718124
1744959745.707232,0.09502897411584854
1744959745.807194,0.09382688254117966
1744959745.907397,0.09091240167617798
1744959746.007356,0.09207955747842789
1744959746.107321,0.09574264287948608
1744959746.207284,0.09080778807401657
1744959746.3074799,0.09468759596347809
1744959746.40744,0.09702225029468536
1744959746.507401,0.10452217608690262
1744959746.60736,0.10909142345190048
1744959746.707321,0.10056821256875992
1744959746.8072798,0.10389138758182526
1744959746.90724,0.10535527765750885
1744959747.007206,0.10432412475347519
1744959747.1071658,0.10415876656770706
1744959747.2073689,0.10041444003582001
1744959747.3073208,0.09405317157506943
1744959747.4072828,0.10017740726470947
1744959747.507243,0.10117826610803604
1744959747.6072068,0.09102610498666763
1744959747.70717,0.09152504801750183
1744959747.807366,0.0966060608625412
1744959747.907328,0.10733553022146225
1744959748.0072923,0.10363143682479858
1744959748.10727,0.09793132543563843
1744959748.207207,0.10356783866882324
1744959748.30741,0.11148890852928162
1744959748.4073708,0.11494702845811844
1744959748.50733,0.11556513607501984
1744959748.6073012,0.10521562397480011
1744959748.707268,0.10777056217193604
1744959748.807216,0.10180650651454926
1744959748.907419,0.10420750081539154
1744959749.00738,0.10400435328483582
1744959749.107337,0.10290937125682831
1744959749.207296,0.09879021346569061
1744959749.3072538,0.10229693353176117
1744959749.407214,0.09833253920078278
1744959749.507179,0.09925739467144012
1744959749.60738,0.09963787347078323
1744959749.707342,0.09026026725769043
1744959749.807298,0.10247503221035004
1744959749.907264,0.08793308585882187
1744959750.007223,0.08844847977161407
1744959750.107424,0.09011396020650864
1744959750.207386,0.08222512155771255
1744959750.307345,0.0910959392786026
1744959750.40731,0.09085089713335037
1744959750.507268,0.09283541142940521
1744959750.60747,0.088485948741436
1744959750.707433,0.0919090062379837
1744959750.8073869,0.09458503127098083
1744959750.907346,0.09267505258321762
1744959751.007305,0.09221971035003662
1744959751.107272,0.09510988742113113
1744959751.207475,0.08920841664075851
1744959751.307435,0.0877140685915947
1744959751.407392,0.09286066144704819
1744959751.50735,0.09142814576625824
1744959751.6073139,0.08781056106090546
1744959751.7072759,0.08957955241203308
1744959751.8074749,0.08506482094526291
1744959751.907435,0.08860474824905396
1744959752.007393,0.08837729692459106
1744959752.107353,0.08729918301105499
1744959752.20733,0.08964331448078156
1744959752.3072798,0.09334070980548859
1744959752.4074788,0.08720900118350983
1744959752.5074408,0.09477334469556808
1744959752.607401,0.09159447252750397
1744959752.707358,0.0861833393573761
1744959752.8073258,0.09423112124204636
1744959752.9075263,0.09358029812574387
1744959753.0074868,0.09200117737054825
1744959753.1074429,0.0924144759774208
1744959753.207403,0.09320918470621109
1744959753.307371,0.09208772331476212
1744959753.4073288,0.09663881361484528
1744959753.507287,0.08991441875696182
1744959753.6074922,0.09635554999113083
1744959753.707443,0.09679272025823593
1744959753.8074079,0.10355415940284729
1744959753.9073648,0.09252268075942993
1744959754.007325,0.08508509397506714
1744959754.107287,0.08911075443029404
1744959754.2074878,0.08821988850831985
1744959754.307446,0.09329117089509964
1744959754.407404,0.08847338706254959
1744959754.5073678,0.08476822078227997
1744959754.607331,0.08429909497499466
1744959754.707533,0.08822095394134521
1744959754.807499,0.08325818926095963
1744959754.9074519,0.08491647988557816
1744959755.0074189,0.08479076623916626
1744959755.10738,0.08372977375984192
1744959755.2073479,0.08217484503984451
1744959755.307294,0.08356554806232452
1744959755.407497,0.08806363493204117
1744959755.5074549,0.08751393854618073
1744959755.6074178,0.08672752976417542
1744959755.7073948,0.08999478071928024
1744959755.807343,0.08614258468151093
1744959755.907538,0.08724221587181091
1744959756.0075,0.08202428370714188
1744959756.1074588,0.07978407293558121
1744959756.207417,0.08024823665618896
1744959756.307384,0.07651977986097336
1744959756.407351,0.07888535410165787
1744959756.5075428,0.07911516726016998
1744959756.6075048,0.07822088152170181
1744959756.7074668,0.08078974485397339
1744959756.8074582,0.08109943568706512
1744959756.907388,0.08230157941579819
1744959757.007346,0.08284091204404831
1744959757.1073048,0.08664311468601227
1744959757.207507,0.0817473754286766
1744959757.307467,0.08336669206619263
1744959757.4074318,0.08102408051490784
1744959757.5074098,0.0846741572022438
1744959757.6073508,0.08120226860046387
1744959757.7075539,0.08324501663446426
1744959757.807514,0.0802369937300682
1744959757.907471,0.08620861172676086
1744959758.0074458,0.08420086652040482
1744959758.107406,0.08721272647380829
1744959758.2073529,0.08564719557762146
1744959758.30756,0.08254607021808624
1744959758.407517,0.0820636972784996
1744959758.507478,0.08719918876886368
1744959758.607442,0.08516073226928711
1744959758.707401,0.08603193610906601
1744959758.8073606,0.09069404006004333
1744959758.907564,0.08982932567596436
1744959759.007525,0.08717411756515503
1744959759.107481,0.08253883570432663
1744959759.2074459,0.0839955285191536
1744959759.307402,0.08265578001737595
1744959759.4076056,0.08727400749921799
1744959759.507565,0.08707744628190994
1744959759.607524,0.08246345818042755
1744959759.70749,0.08240922540426254
1744959759.8074512,0.08417578786611557
1744959759.9076478,0.08384054154157639
1744959760.0076098,0.08268150687217712
1744959760.107569,0.07942214608192444
1744959760.207531,0.07998897135257721
1744959760.3074899,0.08103453367948532
1744959760.40745,0.08390895277261734
1744959760.507413,0.08171461522579193
1744959760.607375,0.07820537686347961
1744959760.7075748,0.07863739132881165
1744959760.807538,0.07801319658756256
1744959760.907496,0.07865563780069351
1744959761.0074558,0.07461491972208023
1744959761.1074219,0.0758875161409378
1744959761.2073789,0.07252708077430725
1744959761.307343,0.07504954189062119
1744959761.407539,0.07318144291639328
1744959761.507499,0.07440244406461716
1744959761.607462,0.07535968720912933
1744959761.7074208,0.0725410059094429
1744959761.807623,0.07447607815265656
1744959761.9075809,0.07395833730697632
1744959762.0075421,0.07351990044116974
1744959762.1075358,0.07541575282812119
1744959762.207465,0.07237598299980164
1744959762.307432,0.07382221519947052
1744959762.407631,0.07180185616016388
1744959762.5075839,0.0731699988245964
1744959762.607545,0.0744025856256485
1744959762.707504,0.07310637831687927
1744959762.807471,0.07334300875663757
1744959762.907436,0.0710269957780838
1744959763.0076299,0.07553330808877945
1744959763.107589,0.07379823178052902
1744959763.207553,0.07343070954084396
1744959763.3075218,0.07193740457296371
1744959763.40748,0.07383456826210022
1744959763.507669,0.07241518795490265
1744959763.60764,0.07473922520875931
1744959763.707592,0.07237398624420166
1744959763.8075519,0.07398852705955505
1744959763.9075148,0.07220636308193207
1744959764.0074768,0.07169554382562637
1744959764.107436,0.07365640252828598
1744959764.2076397,0.07425355166196823
1744959764.307603,0.07675229758024216
1744959764.407563,0.07757695019245148
1744959764.507525,0.07305031269788742
1744959764.607724,0.0755072608590126
1744959764.70744,0.07625366002321243
1744959764.807401,0.0754619613289833
1744959764.907359,0.08201561123132706
1744959765.007323,0.07866178452968597
1744959765.107276,0.07918492704629898
1744959765.207476,0.07625722885131836
1744959765.307436,0.07734069228172302
1744959765.407398,0.07842009514570236
1744959765.5073647,0.0791863277554512
1744959765.6075647,0.07610990852117538
1744959765.707525,0.07696016877889633
1744959765.8074849,0.07931647449731827
1744959765.907449,0.0763988047838211
1744959766.00765,0.07607204467058182
1744959766.107609,0.0760478749871254
1744959766.207577,0.0731106847524643
1744959766.307533,0.07522410899400711
1744959766.407734,0.07823853939771652
1744959766.507689,0.07566516846418381
1744959766.607653,0.07447219640016556
1744959766.707613,0.07445858418941498
1744959766.807571,0.07581587880849838
1744959766.907537,0.07249562442302704
1744959767.007737,0.0722564086318016
1744959767.107694,0.07329239696264267
1744959767.207661,0.07264329493045807
1744959767.307616,0.07651719450950623
1744959767.4075782,0.07148533314466476
1744959767.5075378,0.0724240243434906
1744959767.6074991,0.07095374166965485
1744959767.707702,0.07265971601009369
1744959767.807658,0.07161886990070343
1744959767.907616,0.07331600785255432
1744959768.0075798,0.07205860316753387
1744959768.107545,0.07216116786003113
1744959768.207505,0.07207883149385452
1744959768.30771,0.07316631078720093
1744959768.4076629,0.07337066531181335
1744959768.507629,0.07070793211460114
1744959768.6075928,0.07095522433519363
1744959768.7075448,0.07263332605361938
1744959768.807766,0.0715317353606224
1744959768.907707,0.06961385905742645
1744959769.0076718,0.0721491351723671
1744959769.107624,0.06799396127462387
1744959769.207602,0.06679265201091766
1744959769.307556,0.07059401273727417
1744959769.407753,0.07343026250600815
1744959769.5077078,0.06935976445674896
1744959769.607673,0.07000096142292023
1744959769.70763,0.07025213539600372
1744959769.807591,0.0724305585026741
1744959769.907557,0.07200271636247635
1744959770.007762,0.07029935717582703
1744959770.107734,0.07162459939718246
1744959770.207677,0.07252742350101471
1744959770.3076348,0.07325730472803116
1744959770.4076,0.07296281307935715
1744959770.507565,0.0722128376364708
1744959770.607766,0.06877315044403076
1744959770.707718,0.07334894686937332
1744959770.807679,0.07178111374378204
1744959770.907641,0.07134421914815903
1744959771.007607,0.0705307200551033
1744959771.107563,0.07019670307636261
1744959771.2075238,0.0695788636803627
1744959771.30772,0.06996844708919525
1744959771.407683,0.06847965717315674
1744959771.507643,0.07029079645872116
1744959771.6076102,0.06903782486915588
1744959771.707592,0.06942465901374817
1744959771.807774,0.06891807913780212
1744959771.907728,0.06951277703046799
1744959772.0076869,0.0698283463716507
1744959772.107647,0.06796315312385559
1744959772.207638,0.06869102269411087
1744959772.3075762,0.06926420331001282
1744959772.407776,0.06825590878725052
1744959772.507746,0.07022916525602341
1744959772.60769,0.06921067088842392
1744959772.7076528,0.07021335512399673
1744959772.8076198,0.06940466910600662
1744959772.9078178,0.07029347121715546
1744959773.0077698,0.06657645106315613
1744959773.1077359,0.06921017915010452
1744959773.207706,0.06751348823308945
1744959773.307662,0.06676995754241943
1744959773.407621,0.06959113478660583
1744959773.5078208,0.06769514083862305
1744959773.6077778,0.06866255402565002
1744959773.707738,0.06634046137332916
1744959773.807698,0.06816621124744415
1744959773.9076638,0.06622448563575745
1744959774.007622,0.06868540495634079
1744959774.107823,0.06600463390350342
1744959774.207783,0.06805337220430374
1744959774.3077419,0.06698533892631531
1744959774.407703,0.06642501801252365
1744959774.507669,0.06610894948244095
1744959774.607622,0.065607950091362
1744959774.707587,0.06471449881792068
1744959774.807788,0.06579951196908951
1744959774.907748,0.06738962978124619
1744959775.007706,0.06506304442882538
1744959775.1076758,0.06675956398248672
1744959775.2076328,0.06377208232879639
1744959775.3078396,0.06692199409008026
1744959775.4075959,0.06620975583791733
1744959775.5078008,0.0660516545176506
1744959775.6077578,0.06784231960773468
1744959775.707721,0.06600309163331985
1744959775.807682,0.06772471964359283
1744959775.907881,0.06647569686174393
1744959776.007843,0.06683827191591263
1744959776.1078,0.06486169993877411
1744959776.2077577,0.06608260422945023
1744959776.307721,0.0659426599740982
1744959776.4076898,0.06633519381284714
1744959776.507644,0.06626570224761963
1744959776.607605,0.06580740213394165
1744959776.7078018,0.06478695571422577
1744959776.807775,0.06642717123031616
1744959776.907732,0.06705823540687561
1744959777.007694,0.06724832952022552
1744959777.1076548,0.06535180658102036
1744959777.207849,0.06602833420038223
1744959777.307808,0.06610789149999619
1744959777.4077692,0.0671812891960144
1744959777.5077288,0.06598126143217087
1744959777.607689,0.06479998677968979
1744959777.707654,0.0680423155426979
1744959777.807853,0.06574589014053345
1744959777.9078119,0.06465094536542892
1744959778.007782,0.06467963755130768
1744959778.107738,0.06688015908002853
1744959778.2077029,0.06635703891515732
1744959778.307899,0.06539703160524368
1744959778.407861,0.06615103781223297
1744959778.507817,0.0666789636015892
1744959778.607776,0.06566976010799408
1744959778.707746,0.0691312700510025
1744959778.807705,0.06670140475034714
1744959778.9079008,0.0657169371843338
1744959779.007864,0.06544692069292068
1744959779.107821,0.06676219403743744
1744959779.207784,0.06671351939439774
1744959779.30774,0.06761685013771057
1744959779.4076998,0.06629025936126709
1744959779.507689,0.0675172433257103
1744959779.607893,0.0661216750741005
1744959779.707846,0.06753627955913544
1744959779.807807,0.06677057594060898
1744959779.9077609,0.06735445559024811
1744959780.0077438,0.06899391859769821
1744959780.1079369,0.06885724514722824
1744959780.20789,0.06789950281381607
1744959780.307847,0.06701167672872543
1744959780.407815,0.06683611869812012
1744959780.507777,0.06863269954919815
1744959780.6077352,0.0689086988568306
1744959780.707937,0.06717976182699203
1744959780.8079019,0.06614256650209427
1744959780.9078538,0.0691208690404892
1744959781.007815,0.0688691958785057
1744959781.1077828,0.06687384098768234
1744959781.2077389,0.0704553872346878
1744959781.3079429,0.06663785874843597
1744959781.407897,0.06770554184913635
1744959781.507859,0.0681813657283783
1744959781.60782,0.06710953265428543
1744959781.707778,0.06931649893522263
1744959781.8077428,0.06688828766345978
1744959781.907702,0.06681087613105774
1744959782.0076609,0.06483972817659378
1744959782.1078608,0.06891980022192001
1744959782.207825,0.06913134455680847
1744959782.307781,0.06705228239297867
1744959782.407747,0.06778432428836823
1744959782.5079598,0.06735333800315857
1744959782.607908,0.06730664521455765
1744959782.7078679,0.06814315170049667
1744959782.807832,0.06817728281021118
1744959782.9077868,0.06789616495370865
1744959783.0079896,0.06620217859745026
1744959783.10795,0.06794778257608414
1744959783.2079098,0.06664300709962845
1744959783.30787,0.06623018532991409
1744959783.407831,0.06811842322349548
1744959783.507784,0.07008856534957886
1744959783.6077518,0.06924927234649658
1744959783.707717,0.06858325004577637
1744959783.80791,0.06825017929077148
1744959783.907873,0.07107285410165787
1744959784.007834,0.06929686665534973
1744959784.107805,0.07025855034589767
1744959784.207754,0.0675830990076065
1744959784.307957,0.07121126353740692
1744959784.407917,0.0668637752532959
1744959784.507876,0.0679519772529602
1744959784.607848,0.07020482420921326
1744959784.707799,0.06874378025531769
1744959784.8080049,0.06955362111330032
1744959784.907965,0.0688764899969101
1744959785.00792,0.07204155623912811
1744959785.107887,0.06848403811454773
1744959785.207846,0.06816733628511429
1744959785.307802,0.06688740104436874
1744959785.408006,0.07165565341711044
1744959785.5079648,0.06717502325773239
1744959785.607925,0.0691450908780098
1744959785.707885,0.06770679354667664
1744959785.807848,0.0683300569653511
1744959785.907811,0.07032082974910736
1744959786.007766,0.067158043384552
1744959786.10797,0.0701061561703682
1744959786.207929,0.06699689477682114
1744959786.307894,0.06733644008636475
1744959786.4078538,0.06879477202892303
1744959786.5080519,0.07000906765460968
1744959786.6080148,0.06829927116632462
1744959786.707975,0.06963159143924713
1744959786.807935,0.07000809162855148
1744959786.907893,0.06611183285713196
1744959787.007856,0.06871041655540466
1744959787.1078248,0.0686977356672287
1744959787.2080178,0.06729769706726074
1744959787.3079739,0.06753667443990707
1744959787.4079359,0.06603936105966568
1744959787.507896,0.06716959923505783
1744959787.607872,0.06705322116613388
1744959787.707816,0.06889461725950241
1744959787.8080368,0.06874372810125351
1744959787.907981,0.06829847395420074
1744959788.007943,0.06784579902887344
1744959788.1079018,0.06817161291837692
1744959788.2078738,0.06710465997457504
1744959788.3078249,0.0695515051484108
1744959788.4080238,0.0677029937505722
1744959788.5079808,0.06880281865596771
1744959788.607939,0.06860215216875076
1744959788.7079089,0.06868930160999298
1744959788.807865,0.06690215319395065
1744959788.907836,0.06824232637882233
1744959789.008031,0.06875819712877274
1744959789.107993,0.06904638558626175
1744959789.207943,0.0686197355389595
1744959789.3079078,0.06677557528018951
1744959789.4078748,0.0678931176662445
1744959789.507973,0.06887934356927872
1744959789.607936,0.06777498126029968
1744959789.7078998,0.06971365958452225
1744959789.80786,0.06877614557743073
1744959789.90782,0.06786958128213882
1744959790.008019,0.06898819655179977
1744959790.10798,0.06884636729955673
1744959790.207938,0.06862773001194
1744959790.307901,0.06914085894823074
1744959790.4078648,0.06796880066394806
1744959790.508066,0.06719989329576492
1744959790.608023,0.0672539621591568
1744959790.707983,0.06810080260038376
1744959790.807941,0.06863952428102493
1744959790.9079077,0.06805065274238586
1744959791.0078728,0.06834648549556732
1744959791.1080716,0.06888610124588013
1744959791.208032,0.06817024946212769
1744959791.307987,0.06860876083374023
1744959791.4079518,0.0709431916475296
1744959791.5079129,0.06786830723285675
1744959791.607872,0.06805893033742905
1744959791.708072,0.07008228451013565
1744959791.80803,0.06640450656414032
1744959791.907996,0.06734525412321091
1744959792.007954,0.06715084612369537
1744959792.10792,0.07052256911993027
1744959792.20788,0.06851186603307724
1744959792.3080819,0.069590263068676
1744959792.4080389,0.06814111769199371
1744959792.5080059,0.07008779793977737
1744959792.60796,0.0685792937874794
