timestamp,overlap
1744959718.1070569,0.07057736814022064
1744959718.2070148,0.07201948016881943
1744959718.306973,0.07030809670686722
1744959718.406934,0.07157441228628159
1744959718.5068939,0.072339728474617
1744959718.6068518,0.07221724092960358
1744959718.70682,0.07072190195322037
1744959718.806778,0.07026296854019165
1744959718.9067378,0.07022962719202042
1744959719.0069358,0.07524283975362778
1744959719.106899,0.07296343892812729
1744959719.206857,0.07039882242679596
1744959719.306823,0.07100262492895126
1744959719.406781,0.06969758123159409
1744959719.506743,0.07114190608263016
1744959719.606942,0.07123969495296478
1744959719.706902,0.07209537923336029
1744959719.8068619,0.07278358191251755
1744959719.906832,0.07188806682825089
1744959720.0070288,0.0700676292181015
1744959720.1069858,0.07082065939903259
1744959720.206946,0.07181406766176224
1744959720.306908,0.06946200877428055
1744959720.4068701,0.07219874858856201
1744959720.5068278,0.06939706951379776
1744959720.6070259,0.06980319321155548
1744959720.7069938,0.0703161433339119
1744959720.8069549,0.0690159946680069
1744959720.9069152,0.06909719109535217
1744959721.006873,0.06814184039831161
1744959721.107076,0.06859307736158371
1744959721.207033,0.068447545170784
1744959721.3069918,0.06964868307113647
1744959721.4069529,0.0720634013414383
1744959721.506912,0.08985187858343124
1744959721.6068742,0.08583293110132217
1744959721.7068439,0.08826227486133575
1744959721.806802,0.08510992676019669
1744959721.907002,0.04578309506177902
1744959722.0069559,0.0461355559527874
1744959722.106916,0.047656457871198654
1744959722.2068958,0.05779096856713295
1744959722.3068419,0.0545303039252758
1744959722.406796,0.05574595183134079
1744959722.5067558,0.0547645278275013
1744959722.6069548,0.06077636405825615
1744959722.7069259,0.061325326561927795
1744959722.806877,0.062101371586322784
1744959722.906848,0.06854204088449478
1744959723.007046,0.06712403893470764
1744959723.107002,0.0663735419511795
1744959723.206959,0.06606884300708771
1744959723.306933,0.06945541501045227
1744959723.406893,0.06872978806495667
1744959723.507092,0.06940364092588425
1744959723.607048,0.06837013363838196
1744959723.707002,0.07136768102645874
1744959723.806974,0.07093372195959091
1744959723.9069288,0.0697014182806015
1744959724.006896,0.0687207505106926
1744959724.107096,0.0727199912071228
1744959724.2068179,0.07230063527822495
1744959724.307014,0.07220438122749329
1744959724.406971,0.07146348059177399
1744959724.5069358,0.0757259950041771
1744959724.6068969,0.07397980988025665
1744959724.7068648,0.07340836524963379
1744959724.807061,0.07307608425617218
1744959724.9070148,0.07608189433813095
1744959725.006976,0.07363391667604446
1744959725.106936,0.0736609697341919
1744959725.2069008,0.07427670061588287
1744959725.30686,0.07807716727256775
1744959725.40706,0.07684694230556488
1744959725.50702,0.07456880807876587
1744959725.6069922,0.07363571226596832
1744959725.706943,0.08027786761522293
1744959725.8069038,0.07913865894079208
1744959725.9071062,0.07805575430393219
1744959726.0070639,0.0780918300151825
1744959726.1070259,0.08091119676828384
1744959726.2069829,0.07911767810583115
1744959726.306946,0.07850657403469086
1744959726.406903,0.08033818751573563
1744959726.506867,0.08033278584480286
1744959726.6068249,0.07946743816137314
1744959726.707031,0.08332011848688126
1744959726.806988,0.08162517845630646
1744959726.906952,0.08096659928560257
1744959727.006912,0.08298797905445099
1744959727.107115,0.08152171969413757
1744959727.207077,0.08099925518035889
1744959727.307036,0.08528652787208557
1744959727.4069939,0.08539462089538574
1744959727.506958,0.08382760733366013
1744959727.606931,0.0833464190363884
1744959727.707118,0.08248244971036911
1744959727.8070948,0.08204083144664764
1744959727.90704,0.08578495681285858
1744959728.0070028,0.08522488176822662
1744959728.1069639,0.08543375879526138
1744959728.20717,0.08841969817876816
1744959728.307116,0.08816228806972504
1744959728.407078,0.08691246062517166
1744959728.5070388,0.08914612233638763
1744959728.607003,0.08858177065849304
1744959728.706964,0.0880439355969429
1744959728.8069239,0.09192392975091934
1744959728.9071229,0.09168804436922073
1744959729.007083,0.09082753956317902
1744959729.1070578,0.09075506776571274
1744959729.207007,0.08923222869634628
1744959729.306969,0.08933526277542114
1744959729.407168,0.08921846002340317
1744959729.5071268,0.09257558733224869
1744959729.6070888,0.09256166219711304
1744959729.707049,0.09325345605611801
1744959729.807011,0.09248365461826324
1744959729.9069679,0.09670539945363998
1744959730.007176,0.09441456943750381
1744959730.1071348,0.09412483870983124
1744959730.207093,0.09428376704454422
1744959730.307051,0.09573623538017273
1744959730.407016,0.09697747230529785
1744959730.506976,0.09677638858556747
1744959730.6069338,0.09608329087495804
1744959730.7071471,0.0972951203584671
1744959730.8071089,0.09671903401613235
1744959730.9070568,0.09540734440088272
1744959731.007025,0.09406650811433792
1744959731.107236,0.09428589046001434
1744959731.207186,0.09515293687582016
1744959731.307139,0.0949697196483612
1744959731.4071078,0.0931830108165741
1744959731.507053,0.0949481651186943
1744959731.6070197,0.09235586225986481
1744959731.7069778,0.09151726961135864
1744959731.806933,0.09096715599298477
1744959731.906904,0.09372076392173767
1744959732.0071058,0.09123008698225021
1744959732.1070619,0.09093444794416428
1744959732.207031,0.08982978016138077
1744959732.30699,0.09183000773191452
1744959732.407189,0.0902319997549057
1744959732.50715,0.08912276476621628
1744959732.607111,0.08816264569759369
1744959732.707072,0.08963800966739655
1744959732.8070328,0.08758869767189026
1744959732.907238,0.08615034818649292
1744959733.00719,0.08586001396179199
1744959733.107156,0.08795557916164398
1744959733.207124,0.0866909921169281
1744959733.3070738,0.08570124953985214
1744959733.407037,0.08701230585575104
1744959733.507236,0.08444516360759735
1744959733.607197,0.08454151451587677
1744959733.707155,0.08344972133636475
1744959733.807113,0.0854487493634224
1744959733.907074,0.08503983914852142
1744959734.007041,0.08471673727035522
1744959734.106997,0.08317679166793823
1744959734.2071998,0.08555874228477478
1744959734.307158,0.08421876281499863
1744959734.407119,0.08356007188558578
1744959734.507072,0.08129440993070602
1744959734.6070368,0.08242081850767136
1744959734.707008,0.08173897117376328
1744959734.8069582,0.08144612610340118
1744959734.907162,0.08173598349094391
1744959735.0071218,0.08135873824357986
1744959735.107079,0.0791497454047203
1744959735.207042,0.07811981439590454
1744959735.307014,0.07884882390499115
1744959735.407208,0.07830740511417389
1744959735.507166,0.07798579335212708
1744959735.6071239,0.0774613618850708
1744959735.707084,0.081008180975914
1744959735.807307,0.08098779618740082
1744959735.90725,0.07956180721521378
1744959736.007211,0.0772789716720581
1744959736.107172,0.07971923798322678
1744959736.20713,0.07899332046508789
1744959736.307096,0.07942130416631699
1744959736.4070537,0.07683360576629639
1744959736.507258,0.07834266871213913
1744959736.607216,0.07688993960618973
1744959736.7071738,0.07440732419490814
1744959736.8071399,0.07297442853450775
1744959736.9070969,0.0741625726222992
1744959737.00731,0.07265729457139969
1744959737.1072528,0.07220057398080826
1744959737.207223,0.07127479463815689
1744959737.307179,0.0723726823925972
1744959737.4071379,0.07101641595363617
1744959737.5070958,0.07054512947797775
1744959737.607074,0.06882882863283157
1744959737.707017,0.07044641673564911
1744959737.8072278,0.06864023208618164
1744959737.9071798,0.06729180365800858
1744959738.0071409,0.06810276955366135
1744959738.107105,0.0675281435251236
1744959738.2070649,0.06696832180023193
1744959738.307268,0.06933905929327011
1744959738.407227,0.06638503819704056
1744959738.507185,0.06431403011083603
1744959738.607151,0.06690536439418793
1744959738.707346,0.06536111235618591
1744959738.8073108,0.0640382468700409
1744959738.9072678,0.06549864262342453
1744959739.0072298,0.06409277021884918
1744959739.1071858,0.06328469514846802
1744959739.207154,0.06525566428899765
1744959739.307113,0.0635470598936081
1744959739.40731,0.06259754300117493
1744959739.5072749,0.06466763466596603
1744959739.6072328,0.06308690458536148
1744959739.707193,0.06264591962099075
1744959739.807152,0.06452172994613647
1744959739.907112,0.06349361687898636
1744959740.007072,0.061731237918138504
1744959740.1070368,0.06367624551057816
1744959740.2070029,0.061626166105270386
1744959740.3071978,0.06006927788257599
1744959740.407157,0.0633564218878746
1744959740.5071151,0.061746783554553986
1744959740.6070938,0.06076573580503464
1744959740.707057,0.06261561810970306
1744959740.807004,0.061519552022218704
1744959740.9071999,0.06127044931054115
1744959741.0071628,0.06396928429603577
1744959741.1071289,0.06340942531824112
1744959741.207084,0.06170434504747391
1744959741.3072877,0.06460854411125183
1744959741.407244,0.06367351114749908
1744959741.5072038,0.06277646124362946
1744959741.6071749,0.06650169938802719
1744959741.707365,0.06564714014530182
1744959741.807329,0.06496680527925491
1744959741.9072897,0.06812836974859238
1744959742.007258,0.06764734536409378
1744959742.1074529,0.0655386671423912
1744959742.207412,0.07083125412464142
1744959742.3073719,0.06990311294794083
1744959742.407336,0.06922315806150436
1744959742.507287,0.07128428667783737
1744959742.607251,0.07114461064338684
1744959742.707216,0.07119924575090408
1744959742.807179,0.07651208341121674
1744959742.9071388,0.07378306984901428
1744959743.007093,0.07427316159009933
1744959743.107302,0.07935025542974472
1744959743.207257,0.07783772051334381
1744959743.307216,0.07828913629055023
1744959743.4071748,0.08216395229101181
1744959743.507135,0.08179765194654465
1744959743.607095,0.08112196624279022
1744959743.7070608,0.08471479266881943
1744959743.80702,0.08315162360668182
1744959743.906976,0.08170842379331589
1744959744.007185,0.08607057482004166
1744959744.107141,0.08546112477779388
1744959744.207113,0.08616316318511963
1744959744.3073049,0.09105569869279861
1744959744.4072628,0.09113384783267975
1744959744.5072339,0.09045442938804626
1744959744.607187,0.09497950226068497
1744959744.7073848,0.09281644970178604
1744959744.8073606,0.09255277365446091
1744959744.9073079,0.09550946205854416
1744959745.007267,0.09443603456020355
1744959745.107241,0.09472481906414032
1744959745.207188,0.10168079286813736
1744959745.307154,0.09886329621076584
1744959745.407119,0.0987996906042099
1744959745.507073,0.10497914254665375
1744959745.6072829,0.10309238731861115
1744959745.707232,0.10154955089092255
1744959745.807194,0.10612514615058899
1744959745.907397,0.10510764271020889
1744959746.007356,0.10453537851572037
1744959746.107321,0.1105571761727333
1744959746.207284,0.10921310633420944
1744959746.3074799,0.10768280923366547
1744959746.40744,0.11301469057798386
1744959746.507401,0.10930876433849335
1744959746.60736,0.10665713995695114
1744959746.707321,0.11222971975803375
1744959746.8072798,0.10870619863271713
1744959746.90724,0.10745077580213547
1744959747.007206,0.11355416476726532
1744959747.1071658,0.1108994111418724
1744959747.2073689,0.1067030280828476
1744959747.3073208,0.10863953828811646
1744959747.4072828,0.1045285239815712
1744959747.507243,0.10194678604602814
1744959747.6072068,0.10303103923797607
1744959747.70717,0.10263276100158691
1744959747.807366,0.09753550589084625
1744959747.907328,0.0968218594789505
1744959748.0072923,0.09367407858371735
1744959748.10727,0.08914719521999359
1744959748.207207,0.0890277773141861
1744959748.30741,0.08430784940719604
1744959748.4073708,0.0778646320104599
1744959748.50733,0.07830634713172913
1744959748.6073012,0.0744481086730957
1744959748.707268,0.07121647894382477
1744959748.807216,0.07124790549278259
1744959748.907419,0.06629066914319992
1744959749.00738,0.060583122074604034
1744959749.107337,0.06271833181381226
1744959749.207296,0.06161956489086151
1744959749.3072538,0.058842629194259644
1744959749.407214,0.06008772924542427
1744959749.507179,0.05700936168432236
1744959749.60738,0.05562210828065872
1744959749.707342,0.05912216752767563
1744959749.807298,0.05748165771365166
1744959749.907264,0.057312194257974625
1744959750.007223,0.059368595480918884
1744959750.107424,0.05812760069966316
1744959750.207386,0.05732213333249092
1744959750.307345,0.05898995324969292
1744959750.40731,0.05798826739192009
1744959750.507268,0.05763879790902138
1744959750.60747,0.06094609200954437
1744959750.707433,0.05867819860577583
1744959750.8073869,0.05701775476336479
1744959750.907346,0.06292267888784409
1744959751.007305,0.06351757049560547
1744959751.107272,0.06134624034166336
1744959751.207475,0.06431998312473297
1744959751.307435,0.06177559494972229
1744959751.407392,0.06005151942372322
1744959751.50735,0.06179927662014961
1744959751.6073139,0.061751894652843475
1744959751.7072759,0.06122119352221489
1744959751.8074749,0.06621918082237244
1744959751.907435,0.06615955382585526
1744959752.007393,0.06448052823543549
1744959752.107353,0.06816279888153076
1744959752.20733,0.06780596822500229
1744959752.3072798,0.06624520570039749
1744959752.4074788,0.06853362172842026
1744959752.5074408,0.06561397016048431
1744959752.607401,0.06506285071372986
1744959752.707358,0.06718486547470093
1744959752.8073258,0.06620130687952042
1744959752.9075263,0.06655308604240417
1744959753.0074868,0.07103914022445679
1744959753.1074429,0.07126063108444214
1744959753.207403,0.07015963643789291
1744959753.307371,0.07376886904239655
1744959753.4073288,0.07207951694726944
1744959753.507287,0.07223714888095856
1744959753.6074922,0.07658004015684128
1744959753.707443,0.07682289183139801
1744959753.8074079,0.07588329911231995
1744959753.9073648,0.07980279624462128
1744959754.007325,0.07836364209651947
1744959754.107287,0.07939603179693222
1744959754.2074878,0.0828830897808075
1744959754.307446,0.08120626211166382
1744959754.407404,0.08119778335094452
1744959754.5073678,0.0852246806025505
1744959754.607331,0.08417285978794098
1744959754.707533,0.08196621388196945
1744959754.807499,0.0858268290758133
1744959754.9074519,0.08322849124670029
1744959755.0074189,0.08040672540664673
1744959755.10738,0.08258039504289627
1744959755.2073479,0.07873650640249252
1744959755.307294,0.07680787891149521
1744959755.407497,0.0792214497923851
1744959755.5074549,0.07502516359090805
1744959755.6074178,0.0698583573102951
1744959755.7073948,0.07456307858228683
1744959755.807343,0.07464844733476639
1744959755.907538,0.0719488188624382
1744959756.0075,0.07506191730499268
1744959756.1074588,0.07240982353687286
1744959756.207417,0.06883833557367325
1744959756.307384,0.0708686038851738
1744959756.407351,0.06862633675336838
1744959756.5075428,0.06486942619085312
1744959756.6075048,0.06654820591211319
1744959756.7074668,0.06617913395166397
1744959756.8074582,0.06411933898925781
1744959756.907388,0.0655721053481102
1744959757.007346,0.0640517920255661
1744959757.1073048,0.06260310858488083
1744959757.207507,0.06465353071689606
1744959757.307467,0.06475435942411423
1744959757.4074318,0.06434135138988495
1744959757.5074098,0.06542496383190155
1744959757.6073508,0.06477822363376617
1744959757.7075539,0.06436910480260849
1744959757.807514,0.06711901724338531
1744959757.907471,0.06674202531576157
1744959758.0074458,0.06652884930372238
1744959758.107406,0.0691734105348587
1744959758.2073529,0.06740060448646545
1744959758.30756,0.06635982543230057
1744959758.407517,0.06965034455060959
1744959758.507478,0.06953773647546768
1744959758.607442,0.06926168501377106
1744959758.707401,0.0719808042049408
1744959758.8073606,0.07222293317317963
1744959758.907564,0.07365423440933228
1744959759.007525,0.07884996384382248
1744959759.107481,0.0784430205821991
1744959759.2074459,0.07876905798912048
1744959759.307402,0.08404101431369781
1744959759.4076056,0.08592943102121353
1744959759.507565,0.08609791845083237
1744959759.607524,0.08521557599306107
1744959759.70749,0.08515290170907974
1744959759.8074512,0.08726804703474045
1744959759.9076478,0.09036438912153244
1744959760.0076098,0.09142252802848816
1744959760.107569,0.09357557445764542
1744959760.207531,0.09966686367988586
1744959760.3074899,0.10186289250850677
1744959760.40745,0.10459770262241364
1744959760.507413,0.10786452144384384
1744959760.607375,0.10900960862636566
1744959760.7075748,0.10831362754106522
1744959760.807538,0.11267992109060287
1744959760.907496,0.11353658139705658
1744959761.0074558,0.1140061616897583
1744959761.1074219,0.11638777703046799
1744959761.2073789,0.115775465965271
1744959761.307343,0.11514968425035477
1744959761.407539,0.11993271112442017
1744959761.507499,0.11764796823263168
1744959761.607462,0.11665934324264526
1744959761.7074208,0.11834017187356949
1744959761.807623,0.1187477558851242
1744959761.9075809,0.11893901973962784
1744959762.0075421,0.1203375905752182
1744959762.1075358,0.11944133788347244
1744959762.207465,0.11937667429447174
1744959762.307432,0.11737847328186035
1744959762.407631,0.11600824445486069
1744959762.5075839,0.11409687250852585
1744959762.607545,0.11228003352880478
1744959762.707504,0.11255501955747604
1744959762.807471,0.11160466820001602
1744959762.907436,0.11372918635606766
1744959763.0076299,0.113156259059906
1744959763.107589,0.1129552572965622
1744959763.207553,0.11551453918218613
1744959763.3075218,0.11580177396535873
1744959763.40748,0.11286572366952896
1744959763.507669,0.11424466967582703
1744959763.60764,0.11324387788772583
1744959763.707592,0.11135631054639816
1744959763.8075519,0.11328034102916718
1744959763.9075148,0.111935555934906
1744959764.0074768,0.11027520895004272
1744959764.107436,0.10901163518428802
1744959764.2076397,0.10777021944522858
1744959764.307603,0.10637541860342026
1744959764.407563,0.10762670636177063
1744959764.507525,0.10413722693920135
1744959764.607724,0.10109207779169083
1744959764.70744,0.10224179923534393
1744959764.807401,0.1002219021320343
1744959764.907359,0.09978049993515015
1744959765.007323,0.10095766186714172
1744959765.107276,0.10001574456691742
1744959765.207476,0.10014831274747849
1744959765.307436,0.10266723483800888
1744959765.407398,0.10149524360895157
1744959765.5073647,0.10001976042985916
1744959765.6075647,0.10193551331758499
1744959765.707525,0.10228172689676285
1744959765.8074849,0.10236948728561401
1744959765.907449,0.10531394183635712
1744959766.00765,0.10536733269691467
1744959766.107609,0.10611957311630249
1744959766.207577,0.10921213030815125
1744959766.307533,0.11021524667739868
1744959766.407734,0.10900434106588364
1744959766.507689,0.11176007986068726
1744959766.607653,0.112652987241745
1744959766.707613,0.11401116847991943
1744959766.807571,0.11788223683834076
1744959766.907537,0.11912868171930313
1744959767.007737,0.11948055028915405
1744959767.107694,0.12096799165010452
1744959767.207661,0.121138796210289
1744959767.307616,0.12270383536815643
1744959767.4075782,0.1253271847963333
1744959767.5075378,0.12504172325134277
1744959767.6074991,0.1261024922132492
1744959767.707702,0.12877033650875092
1744959767.807658,0.12928767502307892
1744959767.907616,0.13015998899936676
1744959768.0075798,0.13387222588062286
1744959768.107545,0.135177344083786
1744959768.207505,0.13417410850524902
1744959768.30771,0.13745592534542084
1744959768.4076629,0.14002683758735657
1744959768.507629,0.14032740890979767
1744959768.6075928,0.1442480981349945
1744959768.7075448,0.1443256288766861
1744959768.807766,0.14493721723556519
1744959768.907707,0.14937740564346313
1744959769.0076718,0.15077011287212372
1744959769.107624,0.15047530829906464
1744959769.207602,0.15416352450847626
1744959769.307556,0.15515820682048798
1744959769.407753,0.15623193979263306
1744959769.5077078,0.1591119021177292
1744959769.607673,0.15942807495594025
1744959769.70763,0.15829919278621674
1744959769.807591,0.15975187718868256
1744959769.907557,0.16090209782123566
1744959770.007762,0.15967288613319397
1744959770.107734,0.1598857343196869
1744959770.207677,0.1635293811559677
1744959770.3076348,0.16309860348701477
1744959770.4076,0.1616535186767578
1744959770.507565,0.16210569441318512
1744959770.607766,0.1650896668434143
1744959770.707718,0.16483572125434875
1744959770.807679,0.16486461460590363
1744959770.907641,0.16388270258903503
1744959771.007607,0.16783475875854492
1744959771.107563,0.16699926555156708
1744959771.2075238,0.16597862541675568
1744959771.30772,0.16637586057186127
1744959771.407683,0.1694192886352539
1744959771.507643,0.1679757982492447
1744959771.6076102,0.1676563173532486
1744959771.707592,0.16804243624210358
1744959771.807774,0.16998347640037537
1744959771.907728,0.16796374320983887
1744959772.0076869,0.16746912896633148
1744959772.107647,0.1671721637248993
1744959772.207638,0.17022868990898132
1744959772.3075762,0.16850005090236664
1744959772.407776,0.1689860224723816
1744959772.507746,0.1681397408246994
1744959772.60769,0.1688099056482315
1744959772.7076528,0.16826921701431274
1744959772.8076198,0.16800746321678162
1744959772.9078178,0.16780024766921997
1744959773.0077698,0.1692548245191574
1744959773.1077359,0.16826871037483215
1744959773.207706,0.16794107854366302
1744959773.307662,0.1665375530719757
1744959773.407621,0.16778577864170074
1744959773.5078208,0.1666555553674698
1744959773.6077778,0.16583026945590973
1744959773.707738,0.16574104130268097
1744959773.807698,0.1663033813238144
1744959773.9076638,0.16597580909729004
1744959774.007622,0.16537168622016907
1744959774.107823,0.16430707275867462
1744959774.207783,0.16446611285209656
1744959774.3077419,0.16576924920082092
1744959774.407703,0.1662415713071823
1744959774.507669,0.1651030331850052
1744959774.607622,0.1665998250246048
1744959774.707587,0.16506734490394592
1744959774.807788,0.1656578630208969
1744959774.907748,0.16707243025302887
1744959775.007706,0.16962026059627533
1744959775.1076758,0.17038042843341827
1744959775.2076328,0.1693761646747589
1744959775.3078396,0.16951794922351837
1744959775.4075959,0.17211630940437317
1744959775.5078008,0.17071202397346497
1744959775.6077578,0.1714278906583786
1744959775.707721,0.1722148060798645
1744959775.807682,0.17356033623218536
1744959775.907881,0.1735946238040924
1744959776.007843,0.17586101591587067
1744959776.1078,0.17596100270748138
1744959776.2077577,0.17644047737121582
1744959776.307721,0.17757318913936615
1744959776.4076898,0.17747242748737335
1744959776.507644,0.1761670857667923
1744959776.607605,0.17968450486660004
1744959776.7078018,0.18107014894485474
1744959776.807775,0.18010693788528442
1744959776.907732,0.17908479273319244
1744959777.007694,0.1819065809249878
1744959777.1076548,0.18039216101169586
1744959777.207849,0.1785980463027954
1744959777.307808,0.17919977009296417
1744959777.4077692,0.18006139993667603
1744959777.5077288,0.18019242584705353
1744959777.607689,0.18097834289073944
1744959777.707654,0.17974859476089478
1744959777.807853,0.18158955872058868
1744959777.9078119,0.18076619505882263
1744959778.007782,0.18172845244407654
1744959778.107738,0.18209166824817657
1744959778.2077029,0.18261009454727173
1744959778.307899,0.18279488384723663
1744959778.407861,0.18124684691429138
1744959778.507817,0.1821160912513733
1744959778.607776,0.18413567543029785
1744959778.707746,0.18341436982154846
1744959778.807705,0.1829739212989807
1744959778.9079008,0.183111771941185
1744959779.007864,0.18325401842594147
1744959779.107821,0.183961883187294
1744959779.207784,0.18423213064670563
1744959779.30774,0.1844577044248581
1744959779.4076998,0.1848081350326538
1744959779.507689,0.18439403176307678
1744959779.607893,0.18455517292022705
1744959779.707846,0.18515779078006744
1744959779.807807,0.18762080371379852
1744959779.9077609,0.1862500011920929
1744959780.0077438,0.1853083074092865
1744959780.1079369,0.18386757373809814
1744959780.20789,0.1856081485748291
1744959780.307847,0.1843462884426117
1744959780.407815,0.18315179646015167
1744959780.507777,0.18274688720703125
1744959780.6077352,0.18441197276115417
1744959780.707937,0.18445125222206116
1744959780.8079019,0.1845298409461975
1744959780.9078538,0.18404608964920044
1744959781.007815,0.18508487939834595
1744959781.1077828,0.18559333682060242
1744959781.2077389,0.1858505755662918
1744959781.3079429,0.18548980355262756
1744959781.407897,0.1867598593235016
1744959781.507859,0.18628965318202972
1744959781.60782,0.1844147890806198
1744959781.707778,0.18524375557899475
1744959781.8077428,0.1850985437631607
1744959781.907702,0.18465182185173035
1744959782.0076609,0.18499436974525452
1744959782.1078608,0.1838606894016266
1744959782.207825,0.18402305245399475
1744959782.307781,0.18355153501033783
1744959782.407747,0.18403151631355286
1744959782.5079598,0.1829100251197815
1744959782.607908,0.1860923171043396
1744959782.7078679,0.1845204085111618
1744959782.807832,0.18247933685779572
1744959782.9077868,0.18312720954418182
1744959783.0079896,0.18403171002864838
1744959783.10795,0.18333111703395844
1744959783.2079098,0.1823720633983612
1744959783.30787,0.18306413292884827
1744959783.407831,0.1820666342973709
1744959783.507784,0.18053050339221954
1744959783.6077518,0.18108955025672913
1744959783.707717,0.18127445876598358
1744959783.80791,0.1796337217092514
1744959783.907873,0.1807066947221756
1744959784.007834,0.18071047961711884
1744959784.107805,0.17965969443321228
1744959784.207754,0.17899149656295776
1744959784.307957,0.17857645452022552
1744959784.407917,0.1778489053249359
1744959784.507876,0.17905864119529724
1744959784.607848,0.17798051238059998
1744959784.707799,0.17806972563266754
1744959784.8080049,0.17694061994552612
1744959784.907965,0.17649351060390472
1744959785.00792,0.17589548230171204
1744959785.107887,0.1746276617050171
1744959785.207846,0.1765771359205246
1744959785.307802,0.17619937658309937
1744959785.408006,0.17573273181915283
1744959785.5079648,0.17688000202178955
1744959785.607925,0.17682777345180511
1744959785.707885,0.17723411321640015
1744959785.807848,0.17641812562942505
1744959785.907811,0.17654632031917572
1744959786.007766,0.17662601172924042
1744959786.10797,0.17621850967407227
1744959786.207929,0.17711670696735382
1744959786.307894,0.1765020787715912
1744959786.4078538,0.1764557808637619
1744959786.5080519,0.17485114932060242
1744959786.6080148,0.17463131248950958
1744959786.707975,0.17631550133228302
1744959786.807935,0.17606711387634277
1744959786.907893,0.17570734024047852
1744959787.007856,0.17483335733413696
1744959787.1078248,0.17558974027633667
1744959787.2080178,0.17605464160442352
1744959787.3079739,0.17610380053520203
1744959787.4079359,0.17629066109657288
1744959787.507896,0.1764557957649231
1744959787.607872,0.17653046548366547
1744959787.707816,0.17575499415397644
1744959787.8080368,0.17454904317855835
1744959787.907981,0.17657983303070068
1744959788.007943,0.176822692155838
1744959788.1079018,0.17601121962070465
1744959788.2078738,0.17696310579776764
1744959788.3078249,0.17694160342216492
1744959788.4080238,0.1758401095867157
1744959788.5079808,0.17550525069236755
1744959788.607939,0.17643016576766968
1744959788.7079089,0.17647813260555267
1744959788.807865,0.17675411701202393
1744959788.907836,0.1762811839580536
1744959789.008031,0.17571434378623962
1744959789.107993,0.17597199976444244
1744959789.207943,0.17627322673797607
1744959789.3079078,0.17607730627059937
1744959789.4078748,0.17644888162612915
1744959789.507973,0.17546126246452332
1744959789.607936,0.17614753544330597
1744959789.7078998,0.17657622694969177
1744959789.80786,0.17648324370384216
1744959789.90782,0.17582131922245026
1744959790.008019,0.1764569729566574
1744959790.10798,0.1756429672241211
1744959790.207938,0.17595891654491425
1744959790.307901,0.17627564072608948
1744959790.4078648,0.17626185715198517
1744959790.508066,0.176349475979805
1744959790.608023,0.1769873946905136
1744959790.707983,0.17653794586658478
1744959790.807941,0.17606818675994873
1744959790.9079077,0.17667345702648163
1744959791.0078728,0.1767391413450241
1744959791.1080716,0.17618030309677124
1744959791.208032,0.1764971911907196
1744959791.307987,0.17653626203536987
1744959791.4079518,0.17606276273727417
1744959791.5079129,0.1756575107574463
1744959791.607872,0.17656756937503815
1744959791.708072,0.17614644765853882
1744959791.80803,0.17645011842250824
1744959791.907996,0.17706750333309174
1744959792.007954,0.17660145461559296
1744959792.10792,0.17610038816928864
1744959792.20788,0.176517516374588
1744959792.3080819,0.176625594496727
1744959792.4080389,0.17596867680549622
1744959792.5080059,0.17601613700389862
1744959792.60796,0.1764087677001953
