timestamp,overlap
1603266611.111395,0.29877930879592896
1603266611.212252,0.28568270802497864
1603266611.313112,0.2809320092201233
1603266611.414077,0.2977086901664734
1603266611.514849,0.2900608777999878
1603266611.615749,0.2839116156101227
1603266611.71662,0.3009835481643677
1603266611.817479,0.28316164016723633
1603266611.918346,0.27347585558891296
1603266612.019202,0.29381319880485535
1603266612.120074,0.2822461724281311
1603266612.2209918,0.27655673027038574
1603266612.3218548,0.3018091022968292
1603266612.422693,0.2925509810447693
1603266612.523566,0.28256309032440186
1603266612.624446,0.2962994873523712
1603266612.725307,0.27943557500839233
1603266612.8261778,0.2761116325855255
1603266612.9270558,0.3014676868915558
1603266613.027952,0.2908927798271179
1603266613.1288018,0.27647119760513306
1603266613.229676,0.3002684712409973
1603266613.330535,0.2929321229457855
1603266613.4314098,0.2778928875923157
1603266613.532285,0.3070470988750458
1603266613.633162,0.29698213934898376
1603266613.734025,0.2888830900192261
1603266613.8349168,0.3120822608470917
1603266613.935775,0.3022957742214203
1603266614.036654,0.2884429395198822
1603266614.137522,0.3107004761695862
1603266614.2383919,0.30449047684669495
1603266614.3392682,0.3009431064128876
1603266614.4401388,0.3161959946155548
1603266614.5410078,0.301117867231369
1603266614.641873,0.2977416515350342
1603266614.742745,0.3098900616168976
1603266614.843622,0.3003776967525482
1603266614.944489,0.30656516551971436
1603266615.045357,0.31637635827064514
1603266615.146231,0.3024614751338959
1603266615.247109,0.29987600445747375
1603266615.3479838,0.3313378393650055
1603266615.4488468,0.3079793155193329
1603266615.549722,0.3011983633041382
1603266615.650591,0.32022419571876526
1603266615.751458,0.3054889738559723
1603266615.8523378,0.2987830340862274
1603266615.953209,0.32140496373176575
1603266616.05408,0.3115875720977783
1603266616.154953,0.3051607310771942
1603266616.255848,0.3252665400505066
1603266616.356691,0.3034060597419739
1603266616.457568,0.3102268874645233
1603266616.558466,0.3283802270889282
1603266616.659335,0.31359216570854187
1603266616.76018,0.3049204647541046
1603266616.861047,0.3219299614429474
1603266616.961947,0.31747081875801086
1603266617.0627918,0.31173843145370483
1603266617.163693,0.31529659032821655
1603266617.264567,0.31219273805618286
1603266617.3654358,0.30454519391059875
1603266617.4663079,0.31884995102882385
1603266617.567153,0.3080674111843109
1603266617.6680589,0.3013494908809662
1603266617.7688956,0.3061089813709259
1603266617.869781,0.2929151952266693
1603266617.970651,0.2983470857143402
1603266618.071517,0.31504228711128235
1603266618.172392,0.303034245967865
1603266618.273283,0.29485851526260376
1603266618.3741398,0.31344473361968994
1603266618.4750097,0.3025344908237457
1603266618.5758839,0.2914588451385498
1603266618.676755,0.29946377873420715
1603266618.7776248,0.291957288980484
1603266618.878489,0.2969195246696472
1603266618.979367,0.31413543224334717
1603266619.0802379,0.29759517312049866
1603266619.1811168,0.2888559401035309
1603266619.281983,0.30187785625457764
1603266619.3828568,0.2867068946361542
1603266619.483728,0.28665563464164734
1603266619.5845978,0.3028789758682251
1603266619.685479,0.29322487115859985
1603266619.786351,0.285673588514328
1603266619.8872309,0.29833123087882996
1603266619.988092,0.2926758825778961
1603266620.0889668,0.286596417427063
1603266620.1898348,0.3033626973628998
1603266620.290721,0.29645517468452454
1603266620.391577,0.282418429851532
1603266620.4924512,0.2949129343032837
1603266620.5933259,0.29390132427215576
1603266620.6941981,0.2818395793437958
1603266620.7950659,0.2926327884197235
1603266620.8959439,0.29170292615890503
1603266620.9968216,0.2903299331665039
1603266621.097699,0.30590203404426575
1603266621.198552,0.29114267230033875
1603266621.2994308,0.29798319935798645
1603266621.400303,0.30811983346939087
1603266621.5011759,0.28918564319610596
1603266621.602048,0.2874058485031128
1603266621.702926,0.3075915575027466
1603266621.803784,0.29631781578063965
1603266621.904661,0.30605998635292053
1603266622.005537,0.2980325222015381
1603266622.106409,0.29713407158851624
1603266622.2072868,0.3050279915332794
1603266622.308157,0.2961767017841339
1603266622.4090269,0.2913108170032501
1603266622.509928,0.30772164463996887
1603266622.6107879,0.2958310842514038
1603266622.7116408,0.29428988695144653
1603266622.812517,0.29895713925361633
1603266622.913395,0.28864824771881104
1603266623.0142598,0.286805123090744
1603266623.1151268,0.30964332818984985
1603266623.216006,0.29659995436668396
1603266623.316879,0.2965605556964874
1603266623.417749,0.3173808753490448
1603266623.518621,0.3143657445907593
1603266623.619489,0.2912111282348633
1603266623.7203698,0.3137376010417938
1603266623.8212988,0.30725863575935364
1603266623.922113,0.29832586646080017
1603266624.0229828,0.3037402927875519
1603266624.123859,0.3021079897880554
1603266624.224734,0.2946223020553589
1603266624.3256059,0.3053511083126068
1603266624.4264839,0.29214587807655334
1603266624.52735,0.29416733980178833
1603266624.628216,0.30704259872436523
1603266624.729091,0.2952207624912262
1603266624.829977,0.2919614613056183
1603266624.9308379,0.29988205432891846
1603266625.031713,0.29775211215019226
1603266625.132613,0.2983086407184601
1603266625.233454,0.30611541867256165
1603266625.334336,0.3073571026325226
1603266625.435222,0.298290878534317
1603266625.536072,0.3111516535282135
1603266625.636945,0.30438151955604553
1603266625.737814,0.2958061993122101
1603266625.838702,0.30819767713546753
1603266625.939585,0.30392611026763916
1603266626.040438,0.299153208732605
1603266626.1413128,0.3088488280773163
1603266626.242187,0.3033890426158905
1603266626.3430579,0.3014139235019684
1603266626.443945,0.3104460537433624
1603266626.544802,0.30798768997192383
1603266626.645684,0.30717992782592773
1603266626.746552,0.3196989893913269
1603266626.847431,0.308768093585968
1603266626.948309,0.3128231465816498
1603266627.0492358,0.3197762072086334
1603266627.150038,0.3186914026737213
1603266627.250911,0.3082895874977112
1603266627.351791,0.31474965810775757
1603266627.452659,0.30903998017311096
1603266627.5535278,0.29979756474494934
1603266627.654399,0.3134307265281677
1603266627.7552788,0.3092794418334961
1603266627.856149,0.31661686301231384
1603266627.957021,0.3198741674423218
1603266628.0578969,0.3122349977493286
1603266628.158768,0.30936506390571594
1603266628.2596428,0.32354727387428284
1603266628.360509,0.31660813093185425
1603266628.461395,0.3191460072994232
1603266628.562263,0.334287166595459
1603266628.663133,0.31894224882125854
1603266628.764008,0.3124009966850281
1603266628.864876,0.32129010558128357
1603266628.965807,0.31058672070503235
1603266629.066627,0.3150496184825897
1603266629.1674938,0.3270997107028961
1603266629.2683659,0.31413450837135315
1603266629.369242,0.32093626260757446
1603266629.4701169,0.328086256980896
1603266629.570991,0.32016468048095703
1603266629.671861,0.3149610161781311
1603266629.772733,0.32862216234207153
1603266629.873612,0.31988397240638733
1603266629.9744818,0.31412404775619507
1603266630.075362,0.3293471932411194
1603266630.176226,0.31886911392211914
1603266630.277101,0.3200206458568573
1603266630.377977,0.3316120207309723
1603266630.478843,0.32603099942207336
1603266630.579722,0.3221105635166168
1603266630.68068,0.333346426486969
1603266630.781471,0.3298490345478058
1603266630.882333,0.32155463099479675
1603266630.9832096,0.33052635192871094
1603266631.0840828,0.3205202519893646
1603266631.184953,0.3234700858592987
1603266631.285833,0.3371255397796631
1603266631.3867068,0.33034172654151917
1603266631.487578,0.3308752477169037
1603266631.5884538,0.34334316849708557
1603266631.689321,0.33085864782333374
1603266631.790194,0.3220233917236328
1603266631.8910758,0.3378579318523407
1603266631.99194,0.3294965624809265
1603266632.092823,0.33062365651130676
1603266632.1936898,0.3291192948818207
1603266632.294566,0.3189956247806549
1603266632.3954349,0.31514009833335876
1603266632.4963148,0.33440467715263367
1603266632.5971851,0.32542234659194946
1603266632.6980588,0.32523173093795776
1603266632.79893,0.3247186243534088
1603266632.8998048,0.3139823377132416
1603266633.00068,0.3112048804759979
1603266633.1015599,0.3157711923122406
1603266633.202426,0.30996206402778625
1603266633.303298,0.3059447109699249
1603266633.404168,0.3150186538696289
1603266633.5050392,0.3050857484340668
1603266633.6059098,0.3008294403553009
1603266633.70679,0.31824788451194763
1603266633.807664,0.2983521819114685
1603266633.908545,0.29623284935951233
1603266634.0094118,0.31207630038261414
1603266634.110282,0.2981930673122406
1603266634.211161,0.2944493293762207
1603266634.312031,0.3143313229084015
1603266634.4129639,0.3080855906009674
1603266634.5138068,0.30027785897254944
1603266634.614657,0.3113451302051544
1603266634.715518,0.2921184301376343
1603266634.8163936,0.2907385230064392
1603266634.9172769,0.31612566113471985
1603266635.018147,0.2961302697658539
1603266635.119025,0.2930612564086914
1603266635.219893,0.30283844470977783
1603266635.320772,0.2875716984272003
1603266635.4216378,0.2834526300430298
1603266635.5225081,0.30609896779060364
1603266635.623383,0.29470258951187134
1603266635.724289,0.29877927899360657
1603266635.825134,0.3020540773868561
1603266635.9260123,0.2960036098957062
1603266636.026876,0.28922367095947266
1603266636.127784,0.30038726329803467
1603266636.228708,0.28829053044319153
1603266636.3294978,0.28545650839805603
1603266636.430368,0.291629821062088
1603266636.531252,0.2856577932834625
1603266636.6321568,0.2829820215702057
1603266636.732995,0.28224754333496094
1603266636.833865,0.27776601910591125
1603266636.934748,0.2784979045391083
1603266637.035637,0.285750150680542
1603266637.1364799,0.26941439509391785
1603266637.2373588,0.2701568007469177
1603266637.338232,0.2882247865200043
1603266637.439108,0.28060799837112427
1603266637.540012,0.2757032811641693
1603266637.640859,0.2891617715358734
1603266637.741729,0.2778641879558563
1603266637.842602,0.2806820571422577
1603266637.943485,0.29651522636413574
1603266638.0443568,0.2826845645904541
1603266638.145247,0.27465030550956726
1603266638.246096,0.2900282144546509
1603266638.346979,0.28476855158805847
1603266638.447845,0.28091466426849365
1603266638.54872,0.2966405153274536
1603266638.6496038,0.28616297245025635
1603266638.750486,0.28875526785850525
1603266638.851337,0.308013379573822
1603266638.9522128,0.2912592589855194
1603266639.053084,0.2867102324962616
1603266639.153967,0.2942148447036743
1603266639.254833,0.28365421295166016
1603266639.3557088,0.2824820876121521
1603266639.4565818,0.29678604006767273
1603266639.5574596,0.29470211267471313
1603266639.658396,0.2917882204055786
1603266639.7591999,0.2961522936820984
1603266639.860107,0.29281285405158997
1603266639.960949,0.2880234122276306
1603266640.0618289,0.3041413724422455
1603266640.162696,0.2944599986076355
1603266640.263571,0.28560322523117065
1603266640.3644469,0.3072728216648102
1603266640.465337,0.2965610921382904
1603266640.566213,0.292070209980011
1603266640.667068,0.3075748682022095
1603266640.76794,0.28979071974754333
1603266640.868805,0.28734317421913147
1603266640.969691,0.31042245030403137
1603266641.0705569,0.29209980368614197
1603266641.171442,0.2803134620189667
1603266641.272306,0.30070051550865173
1603266641.373277,0.2906104326248169
1603266641.474057,0.28005293011665344
1603266641.574928,0.29587146639823914
1603266641.675804,0.28041693568229675
1603266641.776693,0.2744239270687103
1603266641.8775449,0.2952541708946228
1603266641.9784288,0.2765803337097168
1603266642.0793068,0.27443936467170715
1603266642.1801689,0.2840651571750641
1603266642.281045,0.26303163170814514
1603266642.381918,0.26457926630973816
1603266642.482791,0.2682249844074249
1603266642.5836709,0.26278138160705566
1603266642.684612,0.25716593861579895
1603266642.7854419,0.2764389216899872
1603266642.886282,0.25944259762763977
1603266642.987165,0.25378602743148804
1603266643.0880358,0.2761450707912445
1603266643.18892,0.25752609968185425
1603266643.289788,0.25604650378227234
1603266643.3906589,0.27126121520996094
1603266643.49154,0.25294139981269836
1603266643.592409,0.2637566030025482
1603266643.693299,0.275736004114151
1603266643.7941608,0.24645084142684937
1603266643.895027,0.24901172518730164
1603266643.995905,0.2682947814464569
1603266644.096786,0.25268131494522095
1603266644.197656,0.2539913058280945
1603266644.298524,0.27411022782325745
1603266644.3994958,0.25898826122283936
1603266644.500299,0.25993627309799194
1603266644.601151,0.2676301896572113
1603266644.702024,0.2380271703004837
1603266644.802892,0.23748281598091125
1603266644.903771,0.25466862320899963
1603266645.004652,0.2476508468389511
1603266645.105522,0.24729743599891663
1603266645.2063959,0.2565945088863373
1603266645.307265,0.2488795816898346
1603266645.408143,0.2456407994031906
1603266645.509022,0.2561451494693756
1603266645.6098819,0.24647822976112366
1603266645.710774,0.23907338082790375
1603266645.811667,0.2616557478904724
1603266645.9125068,0.25654783844947815
1603266646.013391,0.24433134496212006
1603266646.114253,0.25223928689956665
1603266646.2151358,0.24820052087306976
1603266646.316009,0.24406909942626953
1603266646.416878,0.2647167146205902
1603266646.517827,0.24060137569904327
1603266646.618625,0.2376071810722351
1603266646.7195039,0.2525399923324585
1603266646.820374,0.24382910132408142
1603266646.9212508,0.2461066097021103
1603266647.0221279,0.2560257315635681
1603266647.122999,0.2347549945116043
1603266647.223872,0.2318492829799652
1603266647.324777,0.24678778648376465
1603266647.425619,0.24572381377220154
1603266647.526496,0.23919855058193207
1603266647.627368,0.2550671398639679
1603266647.728242,0.24531780183315277
1603266647.829119,0.2361811399459839
1603266647.929997,0.25256508588790894
1603266648.030858,0.23888535797595978
1603266648.1317449,0.2358529418706894
1603266648.2326128,0.24542643129825592
1603266648.333484,0.23685549199581146
1603266648.434361,0.2331153303384781
1603266648.535239,0.24848298728466034
1603266648.636113,0.2411864995956421
1603266648.736992,0.23240436613559723
1603266648.8378599,0.255517840385437
1603266648.9387639,0.24523942172527313
1603266649.0396068,0.2369137704372406
1603266649.140481,0.25206267833709717
1603266649.241359,0.2434726506471634
1603266649.342237,0.2350175529718399
1603266649.443142,0.24518096446990967
1603266649.543982,0.24506068229675293
1603266649.6448598,0.24006813764572144
1603266649.7457232,0.25498393177986145
1603266649.846606,0.23613135516643524
1603266649.9474778,0.23950159549713135
1603266650.048349,0.25890976190567017
1603266650.149225,0.25319787859916687
1603266650.2501009,0.24592188000679016
1603266650.3509812,0.25415778160095215
1603266650.451846,0.2459772229194641
1603266650.552718,0.23825114965438843
1603266650.653599,0.2467041015625
1603266650.7544658,0.24277029931545258
1603266650.855347,0.23948048055171967
1603266650.956266,0.25715985894203186
1603266651.0570939,0.2529418468475342
1603266651.1579728,0.24115338921546936
1603266651.258841,0.258209764957428
1603266651.359752,0.2442186325788498
1603266651.46059,0.24465295672416687
1603266651.561468,0.2572602927684784
1603266651.662345,0.24933892488479614
1603266651.763247,0.24708868563175201
1603266651.8640969,0.26602643728256226
1603266651.9649649,0.25058695673942566
1603266652.0658488,0.24784192442893982
1603266652.166744,0.25613608956336975
1603266652.267591,0.24690724909305573
1603266652.3684618,0.2495625913143158
1603266652.4693348,0.2615334391593933
1603266652.570216,0.24988165497779846
1603266652.671084,0.2434834986925125
1603266652.77196,0.2605275511741638
1603266652.8728309,0.2483525425195694
1603266652.973713,0.24442602694034576
1603266653.074586,0.26872360706329346
1603266653.175463,0.2532355785369873
1603266653.276342,0.25681573152542114
1603266653.377207,0.2699609100818634
1603266653.4781199,0.26256638765335083
1603266653.57896,0.2598143219947815
1603266653.6798432,0.2655782103538513
1603266653.780707,0.264029324054718
1603266653.881588,0.257496178150177
1603266653.982455,0.28266099095344543
1603266654.0833259,0.2780902683734894
1603266654.184237,0.27489495277404785
1603266654.285084,0.29034093022346497
1603266654.385959,0.2780756950378418
1603266654.4868338,0.2774277329444885
1603266654.587744,0.2931784987449646
1603266654.68857,0.2745610177516937
1603266654.7894568,0.2747928202152252
1603266654.8903248,0.28525829315185547
1603266654.991226,0.27248868346214294
1603266655.092072,0.2615297734737396
1603266655.1929538,0.28635871410369873
1603266655.2938318,0.27750787138938904
1603266655.3946953,0.278075635433197
1603266655.495589,0.3026842176914215
1603266655.596448,0.28103530406951904
1603266655.6973228,0.2814076542854309
1603266655.798218,0.3006700575351715
1603266655.899103,0.28948065638542175
1603266655.9999459,0.28137853741645813
1603266656.100823,0.29725342988967896
1603266656.201695,0.2865123152732849
1603266656.3025708,0.28191447257995605
1603266656.4034472,0.3143623471260071
1603266656.5043209,0.3028845191001892
1603266656.605242,0.30039986968040466
1603266656.706071,0.3027212619781494
1603266656.8069499,0.2909278869628906
1603266656.907814,0.29849132895469666
1603266657.008697,0.30963894724845886
1603266657.109572,0.3014180660247803
1603266657.210475,0.30518102645874023
1603266657.311323,0.32481396198272705
1603266657.412189,0.3005627989768982
1603266657.513068,0.3000214993953705
1603266657.613945,0.3203392028808594
1603266657.714849,0.30467095971107483
1603266657.8156962,0.3000437617301941
1603266657.916571,0.32627737522125244
1603266658.017463,0.31158700585365295
1603266658.118314,0.30599847435951233
1603266658.219187,0.31481194496154785
1603266658.3200629,0.3035832643508911
1603266658.4209368,0.30245473980903625
1603266658.5218148,0.3119490146636963
1603266658.622689,0.298112154006958
1603266658.723577,0.29879918694496155
1603266658.824437,0.31661108136177063
1603266658.925308,0.3096552789211273
1603266659.026185,0.30602771043777466
1603266659.127066,0.3184102177619934
1603266659.227946,0.2976038455963135
1603266659.32881,0.30274689197540283
1603266659.429683,0.3190125524997711
1603266659.530566,0.30812299251556396
1603266659.631449,0.29941415786743164
1603266659.732309,0.31534433364868164
1603266659.833185,0.2946583926677704
1603266659.934054,0.2949180006980896
1603266660.03494,0.3047562837600708
1603266660.135807,0.2888592779636383
1603266660.236685,0.28781068325042725
1603266660.337594,0.30916038155555725
1603266660.438433,0.3031063377857208
1603266660.539311,0.2991575598716736
1603266660.6402168,0.31486567854881287
1603266660.741066,0.3089076578617096
1603266660.8419418,0.2989795207977295
1603266660.942803,0.3085218369960785
1603266661.0436947,0.3030247688293457
1603266661.144557,0.30103278160095215
1603266661.24545,0.3089393973350525
1603266661.346329,0.29564687609672546
1603266661.447187,0.29678693413734436
1603266661.548061,0.3187911808490753
1603266661.6489458,0.3053898215293884
1603266661.749807,0.3005369305610657
1603266661.850684,0.3150516450405121
1603266661.951562,0.3084185719490051
1603266662.052453,0.2977789044380188
1603266662.1533096,0.31657344102859497
1603266662.254184,0.30231645703315735
1603266662.3550549,0.29156944155693054
1603266662.4559329,0.31505653262138367
1603266662.556808,0.30223923921585083
1603266662.657723,0.296324759721756
1603266662.758558,0.3083151578903198
1603266662.859432,0.29471078515052795
1603266662.960307,0.29641976952552795
1603266663.061189,0.30549123883247375
1603266663.1620638,0.29088541865348816
1603266663.2629368,0.289694219827652
1603266663.363803,0.30517029762268066
1603266663.464685,0.29999014735221863
1603266663.5655608,0.2922563850879669
1603266663.6664329,0.3057848811149597
1603266663.767305,0.30001771450042725
1603266663.868185,0.28845590353012085
1603266663.969058,0.3044881522655487
1603266664.0699298,0.29428228735923767
1603266664.1708128,0.2875123918056488
1603266664.271689,0.30769747495651245
1603266664.37256,0.30224984884262085
1603266664.4734318,0.3012247681617737
1603266664.574306,0.31222325563430786
1603266664.675181,0.30075275897979736
1603266664.776104,0.2975073456764221
1603266664.8769388,0.3128962516784668
1603266664.977807,0.3088494539260864
1603266665.0786839,0.30901655554771423
1603266665.179561,0.3161278963088989
1603266665.280431,0.313431054353714
1603266665.381311,0.3067953586578369
1603266665.482185,0.3261508345603943
1603266665.583062,0.30848148465156555
1603266665.683936,0.3097669184207916
1603266665.7848127,0.321102499961853
1603266665.885683,0.32364365458488464
1603266665.9865558,0.32056665420532227
1603266666.087436,0.32279106974601746
1603266666.188305,0.3166816234588623
1603266666.289183,0.3131435513496399
1603266666.390056,0.3270063102245331
1603266666.491004,0.310712993144989
1603266666.591809,0.30714327096939087
1603266666.692684,0.3264329135417938
1603266666.7935638,0.32199200987815857
1603266666.894436,0.3076670467853546
1603266666.9953089,0.33347925543785095
1603266667.096181,0.3214549422264099
1603266667.197059,0.30804893374443054
1603266667.297947,0.334274560213089
1603266667.398819,0.3185880482196808
1603266667.499686,0.3163805902004242
1603266667.60057,0.33755767345428467
1603266667.701447,0.32346150279045105
1603266667.802309,0.3162497282028198
1603266667.9031808,0.32883596420288086
1603266668.0040598,0.31878429651260376
1603266668.104938,0.31984761357307434
1603266668.205829,0.32833459973335266
1603266668.30672,0.3226558566093445
1603266668.407563,0.31306004524230957
1603266668.5084379,0.334130197763443
1603266668.609393,0.32209691405296326
1603266668.710193,0.3159138858318329
1603266668.8110619,0.3287036120891571
1603266668.9250472,0.31269747018814087
1603266669.012814,0.3182969391345978
1603266669.1136858,0.3449487090110779
1603266669.214562,0.3355637490749359
1603266669.315441,0.32864174246788025
1603266669.4163148,0.33983394503593445
1603266669.5171862,0.3350090980529785
1603266669.618068,0.32911330461502075
1603266669.718945,0.33909088373184204
1603266669.819814,0.33379724621772766
1603266669.920707,0.3267446458339691
1603266670.021566,0.3441465497016907
1603266670.1224499,0.33412760496139526
1603266670.223316,0.32857590913772583
1603266670.3242688,0.3470105528831482
1603266670.4250746,0.3328743577003479
1603266670.525945,0.3274480998516083
1603266670.626814,0.34696242213249207
1603266670.727694,0.33996498584747314
1603266670.8285708,0.3316560983657837
1603266670.929443,0.35397469997406006
1603266671.0303187,0.3414953052997589
1603266671.1311939,0.33878931403160095
1603266671.232069,0.355511873960495
1603266671.332944,0.35044750571250916
1603266671.4338179,0.33822715282440186
1603266671.534693,0.34075722098350525
1603266671.6355748,0.33571892976760864
1603266671.7364402,0.33583199977874756
1603266671.8373199,0.34776291251182556
1603266671.938194,0.33223599195480347
1603266672.0390959,0.33147087693214417
1603266672.139961,0.350433349609375
1603266672.24082,0.3417726755142212
1603266672.3416948,0.3399163782596588
1603266672.442574,0.3525618016719818
1603266672.543447,0.34573832154273987
1603266672.644326,0.34288695454597473
1603266672.7452018,0.3534981310367584
1603266672.846073,0.33891719579696655
1603266672.9469519,0.338979572057724
1603266673.047829,0.36108672618865967
1603266673.148707,0.34006208181381226
1603266673.249572,0.33618682622909546
1603266673.350452,0.3527839481830597
1603266673.451398,0.33846819400787354
1603266673.552201,0.3326611816883087
1603266673.6530778,0.358343243598938
1603266673.7539759,0.344829261302948
1603266673.854828,0.3422699570655823
1603266673.955699,0.3647451400756836
1603266674.056585,0.35404226183891296
1603266674.157464,0.34477221965789795
1603266674.2583299,0.3591312766075134
1603266674.3592029,0.34832286834716797
1603266674.46008,0.34405502676963806
1603266674.5609598,0.3667973577976227
1603266674.6618268,0.35615935921669006
