timestamp,std_position_error
1603266605.160054,0.12632302939891815
1603266605.260846,0.11327863484621048
1603266605.361716,0.11968562006950378
1603266605.4625869,0.11920549720525742
1603266605.563534,0.10606538504362106
1603266605.66432,0.11254138499498367
1603266605.76519,0.11277619749307632
1603266605.8660629,0.11044443398714066
1603266605.9669359,0.10862680524587631
1603266606.067808,0.1050693690776825
1603266606.168678,0.10420757532119751
1603266606.2695498,0.10549315810203552
1603266606.370421,0.10936284810304642
1603266606.471292,0.10561366379261017
1603266606.572167,0.10950873047113419
1603266606.673038,0.11083913594484329
1603266606.773902,0.10798640549182892
1603266606.874805,0.11428269743919373
1603266606.975646,0.11567721515893936
1603266607.076514,0.11074401438236237
1603266607.1773908,0.11400005966424942
1603266607.278262,0.11550720036029816
1603266607.379137,0.11705402284860611
1603266607.480001,0.12166367471218109
1603266607.580874,0.12325647473335266
1603266607.681749,0.11948166787624359
1603266607.7826169,0.12281004339456558
1603266607.883486,0.11620854586362839
1603266607.984356,0.12330950796604156
1603266608.085224,0.1178271695971489
1603266608.186102,0.11696397513151169
1603266608.287009,0.11675651371479034
1603266608.387842,0.1167452484369278
1603266608.488719,0.11627628654241562
1603266608.5896237,0.11233892291784286
1603266608.690465,0.11300095915794373
1603266608.791328,0.12149939686059952
1603266608.892195,0.12405353039503098
1603266608.993074,0.13118568062782288
1603266609.093947,0.1277284324169159
1603266609.194819,0.11763583868741989
1603266609.2956939,0.12266334146261215
1603266609.39656,0.11976736783981323
1603266609.497429,0.12432819604873657
1603266609.5983,0.11682146787643433
1603266609.699175,0.11773990839719772
1603266609.800051,0.11546634137630463
1603266609.900918,0.11599672585725784
1603266610.001809,0.11904767900705338
1603266610.1026518,0.11861886084079742
1603266610.2035198,0.11953253298997879
1603266610.304396,0.12361455708742142
1603266610.405293,0.1270217001438141
1603266610.506162,0.11839766055345535
1603266610.607012,0.120670847594738
1603266610.70797,0.1196415051817894
1603266610.808758,0.11576391011476517
1603266610.909636,0.11760087311267853
1603266611.010509,0.11119837313890457
1603266611.111395,0.11096075177192688
1603266611.212252,0.10925688594579697
1603266611.313112,0.10680220276117325
1603266611.414077,0.10336125642061234
1603266611.514849,0.10721959918737411
1603266611.615749,0.10472748428583145
1603266611.71662,0.09972251206636429
1603266611.817479,0.09976377338171005
1603266611.918346,0.09800548106431961
1603266612.019202,0.09541061520576477
1603266612.120074,0.09555483609437943
1603266612.2209918,0.09877899289131165
1603266612.3218548,0.09412162005901337
1603266612.422693,0.08791685104370117
1603266612.523566,0.09108150750398636
1603266612.624446,0.09625566750764847
1603266612.725307,0.09322582185268402
1603266612.8261778,0.09182670712471008
1603266612.9270558,0.0900430977344513
1603266613.027952,0.09181367605924606
1603266613.1288018,0.09106283634901047
1603266613.229676,0.09340475499629974
1603266613.330535,0.09363864362239838
1603266613.4314098,0.09134028106927872
1603266613.532285,0.09105144441127777
1603266613.633162,0.09127330780029297
1603266613.734025,0.09373977035284042
1603266613.8349168,0.0909760445356369
1603266613.935775,0.09599332511425018
1603266614.036654,0.09795203804969788
1603266614.137522,0.08914640545845032
1603266614.2383919,0.09269129484891891
1603266614.3392682,0.09323636442422867
1603266614.4401388,0.08453066647052765
1603266614.5410078,0.08370741456747055
1603266614.641873,0.08511163294315338
1603266614.742745,0.07959184050559998
1603266614.843622,0.0817275419831276
1603266614.944489,0.08424093574285507
1603266615.045357,0.08376841247081757
1603266615.146231,0.08242051303386688
1603266615.247109,0.08362825959920883
1603266615.3479838,0.07955422252416611
1603266615.4488468,0.07895832508802414
1603266615.549722,0.08436139672994614
1603266615.650591,0.08084146678447723
1603266615.751458,0.07978542894124985
1603266615.8523378,0.08016595244407654
1603266615.953209,0.07891998440027237
1603266616.05408,0.07966382801532745
1603266616.154953,0.08021164685487747
1603266616.255848,0.0807882621884346
1603266616.356691,0.07932589948177338
1603266616.457568,0.07866203039884567
1603266616.558466,0.0749947652220726
1603266616.659335,0.07560524344444275
1603266616.76018,0.07458031922578812
1603266616.861047,0.07631463557481766
1603266616.961947,0.0743395984172821
1603266617.0627918,0.07609093189239502
1603266617.163693,0.07452129572629929
1603266617.264567,0.07451977580785751
1603266617.3654358,0.07275854796171188
1603266617.4663079,0.0693131685256958
1603266617.567153,0.07225692272186279
1603266617.6680589,0.07220017910003662
1603266617.7688956,0.07198303937911987
1603266617.869781,0.07107865810394287
1603266617.970651,0.07388265430927277
1603266618.071517,0.07465808838605881
1603266618.172392,0.07248467206954956
1603266618.273283,0.07447605580091476
1603266618.3741398,0.07380933314561844
1603266618.4750097,0.07372541725635529
1603266618.5758839,0.07329945266246796
1603266618.676755,0.07061880081892014
1603266618.7776248,0.07494449615478516
1603266618.878489,0.07177568972110748
1603266618.979367,0.0710151270031929
1603266619.0802379,0.07272880524396896
1603266619.1811168,0.07596328854560852
1603266619.281983,0.0724075436592102
1603266619.3828568,0.07445555180311203
1603266619.483728,0.07464758306741714
1603266619.5845978,0.07507327198982239
1603266619.685479,0.07640548795461655
1603266619.786351,0.07602430880069733
1603266619.8872309,0.07512035220861435
1603266619.988092,0.07459113001823425
1603266620.0889668,0.07821892946958542
1603266620.1898348,0.07541655004024506
1603266620.290721,0.07599631696939468
1603266620.391577,0.07702954113483429
1603266620.4924512,0.07865747809410095
1603266620.5933259,0.07850021868944168
1603266620.6941981,0.08483622223138809
1603266620.7950659,0.08065034449100494
1603266620.8959439,0.0810563862323761
1603266620.9968216,0.08238717168569565
1603266621.097699,0.07694566994905472
1603266621.198552,0.07950134575366974
1603266621.2994308,0.07693422585725784
1603266621.400303,0.0758884847164154
1603266621.5011759,0.07852349430322647
1603266621.602048,0.08018337935209274
1603266621.702926,0.07988043129444122
1603266621.803784,0.08081279695034027
1603266621.904661,0.07998361438512802
1603266622.005537,0.07881072908639908
1603266622.106409,0.08140373229980469
1603266622.2072868,0.08071382343769073
1603266622.308157,0.08184526115655899
1603266622.4090269,0.08332420140504837
1603266622.509928,0.07987691462039948
1603266622.6107879,0.08006986975669861
1603266622.7116408,0.0825696811079979
1603266622.812517,0.08198869973421097
1603266622.913395,0.08355297893285751
1603266623.0142598,0.08675717562437057
1603266623.1151268,0.08176591247320175
1603266623.216006,0.08475255221128464
1603266623.316879,0.08638384193181992
1603266623.417749,0.08633672446012497
1603266623.518621,0.08775657415390015
1603266623.619489,0.08774470537900925
1603266623.7203698,0.08707855641841888
1603266623.8212988,0.08789874613285065
1603266623.922113,0.08958680182695389
1603266624.0229828,0.08398808538913727
1603266624.123859,0.08958276361227036
1603266624.224734,0.09031122177839279
1603266624.3256059,0.0923931673169136
1603266624.4264839,0.09267144650220871
1603266624.52735,0.09759938716888428
1603266624.628216,0.08795659989118576
1603266624.729091,0.09478706866502762
1603266624.829977,0.09322373569011688
1603266624.9308379,0.09369492530822754
1603266625.031713,0.09554288536310196
1603266625.132613,0.09350963681936264
1603266625.233454,0.0912206619977951
1603266625.334336,0.09506535530090332
1603266625.435222,0.0921127200126648
1603266625.536072,0.09126781672239304
1603266625.636945,0.09478352218866348
1603266625.737814,0.09612402319908142
1603266625.838702,0.08842085301876068
1603266625.939585,0.09066389501094818
1603266626.040438,0.09074900299310684
1603266626.1413128,0.08974932134151459
1603266626.242187,0.09337343275547028
1603266626.3430579,0.09113656729459763
1603266626.443945,0.09080103784799576
1603266626.544802,0.0870530903339386
1603266626.645684,0.09076127409934998
1603266626.746552,0.08956149965524673
1603266626.847431,0.08369996398687363
1603266626.948309,0.08790919184684753
1603266627.0492358,0.08424033224582672
1603266627.150038,0.08693169802427292
1603266627.250911,0.08868678659200668
1603266627.351791,0.0848894715309143
1603266627.452659,0.0871848613023758
1603266627.5535278,0.08467148244380951
1603266627.654399,0.08088390529155731
1603266627.7552788,0.08535193651914597
1603266627.856149,0.08889356255531311
1603266627.957021,0.08527927100658417
1603266628.0578969,0.08422829955816269
1603266628.158768,0.08806931227445602
1603266628.2596428,0.08426214009523392
1603266628.360509,0.08122474700212479
1603266628.461395,0.08365996927022934
1603266628.562263,0.08588027209043503
1603266628.663133,0.08548769354820251
1603266628.764008,0.08467596024274826
1603266628.864876,0.08324739336967468
1603266628.965807,0.08371130377054214
1603266629.066627,0.08399693667888641
1603266629.1674938,0.08104473352432251
1603266629.2683659,0.08202924579381943
1603266629.369242,0.08016834408044815
1603266629.4701169,0.08170267939567566
1603266629.570991,0.08141777664422989
1603266629.671861,0.08304392546415329
1603266629.772733,0.07627307623624802
1603266629.873612,0.07830127328634262
1603266629.9744818,0.07670954614877701
1603266630.075362,0.07500187307596207
1603266630.176226,0.07366959750652313
1603266630.277101,0.0739632397890091
1603266630.377977,0.07430355250835419
1603266630.478843,0.07581015676259995
1603266630.579722,0.07645563781261444
1603266630.68068,0.0720154196023941
1603266630.781471,0.07298749685287476
1603266630.882333,0.07606042176485062
1603266630.9832096,0.07409052550792694
1603266631.0840828,0.07235909253358841
1603266631.184953,0.07561108469963074
1603266631.285833,0.077539823949337
1603266631.3867068,0.07407625764608383
1603266631.487578,0.07542121410369873
1603266631.5884538,0.0747811421751976
1603266631.689321,0.07419996708631516
1603266631.790194,0.07480736076831818
1603266631.8910758,0.07557167112827301
1603266631.99194,0.07733708620071411
1603266632.092823,0.07514529675245285
1603266632.1936898,0.0735662430524826
1603266632.294566,0.0806855633854866
1603266632.3954349,0.07824108749628067
1603266632.4963148,0.07800059765577316
1603266632.5971851,0.07776819914579391
1603266632.6980588,0.07798852026462555
1603266632.79893,0.07555776089429855
1603266632.8998048,0.07661968469619751
1603266633.00068,0.07872004061937332
1603266633.1015599,0.07600509375333786
1603266633.202426,0.08027561008930206
1603266633.303298,0.07708243280649185
1603266633.404168,0.07865133136510849
1603266633.5050392,0.07693058997392654
1603266633.6059098,0.07670459151268005
1603266633.70679,0.07195708155632019
1603266633.807664,0.07140865921974182
1603266633.908545,0.07185491919517517
1603266634.0094118,0.0706581175327301
1603266634.110282,0.07509565353393555
1603266634.211161,0.07643543928861618
1603266634.312031,0.07550542801618576
1603266634.4129639,0.0762917548418045
1603266634.5138068,0.07501114159822464
1603266634.614657,0.07427650690078735
1603266634.715518,0.07396280020475388
1603266634.8163936,0.07111819833517075
1603266634.9172769,0.0686345100402832
1603266635.018147,0.07101581990718842
1603266635.119025,0.07202360033988953
1603266635.219893,0.06825347244739532
1603266635.320772,0.06974834203720093
1603266635.4216378,0.06946367770433426
1603266635.5225081,0.07038956135511398
1603266635.623383,0.07225340604782104
1603266635.724289,0.06921267509460449
1603266635.825134,0.06625637412071228
1603266635.9260123,0.06795740127563477
1603266636.026876,0.06684413552284241
1603266636.127784,0.0675530880689621
1603266636.228708,0.06801307201385498
1603266636.3294978,0.06786428391933441
1603266636.430368,0.0647619441151619
1603266636.531252,0.06799136102199554
1603266636.6321568,0.06816869229078293
1603266636.732995,0.06648759543895721
1603266636.833865,0.06584462523460388
1603266636.934748,0.06443309038877487
1603266637.035637,0.06277629733085632
1603266637.1364799,0.06280794739723206
1603266637.2373588,0.06375632435083389
1603266637.338232,0.06360778957605362
1603266637.439108,0.06488531082868576
1603266637.540012,0.06452739238739014
1603266637.640859,0.06283919513225555
1603266637.741729,0.06359507888555527
1603266637.842602,0.06519681215286255
1603266637.943485,0.06322269886732101
1603266638.0443568,0.061264704912900925
1603266638.145247,0.06079886481165886
1603266638.246096,0.06343867629766464
1603266638.346979,0.06316929310560226
1603266638.447845,0.06358526647090912
1603266638.54872,0.06252646446228027
1603266638.6496038,0.06145673617720604
1603266638.750486,0.06141505762934685
1603266638.851337,0.06047305837273598
1603266638.9522128,0.0623883493244648
1603266639.053084,0.06312774866819382
1603266639.153967,0.06383926421403885
1603266639.254833,0.06564147770404816
1603266639.3557088,0.06427452713251114
1603266639.4565818,0.06682074815034866
1603266639.5574596,0.06462065130472183
1603266639.658396,0.06692187488079071
1603266639.7591999,0.06532761454582214
1603266639.860107,0.0653340071439743
1603266639.960949,0.06476029753684998
1603266640.0618289,0.06479300558567047
1603266640.162696,0.06465938687324524
1603266640.263571,0.06491772830486298
1603266640.3644469,0.06345530599355698
1603266640.465337,0.06430519372224808
1603266640.566213,0.06548231840133667
1603266640.667068,0.06412243098020554
1603266640.76794,0.06517503410577774
1603266640.868805,0.06577113270759583
1603266640.969691,0.06529814749956131
1603266641.0705569,0.06485690176486969
1603266641.171442,0.06621239334344864
1603266641.272306,0.06511791050434113
1603266641.373277,0.06626728177070618
1603266641.474057,0.06687046587467194
1603266641.574928,0.06577064841985703
1603266641.675804,0.06572296470403671
1603266641.776693,0.06515810638666153
1603266641.8775449,0.06420446187257767
1603266641.9784288,0.0655512809753418
1603266642.0793068,0.06702909618616104
1603266642.1801689,0.06615636497735977
1603266642.281045,0.0696394070982933
1603266642.381918,0.06768422573804855
1603266642.482791,0.06688205152750015
1603266642.5836709,0.06788282841444016
1603266642.684612,0.06986889243125916
1603266642.7854419,0.07004932314157486
1603266642.886282,0.07061785459518433
1603266642.987165,0.0695275068283081
1603266643.0880358,0.07098338752985
1603266643.18892,0.07226840406656265
1603266643.289788,0.0710650384426117
1603266643.3906589,0.07145369797945023
1603266643.49154,0.07331476360559464
1603266643.592409,0.07405026257038116
1603266643.693299,0.07553492486476898
1603266643.7941608,0.07638852298259735
1603266643.895027,0.07565706968307495
1603266643.995905,0.07445335388183594
1603266644.096786,0.07363203912973404
1603266644.197656,0.07581272721290588
1603266644.298524,0.07766959071159363
1603266644.3994958,0.07858986407518387
1603266644.500299,0.07722203433513641
1603266644.601151,0.07616753876209259
1603266644.702024,0.07907100766897202
1603266644.802892,0.07843783497810364
1603266644.903771,0.07989523559808731
1603266645.004652,0.08035039156675339
1603266645.105522,0.0790337547659874
1603266645.2063959,0.08147884905338287
1603266645.307265,0.07718377560377121
1603266645.408143,0.0816635936498642
1603266645.509022,0.08129395544528961
1603266645.6098819,0.08470769971609116
1603266645.710774,0.08275827020406723
1603266645.811667,0.07961884140968323
1603266645.9125068,0.07950053364038467
1603266646.013391,0.08317288011312485
1603266646.114253,0.08189631998538971
1603266646.2151358,0.08155371993780136
1603266646.316009,0.08379612863063812
1603266646.416878,0.08529301732778549
1603266646.517827,0.08388961106538773
1603266646.618625,0.08799225836992264
1603266646.7195039,0.08407022804021835
1603266646.820374,0.0851110890507698
1603266646.9212508,0.0849260464310646
1603266647.0221279,0.08289553970098495
1603266647.122999,0.08507809042930603
1603266647.223872,0.0840868279337883
1603266647.324777,0.08374093472957611
1603266647.425619,0.08328438550233841
1603266647.526496,0.08696886897087097
1603266647.627368,0.08301233500242233
1603266647.728242,0.08572997897863388
1603266647.829119,0.09011692553758621
1603266647.929997,0.07937737554311752
1603266648.030858,0.0796312540769577
1603266648.1317449,0.08230113238096237
1603266648.2326128,0.07769902795553207
1603266648.333484,0.07708483934402466
1603266648.434361,0.0824165865778923
1603266648.535239,0.0804528072476387
1603266648.636113,0.08459808677434921
1603266648.736992,0.08318633586168289
1603266648.8378599,0.08042078465223312
1603266648.9387639,0.08274392783641815
1603266649.0396068,0.08266476541757584
1603266649.140481,0.08020710200071335
1603266649.241359,0.07757216691970825
1603266649.342237,0.07810916006565094
1603266649.443142,0.07620658725500107
1603266649.543982,0.07842986285686493
1603266649.6448598,0.0791194811463356
1603266649.7457232,0.07816889882087708
1603266649.846606,0.07526794821023941
1603266649.9474778,0.07609184831380844
1603266650.048349,0.07718445360660553
1603266650.149225,0.07691216468811035
1603266650.2501009,0.07716111838817596
1603266650.3509812,0.07498226314783096
1603266650.451846,0.07870764285326004
1603266650.552718,0.08068011701107025
1603266650.653599,0.07571413367986679
1603266650.7544658,0.07588068395853043
1603266650.855347,0.07712942361831665
1603266650.956266,0.07228595018386841
1603266651.0570939,0.07499701529741287
1603266651.1579728,0.0781717523932457
1603266651.258841,0.0762384906411171
1603266651.359752,0.07859797775745392
1603266651.46059,0.07433062791824341
1603266651.561468,0.07436435669660568
1603266651.662345,0.07307523488998413
1603266651.763247,0.07429133355617523
1603266651.8640969,0.07239627093076706
1603266651.9649649,0.07258084416389465
1603266652.0658488,0.07283057272434235
1603266652.166744,0.0715470016002655
1603266652.267591,0.07790885120630264
1603266652.3684618,0.07759246230125427
1603266652.4693348,0.07505407929420471
1603266652.570216,0.07219783216714859
1603266652.671084,0.07553573697805405
1603266652.77196,0.07686885446310043
1603266652.8728309,0.0711328312754631
1603266652.973713,0.07466129958629608
1603266653.074586,0.07450750470161438
1603266653.175463,0.07153230905532837
1603266653.276342,0.07797087728977203
1603266653.377207,0.07126842439174652
1603266653.4781199,0.07538850605487823
1603266653.57896,0.0772714614868164
1603266653.6798432,0.07334215193986893
1603266653.780707,0.07561562210321426
1603266653.881588,0.07499514520168304
1603266653.982455,0.07542078197002411
1603266654.0833259,0.07523465901613235
1603266654.184237,0.07568926364183426
1603266654.285084,0.07505063712596893
1603266654.385959,0.07679970562458038
1603266654.4868338,0.07741111516952515
1603266654.587744,0.07954970002174377
1603266654.68857,0.07897170633077621
1603266654.7894568,0.08316545188426971
1603266654.8903248,0.08022567629814148
1603266654.991226,0.08135277032852173
1603266655.092072,0.07967571914196014
1603266655.1929538,0.08026369661092758
1603266655.2938318,0.07999730110168457
1603266655.3946953,0.08027341216802597
1603266655.495589,0.08168535679578781
1603266655.596448,0.07700517773628235
1603266655.6973228,0.07860299199819565
1603266655.798218,0.07435388118028641
1603266655.899103,0.07710473984479904
1603266655.9999459,0.07912184298038483
1603266656.100823,0.07682225108146667
1603266656.201695,0.07953749597072601
1603266656.3025708,0.07785288989543915
1603266656.4034472,0.0747913345694542
1603266656.5043209,0.07322226464748383
1603266656.605242,0.07452556490898132
1603266656.706071,0.07617735117673874
1603266656.8069499,0.07266146689653397
1603266656.907814,0.07449518144130707
1603266657.008697,0.07422393560409546
1603266657.109572,0.07528753578662872
1603266657.210475,0.07551839202642441
1603266657.311323,0.07258547842502594
1603266657.412189,0.07428853958845139
1603266657.513068,0.07642914354801178
1603266657.613945,0.07703734189271927
1603266657.714849,0.07495924830436707
1603266657.8156962,0.07697134464979172
1603266657.916571,0.07782670110464096
1603266658.017463,0.07814034819602966
1603266658.118314,0.07865826040506363
1603266658.219187,0.07581671327352524
1603266658.3200629,0.0744205191731453
1603266658.4209368,0.07575909048318863
1603266658.5218148,0.0729823037981987
1603266658.622689,0.07720480114221573
1603266658.723577,0.07644091546535492
1603266658.824437,0.07581161707639694
1603266658.925308,0.07455108314752579
1603266659.026185,0.07384273409843445
1603266659.127066,0.07292383164167404
1603266659.227946,0.07229351252317429
1603266659.32881,0.07374046742916107
1603266659.429683,0.07558237016201019
1603266659.530566,0.07403763383626938
1603266659.631449,0.07438703626394272
1603266659.732309,0.07206955552101135
1603266659.833185,0.07235889881849289
1603266659.934054,0.07406274229288101
1603266660.03494,0.07108908891677856
1603266660.135807,0.0726468563079834
1603266660.236685,0.07292833179235458
1603266660.337594,0.07178852707147598
1603266660.438433,0.07183096557855606
1603266660.539311,0.07332628965377808
1603266660.6402168,0.07453944534063339
1603266660.741066,0.0738619938492775
1603266660.8419418,0.07319226861000061
1603266660.942803,0.07222391664981842
1603266661.0436947,0.07377844303846359
1603266661.144557,0.07199186831712723
1603266661.24545,0.07166765630245209
1603266661.346329,0.07063984125852585
1603266661.447187,0.07033965736627579
1603266661.548061,0.06694662570953369
1603266661.6489458,0.06860672682523727
1603266661.749807,0.06814207881689072
1603266661.850684,0.06797231733798981
1603266661.951562,0.07138731330633163
1603266662.052453,0.07253782451152802
1603266662.1533096,0.06851540505886078
1603266662.254184,0.0721624344587326
1603266662.3550549,0.07205421477556229
1603266662.4559329,0.06834734976291656
1603266662.556808,0.07200915366411209
1603266662.657723,0.07497662305831909
1603266662.758558,0.0723138228058815
1603266662.859432,0.07442790269851685
1603266662.960307,0.0722997784614563
1603266663.061189,0.06750291585922241
1603266663.1620638,0.06910338252782822
1603266663.2629368,0.07260749489068985
1603266663.363803,0.07180731743574142
1603266663.464685,0.06758303940296173
1603266663.5655608,0.06938640028238297
1603266663.6664329,0.0684853196144104
1603266663.767305,0.06806498020887375
1603266663.868185,0.0691196471452713
1603266663.969058,0.06947106122970581
1603266664.0699298,0.07127773761749268
1603266664.1708128,0.06766330450773239
1603266664.271689,0.0708635151386261
1603266664.37256,0.0712079331278801
1603266664.4734318,0.07087074965238571
1603266664.574306,0.07268989831209183
1603266664.675181,0.0705588236451149
1603266664.776104,0.07277222722768784
1603266664.8769388,0.07037262618541718
1603266664.977807,0.07203436642885208
1603266665.0786839,0.06880954653024673
1603266665.179561,0.0679299384355545
1603266665.280431,0.06721123307943344
1603266665.381311,0.06982044875621796
1603266665.482185,0.06555379182100296
1603266665.583062,0.06983061134815216
1603266665.683936,0.06881082057952881
1603266665.7848127,0.06739570200443268
1603266665.885683,0.06937037408351898
1603266665.9865558,0.06753524392843246
1603266666.087436,0.06641586124897003
1603266666.188305,0.06892108172178268
1603266666.289183,0.07237138599157333
1603266666.390056,0.06861706078052521
1603266666.491004,0.07091929763555527
1603266666.591809,0.07215629518032074
1603266666.692684,0.07073001563549042
1603266666.7935638,0.07137905806303024
1603266666.894436,0.07785190641880035
1603266666.9953089,0.07209042459726334
1603266667.096181,0.07433114945888519
1603266667.197059,0.07613401114940643
1603266667.297947,0.0736924484372139
1603266667.398819,0.07601519674062729
1603266667.499686,0.07521146535873413
1603266667.60057,0.07615364342927933
1603266667.701447,0.07724323123693466
1603266667.802309,0.08139032125473022
1603266667.9031808,0.07953161001205444
1603266668.0040598,0.08263299614191055
1603266668.104938,0.0907839685678482
1603266668.205829,0.09237424284219742
1603266668.30672,0.09539240598678589
1603266668.407563,0.10208633542060852
1603266668.5084379,0.10257328301668167
1603266668.609393,0.1047966256737709
1603266668.710193,0.1079617440700531
1603266668.8110619,0.09700009226799011
1603266668.9250472,0.10295946151018143
1603266669.012814,0.10340803116559982
1603266669.1136858,0.09370297938585281
1603266669.214562,0.09205172210931778
1603266669.315441,0.10259462147951126
1603266669.4163148,0.09725318104028702
1603266669.5171862,0.09183970838785172
1603266669.618068,0.09667185693979263
1603266669.718945,0.09283821284770966
1603266669.819814,0.09225913137197495
1603266669.920707,0.09231758862733841
1603266670.021566,0.0853298157453537
1603266670.1224499,0.0864318460226059
1603266670.223316,0.08572471141815186
1603266670.3242688,0.08646200597286224
1603266670.4250746,0.08728241175413132
1603266670.525945,0.08688877522945404
1603266670.626814,0.08350950479507446
1603266670.727694,0.08826906979084015
1603266670.8285708,0.08566765487194061
1603266670.929443,0.0843103677034378
1603266671.0303187,0.08545435220003128
1603266671.1311939,0.08864106237888336
1603266671.232069,0.08768850564956665
1603266671.332944,0.09029720723628998
1603266671.4338179,0.09002203494310379
1603266671.534693,0.08717484772205353
1603266671.6355748,0.09243840724229813
1603266671.7364402,0.0905255377292633
1603266671.8373199,0.09066668152809143
1603266671.938194,0.09123597294092178
1603266672.0390959,0.09095775336027145
1603266672.139961,0.08891788125038147
1603266672.24082,0.09340133517980576
1603266672.3416948,0.09157738834619522
1603266672.442574,0.08878093957901001
1603266672.543447,0.091806560754776
1603266672.644326,0.09116127341985703
1603266672.7452018,0.09220647066831589
1603266672.846073,0.0922674685716629
1603266672.9469519,0.09605489671230316
1603266673.047829,0.094026118516922
1603266673.148707,0.08916351944208145
1603266673.249572,0.09180288016796112
1603266673.350452,0.0886126458644867
1603266673.451398,0.08803572505712509
1603266673.552201,0.09215466678142548
1603266673.6530778,0.09358629584312439
1603266673.7539759,0.09173652529716492
1603266673.854828,0.09305787831544876
1603266673.955699,0.08789364993572235
1603266674.056585,0.09189040213823318
1603266674.157464,0.09146423637866974
1603266674.2583299,0.09156207740306854
1603266674.3592029,0.09332774579524994
1603266674.46008,0.0925048366189003
1603266674.5609598,0.0922451764345169
1603266674.6618268,0.0913761630654335
