timestamp,std_position_error
1744959724.406971,0.11183696240186691
1744959724.5069358,0.10745842009782791
1744959724.6068969,0.10435914993286133
1744959724.7068648,0.09833579510450363
1744959724.807061,0.10387181490659714
1744959724.9070148,0.1034671887755394
1744959725.006976,0.10377755761146545
1744959725.106936,0.11243470758199692
1744959725.2069008,0.1055552214384079
1744959725.30686,0.09677956998348236
1744959725.40706,0.10587411373853683
1744959725.50702,0.10715290904045105
1744959725.6069922,0.10685887932777405
1744959725.706943,0.10239207744598389
1744959725.8069038,0.09805986285209656
1744959725.9071062,0.09488387405872345
1744959726.0070639,0.10517149418592453
1744959726.1070259,0.10323172807693481
1744959726.2069829,0.10516797006130219
1744959726.306946,0.1054287701845169
1744959726.406903,0.10738425701856613
1744959726.506867,0.10480578243732452
1744959726.6068249,0.10261187702417374
1744959726.707031,0.09733934700489044
1744959726.806988,0.09883014857769012
1744959726.906952,0.1025492399930954
1744959727.006912,0.09294533729553223
1744959727.107115,0.10263168066740036
1744959727.207077,0.09645546227693558
1744959727.307036,0.09964770078659058
1744959727.4069939,0.09574044495820999
1744959727.506958,0.0981658473610878
1744959727.606931,0.0969676822423935
1744959727.707118,0.10128531605005264
1744959727.8070948,0.09611181169748306
1744959727.90704,0.09773839265108109
1744959728.0070028,0.10511955618858337
1744959728.1069639,0.10028465837240219
1744959728.20717,0.09442682564258575
1744959728.307116,0.0927751436829567
1744959728.407078,0.10183512419462204
1744959728.5070388,0.09556055068969727
1744959728.607003,0.09815451502799988
1744959728.706964,0.09711967408657074
1744959728.8069239,0.09298291802406311
1744959728.9071229,0.08668512850999832
1744959729.007083,0.08900992572307587
1744959729.1070578,0.0842619389295578
1744959729.207007,0.08951376378536224
1744959729.306969,0.09027186036109924
1744959729.407168,0.08973288536071777
1744959729.5071268,0.0865606740117073
1744959729.6070888,0.08624521642923355
1744959729.707049,0.0932440236210823
1744959729.807011,0.094406858086586
1744959729.9069679,0.0904456228017807
1744959730.007176,0.09010771661996841
1744959730.1071348,0.0921405702829361
1744959730.207093,0.09017682075500488
1744959730.307051,0.09081966429948807
1744959730.407016,0.09176819771528244
1744959730.506976,0.09329444169998169
1744959730.6069338,0.08989585936069489
1744959730.7071471,0.09888706356287003
1744959730.8071089,0.09213399142026901
1744959730.9070568,0.09267061203718185
1744959731.007025,0.09479311853647232
1744959731.107236,0.09076931327581406
1744959731.207186,0.0875217393040657
1744959731.307139,0.09320247918367386
1744959731.4071078,0.09339321404695511
1744959731.507053,0.09677895158529282
1744959731.6070197,0.09477021545171738
1744959731.7069778,0.09530668705701828
1744959731.806933,0.09514221549034119
1744959731.906904,0.08828458935022354
1744959732.0071058,0.0886281281709671
1744959732.1070619,0.08766542375087738
1744959732.207031,0.08456659317016602
1744959732.30699,0.08586824685335159
1744959732.407189,0.09117305278778076
1744959732.50715,0.1005559116601944
1744959732.607111,0.09428650885820389
1744959732.707072,0.10064947605133057
1744959732.8070328,0.09824346750974655
1744959732.907238,0.0970214381814003
1744959733.00719,0.09544404596090317
1744959733.107156,0.09525314718484879
1744959733.207124,0.08897729218006134
1744959733.3070738,0.0916542261838913
1744959733.407037,0.09667053818702698
1744959733.507236,0.1001458689570427
1744959733.607197,0.1037779375910759
1744959733.707155,0.09942914545536041
1744959733.807113,0.1028265729546547
1744959733.907074,0.10499083995819092
1744959734.007041,0.10205267369747162
1744959734.106997,0.1036970391869545
1744959734.2071998,0.09991998970508575
1744959734.307158,0.1116812527179718
1744959734.407119,0.1031879335641861
1744959734.507072,0.106685109436512
1744959734.6070368,0.10464590042829514
1744959734.707008,0.10289468616247177
1744959734.8069582,0.11021079123020172
1744959734.907162,0.10797299444675446
1744959735.0071218,0.1087077260017395
1744959735.107079,0.10840441286563873
1744959735.207042,0.09671230614185333
1744959735.307014,0.10169213265180588
1744959735.407208,0.10811928659677505
1744959735.507166,0.09971633553504944
1744959735.6071239,0.10103662312030792
1744959735.707084,0.1048647090792656
1744959735.807307,0.10703251510858536
1744959735.90725,0.11471982300281525
1744959736.007211,0.10025136917829514
1744959736.107172,0.10126950591802597
1744959736.20713,0.09533882886171341
1744959736.307096,0.09740636497735977
1744959736.4070537,0.08090857416391373
1744959736.507258,0.08483502268791199
1744959736.607216,0.08381720632314682
1744959736.7071738,0.07997288554906845
1744959736.8071399,0.0790134146809578
1744959736.9070969,0.08118470013141632
1744959737.00731,0.0817100927233696
1744959737.1072528,0.08023432642221451
1744959737.207223,0.07895029336214066
1744959737.307179,0.07855910062789917
1744959737.4071379,0.08066920936107635
1744959737.5070958,0.08279798179864883
1744959737.607074,0.08005679398775101
1744959737.707017,0.07957976311445236
1744959737.8072278,0.07932832837104797
1744959737.9071798,0.07835455238819122
1744959738.0071409,0.07887473702430725
1744959738.107105,0.07903358340263367
1744959738.2070649,0.07816696912050247
1744959738.307268,0.07618135213851929
1744959738.407227,0.0801641047000885
1744959738.507185,0.07538130134344101
1744959738.607151,0.0808749720454216
1744959738.707346,0.08025038242340088
1744959738.8073108,0.07805339992046356
1744959738.9072678,0.07894940674304962
1744959739.0072298,0.08108004182577133
1744959739.1071858,0.08099844306707382
1744959739.207154,0.07929635792970657
1744959739.307113,0.08064547181129456
1744959739.40731,0.08440898358821869
1744959739.5072749,0.08810291439294815
1744959739.6072328,0.08058569580316544
1744959739.707193,0.08407285809516907
1744959739.807152,0.08364346623420715
1744959739.907112,0.08167969435453415
1744959740.007072,0.07977737486362457
1744959740.1070368,0.08141195774078369
1744959740.2070029,0.08646507561206818
1744959740.3071978,0.08082576096057892
1744959740.407157,0.08420635759830475
1744959740.5071151,0.08491438627243042
1744959740.6070938,0.07977798581123352
1744959740.707057,0.08035378158092499
1744959740.807004,0.08164387941360474
1744959740.9071999,0.0778534859418869
1744959741.0071628,0.07899739593267441
1744959741.1071289,0.07818863540887833
1744959741.207084,0.07849673926830292
1744959741.3072877,0.08152994513511658
1744959741.407244,0.08377233147621155
1744959741.5072038,0.080563023686409
1744959741.6071749,0.08147279173135757
1744959741.707365,0.08244778960943222
1744959741.807329,0.08222679048776627
1744959741.9072897,0.08112828433513641
1744959742.007258,0.08368106186389923
1744959742.1074529,0.08177651464939117
1744959742.207412,0.08175617456436157
1744959742.3073719,0.08215585350990295
1744959742.407336,0.07999113947153091
1744959742.507287,0.07836887240409851
1744959742.607251,0.07897645235061646
1744959742.707216,0.07981681078672409
1744959742.807179,0.07806901633739471
1744959742.9071388,0.07865678519010544
1744959743.007093,0.07928021252155304
1744959743.107302,0.07698609679937363
1744959743.207257,0.08037789911031723
1744959743.307216,0.08144015818834305
1744959743.4071748,0.0771210640668869
1744959743.507135,0.07974517345428467
1744959743.607095,0.07780565321445465
1744959743.7070608,0.0809045135974884
1744959743.80702,0.07992322742938995
1744959743.906976,0.08308542519807816
1744959744.007185,0.0853000283241272
1744959744.107141,0.08465715497732162
1744959744.207113,0.0781097486615181
1744959744.3073049,0.08508920669555664
1744959744.4072628,0.0850357785820961
1744959744.5072339,0.08162754029035568
1744959744.607187,0.08841073513031006
1744959744.7073848,0.08475040644407272
1744959744.8073606,0.08962541073560715
1744959744.9073079,0.0867636650800705
1744959745.007267,0.09024122357368469
1744959745.107241,0.09265325963497162
1744959745.207188,0.08858434110879898
1744959745.307154,0.08961910754442215
1744959745.407119,0.09092475473880768
1744959745.507073,0.09536822885274887
1744959745.6072829,0.09261111915111542
1744959745.707232,0.09675987809896469
1744959745.807194,0.09547027200460434
1744959745.907397,0.10032426565885544
1744959746.007356,0.09912090748548508
1744959746.107321,0.09899785369634628
1744959746.207284,0.11241301894187927
1744959746.3074799,0.103962741792202
1744959746.40744,0.11949870735406876
1744959746.507401,0.11435943841934204
1744959746.60736,0.10666629672050476
1744959746.707321,0.11167871206998825
1744959746.8072798,0.10556136071681976
1744959746.90724,0.10157368332147598
1744959747.007206,0.10773348063230515
1744959747.1071658,0.11580447107553482
1744959747.2073689,0.09389247000217438
1744959747.3073208,0.09791027009487152
1744959747.4072828,0.09302715212106705
1744959747.507243,0.09249989688396454
1744959747.6072068,0.09655006229877472
1744959747.70717,0.08716125041246414
1744959747.807366,0.0913909524679184
1744959747.907328,0.0902765616774559
1744959748.0072923,0.09710590541362762
1744959748.10727,0.08820631355047226
1744959748.207207,0.08788006007671356
1744959748.30741,0.08740683645009995
1744959748.4073708,0.0861988291144371
1744959748.50733,0.08667982369661331
1744959748.6073012,0.09095137566328049
1744959748.707268,0.08893927186727524
1744959748.807216,0.08021166920661926
1744959748.907419,0.08162050694227219
1744959749.00738,0.08353281021118164
1744959749.107337,0.0874212235212326
1744959749.207296,0.09243576228618622
1744959749.3072538,0.09341790527105331
1744959749.407214,0.08623917400836945
1744959749.507179,0.0897826999425888
1744959749.60738,0.08843737095594406
1744959749.707342,0.08331682533025742
1744959749.807298,0.08618251234292984
1744959749.907264,0.0858999565243721
1744959750.007223,0.08846791833639145
1744959750.107424,0.08984339982271194
1744959750.207386,0.08046364784240723
1744959750.307345,0.08432318270206451
1744959750.40731,0.08076412230730057
1744959750.507268,0.0832950696349144
1744959750.60747,0.09211546927690506
1744959750.707433,0.08705414086580276
1744959750.8073869,0.08459536731243134
1744959750.907346,0.08532596379518509
1744959751.007305,0.0844169557094574
1744959751.107272,0.08629638701677322
1744959751.207475,0.08296381682157516
1744959751.307435,0.08861002326011658
1744959751.407392,0.08455485850572586
1744959751.50735,0.08703234046697617
1744959751.6073139,0.08217836916446686
1744959751.7072759,0.08259882777929306
1744959751.8074749,0.08250228315591812
1744959751.907435,0.0854753702878952
1744959752.007393,0.08119934052228928
1744959752.107353,0.08100441843271255
1744959752.20733,0.08379549533128738
1744959752.3072798,0.08102690428495407
1744959752.4074788,0.08194548636674881
1744959752.5074408,0.08379629999399185
1744959752.607401,0.0803266242146492
1744959752.707358,0.08248475939035416
1744959752.8073258,0.08266523480415344
1744959752.9075263,0.08600015193223953
1744959753.0074868,0.08764868229627609
1744959753.1074429,0.08767633885145187
1744959753.207403,0.08777892589569092
1744959753.307371,0.08449666202068329
1744959753.4073288,0.0890032947063446
1744959753.507287,0.08555157482624054
1744959753.6074922,0.08979800343513489
1744959753.707443,0.08836325258016586
1744959753.8074079,0.08582071959972382
1744959753.9073648,0.0881173312664032
1744959754.007325,0.08874358981847763
1744959754.107287,0.07666648179292679
1744959754.2074878,0.08149446547031403
1744959754.307446,0.08270318061113358
1744959754.407404,0.07500248402357101
1744959754.5073678,0.08184649050235748
1744959754.607331,0.07934331893920898
1744959754.707533,0.07624433934688568
1744959754.807499,0.07754895091056824
1744959754.9074519,0.08174935728311539
1744959755.0074189,0.07558098435401917
1744959755.10738,0.0813649445772171
1744959755.2073479,0.08314357697963715
1744959755.307294,0.08232606202363968
1744959755.407497,0.0814674124121666
1744959755.5074549,0.08573812246322632
1744959755.6074178,0.07874893397092819
1744959755.7073948,0.08417526632547379
1744959755.807343,0.0837588682770729
1744959755.907538,0.08423060923814774
1744959756.0075,0.08110389858484268
1744959756.1074588,0.08015556633472443
1744959756.207417,0.0792345330119133
1744959756.307384,0.0750378742814064
1744959756.407351,0.07929829508066177
1744959756.5075428,0.08057337999343872
1744959756.6075048,0.08083392679691315
1744959756.7074668,0.08214487880468369
1744959756.8074582,0.07871515303850174
1744959756.907388,0.07840235531330109
1744959757.007346,0.07901648432016373
1744959757.1073048,0.07970726490020752
1744959757.207507,0.08072240650653839
1744959757.307467,0.08089467883110046
1744959757.4074318,0.0798121988773346
1744959757.5074098,0.08164757490158081
1744959757.6073508,0.07789244502782822
1744959757.7075539,0.08101437985897064
1744959757.807514,0.0796821191906929
1744959757.907471,0.08562914282083511
1744959758.0074458,0.08500231802463531
1744959758.107406,0.08115452527999878
1744959758.2073529,0.08187957108020782
1744959758.30756,0.08301235735416412
1744959758.407517,0.07911980897188187
1744959758.507478,0.08435583114624023
1744959758.607442,0.08582388609647751
1744959758.707401,0.08650980144739151
1744959758.8073606,0.08770930767059326
1744959758.907564,0.0818716436624527
1744959759.007525,0.08124609291553497
1744959759.107481,0.0826055034995079
1744959759.2074459,0.08011095970869064
1744959759.307402,0.08465391397476196
1744959759.4076056,0.084648996591568
1744959759.507565,0.08258789032697678
1744959759.607524,0.08261554688215256
1744959759.70749,0.08424953371286392
1744959759.8074512,0.08487510681152344
1744959759.9076478,0.08357461541891098
1744959760.0076098,0.08239985257387161
1744959760.107569,0.07606043666601181
1744959760.207531,0.07701654732227325
1744959760.3074899,0.07532492280006409
1744959760.40745,0.07584930211305618
1744959760.507413,0.07739252597093582
1744959760.607375,0.07610394060611725
1744959760.7075748,0.07643362134695053
1744959760.807538,0.07810824364423752
1744959760.907496,0.07829620689153671
1744959761.0074558,0.07205379754304886
1744959761.1074219,0.07374134659767151
1744959761.2073789,0.07539474964141846
1744959761.307343,0.07520733028650284
1744959761.407539,0.07330457866191864
1744959761.507499,0.07244580239057541
1744959761.607462,0.07353060692548752
1744959761.7074208,0.07315390557050705
1744959761.807623,0.07402588427066803
1744959761.9075809,0.07135554403066635
1744959762.0075421,0.07287555932998657
1744959762.1075358,0.07210346311330795
1744959762.207465,0.07265345007181168
1744959762.307432,0.07315362244844437
1744959762.407631,0.07145329564809799
1744959762.5075839,0.07136636972427368
1744959762.607545,0.07220736145973206
1744959762.707504,0.07235463708639145
1744959762.807471,0.0707399994134903
1744959762.907436,0.07082277536392212
1744959763.0076299,0.07593898475170135
1744959763.107589,0.07266000658273697
1744959763.207553,0.07210510969161987
1744959763.3075218,0.07159780710935593
1744959763.40748,0.07215580344200134
1744959763.507669,0.0714239552617073
1744959763.60764,0.0742364302277565
1744959763.707592,0.07183164358139038
1744959763.8075519,0.07150071859359741
1744959763.9075148,0.07024095952510834
1744959764.0074768,0.07860057801008224
1744959764.107436,0.0777219608426094
1744959764.2076397,0.07908540219068527
1744959764.307603,0.08064519613981247
1744959764.407563,0.07714850455522537
1744959764.507525,0.08221704512834549
1744959764.607724,0.08050698041915894
1744959764.70744,0.07783447206020355
1744959764.807401,0.07660673558712006
1744959764.907359,0.08487709611654282
1744959765.007323,0.07567358762025833
1744959765.107276,0.08155061304569244
1744959765.207476,0.0801929235458374
1744959765.307436,0.07824669033288956
1744959765.407398,0.07835803180932999
1744959765.5073647,0.07877005636692047
1744959765.6075647,0.07735922187566757
1744959765.707525,0.0777478888630867
1744959765.8074849,0.07801610231399536
1744959765.907449,0.07997008413076401
1744959766.00765,0.07880844175815582
1744959766.107609,0.07561034709215164
1744959766.207577,0.07699130475521088
1744959766.307533,0.07716290652751923
1744959766.407734,0.075137659907341
1744959766.507689,0.0725681409239769
1744959766.607653,0.07790523022413254
1744959766.707613,0.07058512419462204
1744959766.807571,0.07381436973810196
1744959766.907537,0.0743539035320282
1744959767.007737,0.0765710324048996
1744959767.107694,0.07213157415390015
1744959767.207661,0.0757373496890068
1744959767.307616,0.06864845752716064
1744959767.4075782,0.07151241600513458
1744959767.5075378,0.06999605149030685
1744959767.6074991,0.07033592462539673
1744959767.707702,0.06926869601011276
1744959767.807658,0.07049140334129333
1744959767.907616,0.07085508108139038
1744959768.0075798,0.07012643665075302
1744959768.107545,0.0690055787563324
1744959768.207505,0.06947214901447296
1744959768.30771,0.06835206598043442
1744959768.4076629,0.07171393185853958
1744959768.507629,0.07007846236228943
1744959768.6075928,0.0702381432056427
1744959768.7075448,0.06779182702302933
1744959768.807766,0.06918776035308838
1744959768.907707,0.06766451150178909
1744959769.0076718,0.06831163913011551
1744959769.107624,0.07364009320735931
1744959769.207602,0.06957622617483139
1744959769.307556,0.06933636963367462
1744959769.407753,0.07015260308980942
1744959769.5077078,0.0692584440112114
1744959769.607673,0.06947828084230423
1744959769.70763,0.06818966567516327
1744959769.807591,0.06938678026199341
1744959769.907557,0.06897708028554916
1744959770.007762,0.07279115170240402
1744959770.107734,0.07111083716154099
1744959770.207677,0.069642074406147
1744959770.3076348,0.06768465787172318
1744959770.4076,0.06820955127477646
1744959770.507565,0.07279220968484879
1744959770.607766,0.07102644443511963
1744959770.707718,0.0710652619600296
1744959770.807679,0.0692426785826683
1744959770.907641,0.06815444678068161
1744959771.007607,0.07145602256059647
1744959771.107563,0.07292932271957397
1744959771.2075238,0.06843030452728271
1744959771.30772,0.07197314500808716
1744959771.407683,0.069085493683815
1744959771.507643,0.0695037990808487
1744959771.6076102,0.069117970764637
1744959771.707592,0.07043531537055969
1744959771.807774,0.06813155859708786
1744959771.907728,0.06824247539043427
1744959772.0076869,0.06781217455863953
1744959772.107647,0.07159930467605591
1744959772.207638,0.06947582215070724
1744959772.3075762,0.06900730729103088
1744959772.407776,0.0653780996799469
1744959772.507746,0.0680866688489914
1744959772.60769,0.06680919975042343
1744959772.7076528,0.06822953373193741
1744959772.8076198,0.06862862408161163
1744959772.9078178,0.06616514921188354
1744959773.0077698,0.0679173469543457
1744959773.1077359,0.06564117968082428
1744959773.207706,0.06706525385379791
1744959773.307662,0.06536629050970078
1744959773.407621,0.06567223370075226
1744959773.5078208,0.0661202222108841
1744959773.6077778,0.06666942685842514
1744959773.707738,0.06539452075958252
1744959773.807698,0.06658156216144562
1744959773.9076638,0.06583702564239502
1744959774.007622,0.06429281830787659
1744959774.107823,0.06505627185106277
1744959774.207783,0.06491280347108841
1744959774.3077419,0.06597007066011429
1744959774.407703,0.06691084057092667
1744959774.507669,0.06453126668930054
1744959774.607622,0.0645393580198288
1744959774.707587,0.06687643378973007
1744959774.807788,0.06468484550714493
1744959774.907748,0.06459566950798035
1744959775.007706,0.06530942767858505
1744959775.1076758,0.06630706042051315
1744959775.2076328,0.06439591944217682
1744959775.3078396,0.06518198549747467
1744959775.4075959,0.06656186282634735
1744959775.5078008,0.06548807770013809
1744959775.6077578,0.0643472895026207
1744959775.707721,0.06528613716363907
1744959775.807682,0.0646972507238388
1744959775.907881,0.06619242578744888
1744959776.007843,0.0649966150522232
1744959776.1078,0.06354023516178131
1744959776.2077577,0.06340546160936356
1744959776.307721,0.0638960748910904
1744959776.4076898,0.06524413079023361
1744959776.507644,0.0648065134882927
1744959776.607605,0.06639482825994492
1744959776.7078018,0.06503797322511673
1744959776.807775,0.06581185758113861
1744959776.907732,0.06461434066295624
1744959777.007694,0.06480967253446579
1744959777.1076548,0.06384729593992233
1744959777.207849,0.06612268090248108
1744959777.307808,0.0656779557466507
1744959777.4077692,0.06480923295021057
1744959777.5077288,0.06510357558727264
1744959777.607689,0.06582077592611313
1744959777.707654,0.06505496054887772
1744959777.807853,0.06413276493549347
1744959777.9078119,0.06534735858440399
1744959778.007782,0.06576738506555557
1744959778.107738,0.065407894551754
1744959778.2077029,0.06441293656826019
1744959778.307899,0.06479089707136154
1744959778.407861,0.06538069993257523
1744959778.507817,0.06636252254247665
1744959778.607776,0.06661656498908997
1744959778.707746,0.06611183285713196
1744959778.807705,0.06622795015573502
1744959778.9079008,0.06678525358438492
1744959779.007864,0.0637722760438919
1744959779.107821,0.0661126896739006
1744959779.207784,0.06468196213245392
1744959779.30774,0.06593862920999527
1744959779.4076998,0.06499180942773819
1744959779.507689,0.0668240413069725
1744959779.607893,0.06715209037065506
1744959779.707846,0.06548260152339935
1744959779.807807,0.06566658616065979
1744959779.9077609,0.06557605415582657
1744959780.0077438,0.06796764582395554
1744959780.1079369,0.0669308751821518
1744959780.20789,0.06622437387704849
1744959780.307847,0.06785896420478821
1744959780.407815,0.06635907292366028
1744959780.507777,0.06613527983427048
1744959780.6077352,0.06394433230161667
1744959780.707937,0.0649464800953865
1744959780.8079019,0.06587594747543335
1744959780.9078538,0.06583940237760544
1744959781.007815,0.0663946345448494
1744959781.1077828,0.06657204777002335
1744959781.2077389,0.0668758749961853
1744959781.3079429,0.06761105358600616
1744959781.407897,0.06867505609989166
1744959781.507859,0.06569835543632507
1744959781.60782,0.06910227984189987
1744959781.707778,0.06697647273540497
1744959781.8077428,0.06543169915676117
1744959781.907702,0.06803888827562332
1744959782.0076609,0.06617110222578049
1744959782.1078608,0.06841205805540085
1744959782.207825,0.06861335039138794
1744959782.307781,0.06839032471179962
1744959782.407747,0.06703514605760574
1744959782.5079598,0.06832705438137054
1744959782.607908,0.06620839238166809
1744959782.7078679,0.06943801790475845
1744959782.807832,0.0675935372710228
1744959782.9077868,0.0661318302154541
1744959783.0079896,0.06762603670358658
1744959783.10795,0.06730098277330399
1744959783.2079098,0.06865902990102768
1744959783.30787,0.06910409778356552
1744959783.407831,0.06889437884092331
1744959783.507784,0.06982076913118362
1744959783.6077518,0.07029815763235092
1744959783.707717,0.06827793270349503
1744959783.80791,0.06892213970422745
1744959783.907873,0.06967649608850479
1744959784.007834,0.0700576901435852
1744959784.107805,0.06885135173797607
1744959784.207754,0.06726871430873871
1744959784.307957,0.06999282538890839
1744959784.407917,0.06721869111061096
1744959784.507876,0.06740530580282211
1744959784.607848,0.06937085092067719
1744959784.707799,0.06901341676712036
1744959784.8080049,0.06972585618495941
1744959784.907965,0.06888134032487869
1744959785.00792,0.07004201412200928
1744959785.107887,0.06839343160390854
1744959785.207846,0.06707151979207993
1744959785.307802,0.06701105087995529
1744959785.408006,0.06902257353067398
1744959785.5079648,0.0667191743850708
1744959785.607925,0.06905710697174072
1744959785.707885,0.07216071337461472
1744959785.807848,0.06804665923118591
1744959785.907811,0.06951246410608292
1744959786.007766,0.06920776516199112
1744959786.10797,0.06793724745512009
1744959786.207929,0.06835272908210754
1744959786.307894,0.07029768824577332
1744959786.4078538,0.06855452060699463
1744959786.5080519,0.06872617453336716
1744959786.6080148,0.06912491470575333
1744959786.707975,0.06873352825641632
1744959786.807935,0.071697898209095
1744959786.907893,0.06781306117773056
1744959787.007856,0.06644263863563538
1744959787.1078248,0.06868578493595123
1744959787.2080178,0.0666579157114029
1744959787.3079739,0.06705775111913681
1744959787.4079359,0.06661956012248993
1744959787.507896,0.06735646724700928
1744959787.607872,0.06732743233442307
1744959787.707816,0.06707360595464706
1744959787.8080368,0.06609165668487549
1744959787.907981,0.06714145839214325
1744959788.007943,0.06441614776849747
1744959788.1079018,0.06636252999305725
1744959788.2078738,0.06668136268854141
1744959788.3078249,0.06927040964365005
1744959788.4080238,0.06777025014162064
1744959788.5079808,0.06715694814920425
1744959788.607939,0.06909915804862976
1744959788.7079089,0.07061610370874405
1744959788.807865,0.0682830885052681
1744959788.907836,0.06875933706760406
1744959789.008031,0.06977558135986328
1744959789.107993,0.06913017481565475
1744959789.207943,0.06758768111467361
1744959789.3079078,0.06906699389219284
1744959789.4078748,0.06757765263319016
1744959789.507973,0.06861583143472672
1744959789.607936,0.07123521715402603
1744959789.7078998,0.06929332762956619
1744959789.80786,0.06677481532096863
1744959789.90782,0.06882359832525253
1744959790.008019,0.06716086715459824
1744959790.10798,0.0676942840218544
1744959790.207938,0.06868647038936615
1744959790.307901,0.066099151968956
1744959790.4078648,0.06655699014663696
1744959790.508066,0.06613525003194809
1744959790.608023,0.06736694276332855
1744959790.707983,0.0684463232755661
1744959790.807941,0.06838212162256241
1744959790.9079077,0.06742508709430695
1744959791.0078728,0.06786441802978516
1744959791.1080716,0.06804701685905457
1744959791.208032,0.06934724003076553
1744959791.307987,0.06845897436141968
1744959791.4079518,0.06710513681173325
1744959791.5079129,0.06812475621700287
1744959791.607872,0.06784979999065399
1744959791.708072,0.06907263398170471
1744959791.80803,0.06669991463422775
1744959791.907996,0.06829965859651566
1744959792.007954,0.06975027173757553
1744959792.10792,0.06854749470949173
1744959792.20788,0.06729408353567123
1744959792.3080819,0.06833629310131073
1744959792.4080389,0.07042810320854187
1744959792.5080059,0.06783363223075867
1744959792.60796,0.06951753795146942
