timestamp,computation_time
1603266617.970651,0.019756590947508812
1603266618.071517,0.0226034764200449
1603266618.172392,0.024967104196548462
1603266618.273283,0.0402267761528492
1603266618.3741398,0.027307016775012016
1603266618.4750097,0.027406446635723114
1603266618.5758839,0.026936281472444534
1603266618.676755,0.02233489602804184
1603266618.7776248,0.025317156687378883
1603266618.878489,0.026185592636466026
1603266618.979367,0.022398637607693672
1603266619.0802379,0.023936036974191666
1603266619.1811168,0.030345559120178223
1603266619.281983,0.020860444754362106
1603266619.3828568,0.02613759972155094
1603266619.483728,0.025669889524579048
1603266619.5845978,0.021681668236851692
1603266619.685479,0.0246680099517107
1603266619.786351,0.0251166932284832
1603266619.8872309,0.02626354992389679
1603266619.988092,0.02446596324443817
1603266620.0889668,0.019559254869818687
1603266620.1898348,0.0249631367623806
1603266620.290721,0.027882685884833336
1603266620.391577,0.020436422899365425
1603266620.4924512,0.02159685641527176
1603266620.5933259,0.02580539509654045
1603266620.6941981,0.021274667233228683
1603266620.7950659,0.022551877424120903
1603266620.8959439,0.027141623198986053
1603266620.9968216,0.01920892670750618
1603266621.097699,0.02186576835811138
1603266621.198552,0.02324424684047699
1603266621.2994308,0.020207902416586876
1603266621.400303,0.026305818930268288
1603266621.5011759,0.02463809959590435
1603266621.602048,0.02024391107261181
1603266621.702926,0.020359227433800697
1603266621.803784,0.02565840072929859
1603266621.904661,0.022839488461613655
1603266622.005537,0.023041976615786552
1603266622.106409,0.044008515775203705
1603266622.2072868,0.024299435317516327
1603266622.308157,0.023138614371418953
1603266622.4090269,0.029234005138278008
1603266622.509928,0.021431684494018555
1603266622.6107879,0.02835250459611416
1603266622.7116408,0.02500840835273266
1603266622.812517,0.019074955955147743
1603266622.913395,0.02284359745681286
1603266623.0142598,0.02362549863755703
1603266623.1151268,0.02075447328388691
1603266623.216006,0.020596016198396683
1603266623.316879,0.025527911260724068
1603266623.417749,0.022933339700102806
1603266623.518621,0.03243677318096161
1603266623.619489,0.023035377264022827
1603266623.7203698,0.02060089074075222
1603266623.8212988,0.02448248490691185
1603266623.922113,0.025870293378829956
1603266624.0229828,0.02549668215215206
1603266624.123859,0.04821602627635002
1603266624.224734,0.03055415116250515
1603266624.3256059,0.031660985201597214
1603266624.4264839,0.025153841823339462
1603266624.52735,0.02955046109855175
1603266624.628216,0.03186194598674774
1603266624.729091,0.028104811906814575
1603266624.829977,0.02204948291182518
1603266624.9308379,0.02894490212202072
1603266625.031713,0.022532183676958084
1603266625.132613,0.02453044429421425
1603266625.233454,0.02443665824830532
1603266625.334336,0.024763114750385284
1603266625.435222,0.025507355108857155
1603266625.536072,0.023488765582442284
1603266625.636945,0.0215446874499321
1603266625.737814,0.02736820839345455
1603266625.838702,0.02464592084288597
1603266625.939585,0.02329639159142971
1603266626.040438,0.024180544540286064
1603266626.1413128,0.023816825821995735
1603266626.242187,0.022907746955752373
1603266626.3430579,0.02504429966211319
1603266626.443945,0.019826581701636314
1603266626.544802,0.023054057732224464
1603266626.645684,0.026837274432182312
1603266626.746552,0.021281078457832336
1603266626.847431,0.02141694724559784
1603266626.948309,0.02280181646347046
1603266627.0492358,0.01890435814857483
1603266627.150038,0.021254846826195717
1603266627.250911,0.021575238555669785
1603266627.351791,0.021646371111273766
1603266627.452659,0.021421195939183235
1603266627.5535278,0.022821979597210884
1603266627.654399,0.018817126750946045
1603266627.7552788,0.02128668874502182
1603266627.856149,0.022714100778102875
1603266627.957021,0.020935656502842903
1603266628.0578969,0.020377252250909805
1603266628.158768,0.02309613861143589
1603266628.2596428,0.02177198976278305
1603266628.360509,0.020714178681373596
1603266628.461395,0.02590780518949032
1603266628.562263,0.02031712979078293
1603266628.663133,0.0235438235104084
1603266628.764008,0.02303476817905903
1603266628.864876,0.03151222690939903
1603266628.965807,0.020948823541402817
1603266629.066627,0.025471152737736702
1603266629.1674938,0.02009834349155426
1603266629.2683659,0.021721187978982925
1603266629.369242,0.029450798407197
1603266629.4701169,0.026704061776399612
1603266629.570991,0.02574807219207287
1603266629.671861,0.023693548515439034
1603266629.772733,0.022550223395228386
1603266629.873612,0.026039794087409973
1603266629.9744818,0.02414562553167343
1603266630.075362,0.01984564960002899
1603266630.176226,0.020707424730062485
1603266630.277101,0.02548260986804962
1603266630.377977,0.028261860832571983
1603266630.478843,0.025940915569663048
1603266630.579722,0.03159317746758461
1603266630.68068,0.025837702676653862
1603266630.781471,0.02705821953713894
1603266630.882333,0.026131970807909966
1603266630.9832096,0.02619941718876362
1603266631.0840828,0.024813933297991753
1603266631.184953,0.02466275729238987
1603266631.285833,0.022481480613350868
1603266631.3867068,0.020768431946635246
1603266631.487578,0.026316864416003227
1603266631.5884538,0.022050809115171432
1603266631.689321,0.021488068625330925
1603266631.790194,0.02292431890964508
1603266631.8910758,0.02876504510641098
1603266631.99194,0.02007172629237175
1603266632.092823,0.032500602304935455
1603266632.1936898,0.01908443681895733
1603266632.294566,0.020816892385482788
1603266632.3954349,0.031018100678920746
1603266632.4963148,0.01886329986155033
1603266632.5971851,0.02177850902080536
1603266632.6980588,0.03114461712539196
1603266632.79893,0.020803293213248253
1603266632.8998048,0.020089223980903625
1603266633.00068,0.02921975404024124
1603266633.1015599,0.02047807350754738
1603266633.202426,0.025498054921627045
1603266633.303298,0.024922415614128113
1603266633.404168,0.01947210542857647
1603266633.5050392,0.020271459594368935
1603266633.6059098,0.028403788805007935
1603266633.70679,0.020114678889513016
1603266633.807664,0.0202706940472126
1603266633.908545,0.0257004015147686
1603266634.0094118,0.035568587481975555
1603266634.110282,0.021464677527546883
1603266634.211161,0.02605537697672844
1603266634.312031,0.02055225521326065
1603266634.4129639,0.020675819367170334
1603266634.5138068,0.024060597643256187
1603266634.614657,0.02282634563744068
1603266634.715518,0.025182118639349937
1603266634.8163936,0.024988291785120964
1603266634.9172769,0.023384302854537964
1603266635.018147,0.021327808499336243
1603266635.119025,0.027718940749764442
1603266635.219893,0.02006451040506363
1603266635.320772,0.022051161155104637
1603266635.4216378,0.026064373552799225
1603266635.5225081,0.02489692158997059
1603266635.623383,0.023974651470780373
1603266635.724289,0.031000742688775063
1603266635.825134,0.02571689710021019
1603266635.9260123,0.0239598136395216
1603266636.026876,0.03261950984597206
1603266636.127784,0.019846750423312187
1603266636.228708,0.02426399663090706
1603266636.3294978,0.03733702003955841
1603266636.430368,0.024901971220970154
1603266636.531252,0.02558804862201214
1603266636.6321568,0.027950115501880646
1603266636.732995,0.023396648466587067
1603266636.833865,0.024550791829824448
1603266636.934748,0.027547191828489304
1603266637.035637,0.023643527179956436
1603266637.1364799,0.021274328231811523
1603266637.2373588,0.02616623416543007
1603266637.338232,0.02244241163134575
1603266637.439108,0.020540321245789528
1603266637.540012,0.026700962334871292
1603266637.640859,0.01889808475971222
1603266637.741729,0.020042093470692635
1603266637.842602,0.027779607102274895
1603266637.943485,0.02006438747048378
1603266638.0443568,0.02335749752819538
1603266638.145247,0.03381713479757309
1603266638.246096,0.018567612394690514
1603266638.346979,0.028464319184422493
1603266638.447845,0.024347549304366112
1603266638.54872,0.020044144243001938
1603266638.6496038,0.020917005836963654
1603266638.750486,0.0252583846449852
1603266638.851337,0.02034325897693634
1603266638.9522128,0.03883535787463188
1603266639.053084,0.026387391611933708
1603266639.153967,0.025083044543862343
1603266639.254833,0.019526150077581406
1603266639.3557088,0.024828191846609116
1603266639.4565818,0.01980528235435486
1603266639.5574596,0.022794419899582863
1603266639.658396,0.02529573068022728
1603266639.7591999,0.019185323268175125
1603266639.860107,0.02031444013118744
1603266639.960949,0.024043725803494453
1603266640.0618289,0.022405674681067467
1603266640.162696,0.01984882913529873
1603266640.263571,0.034773506224155426
1603266640.3644469,0.02119145169854164
1603266640.465337,0.020707139745354652
1603266640.566213,0.024453051388263702
1603266640.667068,0.019803397357463837
1603266640.76794,0.021303899586200714
1603266640.868805,0.024930864572525024
1603266640.969691,0.021577749401330948
1603266641.0705569,0.02029334008693695
1603266641.171442,0.02655620314180851
1603266641.272306,0.021053045988082886
1603266641.373277,0.026784241199493408
1603266641.474057,0.024561027064919472
1603266641.574928,0.02120111510157585
1603266641.675804,0.019430270418524742
1603266641.776693,0.028134306892752647
1603266641.8775449,0.018901195377111435
1603266641.9784288,0.019425639882683754
1603266642.0793068,0.024390777572989464
1603266642.1801689,0.023991722613573074
1603266642.281045,0.01940372958779335
1603266642.381918,0.02660130336880684
1603266642.482791,0.018672749400138855
1603266642.5836709,0.02345460280776024
1603266642.684612,0.024955077096819878
1603266642.7854419,0.02295081876218319
1603266642.886282,0.019413212314248085
1603266642.987165,0.024043165147304535
1603266643.0880358,0.021673476323485374
1603266643.18892,0.021036656573414803
1603266643.289788,0.024952881038188934
1603266643.3906589,0.019394805654883385
1603266643.49154,0.022223496809601784
1603266643.592409,0.023856837302446365
1603266643.693299,0.020668836310505867
1603266643.7941608,0.01956706866621971
1603266643.895027,0.02464127726852894
1603266643.995905,0.02064860239624977
1603266644.096786,0.02144857496023178
1603266644.197656,0.023317497223615646
1603266644.298524,0.01960301212966442
1603266644.3994958,0.02114054188132286
1603266644.500299,0.025234347209334373
1603266644.601151,0.0193368848413229
1603266644.702024,0.020455511286854744
1603266644.802892,0.02352071739733219
1603266644.903771,0.021589139476418495
1603266645.004652,0.019834786653518677
1603266645.105522,0.025871429592370987
1603266645.2063959,0.01888202130794525
1603266645.307265,0.01968647725880146
1603266645.408143,0.024268126115202904
1603266645.509022,0.024850428104400635
1603266645.6098819,0.01879054307937622
1603266645.710774,0.023104632273316383
1603266645.811667,0.018632277846336365
1603266645.9125068,0.019453391432762146
1603266646.013391,0.024404700845479965
1603266646.114253,0.018379366025328636
1603266646.2151358,0.026059206575155258
1603266646.316009,0.023166513070464134
1603266646.416878,0.02524544857442379
1603266646.517827,0.019425945356488228
1603266646.618625,0.023513736203312874
1603266646.7195039,0.018593117594718933
1603266646.820374,0.01991811953485012
1603266646.9212508,0.022692743688821793
1603266647.0221279,0.018116099759936333
1603266647.122999,0.019567035138607025
1603266647.223872,0.023784881457686424
1603266647.324777,0.022615976631641388
1603266647.425619,0.020418984815478325
1603266647.526496,0.025674894452095032
1603266647.627368,0.023979278281331062
1603266647.728242,0.020561665296554565
1603266647.829119,0.023991696536540985
1603266647.929997,0.02284436672925949
1603266648.030858,0.021183811128139496
1603266648.1317449,0.02379857748746872
1603266648.2326128,0.01954134926199913
1603266648.333484,0.020246358588337898
1603266648.434361,0.025669913738965988
1603266648.535239,0.020324723795056343
1603266648.636113,0.021151311695575714
1603266648.736992,0.02250506356358528
1603266648.8378599,0.01861630566418171
1603266648.9387639,0.020822720602154732
1603266649.0396068,0.02299593761563301
1603266649.140481,0.019046349450945854
1603266649.241359,0.02129192091524601
1603266649.342237,0.025669004768133163
1603266649.443142,0.019417040050029755
1603266649.543982,0.019623033702373505
1603266649.6448598,0.02503986470401287
1603266649.7457232,0.01938125118613243
1603266649.846606,0.01927514374256134
1603266649.9474778,0.02351873554289341
1603266650.048349,0.01868763007223606
1603266650.149225,0.019465487450361252
1603266650.2501009,0.023092076182365417
1603266650.3509812,0.02092907950282097
1603266650.451846,0.01945258304476738
1603266650.552718,0.02426193282008171
1603266650.653599,0.018822966143488884
1603266650.7544658,0.01969667337834835
1603266650.855347,0.025021705776453018
1603266650.956266,0.01923959329724312
1603266651.0570939,0.02013770118355751
1603266651.1579728,0.023678839206695557
1603266651.258841,0.021106315776705742
1603266651.359752,0.01876995526254177
1603266651.46059,0.025828711688518524
1603266651.561468,0.0242912657558918
1603266651.662345,0.021317876875400543
1603266651.763247,0.024059666320681572
1603266651.8640969,0.018107319250702858
1603266651.9649649,0.0190280694514513
1603266652.0658488,0.023696526885032654
1603266652.166744,0.019317831844091415
1603266652.267591,0.021096862852573395
1603266652.3684618,0.029185781255364418
1603266652.4693348,0.0206651221960783
1603266652.570216,0.019935322925448418
1603266652.671084,0.02495007961988449
1603266652.77196,0.018693413585424423
1603266652.8728309,0.02217278815805912
1603266652.973713,0.02514372579753399
1603266653.074586,0.019129745662212372
1603266653.175463,0.019987786188721657
1603266653.276342,0.027033723890781403
1603266653.377207,0.019945405423641205
1603266653.4781199,0.021139273419976234
1603266653.57896,0.030924158170819283
1603266653.6798432,0.018623430281877518
1603266653.780707,0.01886693574488163
1603266653.881588,0.022832799702882767
1603266653.982455,0.020605407655239105
1603266654.0833259,0.019239874556660652
1603266654.184237,0.025675766170024872
1603266654.285084,0.020581388846039772
1603266654.385959,0.020716698840260506
1603266654.4868338,0.024291304871439934
1603266654.587744,0.019869660958647728
1603266654.68857,0.019734583795070648
1603266654.7894568,0.026593424379825592
1603266654.8903248,0.023019075393676758
1603266654.991226,0.02225721813738346
1603266655.092072,0.02572711557149887
1603266655.1929538,0.020063048228621483
1603266655.2938318,0.021622324362397194
1603266655.3946953,0.024436907842755318
1603266655.495589,0.021846219897270203
1603266655.596448,0.023794163018465042
1603266655.6973228,0.02450787089765072
1603266655.798218,0.01970137096941471
1603266655.899103,0.02059074677526951
1603266655.9999459,0.024443814530968666
1603266656.100823,0.018698735162615776
1603266656.201695,0.020032424479722977
1603266656.3025708,0.023417705669999123
1603266656.4034472,0.019092831760644913
1603266656.5043209,0.019816987216472626
1603266656.605242,0.025328032672405243
1603266656.706071,0.019123222678899765
1603266656.8069499,0.021506229415535927
1603266656.907814,0.03612359240651131
1603266657.008697,0.01891973242163658
1603266657.109572,0.0193899217993021
1603266657.210475,0.024677647277712822
1603266657.311323,0.01889594830572605
1603266657.412189,0.01968245394527912
1603266657.513068,0.026496686041355133
1603266657.613945,0.01952974684536457
1603266657.714849,0.019444480538368225
1603266657.8156962,0.025894761085510254
1603266657.916571,0.018116815015673637
1603266658.017463,0.019443590193986893
1603266658.118314,0.02645079605281353
1603266658.219187,0.020571932196617126
1603266658.3200629,0.018901674076914787
1603266658.4209368,0.028692500665783882
1603266658.5218148,0.01791110821068287
1603266658.622689,0.019307870417833328
1603266658.723577,0.023851390928030014
1603266658.824437,0.019731668755412102
1603266658.925308,0.02440127357840538
1603266659.026185,0.02668493241071701
1603266659.127066,0.020419390872120857
1603266659.227946,0.021262716501951218
1603266659.32881,0.025883732363581657
1603266659.429683,0.02089059166610241
1603266659.530566,0.021338865160942078
1603266659.631449,0.034262433648109436
1603266659.732309,0.022878263145685196
1603266659.833185,0.020470518618822098
1603266659.934054,0.027161724865436554
1603266660.03494,0.019550181925296783
1603266660.135807,0.022990593686699867
1603266660.236685,0.02968916855752468
1603266660.337594,0.021569250151515007
1603266660.438433,0.02000071108341217
1603266660.539311,0.027282215654850006
1603266660.6402168,0.01969308964908123
1603266660.741066,0.019777199253439903
1603266660.8419418,0.027428068220615387
1603266660.942803,0.023665308952331543
1603266661.0436947,0.02248932607471943
1603266661.144557,0.02829979918897152
1603266661.24545,0.020641295239329338
1603266661.346329,0.022544408217072487
1603266661.447187,0.02825910598039627
1603266661.548061,0.020541755482554436
1603266661.6489458,0.02606942690908909
1603266661.749807,0.029740331694483757
1603266661.850684,0.020119771361351013
1603266661.951562,0.022285379469394684
1603266662.052453,0.03582092002034187
1603266662.1533096,0.02191324718296528
1603266662.254184,0.021681206300854683
1603266662.3550549,0.027270734310150146
1603266662.4559329,0.02259325608611107
1603266662.556808,0.020459940657019615
1603266662.657723,0.027854323387145996
1603266662.758558,0.020339636132121086
1603266662.859432,0.020289922133088112
1603266662.960307,0.032739292830228806
1603266663.061189,0.02089976705610752
1603266663.1620638,0.021686963737010956
1603266663.2629368,0.026309896260499954
1603266663.363803,0.025463640689849854
1603266663.464685,0.021317487582564354
1603266663.5655608,0.02417624555528164
1603266663.6664329,0.030267611145973206
1603266663.767305,0.030672535300254822
1603266663.868185,0.029336541891098022
1603266663.969058,0.02226104773581028
1603266664.0699298,0.02571592666208744
1603266664.1708128,0.02308821678161621
1603266664.271689,0.020016634836792946
1603266664.37256,0.019766541197896004
1603266664.4734318,0.026739638298749924
1603266664.574306,0.020381949841976166
1603266664.675181,0.022594960406422615
1603266664.776104,0.02902795746922493
1603266664.8769388,0.022754408419132233
1603266664.977807,0.021218977868556976
1603266665.0786839,0.027241980656981468
1603266665.179561,0.024583157151937485
1603266665.280431,0.020736409351229668
1603266665.381311,0.028875375166535378
1603266665.482185,0.02204681560397148
1603266665.583062,0.020834654569625854
1603266665.683936,0.02884514443576336
1603266665.7848127,0.02002570405602455
1603266665.885683,0.021048614755272865
1603266665.9865558,0.025310803204774857
1603266666.087436,0.021693557500839233
1603266666.188305,0.019881226122379303
1603266666.289183,0.028485681861639023
1603266666.390056,0.019841065630316734
1603266666.491004,0.01986773870885372
1603266666.591809,0.026240941137075424
1603266666.692684,0.022294390946626663
1603266666.7935638,0.020836681127548218
1603266666.894436,0.027496058493852615
1603266666.9953089,0.024053102359175682
1603266667.096181,0.021385272964835167
1603266667.197059,0.02601456642150879
1603266667.297947,0.019500095397233963
1603266667.398819,0.021074343472719193
1603266667.499686,0.022220874205231667
1603266667.60057,0.01935087889432907
1603266667.701447,0.020185241475701332
1603266667.802309,0.02257435955107212
1603266667.9031808,0.01966102421283722
1603266668.0040598,0.020072784274816513
1603266668.104938,0.02286301739513874
1603266668.205829,0.020786458626389503
1603266668.30672,0.01951678842306137
1603266668.407563,0.02412373758852482
1603266668.5084379,0.02107490785419941
1603266668.609393,0.020199570804834366
1603266668.710193,0.024868076667189598
1603266668.8110619,0.020554255694150925
1603266668.9250472,0.024292057380080223
1603266669.012814,0.027242809534072876
1603266669.1136858,0.019751163199543953
1603266669.214562,0.022908249869942665
1603266669.315441,0.020099004730582237
1603266669.4163148,0.0197916142642498
1603266669.5171862,0.02260652929544449
1603266669.618068,0.01922384463250637
1603266669.718945,0.01948835514485836
1603266669.819814,0.02298554964363575
1603266669.920707,0.0194841381162405
1603266670.021566,0.021974356845021248
1603266670.1224499,0.022995810955762863
1603266670.223316,0.023462651297450066
1603266670.3242688,0.01902548037469387
1603266670.4250746,0.02814025990664959
1603266670.525945,0.02176041714847088
1603266670.626814,0.02116485685110092
1603266670.727694,0.0245040375739336
1603266670.8285708,0.022967394441366196
1603266670.929443,0.020935282111167908
1603266671.0303187,0.02523883804678917
1603266671.1311939,0.020735280588269234
1603266671.232069,0.019754786044359207
1603266671.332944,0.023302501067519188
1603266671.4338179,0.020069802179932594
1603266671.534693,0.019914135336875916
1603266671.6355748,0.023853741586208344
1603266671.7364402,0.020150253549218178
1603266671.8373199,0.02039930410683155
1603266671.938194,0.024746663868427277
1603266672.0390959,0.02295214682817459
1603266672.139961,0.02067631669342518
1603266672.24082,0.029789874330163002
1603266672.3416948,0.023403631523251534
1603266672.442574,0.022187646478414536
1603266672.543447,0.025405507534742355
1603266672.644326,0.020475134253501892
1603266672.7452018,0.020696859806776047
1603266672.846073,0.025203818455338478
1603266672.9469519,0.02127334475517273
1603266673.047829,0.021564800292253494
1603266673.148707,0.027999216690659523
1603266673.249572,0.022142931818962097
1603266673.350452,0.020382627844810486
1603266673.451398,0.02520870789885521
1603266673.552201,0.02057301066815853
1603266673.6530778,0.021161919459700584
1603266673.7539759,0.025794880464673042
1603266673.854828,0.018592016771435738
1603266673.955699,0.020751841366291046
1603266674.056585,0.03301543369889259
1603266674.157464,0.0206501055508852
1603266674.2583299,0.020457059144973755
1603266674.3592029,0.025777146220207214
1603266674.46008,0.020127832889556885
1603266674.5609598,0.023443017154932022
1603266674.6618268,0.024390872567892075
