timestamp,computation_time
1603266610.1026518,0.03065742924809456
1603266610.2035198,0.021354766562581062
1603266610.304396,0.0435536727309227
1603266610.405293,0.02794882282614708
1603266610.506162,0.03752943500876427
1603266610.607012,0.03111772984266281
1603266610.70797,0.04541121795773506
1603266610.808758,0.02905597910284996
1603266610.909636,0.01877620443701744
1603266611.010509,0.028729844838380814
1603266611.111395,0.0264180526137352
1603266611.212252,0.022682862356305122
1603266611.313112,0.024855492636561394
1603266611.414077,0.03091571480035782
1603266611.514849,0.022786205634474754
1603266611.615749,0.028794657438993454
1603266611.71662,0.02160721831023693
1603266611.817479,0.024478724226355553
1603266611.918346,0.023399662226438522
1603266612.019202,0.023091759532690048
1603266612.120074,0.021589655429124832
1603266612.2209918,0.022029263898730278
1603266612.3218548,0.0183063093572855
1603266612.422693,0.039001356810331345
1603266612.523566,0.02499222196638584
1603266612.624446,0.02156565710902214
1603266612.725307,0.03267106041312218
1603266612.8261778,0.02310158871114254
1603266612.9270558,0.022253649309277534
1603266613.027952,0.03753354772925377
1603266613.1288018,0.022417467087507248
1603266613.229676,0.02438041940331459
1603266613.330535,0.039570268243551254
1603266613.4314098,0.0452444851398468
1603266613.532285,0.02273375727236271
1603266613.633162,0.033433325588703156
1603266613.734025,0.018522657454013824
1603266613.8349168,0.024026695638895035
1603266613.935775,0.0234371330589056
1603266614.036654,0.021838059648871422
1603266614.137522,0.02304278127849102
1603266614.2383919,0.021494239568710327
1603266614.3392682,0.0210369061678648
1603266614.4401388,0.022346364334225655
1603266614.5410078,0.02496291697025299
1603266614.641873,0.022319480776786804
1603266614.742745,0.02503885328769684
1603266614.843622,0.03712250664830208
1603266614.944489,0.01992945373058319
1603266615.045357,0.021252093836665154
1603266615.146231,0.02338649332523346
1603266615.247109,0.022275233641266823
1603266615.3479838,0.021763762459158897
1603266615.4488468,0.0206820797175169
1603266615.549722,0.02135690115392208
1603266615.650591,0.028153104707598686
1603266615.751458,0.048767898231744766
1603266615.8523378,0.021877052262425423
1603266615.953209,0.022829711437225342
1603266616.05408,0.024605125188827515
1603266616.154953,0.04346846044063568
1603266616.255848,0.02251523733139038
1603266616.356691,0.028490642085671425
1603266616.457568,0.020869020372629166
1603266616.558466,0.04422002658247948
1603266616.659335,0.029429078102111816
1603266616.76018,0.02909548580646515
1603266616.861047,0.03106270171701908
1603266616.961947,0.022239413112401962
1603266617.0627918,0.026524465531110764
1603266617.163693,0.02961348183453083
1603266617.264567,0.02668939158320427
1603266617.3654358,0.024564096704125404
1603266617.4663079,0.02676835097372532
1603266617.567153,0.024638500064611435
1603266617.6680589,0.021945182234048843
1603266617.7688956,0.026576882228255272
1603266617.869781,0.030440304428339005
1603266617.970651,0.02324468083679676
1603266618.071517,0.022159503772854805
1603266618.172392,0.02577868290245533
1603266618.273283,0.024063844233751297
1603266618.3741398,0.024172574281692505
1603266618.4750097,0.023569859564304352
1603266618.5758839,0.02326861582696438
1603266618.676755,0.0219973623752594
1603266618.7776248,0.02291390486061573
1603266618.878489,0.020662011578679085
1603266618.979367,0.023271720856428146
1603266619.0802379,0.023290155455470085
1603266619.1811168,0.021716242656111717
1603266619.281983,0.02352191135287285
1603266619.3828568,0.024304328486323357
1603266619.483728,0.03732740879058838
1603266619.5845978,0.02494317665696144
1603266619.685479,0.02451263926923275
1603266619.786351,0.040216464549303055
1603266619.8872309,0.021944815292954445
1603266619.988092,0.02499796822667122
1603266620.0889668,0.023321835324168205
1603266620.1898348,0.029177607968449593
1603266620.290721,0.02771933749318123
1603266620.391577,0.021539663895964622
1603266620.4924512,0.023680638521909714
1603266620.5933259,0.02352861315011978
1603266620.6941981,0.020749205723404884
1603266620.7950659,0.021831095218658447
1603266620.8959439,0.04116983339190483
1603266620.9968216,0.03360521420836449
1603266621.097699,0.021316716447472572
1603266621.198552,0.024683883413672447
1603266621.2994308,0.02429560013115406
1603266621.400303,0.022382283583283424
1603266621.5011759,0.043484874069690704
1603266621.602048,0.032904382795095444
1603266621.702926,0.025420496240258217
1603266621.803784,0.032656919211149216
1603266621.904661,0.027220234274864197
1603266622.005537,0.04308874160051346
1603266622.106409,0.033057745546102524
1603266622.2072868,0.029329294338822365
1603266622.308157,0.02838689275085926
1603266622.4090269,0.03193522244691849
1603266622.509928,0.029537005349993706
1603266622.6107879,0.027431689202785492
1603266622.7116408,0.024759873747825623
1603266622.812517,0.026394154876470566
1603266622.913395,0.02623056061565876
1603266623.0142598,0.027882743626832962
1603266623.1151268,0.02270139940083027
1603266623.216006,0.023978382349014282
1603266623.316879,0.027486354112625122
1603266623.417749,0.02178727090358734
1603266623.518621,0.02405107207596302
1603266623.619489,0.02537602372467518
1603266623.7203698,0.022150220349431038
1603266623.8212988,0.023444872349500656
1603266623.922113,0.025877252221107483
1603266624.0229828,0.0394594669342041
1603266624.123859,0.020745757967233658
1603266624.224734,0.02372686192393303
1603266624.3256059,0.02067723497748375
1603266624.4264839,0.04113706573843956
1603266624.52735,0.02302771992981434
1603266624.628216,0.0210777148604393
1603266624.729091,0.022320574149489403
1603266624.829977,0.02644871361553669
1603266624.9308379,0.022880636155605316
1603266625.031713,0.023171240463852882
1603266625.132613,0.026487715542316437
1603266625.233454,0.023495502769947052
1603266625.334336,0.021908579394221306
1603266625.435222,0.02573503367602825
1603266625.536072,0.01951127126812935
1603266625.636945,0.023998163640499115
1603266625.737814,0.021874895319342613
1603266625.838702,0.02403182163834572
1603266625.939585,0.021178925409913063
1603266626.040438,0.026438046246767044
1603266626.1413128,0.01954939216375351
1603266626.242187,0.02054978720843792
1603266626.3430579,0.025842515751719475
1603266626.443945,0.018620438873767853
1603266626.544802,0.028334960341453552
1603266626.645684,0.039968978613615036
1603266626.746552,0.02205749601125717
1603266626.847431,0.024705540388822556
1603266626.948309,0.026658061891794205
1603266627.0492358,0.022428808733820915
1603266627.150038,0.026035280898213387
1603266627.250911,0.02727069891989231
1603266627.351791,0.01981031708419323
1603266627.452659,0.021245190873742104
1603266627.5535278,0.022784197703003883
1603266627.654399,0.026884840801358223
1603266627.7552788,0.020897185429930687
1603266627.856149,0.025265373289585114
1603266627.957021,0.024697070941329002
1603266628.0578969,0.02745889686048031
1603266628.158768,0.024809811264276505
1603266628.2596428,0.027178440243005753
1603266628.360509,0.027271706610918045
1603266628.461395,0.021254273131489754
1603266628.562263,0.02150743268430233
1603266628.663133,0.023901408538222313
1603266628.764008,0.025058800354599953
1603266628.864876,0.029141100123524666
1603266628.965807,0.021384509280323982
1603266629.066627,0.027740221470594406
1603266629.1674938,0.025982048362493515
1603266629.2683659,0.020225688815116882
1603266629.369242,0.029819998890161514
1603266629.4701169,0.02244139462709427
1603266629.570991,0.023050375282764435
1603266629.671861,0.03342621773481369
1603266629.772733,0.02151406742632389
1603266629.873612,0.02353503927588463
1603266629.9744818,0.024096574634313583
1603266630.075362,0.021353835240006447
1603266630.176226,0.02041732333600521
1603266630.277101,0.023269932717084885
1603266630.377977,0.02015773020684719
1603266630.478843,0.023072458803653717
1603266630.579722,0.024009602144360542
1603266630.68068,0.022786792367696762
1603266630.781471,0.02178843878209591
1603266630.882333,0.02410794235765934
1603266630.9832096,0.02020980231463909
1603266631.0840828,0.03864263743162155
1603266631.184953,0.03997456282377243
1603266631.285833,0.02083824761211872
1603266631.3867068,0.02344902977347374
1603266631.487578,0.024538027122616768
1603266631.5884538,0.02664768137037754
1603266631.689321,0.024236779659986496
1603266631.790194,0.027936875820159912
1603266631.8910758,0.019950639456510544
1603266631.99194,0.02175937592983246
1603266632.092823,0.02384246699512005
1603266632.1936898,0.020048584789037704
1603266632.294566,0.022119596600532532
1603266632.3954349,0.026079192757606506
1603266632.4963148,0.020859401673078537
1603266632.5971851,0.022897791117429733
1603266632.6980588,0.02680908888578415
1603266632.79893,0.02514498680830002
1603266632.8998048,0.02031838148832321
1603266633.00068,0.027472080662846565
1603266633.1015599,0.019929111003875732
1603266633.202426,0.02120785415172577
1603266633.303298,0.026072081178426743
1603266633.404168,0.023077692836523056
1603266633.5050392,0.020363304764032364
1603266633.6059098,0.027690039947628975
1603266633.70679,0.025262020528316498
1603266633.807664,0.027158528566360474
1603266633.908545,0.02540268376469612
1603266634.0094118,0.01958242990076542
1603266634.110282,0.020781192928552628
1603266634.211161,0.026417691260576248
1603266634.312031,0.02873816341161728
1603266634.4129639,0.020377088338136673
1603266634.5138068,0.027879998087882996
1603266634.614657,0.019512781873345375
1603266634.715518,0.02503305673599243
1603266634.8163936,0.02531530149281025
1603266634.9172769,0.024149492383003235
1603266635.018147,0.023415274918079376
1603266635.119025,0.029889903962612152
1603266635.219893,0.023503335192799568
1603266635.320772,0.023177167400717735
1603266635.4216378,0.022939834743738174
1603266635.5225081,0.02158016338944435
1603266635.623383,0.01988745667040348
1603266635.724289,0.02614193968474865
1603266635.825134,0.02210741676390171
1603266635.9260123,0.019313039258122444
1603266636.026876,0.028297411277890205
1603266636.127784,0.03699767589569092
1603266636.228708,0.021833010017871857
1603266636.3294978,0.02543625421822071
1603266636.430368,0.022455263882875443
1603266636.531252,0.01989653892815113
1603266636.6321568,0.023895252496004105
1603266636.732995,0.022110873833298683
1603266636.833865,0.020307550206780434
1603266636.934748,0.025389021262526512
1603266637.035637,0.01957358792424202
1603266637.1364799,0.021172352135181427
1603266637.2373588,0.026362484320998192
1603266637.338232,0.02136247791349888
1603266637.439108,0.021477745845913887
1603266637.540012,0.024287106469273567
1603266637.640859,0.0189618282020092
1603266637.741729,0.022095009684562683
1603266637.842602,0.023192081600427628
1603266637.943485,0.019677026197314262
1603266638.0443568,0.021728593856096268
1603266638.145247,0.023620473220944405
1603266638.246096,0.018967876210808754
1603266638.346979,0.020279791206121445
1603266638.447845,0.02699851803481579
1603266638.54872,0.021061483770608902
1603266638.6496038,0.02529490925371647
1603266638.750486,0.027159925550222397
1603266638.851337,0.019902657717466354
1603266638.9522128,0.02122868224978447
1603266639.053084,0.024725869297981262
1603266639.153967,0.01844145357608795
1603266639.254833,0.019937757402658463
1603266639.3557088,0.02444722130894661
1603266639.4565818,0.019271915778517723
1603266639.5574596,0.019615959376096725
1603266639.658396,0.02518453076481819
1603266639.7591999,0.02167019434273243
1603266639.860107,0.021203316748142242
1603266639.960949,0.02632862515747547
1603266640.0618289,0.019630439579486847
1603266640.162696,0.025096869096159935
1603266640.263571,0.027176933363080025
1603266640.3644469,0.021632544696331024
1603266640.465337,0.020649930462241173
1603266640.566213,0.02670793980360031
1603266640.667068,0.022695476189255714
1603266640.76794,0.0209141056984663
1603266640.868805,0.025492506101727486
1603266640.969691,0.023874934762716293
1603266641.0705569,0.01941080577671528
1603266641.171442,0.025227515026926994
1603266641.272306,0.017944635823369026
1603266641.373277,0.022040555253624916
1603266641.474057,0.024437418207526207
1603266641.574928,0.020935334265232086
1603266641.675804,0.018656214699149132
1603266641.776693,0.027427777647972107
1603266641.8775449,0.018917636945843697
1603266641.9784288,0.018811499699950218
1603266642.0793068,0.02530784346163273
1603266642.1801689,0.02111957035958767
1603266642.281045,0.018862128257751465
1603266642.381918,0.024641646072268486
1603266642.482791,0.020845772698521614
1603266642.5836709,0.01994059607386589
1603266642.684612,0.024674279615283012
1603266642.7854419,0.02061740681529045
1603266642.886282,0.018652040511369705
1603266642.987165,0.024534042924642563
1603266643.0880358,0.01980924978852272
1603266643.18892,0.01934196427464485
1603266643.289788,0.026041146367788315
1603266643.3906589,0.01921209879219532
1603266643.49154,0.021669762209057808
1603266643.592409,0.02377794310450554
1603266643.693299,0.01994134485721588
1603266643.7941608,0.029428230598568916
1603266643.895027,0.026330798864364624
1603266643.995905,0.020333120599389076
1603266644.096786,0.021431701257824898
1603266644.197656,0.025595439597964287
1603266644.298524,0.024096079170703888
1603266644.3994958,0.020137766376137733
1603266644.500299,0.02594478614628315
1603266644.601151,0.021383285522460938
1603266644.702024,0.019449086859822273
1603266644.802892,0.023948201909661293
1603266644.903771,0.0227001141756773
1603266645.004652,0.022998474538326263
1603266645.105522,0.02511555142700672
1603266645.2063959,0.019438717514276505
1603266645.307265,0.019922196865081787
1603266645.408143,0.024988370016217232
1603266645.509022,0.02025005780160427
1603266645.6098819,0.019158273935317993
1603266645.710774,0.02587044984102249
1603266645.811667,0.020457541570067406
1603266645.9125068,0.019916461780667305
1603266646.013391,0.03000740148127079
1603266646.114253,0.01900358684360981
1603266646.2151358,0.02190275304019451
1603266646.316009,0.02606802247464657
1603266646.416878,0.02787049300968647
1603266646.517827,0.020212551578879356
1603266646.618625,0.025577060878276825
1603266646.7195039,0.01948585920035839
1603266646.820374,0.01972511038184166
1603266646.9212508,0.022610779851675034
1603266647.0221279,0.02020655944943428
1603266647.122999,0.02141629345715046
1603266647.223872,0.024281885474920273
1603266647.324777,0.023028375580906868
1603266647.425619,0.02045060321688652
1603266647.526496,0.02325804904103279
1603266647.627368,0.018386714160442352
1603266647.728242,0.02129581943154335
1603266647.829119,0.024487696588039398
1603266647.929997,0.026439109817147255
1603266648.030858,0.021221641451120377
1603266648.1317449,0.02421206794679165
1603266648.2326128,0.02095317281782627
1603266648.333484,0.023229312151670456
1603266648.434361,0.023292992264032364
1603266648.535239,0.019550489261746407
1603266648.636113,0.020168481394648552
1603266648.736992,0.022235987707972527
1603266648.8378599,0.019291913136839867
1603266648.9387639,0.020393507555127144
1603266649.0396068,0.023592883720993996
1603266649.140481,0.020304718986153603
1603266649.241359,0.020149217918515205
1603266649.342237,0.023137575015425682
1603266649.443142,0.019625341519713402
1603266649.543982,0.02125234715640545
1603266649.6448598,0.025542592629790306
1603266649.7457232,0.020762333646416664
1603266649.846606,0.02118024043738842
1603266649.9474778,0.023208627477288246
1603266650.048349,0.024675050750374794
1603266650.149225,0.019141867756843567
1603266650.2501009,0.023316597566008568
1603266650.3509812,0.020015908405184746
1603266650.451846,0.021580206230282784
1603266650.552718,0.031036920845508575
1603266650.653599,0.020189549773931503
1603266650.7544658,0.020183933898806572
1603266650.855347,0.024629127234220505
1603266650.956266,0.018588241189718246
1603266651.0570939,0.021222881972789764
1603266651.1579728,0.02916557341814041
1603266651.258841,0.0210442952811718
1603266651.359752,0.021849224343895912
1603266651.46059,0.02334456890821457
1603266651.561468,0.019209127873182297
1603266651.662345,0.021208783611655235
1603266651.763247,0.023481177166104317
1603266651.8640969,0.019323410466313362
1603266651.9649649,0.018671618774533272
1603266652.0658488,0.024135772138834
1603266652.166744,0.01884341984987259
1603266652.267591,0.020271146669983864
1603266652.3684618,0.02638714760541916
1603266652.4693348,0.01830008625984192
1603266652.570216,0.02118230052292347
1603266652.671084,0.02393183670938015
1603266652.77196,0.019305428490042686
1603266652.8728309,0.02176819182932377
1603266652.973713,0.023442352190613747
1603266653.074586,0.018065595999360085
1603266653.175463,0.01924152486026287
1603266653.276342,0.023507824167609215
1603266653.377207,0.021515965461730957
1603266653.4781199,0.020731698721647263
1603266653.57896,0.022469419986009598
1603266653.6798432,0.020760569721460342
1603266653.780707,0.01973436214029789
1603266653.881588,0.03549385443329811
1603266653.982455,0.017794059589505196
1603266654.0833259,0.020984580740332603
1603266654.184237,0.02399411052465439
1603266654.285084,0.020694483071565628
1603266654.385959,0.01929989643394947
1603266654.4868338,0.024020705372095108
1603266654.587744,0.018623972311615944
1603266654.68857,0.027359798550605774
1603266654.7894568,0.025613365694880486
1603266654.8903248,0.01867513358592987
1603266654.991226,0.01909913308918476
1603266655.092072,0.02301083505153656
1603266655.1929538,0.020571140572428703
1603266655.2938318,0.01923449896275997
1603266655.3946953,0.0253360103815794
1603266655.495589,0.02204073965549469
1603266655.596448,0.019101973623037338
1603266655.6973228,0.024259092286229134
1603266655.798218,0.02087174914777279
1603266655.899103,0.022489037364721298
1603266655.9999459,0.025133594870567322
1603266656.100823,0.02183559164404869
1603266656.201695,0.01984994485974312
1603266656.3025708,0.02960139513015747
1603266656.4034472,0.02286609262228012
1603266656.5043209,0.020745031535625458
1603266656.605242,0.039962105453014374
1603266656.706071,0.024582939222455025
1603266656.8069499,0.0194427277892828
1603266656.907814,0.027845343574881554
1603266657.008697,0.018768545240163803
1603266657.109572,0.02224334143102169
1603266657.210475,0.025444475933909416
1603266657.311323,0.018689719960093498
1603266657.412189,0.021960394456982613
1603266657.513068,0.02601918764412403
1603266657.613945,0.021186932921409607
1603266657.714849,0.019682131707668304
1603266657.8156962,0.026924576610326767
1603266657.916571,0.019476013258099556
1603266658.017463,0.020640116184949875
1603266658.118314,0.03143775463104248
1603266658.219187,0.019743716344237328
1603266658.3200629,0.020262276753783226
1603266658.4209368,0.02857920154929161
1603266658.5218148,0.01871912181377411
1603266658.622689,0.01936405897140503
1603266658.723577,0.02475423738360405
1603266658.824437,0.025290412828326225
1603266658.925308,0.020202122628688812
1603266659.026185,0.0281978826969862
1603266659.127066,0.01988348923623562
1603266659.227946,0.020428882911801338
1603266659.32881,0.026536844670772552
1603266659.429683,0.019561171531677246
1603266659.530566,0.02078801393508911
1603266659.631449,0.028204072266817093
1603266659.732309,0.0227211806923151
1603266659.833185,0.022429311648011208
1603266659.934054,0.025298742577433586
1603266660.03494,0.021702509373426437
1603266660.135807,0.027846992015838623
1603266660.236685,0.02568373829126358
1603266660.337594,0.022659307345747948
1603266660.438433,0.020541848614811897
1603266660.539311,0.027080489322543144
1603266660.6402168,0.02005787566304207
1603266660.741066,0.020764486864209175
1603266660.8419418,0.031347792595624924
1603266660.942803,0.02544250525534153
1603266661.0436947,0.02194281667470932
1603266661.144557,0.026361621916294098
1603266661.24545,0.022032709792256355
1603266661.346329,0.021424999460577965
1603266661.447187,0.028851240873336792
1603266661.548061,0.02029278315603733
1603266661.6489458,0.0215580016374588
1603266661.749807,0.03016446717083454
1603266661.850684,0.025464793667197227
1603266661.951562,0.02069108374416828
1603266662.052453,0.02677103318274021
1603266662.1533096,0.02179042436182499
1603266662.254184,0.020191563293337822
1603266662.3550549,0.02976858615875244
1603266662.4559329,0.023044541478157043
1603266662.556808,0.023405136540532112
1603266662.657723,0.03176672384142876
1603266662.758558,0.020322062075138092
1603266662.859432,0.020828308537602425
1603266662.960307,0.028408706188201904
1603266663.061189,0.020253468304872513
1603266663.1620638,0.03293097764253616
1603266663.2629368,0.027746155858039856
1603266663.363803,0.021293889731168747
1603266663.464685,0.02397906221449375
1603266663.5655608,0.024506956338882446
1603266663.6664329,0.02114512212574482
1603266663.767305,0.022481132298707962
1603266663.868185,0.028331981971859932
1603266663.969058,0.022013720124959946
1603266664.0699298,0.021945392712950706
1603266664.1708128,0.025543082505464554
1603266664.271689,0.030609067529439926
1603266664.37256,0.022529996931552887
1603266664.4734318,0.027217600494623184
1603266664.574306,0.025976145640015602
1603266664.675181,0.020683692768216133
1603266664.776104,0.027511047199368477
1603266664.8769388,0.019990017637610435
1603266664.977807,0.021249381825327873
1603266665.0786839,0.027207963168621063
1603266665.179561,0.02276582084596157
1603266665.280431,0.020702805370092392
1603266665.381311,0.027286341413855553
1603266665.482185,0.020894503220915794
1603266665.583062,0.01982533186674118
1603266665.683936,0.02537412941455841
1603266665.7848127,0.0195762999355793
1603266665.885683,0.024431899189949036
1603266665.9865558,0.024706171825528145
1603266666.087436,0.02020484022796154
1603266666.188305,0.02028597518801689
1603266666.289183,0.03255361691117287
1603266666.390056,0.022154372185468674
1603266666.491004,0.022286325693130493
1603266666.591809,0.026144342496991158
1603266666.692684,0.02083616517484188
1603266666.7935638,0.019600477069616318
1603266666.894436,0.025731973350048065
1603266666.9953089,0.021541688591241837
1603266667.096181,0.023774828761816025
1603266667.197059,0.02829761430621147
1603266667.297947,0.021082324907183647
1603266667.398819,0.02066812478005886
1603266667.499686,0.023205330595374107
1603266667.60057,0.01944558322429657
1603266667.701447,0.020689615979790688
1603266667.802309,0.023543674498796463
1603266667.9031808,0.020692521706223488
1603266668.0040598,0.01987387053668499
1603266668.104938,0.028111044317483902
1603266668.205829,0.021307343617081642
1603266668.30672,0.02119811624288559
1603266668.407563,0.025589236989617348
1603266668.5084379,0.018177960067987442
1603266668.609393,0.01952408254146576
1603266668.710193,0.023177482187747955
1603266668.8110619,0.024378549307584763
1603266668.9250472,0.022494299337267876
1603266669.012814,0.027590295299887657
1603266669.1136858,0.023123042657971382
1603266669.214562,0.026054248213768005
1603266669.315441,0.020325692370533943
1603266669.4163148,0.020241305232048035
1603266669.5171862,0.024362996220588684
1603266669.618068,0.021284185349941254
1603266669.718945,0.022652247920632362
1603266669.819814,0.02584858238697052
1603266669.920707,0.020666660740971565
1603266670.021566,0.019900105893611908
1603266670.1224499,0.024229075759649277
1603266670.223316,0.019640838727355003
1603266670.3242688,0.019857050850987434
1603266670.4250746,0.02622603066265583
1603266670.525945,0.021332692354917526
1603266670.626814,0.019948722794651985
1603266670.727694,0.024029593914747238
1603266670.8285708,0.022204000502824783
1603266670.929443,0.022519536316394806
1603266671.0303187,0.027878595516085625
1603266671.1311939,0.019223211333155632
1603266671.232069,0.021799981594085693
1603266671.332944,0.026287082582712173
1603266671.4338179,0.019862057641148567
1603266671.534693,0.019774002954363823
1603266671.6355748,0.024458862841129303
1603266671.7364402,0.020142681896686554
1603266671.8373199,0.022124022245407104
1603266671.938194,0.024153942242264748
1603266672.0390959,0.020106781274080276
1603266672.139961,0.020293183624744415
1603266672.24082,0.026699090376496315
1603266672.3416948,0.01917048916220665
1603266672.442574,0.02294507995247841
1603266672.543447,0.0275100227445364
1603266672.644326,0.01944359391927719
1603266672.7452018,0.020497022196650505
1603266672.846073,0.025925181806087494
1603266672.9469519,0.01980859786272049
1603266673.047829,0.024457497522234917
1603266673.148707,0.03462667018175125
1603266673.249572,0.02692837081849575
1603266673.350452,0.021126259118318558
1603266673.451398,0.03319506719708443
1603266673.552201,0.020052991807460785
1603266673.6530778,0.020021580159664154
1603266673.7539759,0.02966114692389965
1603266673.854828,0.024644112214446068
1603266673.955699,0.023947009816765785
1603266674.056585,0.026460591703653336
1603266674.157464,0.02018730714917183
1603266674.2583299,0.02171795442700386
1603266674.3592029,0.030853373929858208
1603266674.46008,0.02170681767165661
1603266674.5609598,0.022480826824903488
1603266674.6618268,0.024253198876976967
