timestamp,computation_time
1694538245.529688,0.05904989689588547
1694538245.6304598,0.03814629465341568
1694538245.7312799,0.05954241752624512
1694538245.8320389,0.04090048745274544
1694538245.932772,0.0556427501142025
1694538246.0335898,0.043582841753959656
1694538246.1344008,0.06192035973072052
1694538246.2351499,0.043543990701436996
1694538246.3358889,0.05613581836223602
1694538246.436632,0.04405251890420914
1694538246.5373769,0.07104610651731491
1694538246.638387,0.05527779087424278
1694538246.739145,0.056069064885377884
1694538246.8397746,0.05889097601175308
1694538246.940563,0.058838218450546265
1694538247.041308,0.05803004652261734
1694538247.142123,0.05958405137062073
1694538247.2428238,0.051205214112997055
1694538247.343649,0.038690995424985886
1694538247.444404,0.05684346333146095
1694538247.5451798,0.05203630030155182
1694538247.645937,0.06109543889760971
1694538247.7467296,0.05433555692434311
1694538247.8475668,0.03904927521944046
1694538247.948278,0.04154697433114052
1694538248.049049,0.06278413534164429
1694538248.149843,0.058274123817682266
1694538248.250725,0.05419151857495308
1694538248.351511,0.03814271464943886
1694538248.452206,0.04381747171282768
1694538248.5529358,0.03855636715888977
1694538248.65377,0.04615390673279762
1694538248.7545729,0.03819655999541283
1694538248.855284,0.0589558407664299
1694538248.956086,0.03781605884432793
1694538249.0568569,0.051347654312849045
1694538249.157547,0.054786566644907
1694538249.258365,0.051654715090990067
1694538249.359187,0.04378293827176094
1694538249.459959,0.0521782785654068
1694538249.560747,0.039535898715257645
1694538249.661516,0.05987091735005379
1694538249.76227,0.046329814940690994
1694538249.863046,0.05715883523225784
1694538249.9638348,0.0564735010266304
1694538250.064612,0.06089187413454056
1694538250.1653528,0.058867447078228
1694538250.266145,0.055509161204099655
1694538250.366951,0.04369834065437317
1694538250.4678621,0.0578775517642498
1694538250.56846,0.04522091895341873
1694538250.669198,0.0595238171517849
1694538250.770011,0.05862225592136383
1694538250.8709478,0.06133760139346123
1694538250.971725,0.05617053434252739
1694538251.0723338,0.06353176385164261
1694538251.1731138,0.039289817214012146
1694538251.2739198,0.05665332451462746
1694538251.374609,0.05813729017972946
1694538251.4754329,0.06175582483410835
1694538251.5762029,0.05782465636730194
1694538251.677001,0.03932689130306244
1694538251.777788,0.05072347819805145
1694538251.8785439,0.060068462044000626
1694538251.9793322,0.0394088551402092
1694538252.0800977,0.057800255715847015
1694538252.180895,0.06652407348155975
1694538252.2816708,0.05693327262997627
1694538252.382403,0.043129708617925644
1694538252.483161,0.03937254101037979
1694538252.5838969,0.03868192434310913
1694538252.684733,0.0467829704284668
1694538252.7855399,0.05926961079239845
1694538252.8862638,0.061268892139196396
1694538252.9870548,0.060254018753767014
1694538253.0878289,0.042882099747657776
1694538253.1886358,0.06048800051212311
1694538253.289409,0.059226591140031815
1694538253.390118,0.05953170359134674
1694538253.4909272,0.03899889439344406
1694538253.5917158,0.059507355093955994
1694538253.692441,0.04571149870753288
1694538253.793244,0.057405419647693634
1694538253.894012,0.056960947811603546
1694538253.9948149,0.03769685700535774
1694538254.0955548,0.05731930956244469
1694538254.196364,0.056057628244161606
1694538254.297124,0.05406017228960991
1694538254.397894,0.06015841290354729
1694538254.498736,0.03951408341526985
1694538254.5995176,0.046648554503917694
1694538254.70025,0.055410079658031464
1694538254.8009448,0.03921758756041527
1694538254.9018228,0.055562037974596024
1694538255.00262,0.04543634131550789
1694538255.1034029,0.04086589068174362
1694538255.2041962,0.039088163524866104
1694538255.3049479,0.03977574035525322
1694538255.4057453,0.03977154195308685
1694538255.5064678,0.06006703898310661
1694538255.607281,0.04163776710629463
1694538255.708106,0.04112524166703224
1694538255.8087828,0.04202103614807129
1694538255.9096038,0.03881680220365524
1694538256.0103538,0.03937002643942833
1694538256.111214,0.04345286637544632
1694538256.211964,0.05359779670834541
1694538256.3126988,0.039913393557071686
1694538256.413565,0.03869260847568512
1694538256.514386,0.04440610110759735
1694538256.61509,0.055445071309804916
1694538256.715839,0.04779698699712753
1694538256.816617,0.04472329467535019
1694538256.9174318,0.05812747776508331
1694538257.018213,0.06031711772084236
1694538257.119037,0.043756306171417236
1694538257.2197409,0.058235179632902145
1694538257.320513,0.05817205831408501
1694538257.4212558,0.04227212816476822
1694538257.522107,0.04090883955359459
1694538257.622823,0.042533669620752335
1694538257.72352,0.05262061953544617
1694538257.824326,0.04110497608780861
1694538257.9250746,0.05300099402666092
1694538258.025869,0.05697064474225044
1694538258.1266859,0.04438436031341553
1694538258.2275019,0.06242276728153229
1694538258.3281522,0.04819773882627487
1694538258.428973,0.04402903467416763
1694538258.5297658,0.061571989208459854
1694538258.63055,0.0423525832593441
1694538258.7313988,0.06502930819988251
1694538258.832157,0.06213606521487236
1694538258.932889,0.04332171380519867
1694538259.0336359,0.04675690084695816
1694538259.134516,0.04914442449808121
1694538259.235278,0.04902578145265579
1694538259.3361058,0.06201114505529404
1694538259.436797,0.05891302227973938
1694538259.537613,0.06692251563072205
1694538259.638438,0.061742350459098816
1694538259.7392218,0.06408115476369858
1694538259.840057,0.06621939688920975
1694538259.9407358,0.04478970542550087
1694538260.041519,0.06472133100032806
1694538260.14238,0.0583331324160099
1694538260.243149,0.06432168930768967
1694538260.3439267,0.05175407975912094
1694538260.444624,0.04978831857442856
1694538260.5453823,0.04317250847816467
1694538260.6462276,0.06350593268871307
1694538260.7469518,0.05901143327355385
1694538260.847715,0.05068366974592209
1694538260.948526,0.06049836799502373
1694538261.049286,0.04637579619884491
1694538261.1500707,0.06025179475545883
1694538261.2508528,0.04445473477244377
1694538261.351711,0.04778600484132767
1694538261.452394,0.048877306282520294
1694538261.553201,0.055889736860990524
1694538261.6540139,0.04385948181152344
1694538261.754761,0.04545784741640091
1694538261.85549,0.06549715250730515
1694538261.956241,0.056533582508563995
1694538262.057003,0.04304024949669838
1694538262.157763,0.06189403310418129
1694538262.258519,0.05053674429655075
1694538262.3593018,0.05529310554265976
1694538262.4601538,0.05093774572014809
1694538262.56087,0.04720265045762062
1694538262.661656,0.053754113614559174
1694538262.76238,0.054949406534433365
1694538262.8631668,0.04536982253193855
1694538262.9639769,0.059080544859170914
1694538263.064744,0.044220246374607086
1694538263.1655009,0.04488752409815788
1694538263.266253,0.05865843966603279
1694538263.367058,0.04999068006873131
1694538263.467896,0.04643513262271881
1694538263.568615,0.05647464841604233
1694538263.6693928,0.05780864134430885
1694538263.770248,0.06875427067279816
1694538263.8709478,0.061517227441072464
1694538263.971709,0.06442692875862122
1694538264.0725079,0.045789461582899094
1694538264.173271,0.06434805691242218
1694538264.27406,0.06969767808914185
1694538264.3748128,0.06333652883768082
1694538264.4756002,0.045843612402677536
1694538264.576354,0.04618162661790848
1694538264.677151,0.04718562588095665
1694538264.777937,0.0460377037525177
1694538264.8787396,0.04811606556177139
1694538264.9795048,0.0647369921207428
1694538265.080289,0.04558820649981499
1694538265.181094,0.06622733175754547
1694538265.281863,0.06377195566892624
1694538265.382587,0.047184910625219345
1694538265.483419,0.06692091375589371
1694538265.584158,0.046977389603853226
1694538265.685037,0.04571661725640297
1694538265.7857978,0.0655096247792244
1694538265.8866,0.06158716231584549
1694538265.987335,0.0627836287021637
1694538266.08823,0.060582272708415985
1694538266.1888509,0.062798872590065
1694538266.289681,0.06824585795402527
1694538266.390462,0.04565383121371269
1694538266.4911928,0.06084303930401802
1694538266.5919218,0.05854137986898422
1694538266.692684,0.043298304080963135
1694538266.793449,0.04570499435067177
1694538266.894239,0.04565994068980217
1694538266.995,0.06200358271598816
1694538267.095785,0.054456524550914764
1694538267.196547,0.0462309755384922
1694538267.29733,0.05203663930296898
1694538267.39813,0.05706435814499855
1694538267.498945,0.04610021784901619
1694538267.5997016,0.06825859844684601
1694538267.7005,0.0477578267455101
1694538267.80127,0.04697234928607941
1694538267.9020863,0.057244256138801575
1694538268.002882,0.062484949827194214
1694538268.1036448,0.04644645377993584
1694538268.2043638,0.05745996907353401
1694538268.305155,0.05537945777177811
1694538268.4059749,0.05520278960466385
1694538268.50668,0.04971718043088913
1694538268.607491,0.04871543496847153
1694538268.7082329,0.055021658539772034
1694538268.8090608,0.05029594153165817
1694538268.909797,0.05836615711450577
1694538269.010617,0.04818885400891304
1694538269.111398,0.051521558314561844
1694538269.21233,0.052201490849256516
1694538269.312908,0.04866362363100052
1694538269.4136589,0.05328967794775963
1694538269.514506,0.05578194931149483
1694538269.615293,0.050759848207235336
1694538269.716044,0.04835287854075432
1694538269.816752,0.050857238471508026
1694538269.91758,0.04810846224427223
1694538270.0183697,0.05009074881672859
1694538270.11912,0.05204017832875252
1694538270.219894,0.0487179271876812
1694538270.320667,0.053268712013959885
1694538270.4214087,0.07064966857433319
1694538270.522282,0.04476545378565788
1694538270.623025,0.04542611539363861
1694538270.723835,0.04463881254196167
1694538270.8245518,0.0646023154258728
1694538270.925292,0.04514544457197189
1694538271.0261018,0.046950072050094604
1694538271.1268659,0.047049421817064285
1694538271.22766,0.05462845414876938
1694538271.328395,0.05299326777458191
1694538271.4291859,0.06172153726220131
1694538271.530001,0.05908559262752533
1694538271.6308079,0.04753397777676582
1694538271.731552,0.05201563611626625
1694538271.832296,0.06479569524526596
1694538271.933068,0.04518931731581688
1694538272.0339,0.07244988530874252
1694538272.134672,0.05960404500365257
1694538272.235458,0.04732297360897064
1694538272.336268,0.05791947618126869
1694538272.4370089,0.06018631160259247
1694538272.537715,0.05968371033668518
1694538272.638578,0.04588429629802704
1694538272.739357,0.04397216811776161
1694538272.840117,0.05669458582997322
1694538272.940893,0.07360584288835526
1694538273.041635,0.04522957280278206
1694538273.142454,0.0586915947496891
1694538273.2432818,0.050534747540950775
1694538273.344075,0.043734949082136154
1694538273.444778,0.048507582396268845
1694538273.545553,0.053565528243780136
1694538273.646288,0.05774727463722229
1694538273.747074,0.043754562735557556
1694538273.847848,0.057857755571603775
1694538273.9486148,0.04382386431097984
1694538274.049382,0.0655747726559639
1694538274.1501548,0.04335911571979523
1694538274.25102,0.05162341520190239
1694538274.35176,0.05005007982254028
1694538274.4524999,0.05452491715550423
1694538274.5532708,0.04812176898121834
1694538274.6540558,0.05150306969881058
1694538274.754812,0.04769060015678406
1694538274.855599,0.04953606054186821
1694538274.95639,0.047754935920238495
1694538275.057178,0.04754959046840668
1694538275.157956,0.05811920017004013
1694538275.258798,0.049903254956007004
1694538275.3595119,0.046265967190265656
1694538275.4603007,0.0505443699657917
1694538275.561095,0.05200681835412979
1694538275.661892,0.04718668386340141
1694538275.762543,0.04755927622318268
1694538275.863436,0.04538873955607414
1694538275.9641929,0.04304512217640877
1694538276.064978,0.05726436898112297
1694538276.165751,0.0428987592458725
1694538276.266561,0.04707067832350731
1694538276.3673458,0.04397706314921379
1694538276.468205,0.044303540140390396
1694538276.568867,0.04264020919799805
1694538276.669725,0.044419560581445694
1694538276.770429,0.04242400825023651
1694538276.8712208,0.05105141922831535
1694538276.9719808,0.040967728942632675
1694538277.072744,0.04419706016778946
1694538277.17348,0.04174662008881569
1694538277.2743368,0.045046668499708176
1694538277.375092,0.04299917072057724
1694538277.4758608,0.04483111575245857
1694538277.5765362,0.049818869680166245
1694538277.677304,0.04567640647292137
1694538277.778116,0.042097415775060654
1694538277.878918,0.04477742686867714
1694538277.979774,0.04248078167438507
1694538278.080503,0.06794990599155426
1694538278.181221,0.05869445949792862
1694538278.282075,0.04845839738845825
1694538278.382813,0.0430024191737175
1694538278.483662,0.04862038418650627
1694538278.584419,0.043160468339920044
1694538278.6851149,0.04689272120594978
1694538278.78592,0.05501475930213928
1694538278.8867009,0.06498802453279495
1694538278.987506,0.04516121372580528
1694538279.088311,0.04819415137171745
1694538279.188999,0.045155253261327744
1694538279.289732,0.059550657868385315
1694538279.390513,0.04943384602665901
1694538279.491251,0.044322676956653595
1694538279.5920649,0.050174348056316376
1694538279.6928127,0.04517769068479538
1694538279.793586,0.04099542275071144
1694538279.894429,0.05353761091828346
1694538279.995153,0.04304793104529381
1694538280.095903,0.053958989679813385
1694538280.196661,0.04232856631278992
1694538280.297456,0.046651337295770645
1694538280.398244,0.050297681242227554
1694538280.499013,0.04672873020172119
1694538280.5998518,0.05062207207083702
1694538280.7005599,0.05221182480454445
1694538280.8013148,0.04771849885582924
1694538280.9020588,0.04978534206748009
1694538281.002833,0.05177551135420799
1694538281.103628,0.04742792993783951
1694538281.204447,0.045094460248947144
1694538281.3051527,0.049819715321063995
1694538281.405923,0.045104630291461945
1694538281.506738,0.04730711877346039
1694538281.6075358,0.05265755578875542
1694538281.708282,0.04714946448802948
1694538281.809103,0.047108955681324005
1694538281.909811,0.047112368047237396
1694538282.010618,0.045737266540527344
1694538282.1114528,0.05564189702272415
1694538282.212183,0.04424513876438141
1694538282.3129878,0.048418086022138596
1694538282.413728,0.04904923215508461
1694538282.514494,0.047031596302986145
1694538282.6153228,0.04664258658885956
1694538282.7160869,0.04790479689836502
1694538282.816887,0.04482313245534897
1694538282.9175656,0.04744470864534378
1694538283.0183358,0.05017983168363571
1694538283.119191,0.04553692415356636
1694538283.2200506,0.04426325112581253
1694538283.32071,0.045722026377916336
1694538283.4215178,0.04280005395412445
1694538283.522364,0.04545368626713753
1694538283.6230478,0.05019041523337364
1694538283.72385,0.046920295804739
1694538283.824517,0.04417238011956215
1694538283.9254088,0.04784891754388809
1694538284.026224,0.045056167989969254
1694538284.126962,0.05683243274688721
1694538284.227706,0.04831512272357941
1694538284.328503,0.05405067652463913
1694538284.429268,0.05315658077597618
1694538284.5300689,0.04837900772690773
1694538284.630843,0.046046119183301926
1694538284.731669,0.04945151135325432
1694538284.8323898,0.045517295598983765
1694538284.933168,0.059680938720703125
1694538285.0339248,0.046856194734573364
1694538285.134721,0.045613814145326614
1694538285.2354538,0.05721230059862137
1694538285.336304,0.048670969903469086
1694538285.4370348,0.05697304382920265
1694538285.5378358,0.047743357717990875
1694538285.6385999,0.056053344160318375
1694538285.739374,0.04885250702500343
1694538285.840157,0.04562121629714966
1694538285.940889,0.04786005988717079
1694538286.041684,0.04581410437822342
1694538286.142463,0.05809528008103371
1694538286.243296,0.04639780521392822
1694538286.344019,0.04690404236316681
1694538286.444751,0.05774267017841339
1694538286.545526,0.05604725703597069
1694538286.6463718,0.05322235822677612
1694538286.747069,0.04927612096071243
1694538286.847832,0.04589170217514038
1694538286.94867,0.04734949395060539
1694538287.049435,0.052356135100126266
1694538287.150218,0.04771382734179497
1694538287.250973,0.04898481443524361
1694538287.3517098,0.051027484238147736
1694538287.452488,0.050225578248500824
1694538287.553313,0.04767235741019249
1694538287.654067,0.05318828299641609
1694538287.754907,0.052719440311193466
1694538287.8556678,0.047236863523721695
1694538287.956493,0.04925018176436424
1694538288.05722,0.050163257867097855
1694538288.1580338,0.053248368203639984
1694538288.2587888,0.04400769621133804
1694538288.359557,0.0538649708032608
1694538288.4603748,0.04183248430490494
1694538288.5610929,0.04783807694911957
1694538288.661903,0.04037743806838989
1694538288.762698,0.04457399249076843
1694538288.863422,0.04022448882460594
1694538288.964191,0.04495592042803764
1694538289.064961,0.04292276129126549
1694538289.165719,0.045776642858982086
1694538289.266451,0.05845678225159645
1694538289.36726,0.04495711252093315
1694538289.468035,0.04155866056680679
1694538289.5687869,0.04760558530688286
1694538289.6695828,0.050966404378414154
1694538289.770393,0.04622749984264374
1694538289.8711889,0.04383005201816559
1694538289.9719088,0.04628978297114372
1694538290.072733,0.04397230222821236
1694538290.1734579,0.05160093680024147
1694538290.274273,0.04346835985779762
1694538290.375037,0.045387670397758484
1694538290.475806,0.042679790407419205
1694538290.576531,0.04578274488449097
1694538290.677361,0.04449057951569557
1694538290.7782109,0.04849391430616379
1694538290.879027,0.07477261871099472
1694538290.979733,0.046702537685632706
1694538291.080467,0.044944293797016144
1694538291.1812599,0.04848518595099449
1694538291.282094,0.04490794613957405
1694538291.382788,0.04717899486422539
1694538291.483559,0.04933452606201172
1694538291.5843189,0.048063743859529495
1694538291.6850638,0.05340038612484932
1694538291.785863,0.04939603805541992
1694538291.88659,0.04772878810763359
1694538291.987486,0.04745684191584587
1694538292.088228,0.045895494520664215
1694538292.1890268,0.05612136051058769
1694538292.28978,0.050098683685064316
1694538292.390509,0.05154244601726532
1694538292.491277,0.0418105311691761
1694538292.5920498,0.04583786800503731
1694538292.6928372,0.045876242220401764
1694538292.793618,0.04571548104286194
1694538292.894402,0.04310958832502365
1694538292.995193,0.045691948384046555
1694538293.0959759,0.042380671948194504
1694538293.1967368,0.04523264616727829
1694538293.2974982,0.04268987849354744
1694538293.3983328,0.046290263533592224
1694538293.4990928,0.04899777099490166
1694538293.5998309,0.04465186223387718
1694538293.70066,0.05399736762046814
1694538293.801426,0.04605841636657715
1694538293.902263,0.043242134153842926
1694538294.003007,0.04506741464138031
1694538294.103793,0.04372882843017578
1694538294.204627,0.053017739206552505
1694538294.3053818,0.04402657970786095
1694538294.4061499,0.05373889580368996
1694538294.506929,0.043011557310819626
1694538294.607751,0.04688049852848053
1694538294.708523,0.04259161651134491
1694538294.8093128,0.04711827263236046
1694538294.910054,0.04379413649439812
1694538295.0109057,0.046767689287662506
1694538295.11165,0.04271649941802025
1694538295.21244,0.06335319578647614
1694538295.313189,0.044127900153398514
1694538295.414042,0.047277674078941345
1694538295.514752,0.0504128560423851
1694538295.6155007,0.04627055674791336
1694538295.716321,0.05269389972090721
1694538295.8170888,0.047691844403743744
1694538295.917801,0.0451652854681015
1694538296.018631,0.04803252965211868
1694538296.1193628,0.04453875869512558
1694538296.2201898,0.04695086553692818
1694538296.320963,0.04379285126924515
1694538296.421774,0.047073688358068466
1694538296.522491,0.04439166188240051
1694538296.623308,0.04735724627971649
1694538296.724009,0.047636352479457855
1694538296.8248599,0.04435255378484726
1694538296.925639,0.04924795404076576
1694538297.026367,0.049695566296577454
1694538297.127137,0.050666630268096924
1694538297.227913,0.04997250810265541
1694538297.328717,0.04811019450426102
1694538297.429507,0.04883679747581482
1694538297.5302532,0.05055762454867363
1694538297.6310868,0.04561974108219147
1694538297.731819,0.050336167216300964
1694538297.8325808,0.04595152288675308
1694538297.9333608,0.0504077784717083
1694538298.034153,0.04902510717511177
1694538298.134908,0.04877898469567299
1694538298.235728,0.052783992141485214
1694538298.336428,0.04831480607390404
1694538298.437233,0.04220181331038475
1694538298.538013,0.046272631734609604
1694538298.6388109,0.05190106853842735
1694538298.739636,0.045396268367767334
1694538298.840349,0.05798894539475441
1694538298.9411218,0.04659051075577736
1694538299.041924,0.0558660551905632
1694538299.142736,0.05313289165496826
1694538299.2434409,0.04505463317036629
1694538299.344225,0.04274861514568329
1694538299.445006,0.04503994435071945
1694538299.5457978,0.04107671231031418
1694538299.6465728,0.04478352144360542
1694538299.747323,0.04830019921064377
1694538299.848101,0.05450693517923355
1694538299.9488237,0.05091394856572151
1694538300.0496469,0.043472643941640854
1694538300.150439,0.043542973697185516
1694538300.2512698,0.048861950635910034
1694538300.3520339,0.040493808686733246
1694538300.452807,0.045953311026096344
1694538300.55355,0.047959182411432266
1694538300.654332,0.04381004348397255
1694538300.7550728,0.04577057436108589
1694538300.855877,0.05012661963701248
1694538300.956689,0.05124886333942413
1694538301.057473,0.04480921849608421
1694538301.158254,0.03887956589460373
1694538301.2589679,0.04359558969736099
1694538301.3597999,0.04335048049688339
1694538301.460579,0.04109286889433861
1694538301.5613272,0.04766591265797615
1694538301.6620939,0.039841439574956894
1694538301.7628999,0.04576718807220459
1694538301.86372,0.04400968179106712
1694538301.964438,0.04968462884426117
1694538302.065219,0.04808124899864197
1694538302.16606,0.04750620201230049
1694538302.2668629,0.04907112196087837
1694538302.3677142,0.048997338861227036
1694538302.468412,0.04798069968819618
1694538302.569128,0.04435206577181816
1694538302.669957,0.058154623955488205
1694538302.770685,0.046013496816158295
1694538302.871513,0.04268597066402435
1694538302.9722888,0.057604193687438965
1694538303.0730278,0.04493953660130501
1694538303.173771,0.04777715355157852
1694538303.2746298,0.047172050923109055
1694538303.375347,0.04553607106208801
1694538303.4761539,0.04806024208664894
1694538303.576921,0.04790285974740982
1694538303.6777081,0.04802297055721283
1694538303.778524,0.048646073788404465
1694538303.879269,0.045240309089422226
1694538303.980015,0.04973499849438667
1694538304.0808258,0.05015495792031288
1694538304.1815639,0.04647822305560112
1694538304.2823439,0.042991794645786285
1694538304.3831239,0.06252069026231766
1694538304.4839108,0.0463690385222435
1694538304.584697,0.05787806585431099
1694538304.685482,0.04761674627661705
1694538304.786291,0.04322124272584915
1694538304.8870149,0.05589797720313072
1694538304.987773,0.05077891796827316
1694538305.088539,0.03926869481801987
1694538305.1892998,0.05010383948683739
1694538305.2901158,0.0530855655670166
1694538305.390904,0.04250890761613846
1694538305.491636,0.040106650441884995
1694538305.5924208,0.04841550067067146
1694538305.6932158,0.03951132297515869
1694538305.7939808,0.044141095131635666
1694538305.8947759,0.042913082987070084
1694538305.995544,0.044599853456020355
1694538306.096336,0.03921209275722504
1694538306.1971269,0.04429958760738373
1694538306.2978728,0.04500612989068031
1694538306.398696,0.05842123553156853
1694538306.4994357,0.039232708513736725
1694538306.600242,0.051436785608530045
1694538306.7010028,0.0410153865814209
1694538306.801797,0.04340537264943123
1694538306.902567,0.043819110840559006
1694538307.0033019,0.05087321996688843
1694538307.1041129,0.04010304436087608
1694538307.2048872,0.05146632343530655
1694538307.3056538,0.040113020688295364
1694538307.4064229,0.051663607358932495
1694538307.507185,0.04155683517456055
1694538307.607955,0.048266101628541946
1694538307.708727,0.04395625740289688
1694538307.8095477,0.04987164959311485
1694538307.910316,0.04530417546629906
1694538308.011133,0.04913388937711716
1694538308.111897,0.04325965791940689
1694538308.212683,0.04791839420795441
1694538308.313467,0.05125828832387924
1694538308.414249,0.04937291145324707
1694538308.5150418,0.04447924345731735
1694538308.615875,0.04823210462927818
1694538308.716569,0.05281047523021698
1694538308.817365,0.04804319515824318
1694538308.918135,0.0435427725315094
1694538309.018951,0.04997611045837402
1694538309.119647,0.04177194461226463
1694538309.2203848,0.05641719326376915
1694538309.321192,0.040454965084791183
1694538309.421975,0.04664171114563942
1694538309.522742,0.04057706147432327
1694538309.623538,0.04309266060590744
1694538309.7243528,0.03980496898293495
1694538309.82508,0.04442373290657997
1694538309.92583,0.03977658227086067
1694538310.026666,0.04194756597280502
1694538310.127444,0.03844235837459564
1694538310.2281706,0.04151934012770653
1694538310.328966,0.04768997058272362
1694538310.4297528,0.04301728680729866
1694538310.5304968,0.04271130636334419
1694538310.631264,0.04014747217297554
1694538310.7321029,0.054796818643808365
1694538310.832774,0.04305082559585571
1694538310.9335809,0.04401097819209099
1694538311.034371,0.03946129232645035
1694538311.135139,0.04768359661102295
1694538311.2359169,0.046852946281433105
1694538311.336674,0.043567389249801636
1694538311.43746,0.0460088849067688
1694538311.5382552,0.04066939279437065
1694538311.6389909,0.0364835299551487
1694538311.739799,0.039847418665885925
1694538311.84054,0.036941416561603546
1694538311.9412873,0.04153025150299072
1694538312.0420666,0.03724893182516098
1694538312.142928,0.03981280326843262
1694538312.2436628,0.039112504571676254
1694538312.3444,0.04731754586100578
1694538312.445216,0.038153622299432755
1694538312.5460289,0.04047068580985069
1694538312.646793,0.043584052473306656
1694538312.7475038,0.04799481853842735
1694538312.8482487,0.03941034898161888
1694538312.949107,0.041100796312093735
1694538313.04987,0.03768803924322128
1694538313.150652,0.040722254663705826
1694538313.25141,0.04636289179325104
1694538313.352233,0.042182691395282745
1694538313.4529548,0.03888778015971184
1694538313.553777,0.043392617255449295
1694538313.654474,0.044005073606967926
1694538313.7553098,0.042189326137304306
1694538313.856066,0.04773062840104103
1694538313.956822,0.041776422411203384
1694538314.057659,0.045966293662786484
1694538314.1584668,0.045068785548210144
1694538314.259177,0.04230997711420059
1694538314.3599958,0.04647139087319374
1694538314.460762,0.04310429096221924
1694538314.561522,0.04851081594824791
1694538314.662274,0.04343404993414879
1694538314.763058,0.05685064196586609
1694538314.8638768,0.04526625573635101
1694538314.964596,0.04884922876954079
1694538315.0653448,0.0501975417137146
1694538315.1661062,0.04675036668777466
1694538315.266927,0.04849669337272644
1694538315.367727,0.05121751129627228
1694538315.468489,0.04803113639354706
1694538315.5692508,0.05907287076115608
1694538315.6700218,0.04778719320893288
1694538315.770787,0.05297999829053879
1694538315.871616,0.05112060159444809
1694538315.9723718,0.049655359238386154
1694538316.0731509,0.05986557900905609
1694538316.173923,0.04796205461025238
1694538316.274654,0.053930748254060745
1694538316.375452,0.058130137622356415
1694538316.4762158,0.05402446538209915
1694538316.57691,0.05000382289290428
1694538316.677686,0.05157791078090668
1694538316.778488,0.052926816046237946
1694538316.879284,0.05175134167075157
1694538316.980041,0.04648832231760025
1694538317.080843,0.0521087571978569
1694538317.181591,0.045863185077905655
1694538317.282337,0.05386384576559067
1694538317.38322,0.05391210317611694
1694538317.4839609,0.051873259246349335
1694538317.584723,0.048208508640527725
1694538317.68549,0.05543180927634239
1694538317.7863379,0.06234842166304588
1694538317.887095,0.04887176677584648
1694538317.987844,0.056799355894327164
1694538318.0886328,0.048943307250738144
1694538318.18941,0.05460353195667267
1694538318.290256,0.04928262159228325
