timestamp,std_position_error
1603266645.811667,0.08372099697589874
1603266645.9125068,0.0778995007276535
1603266646.013391,0.08099749684333801
1603266646.114253,0.0837702751159668
1603266646.2151358,0.08316953480243683
1603266646.316009,0.08486256003379822
1603266646.416878,0.08804672211408615
1603266646.517827,0.085257887840271
1603266646.618625,0.08521831035614014
1603266646.7195039,0.08661258220672607
1603266646.820374,0.08688478171825409
1603266646.9212508,0.08878513425588608
1603266647.0221279,0.0870334804058075
1603266647.122999,0.0832349881529808
1603266647.223872,0.08865831792354584
1603266647.324777,0.0848526880145073
1603266647.425619,0.08463776111602783
1603266647.526496,0.08406383544206619
1603266647.627368,0.0874423086643219
1603266647.728242,0.08022170513868332
1603266647.829119,0.08096309006214142
1603266647.929997,0.08359747380018234
1603266648.030858,0.0775955393910408
1603266648.1317449,0.08341218531131744
1603266648.2326128,0.08185361325740814
1603266648.333484,0.08233363181352615
1603266648.434361,0.08547787368297577
1603266648.535239,0.08936901390552521
1603266648.636113,0.0813295915722847
1603266648.736992,0.083262138068676
1603266648.8378599,0.08299251645803452
1603266648.9387639,0.08067549020051956
1603266649.0396068,0.08045071363449097
1603266649.140481,0.07992934435606003
1603266649.241359,0.07696590572595596
1603266649.342237,0.0819106176495552
1603266649.443142,0.08194217830896378
1603266649.543982,0.0784965232014656
1603266649.6448598,0.08004100620746613
1603266649.7457232,0.08399036526679993
1603266649.846606,0.0788988545536995
1603266649.9474778,0.07805474102497101
1603266650.048349,0.07980004698038101
1603266650.149225,0.07917068898677826
1603266650.2501009,0.0780220553278923
1603266650.3509812,0.0808141827583313
1603266650.451846,0.07775650918483734
1603266650.552718,0.08238609880208969
1603266650.653599,0.07990380376577377
1603266650.7544658,0.08059687167406082
1603266650.855347,0.08104133605957031
1603266650.956266,0.07982183247804642
1603266651.0570939,0.07804355770349503
1603266651.1579728,0.08083569258451462
1603266651.258841,0.07840729504823685
1603266651.359752,0.07705675810575485
1603266651.46059,0.07689668983221054
1603266651.561468,0.08214680105447769
1603266651.662345,0.07604723423719406
1603266651.763247,0.07587168365716934
1603266651.8640969,0.07545517385005951
1603266651.9649649,0.07477160543203354
1603266652.0658488,0.07625935226678848
1603266652.166744,0.07510838657617569
1603266652.267591,0.07459279894828796
1603266652.3684618,0.07898304611444473
1603266652.4693348,0.07708924263715744
1603266652.570216,0.07617870718240738
1603266652.671084,0.07652021199464798
1603266652.77196,0.08437377214431763
1603266652.8728309,0.07354803383350372
1603266652.973713,0.07369603961706161
1603266653.074586,0.07663027942180634
1603266653.175463,0.0722908154129982
1603266653.276342,0.07534308731555939
1603266653.377207,0.07403363287448883
1603266653.4781199,0.07397464662790298
1603266653.57896,0.07644724100828171
1603266653.6798432,0.07377293705940247
1603266653.780707,0.07605922967195511
1603266653.881588,0.07451798021793365
1603266653.982455,0.07961650937795639
1603266654.0833259,0.07417092472314835
1603266654.184237,0.07500185817480087
1603266654.285084,0.0766470730304718
1603266654.385959,0.07567324489355087
1603266654.4868338,0.07592799514532089
1603266654.587744,0.07920003682374954
1603266654.68857,0.07681004703044891
1603266654.7894568,0.07828205078840256
1603266654.8903248,0.08009357005357742
1603266654.991226,0.08172469586133957
1603266655.092072,0.08122924715280533
1603266655.1929538,0.08068221062421799
1603266655.2938318,0.07725443691015244
1603266655.3946953,0.08112333714962006
1603266655.495589,0.0805472657084465
1603266655.596448,0.0784822627902031
1603266655.6973228,0.07962214946746826
1603266655.798218,0.07528343796730042
1603266655.899103,0.07555931806564331
1603266655.9999459,0.07943245023488998
1603266656.100823,0.07533764094114304
1603266656.201695,0.07704911381006241
1603266656.3025708,0.07942186295986176
1603266656.4034472,0.07724021375179291
1603266656.5043209,0.07145912945270538
1603266656.605242,0.07381851226091385
1603266656.706071,0.07635519653558731
1603266656.8069499,0.07164081186056137
1603266656.907814,0.07374387979507446
1603266657.008697,0.07502274960279465
1603266657.109572,0.0745808556675911
1603266657.210475,0.07532459497451782
1603266657.311323,0.07645164430141449
1603266657.412189,0.07656276226043701
1603266657.513068,0.07495249807834625
1603266657.613945,0.07368876039981842
1603266657.714849,0.07228586822748184
1603266657.8156962,0.07451438158750534
1603266657.916571,0.07844538241624832
1603266658.017463,0.07736457884311676
1603266658.118314,0.07865239679813385
1603266658.219187,0.07772277295589447
1603266658.3200629,0.07496524602174759
1603266658.4209368,0.07410458475351334
1603266658.5218148,0.07751581817865372
1603266658.622689,0.0753321647644043
1603266658.723577,0.07780686765909195
1603266658.824437,0.0786241739988327
1603266658.925308,0.07475721836090088
1603266659.026185,0.07837586849927902
1603266659.127066,0.07588308304548264
1603266659.227946,0.07509622722864151
1603266659.32881,0.07721675932407379
1603266659.429683,0.07972773909568787
1603266659.530566,0.07588130980730057
1603266659.631449,0.07512909173965454
1603266659.732309,0.07528179883956909
1603266659.833185,0.07401672005653381
1603266659.934054,0.07262282073497772
1603266660.03494,0.07593347877264023
1603266660.135807,0.07164695858955383
1603266660.236685,0.07035349309444427
1603266660.337594,0.07291898876428604
1603266660.438433,0.07021386176347733
1603266660.539311,0.06965096294879913
1603266660.6402168,0.0726652443408966
1603266660.741066,0.06889182329177856
1603266660.8419418,0.06881087273359299
1603266660.942803,0.06884555518627167
1603266661.0436947,0.0693763792514801
1603266661.144557,0.06985089182853699
1603266661.24545,0.07347030192613602
1603266661.346329,0.06824523955583572
1603266661.447187,0.06938795000314713
1603266661.548061,0.06875494122505188
1603266661.6489458,0.07169730961322784
1603266661.749807,0.06859742850065231
1603266661.850684,0.07112476974725723
1603266661.951562,0.07097718119621277
1603266662.052453,0.06990443915128708
1603266662.1533096,0.06950933486223221
1603266662.254184,0.06961648911237717
1603266662.3550549,0.06841565668582916
1603266662.4559329,0.06947266310453415
1603266662.556808,0.06897526979446411
1603266662.657723,0.07082154601812363
1603266662.758558,0.06806912273168564
1603266662.859432,0.07087568938732147
1603266662.960307,0.06651870906352997
1603266663.061189,0.06878002732992172
1603266663.1620638,0.06609749794006348
1603266663.2629368,0.06791264563798904
1603266663.363803,0.06889446079730988
1603266663.464685,0.06742464751005173
1603266663.5655608,0.06606041640043259
1603266663.6664329,0.06602366268634796
1603266663.767305,0.06471895426511765
1603266663.868185,0.06662077456712723
1603266663.969058,0.06863255798816681
1603266664.0699298,0.06667394191026688
1603266664.1708128,0.06653907895088196
1603266664.271689,0.066579669713974
1603266664.37256,0.06643810868263245
1603266664.4734318,0.06791362911462784
1603266664.574306,0.06747334450483322
1603266664.675181,0.0645308718085289
1603266664.776104,0.06897633522748947
1603266664.8769388,0.06815928965806961
1603266664.977807,0.06598891317844391
1603266665.0786839,0.065431147813797
1603266665.179561,0.06552667915821075
1603266665.280431,0.06368865817785263
1603266665.381311,0.06554704904556274
1603266665.482185,0.06532448530197144
1603266665.583062,0.06615228205919266
1603266665.683936,0.06643592566251755
1603266665.7848127,0.06608374416828156
1603266665.885683,0.0651564672589302
1603266665.9865558,0.06494538486003876
1603266666.087436,0.06648873537778854
1603266666.188305,0.06550681591033936
1603266666.289183,0.06803477555513382
1603266666.390056,0.06930705159902573
1603266666.491004,0.06937579810619354
1603266666.591809,0.07039687037467957
1603266666.692684,0.07297680526971817
1603266666.7935638,0.07069188356399536
1603266666.894436,0.0692763403058052
1603266666.9953089,0.06887160986661911
1603266667.096181,0.0699402466416359
1603266667.197059,0.07139141112565994
1603266667.297947,0.07101607322692871
1603266667.398819,0.07272515445947647
1603266667.499686,0.07375181466341019
1603266667.60057,0.07378833740949631
1603266667.701447,0.07456360757350922
1603266667.802309,0.07358650863170624
1603266667.9031808,0.0773322805762291
1603266668.0040598,0.07836191356182098
1603266668.104938,0.0831436812877655
1603266668.205829,0.08709583431482315
1603266668.30672,0.08695822954177856
1603266668.407563,0.0886065661907196
1603266668.5084379,0.09248268604278564
1603266668.609393,0.0903988778591156
1603266668.710193,0.0915018618106842
1603266668.8110619,0.09508290886878967
1603266668.9250472,0.0995139479637146
1603266669.012814,0.09021228551864624
1603266669.1136858,0.09325200319290161
1603266669.214562,0.08929822593927383
1603266669.315441,0.08860932290554047
1603266669.4163148,0.09174557775259018
1603266669.5171862,0.08965505659580231
1603266669.618068,0.08857434242963791
1603266669.718945,0.08720339834690094
1603266669.819814,0.08370819687843323
1603266669.920707,0.084835484623909
1603266670.021566,0.08461907505989075
1603266670.1224499,0.08281093835830688
1603266670.223316,0.08297388255596161
1603266670.3242688,0.08250778913497925
1603266670.4250746,0.07939589023590088
1603266670.525945,0.08122288435697556
1603266670.626814,0.0802145004272461
1603266670.727694,0.0819343701004982
1603266670.8285708,0.08150754868984222
1603266670.929443,0.0838196650147438
1603266671.0303187,0.08240123093128204
1603266671.1311939,0.08297000825405121
1603266671.232069,0.08331060409545898
1603266671.332944,0.0807378813624382
1603266671.4338179,0.08237506449222565
1603266671.534693,0.0837230533361435
1603266671.6355748,0.08610785007476807
1603266671.7364402,0.08809143304824829
1603266671.8373199,0.0871613621711731
1603266671.938194,0.08405949175357819
1603266672.0390959,0.08443266153335571
1603266672.139961,0.08408383280038834
1603266672.24082,0.08463975042104721
1603266672.3416948,0.08558760583400726
1603266672.442574,0.08682438731193542
1603266672.543447,0.08778689801692963
1603266672.644326,0.0831691101193428
1603266672.7452018,0.08662097901105881
1603266672.846073,0.08568108081817627
1603266672.9469519,0.0869295671582222
1603266673.047829,0.08842592686414719
1603266673.148707,0.08724505454301834
1603266673.249572,0.08937108516693115
1603266673.350452,0.08825554698705673
1603266673.451398,0.08654272556304932
1603266673.552201,0.08625611662864685
1603266673.6530778,0.09026804566383362
1603266673.7539759,0.08724111318588257
1603266673.854828,0.0839284360408783
1603266673.955699,0.08418809622526169
1603266674.056585,0.08384483307600021
1603266674.157464,0.0892002284526825
1603266674.2583299,0.08672651648521423
1603266674.3592029,0.08733269572257996
1603266674.46008,0.08725500106811523
1603266674.5609598,0.08582233637571335
1603266674.6618268,0.0852825716137886
