timestamp,computation_time
1603266632.092823,0.023137899115681648
1603266632.1936898,0.02256930060684681
1603266632.294566,0.02569788508117199
1603266632.3954349,0.023842083290219307
1603266632.4963148,0.02135295793414116
1603266632.5971851,0.025816842913627625
1603266632.6980588,0.02264256775379181
1603266632.79893,0.02116725966334343
1603266632.8998048,0.023992832750082016
1603266633.00068,0.021876370534300804
1603266633.1015599,0.0226722601801157
1603266633.202426,0.024241549894213676
1603266633.303298,0.02080909162759781
1603266633.404168,0.02157796546816826
1603266633.5050392,0.024623822420835495
1603266633.6059098,0.039002981036901474
1603266633.70679,0.03079615719616413
1603266633.807664,0.02461893856525421
1603266633.908545,0.022613173350691795
1603266634.0094118,0.02179773338139057
1603266634.110282,0.024718301370739937
1603266634.211161,0.03240920975804329
1603266634.312031,0.023032382130622864
1603266634.4129639,0.023898504674434662
1603266634.5138068,0.020291540771722794
1603266634.614657,0.02163962833583355
1603266634.715518,0.027157599106431007
1603266634.8163936,0.021282188594341278
1603266634.9172769,0.022617610171437263
1603266635.018147,0.027426084503531456
1603266635.119025,0.02922513335943222
1603266635.219893,0.02294275164604187
1603266635.320772,0.028705844655632973
1603266635.4216378,0.026307042688131332
1603266635.5225081,0.01959316059947014
1603266635.623383,0.024306371808052063
1603266635.724289,0.018551383167505264
1603266635.825134,0.019938301295042038
1603266635.9260123,0.027631264179944992
1603266636.026876,0.027156241238117218
1603266636.127784,0.02633163519203663
1603266636.228708,0.024562831968069077
1603266636.3294978,0.01898062229156494
1603266636.430368,0.02032429724931717
1603266636.531252,0.0248916856944561
1603266636.6321568,0.020314304158091545
1603266636.732995,0.02253563329577446
1603266636.833865,0.028701016679406166
1603266636.934748,0.02293788269162178
1603266637.035637,0.021539829671382904
1603266637.1364799,0.02755935862660408
1603266637.2373588,0.019121646881103516
1603266637.338232,0.021578270941972733
1603266637.439108,0.02589358761906624
1603266637.540012,0.022031543776392937
1603266637.640859,0.020443780347704887
1603266637.741729,0.024625828489661217
1603266637.842602,0.019013360142707825
1603266637.943485,0.023804666474461555
1603266638.0443568,0.024696212261915207
1603266638.145247,0.021684806793928146
1603266638.246096,0.0211122315376997
1603266638.346979,0.026106638833880424
1603266638.447845,0.019561056047677994
1603266638.54872,0.033069636672735214
1603266638.6496038,0.025177981704473495
1603266638.750486,0.022371351718902588
1603266638.851337,0.02082420140504837
1603266638.9522128,0.024910753592848778
1603266639.053084,0.019226158037781715
1603266639.153967,0.02039920538663864
1603266639.254833,0.02431180328130722
1603266639.3557088,0.021944040432572365
1603266639.4565818,0.01987443119287491
1603266639.5574596,0.02611568011343479
1603266639.658396,0.020787926390767097
1603266639.7591999,0.021080225706100464
1603266639.860107,0.025612935423851013
1603266639.960949,0.019660387188196182
1603266640.0618289,0.020035896450281143
1603266640.162696,0.02536986954510212
1603266640.263571,0.030878858640789986
1603266640.3644469,0.01996731571853161
1603266640.465337,0.03580073267221451
1603266640.566213,0.02193051017820835
1603266640.667068,0.01934131234884262
1603266640.76794,0.02579049952328205
1603266640.868805,0.019687775522470474
1603266640.969691,0.021768715232610703
1603266641.0705569,0.03696521371603012
1603266641.171442,0.023038094863295555
1603266641.272306,0.020553480833768845
1603266641.373277,0.02583051286637783
1603266641.474057,0.0195529293268919
1603266641.574928,0.019793618470430374
1603266641.675804,0.025172235444188118
1603266641.776693,0.01982678659260273
1603266641.8775449,0.024967633187770844
1603266641.9784288,0.033483948558568954
1603266642.0793068,0.019630661234259605
1603266642.1801689,0.021652499213814735
1603266642.281045,0.026967940852046013
1603266642.381918,0.020532311871647835
1603266642.482791,0.018928611651062965
1603266642.5836709,0.024961337447166443
1603266642.684612,0.02025863714516163
1603266642.7854419,0.02292376197874546
1603266642.886282,0.025344250723719597
1603266642.987165,0.02099207229912281
1603266643.0880358,0.020671704784035683
1603266643.18892,0.025249233469367027
1603266643.289788,0.020399052649736404
1603266643.3906589,0.02163652516901493
1603266643.49154,0.026932770386338234
1603266643.592409,0.019310371950268745
1603266643.693299,0.022471463307738304
1603266643.7941608,0.026737019419670105
1603266643.895027,0.019891051575541496
1603266643.995905,0.0228793453425169
1603266644.096786,0.025439780205488205
1603266644.197656,0.019704729318618774
1603266644.298524,0.021447179839015007
1603266644.3994958,0.02760767564177513
1603266644.500299,0.019618872553110123
1603266644.601151,0.02126847580075264
1603266644.702024,0.025713933631777763
1603266644.802892,0.02231035754084587
1603266644.903771,0.019670814275741577
1603266645.004652,0.025649268180131912
1603266645.105522,0.01847916841506958
1603266645.2063959,0.022119862958788872
1603266645.307265,0.02335524372756481
1603266645.408143,0.019845427945256233
1603266645.509022,0.02096986025571823
1603266645.6098819,0.028367148712277412
1603266645.710774,0.03052150085568428
1603266645.811667,0.029690856114029884
1603266645.9125068,0.025751495733857155
1603266646.013391,0.022102193906903267
1603266646.114253,0.019762147217988968
1603266646.2151358,0.024779681116342545
1603266646.316009,0.01891496032476425
1603266646.416878,0.02196478098630905
1603266646.517827,0.028029652312397957
1603266646.618625,0.021933460608124733
1603266646.7195039,0.020728982985019684
1603266646.820374,0.036163631826639175
1603266646.9212508,0.023706242442131042
1603266647.0221279,0.020498603582382202
1603266647.122999,0.03264250606298447
1603266647.223872,0.02451474219560623
1603266647.324777,0.01974058896303177
1603266647.425619,0.02449614927172661
1603266647.526496,0.022215429693460464
1603266647.627368,0.01954205334186554
1603266647.728242,0.031448282301425934
1603266647.829119,0.02488567866384983
1603266647.929997,0.01951034553349018
1603266648.030858,0.025211822241544724
1603266648.1317449,0.02091669663786888
1603266648.2326128,0.022725531831383705
1603266648.333484,0.025168348103761673
1603266648.434361,0.019262123852968216
1603266648.535239,0.02645285427570343
1603266648.636113,0.024050241336226463
1603266648.736992,0.02111801505088806
1603266648.8378599,0.02258356101810932
1603266648.9387639,0.022787073627114296
1603266649.0396068,0.02141064964234829
1603266649.140481,0.02258397452533245
1603266649.241359,0.024649830535054207
1603266649.342237,0.01986571215093136
1603266649.443142,0.020804405212402344
1603266649.543982,0.030863991007208824
1603266649.6448598,0.01900840736925602
1603266649.7457232,0.019941244274377823
1603266649.846606,0.024489575996994972
1603266649.9474778,0.02195677161216736
1603266650.048349,0.020054804161190987
1603266650.149225,0.024230508133769035
1603266650.2501009,0.021762298420071602
1603266650.3509812,0.02290189266204834
1603266650.451846,0.024397898465394974
1603266650.552718,0.019497841596603394
1603266650.653599,0.020680895075201988
1603266650.7544658,0.023975815623998642
1603266650.855347,0.03623812645673752
1603266650.956266,0.020703423768281937
1603266651.0570939,0.023481685668230057
1603266651.1579728,0.019220251590013504
1603266651.258841,0.01925906538963318
1603266651.359752,0.023799117654561996
1603266651.46059,0.01952308416366577
1603266651.561468,0.019889313727617264
1603266651.662345,0.025307975709438324
1603266651.763247,0.022498950362205505
1603266651.8640969,0.019174575805664062
1603266651.9649649,0.02508929744362831
1603266652.0658488,0.019645290449261665
1603266652.166744,0.02021637186408043
1603266652.267591,0.024454744532704353
1603266652.3684618,0.0302886925637722
1603266652.4693348,0.021744785830378532
1603266652.570216,0.035519957542419434
1603266652.671084,0.023316655308008194
1603266652.77196,0.020453421398997307
1603266652.8728309,0.028286537155508995
1603266652.973713,0.02932828851044178
1603266653.074586,0.019936829805374146
1603266653.175463,0.029641328379511833
1603266653.276342,0.02460644766688347
1603266653.377207,0.02051306888461113
1603266653.4781199,0.02464289776980877
1603266653.57896,0.027217866852879524
1603266653.6798432,0.023331500589847565
1603266653.780707,0.026726998388767242
1603266653.881588,0.02188877761363983
1603266653.982455,0.02354869619011879
1603266654.0833259,0.02474697306752205
1603266654.184237,0.020978737622499466
1603266654.285084,0.020541492849588394
1603266654.385959,0.028327710926532745
1603266654.4868338,0.01975301094353199
1603266654.587744,0.02071487531065941
1603266654.68857,0.026215236634016037
1603266654.7894568,0.022818638011813164
1603266654.8903248,0.023195000365376472
1603266654.991226,0.025267237797379494
1603266655.092072,0.02510051243007183
1603266655.1929538,0.01979541778564453
1603266655.2938318,0.023946082219481468
1603266655.3946953,0.019444545730948448
1603266655.495589,0.019343702122569084
1603266655.596448,0.024371983483433723
1603266655.6973228,0.019014768302440643
1603266655.798218,0.02566681243479252
1603266655.899103,0.025781938806176186
1603266655.9999459,0.01883748173713684
1603266656.100823,0.02001255378127098
1603266656.201695,0.025653837248682976
1603266656.3025708,0.019480818882584572
1603266656.4034472,0.022355210036039352
1603266656.5043209,0.026249825954437256
1603266656.605242,0.02119961380958557
1603266656.706071,0.020102152600884438
1603266656.8069499,0.02697565034031868
1603266656.907814,0.02050679922103882
1603266657.008697,0.020519807934761047
1603266657.109572,0.0263185016810894
1603266657.210475,0.022940313443541527
1603266657.311323,0.019821060821413994
1603266657.412189,0.02478967234492302
1603266657.513068,0.01937081851065159
1603266657.613945,0.020509766414761543
1603266657.714849,0.025109685957431793
1603266657.8156962,0.020673157647252083
1603266657.916571,0.02155512012541294
1603266658.017463,0.028126712888479233
1603266658.118314,0.021504823118448257
1603266658.219187,0.0279531367123127
1603266658.3200629,0.031201835721731186
1603266658.4209368,0.023222440853714943
1603266658.5218148,0.019593210890889168
1603266658.622689,0.029989855363965034
1603266658.723577,0.021519413217902184
1603266658.824437,0.02175859361886978
1603266658.925308,0.027249839156866074
1603266659.026185,0.024870792403817177
1603266659.127066,0.019260020926594734
1603266659.227946,0.028684478253126144
1603266659.32881,0.02047264389693737
1603266659.429683,0.020200522616505623
1603266659.530566,0.028927024453878403
1603266659.631449,0.023689422756433487
1603266659.732309,0.026442885398864746
1603266659.833185,0.026188120245933533
1603266659.934054,0.02234441041946411
1603266660.03494,0.027969438582658768
1603266660.135807,0.027201328426599503
1603266660.236685,0.023456566035747528
1603266660.337594,0.02280111238360405
1603266660.438433,0.02857796847820282
1603266660.539311,0.020685352385044098
1603266660.6402168,0.028169594705104828
1603266660.741066,0.026810990646481514
1603266660.8419418,0.02213948778808117
1603266660.942803,0.022815950214862823
1603266661.0436947,0.02881510555744171
1603266661.144557,0.021839426830410957
1603266661.24545,0.021933337673544884
1603266661.346329,0.02814481221139431
1603266661.447187,0.018539344891905785
1603266661.548061,0.020285388454794884
1603266661.6489458,0.02640494331717491
1603266661.749807,0.019875982776284218
1603266661.850684,0.02198527380824089
1603266661.951562,0.02833027020096779
1603266662.052453,0.022395379841327667
1603266662.1533096,0.022581463679671288
1603266662.254184,0.04052237421274185
1603266662.3550549,0.022709697484970093
1603266662.4559329,0.023648947477340698
1603266662.556808,0.029017312452197075
1603266662.657723,0.022680440917611122
1603266662.758558,0.021356407552957535
1603266662.859432,0.028381306678056717
1603266662.960307,0.03334367647767067
1603266663.061189,0.02181263454258442
1603266663.1620638,0.026690708473324776
1603266663.2629368,0.020423656329512596
1603266663.363803,0.020916258916258812
1603266663.464685,0.02502627857029438
1603266663.5655608,0.021353740245103836
1603266663.6664329,0.021072804927825928
1603266663.767305,0.026581687852740288
1603266663.868185,0.0208351481705904
1603266663.969058,0.02269837073981762
1603266664.0699298,0.025426296517252922
1603266664.1708128,0.02402319945394993
1603266664.271689,0.021747853606939316
1603266664.37256,0.02564147859811783
1603266664.4734318,0.030564231798052788
1603266664.574306,0.029525596648454666
1603266664.675181,0.025254592299461365
1603266664.776104,0.022900372743606567
1603266664.8769388,0.021493759006261826
1603266664.977807,0.030620571225881577
1603266665.0786839,0.024607162922620773
1603266665.179561,0.023768967017531395
1603266665.280431,0.02544630691409111
1603266665.381311,0.021475035697221756
1603266665.482185,0.027708131819963455
1603266665.583062,0.028926579281687737
1603266665.683936,0.023484323173761368
1603266665.7848127,0.024091502651572227
1603266665.885683,0.030611159279942513
1603266665.9865558,0.021729765459895134
1603266666.087436,0.021535227075219154
1603266666.188305,0.028340613469481468
1603266666.289183,0.019434640184044838
1603266666.390056,0.02248438075184822
1603266666.491004,0.03434717655181885
1603266666.591809,0.022529365494847298
1603266666.692684,0.022100524976849556
1603266666.7935638,0.027122629806399345
1603266666.894436,0.020483437925577164
1603266666.9953089,0.022771336138248444
1603266667.096181,0.030948223546147346
1603266667.197059,0.019268527626991272
1603266667.297947,0.019349563866853714
1603266667.398819,0.023322351276874542
1603266667.499686,0.02032107301056385
1603266667.60057,0.020754901692271233
1603266667.701447,0.02241877093911171
1603266667.802309,0.020937390625476837
1603266667.9031808,0.020845383405685425
1603266668.0040598,0.02575807459652424
1603266668.104938,0.02148057334125042
1603266668.205829,0.02131018228828907
1603266668.30672,0.026730019599199295
1603266668.407563,0.02259397692978382
1603266668.5084379,0.024164732545614243
1603266668.609393,0.023038269951939583
1603266668.710193,0.02033822424709797
1603266668.8110619,0.02205180935561657
1603266668.9250472,0.02235332876443863
1603266669.012814,0.028160622343420982
1603266669.1136858,0.02387128956615925
1603266669.214562,0.02467726171016693
1603266669.315441,0.021679764613509178
1603266669.4163148,0.020573917776346207
1603266669.5171862,0.02455747313797474
1603266669.618068,0.019985757768154144
1603266669.718945,0.02323097176849842
1603266669.819814,0.025521280243992805
1603266669.920707,0.021999193355441093
1603266670.021566,0.022415341809391975
1603266670.1224499,0.026368241757154465
1603266670.223316,0.022547245025634766
1603266670.3242688,0.02114982157945633
1603266670.4250746,0.026011813431978226
1603266670.525945,0.024357371032238007
1603266670.626814,0.024816976860165596
1603266670.727694,0.02443516068160534
1603266670.8285708,0.020322628319263458
1603266670.929443,0.02322547324001789
1603266671.0303187,0.03245693817734718
1603266671.1311939,0.019573401659727097
1603266671.232069,0.02232448384165764
1603266671.332944,0.027727371081709862
1603266671.4338179,0.020139597356319427
1603266671.534693,0.020108018070459366
1603266671.6355748,0.02462155558168888
1603266671.7364402,0.021613040938973427
1603266671.8373199,0.02113489806652069
1603266671.938194,0.025583814829587936
1603266672.0390959,0.02241448126733303
1603266672.139961,0.021044975146651268
1603266672.24082,0.028597978875041008
1603266672.3416948,0.020289013162255287
1603266672.442574,0.023622065782546997
1603266672.543447,0.03105468489229679
1603266672.644326,0.020835258066654205
1603266672.7452018,0.022226739674806595
1603266672.846073,0.023167161270976067
1603266672.9469519,0.021925993263721466
1603266673.047829,0.02164948172867298
1603266673.148707,0.028901254758238792
1603266673.249572,0.02114865370094776
1603266673.350452,0.028256557881832123
1603266673.451398,0.026684915646910667
1603266673.552201,0.020640306174755096
1603266673.6530778,0.02106742560863495
1603266673.7539759,0.02425200864672661
1603266673.854828,0.021885940805077553
1603266673.955699,0.021351823583245277
1603266674.056585,0.025382310152053833
1603266674.157464,0.021990280598402023
1603266674.2583299,0.023698758333921432
1603266674.3592029,0.02626035176217556
1603266674.46008,0.02363004721701145
1603266674.5609598,0.02434992603957653
1603266674.6618268,0.026650723069906235
