timestamp,overlap
429.281653,0.4371894896030426
429.381782,0.44927406311035156
429.481879,0.44390857219696045
429.581897999,0.4585628807544708
429.681913,0.44363102316856384
429.781874999,0.456443727016449
429.881783,0.43946340680122375
429.981694,0.4500587284564972
430.081720999,0.4434208869934082
430.181824,0.4485539197921753
430.281855,0.44304755330085754
430.381742,0.4559195041656494
430.481595999,0.44486525654792786
430.581376,0.44957229495048523
430.681216,0.43842679262161255
430.781145,0.462190717458725
430.881078,0.4567943513393402
431.081086,0.4460461735725403
431.181149,0.4673353135585785
431.281208,0.44888362288475037
431.381233,0.4579371213912964
431.48127,0.45141324400901794
431.581289,0.46592268347740173
431.681294,0.45511379837989807
431.781305,0.4627056419849396
431.881243,0.45411738753318787
431.981195999,0.4568054974079132
432.081182999,0.44873130321502686
432.181299999,0.4599267244338989
432.281400999,0.44690534472465515
432.38144,0.46332472562789917
432.481523,0.4497024118900299
432.581563999,0.4617007374763489
432.681533,0.4523685872554779
432.781482,0.462461918592453
432.881359,0.46030545234680176
432.981311,0.47400447726249695
433.081256,0.4610409140586853
433.181359,0.47700342535972595
433.281419999,0.46277356147766113
433.381359,0.46332675218582153
433.481243,0.45126035809516907
433.58108,0.46809107065200806
433.680887,0.4580092132091522
433.780685,0.471356064081192
433.880592,0.45706942677497864
433.980628999,0.46679559350013733
434.080652,0.4568622410297394
434.180698,0.46738675236701965
434.280729,0.45905590057373047
434.380848999,0.4612937569618225
434.480885,0.4555627405643463
434.580994,0.4732390344142914
434.681077999,0.46003708243370056
434.781119,0.4679943323135376
434.881000999,0.45681339502334595
434.981019,0.4742071032524109
435.080977999,0.4576534628868103
435.180965999,0.4748515486717224
435.280918,0.460606187582016
435.380871999,0.4680503308773041
435.480809999,0.4551522731781006
435.580805,0.46726593375205994
435.680881,0.45981159806251526
435.781008,0.4729568064212799
435.881138999,0.4610997438430786
435.981296,0.4716179668903351
436.081395,0.4589478373527527
436.181339,0.46543142199516296
436.281306,0.45539209246635437
436.381453999,0.47299522161483765
436.481844999,0.45876544713974
436.58203,0.4719017744064331
436.681879,0.4770313799381256
436.781595,0.4677199125289917
436.881327,0.47891849279403687
436.981029,0.4620266556739807
437.080924,0.4784778952598572
437.180933,0.46816208958625793
437.281006,0.48084142804145813
437.381228999,0.46515092253685
437.481451,0.47852012515068054
437.581625,0.461091011762619
437.681733,0.47492802143096924
437.78177,0.46431833505630493
437.881695,0.4823012948036194
437.981681,0.46191221475601196
438.081654999,0.47552794218063354
438.181534,0.46370556950569153
438.281453,0.48569878935813904
438.381373,0.4717167913913727
438.48138,0.48242148756980896
438.581442,0.4632207155227661
438.681467,0.47378310561180115
438.78145,0.4638727605342865
438.881383,0.4773896336555481
438.981221,0.4687114655971527
439.081052,0.47927922010421753
439.180906,0.46585825085639954
439.280754,0.4782342314720154
439.380618,0.46455296874046326
439.480482,0.4761480987071991
439.580374,0.46711117029190063
439.680321,0.4893041253089905
439.780251999,0.47528746724128723
439.980289,0.4708890914916992
440.080366999,0.4894728362560272
440.180425999,0.4687293469905853
440.280486,0.48550134897232056
440.380516,0.47201597690582275
440.480478,0.47789478302001953
440.580543,0.45869943499565125
440.680645,0.47215309739112854
440.780894,0.458167165517807
440.881083,0.47663968801498413
441.081095,0.4599359631538391
441.181083,0.48216456174850464
441.280989,0.46111029386520386
441.380863,0.46904927492141724
441.480717999,0.45473524928092957
441.580597999,0.46839118003845215
441.680575,0.45742157101631165
441.780603,0.4768740236759186
441.88066,0.46052563190460205
441.980684,0.4729941189289093
442.080592999,0.46332231163978577
442.180476,0.4750949442386627
442.280442,0.4602593183517456
442.380440999,0.4729296863079071
442.580486,0.4512050747871399
442.680627999,0.4710885286331177
442.780691,0.4561844766139984
442.880678,0.4728618562221527
442.980628999,0.4567195773124695
443.080579,0.4765462875366211
443.180515999,0.45780545473098755
443.280435999,0.46335291862487793
443.380347,0.4605042338371277
443.480235,0.4786858856678009
443.58023,0.46783044934272766
443.680208,0.4658331274986267
443.7802,0.45245134830474854
443.880233,0.46287691593170166
443.980209,0.45512253046035767
444.080126,0.46652108430862427
444.179951999,0.4467111825942993
444.37991,0.4493250250816345
444.479986,0.4620836675167084
444.68037,0.4499240219593048
444.780494,0.47138580679893494
444.880572,0.4515787363052368
444.980462,0.46282637119293213
445.080383,0.44814515113830566
445.180338,0.4677557051181793
445.280307,0.459136426448822
445.380329999,0.47042858600616455
445.480248999,0.452862948179245
445.580261,0.45980241894721985
445.680239,0.4463064670562744
445.780196,0.4592163860797882
445.880124999,0.44933396577835083
445.980018,0.46230682730674744
446.079892,0.4435998201370239
446.179722999,0.4529097378253937
446.279553999,0.43644747138023376
446.379377,0.4543723464012146
446.479176,0.43316271901130676
446.579028,0.4442821145057678
446.77909,0.4199431836605072
446.879374,0.447304904460907
446.979632,0.42552945017814636
447.079764999,0.4427375793457031
447.179855,0.4331428110599518
447.279845999,0.4476897418498993
447.379699999,0.430936336517334
447.579284,0.4191837012767792
447.679088,0.4389650821685791
447.778984,0.41093698143959045
447.879201999,0.4157986342906952
447.979513,0.4104484021663666
448.079481,0.41402381658554077
448.179283,0.40404775738716125
448.279421999,0.40795573592185974
448.379664,0.41098737716674805
448.479636999,0.42882391810417175
448.579293,0.41311630606651306
448.678992,0.43053045868873596
448.778809999,0.4038397967815399
448.8789,0.41373592615127563
448.979174,0.3985372483730316
449.079312999,0.42335784435272217
449.178954,0.39889097213745117
449.27851,0.42251548171043396
449.37831,0.4016507565975189
449.478478,0.402518093585968
449.578949999,0.3889237642288208
449.679476999,0.4281540811061859
449.779493,0.39973053336143494
449.978772,0.3954937756061554
450.178167,0.39173266291618347
450.278111999,0.4127407670021057
450.37836,0.3967915177345276
450.478847,0.4085431396961212
450.579041999,0.3903661072254181
450.679023,0.413647323846817
450.778993999,0.39770638942718506
450.878885999,0.4200921356678009
450.978780999,0.40085920691490173
451.078592999,0.4244439899921417
451.178436,0.40331339836120605
451.278316999,0.4100472033023834
451.377965999,0.38376858830451965
451.477679999,0.4153743386268616
451.577847999,0.41020873188972473
451.678145,0.41016921401023865
451.778398,0.42146873474121094
451.878591,0.3973725438117981
451.978985999,0.4122919738292694
452.079323,0.4015757739543915
452.179341999,0.41399285197257996
452.279127999,0.405839741230011
452.379027,0.42590951919555664
452.478835,0.4067164957523346
452.578497,0.41806191205978394
452.678302,0.40921393036842346
452.878141999,0.4201376736164093
452.978246999,0.4307146370410919
453.078409999,0.41143107414245605
453.178537,0.41897889971733093
453.278709,0.40688422322273254
453.378750999,0.4150056540966034
453.478799,0.3986041843891144
453.57898,0.4138917326927185
453.678911,0.39663854241371155
453.778695999,0.42288416624069214
453.878496,0.41645967960357666
453.978404999,0.4174187183380127
454.078588999,0.4032610058784485
454.178529999,0.40960192680358887
454.278336999,0.4051050543785095
454.378294,0.42780566215515137
454.478302,0.4124736785888672
454.578396,0.4197904169559479
454.678627,0.40432003140449524
454.778687,0.42297258973121643
454.878625,0.41164231300354004
454.978569,0.42306628823280334
455.178568,0.40473848581314087
455.378704,0.4073476791381836
455.479047,0.407866507768631
455.579222999,0.40635818243026733
455.679117999,0.42916131019592285
455.778965,0.42158830165863037
455.878823999,0.4125433564186096
455.978605999,0.4082088768482208
456.078491,0.41343769431114197
456.178372999,0.40570521354675293
456.278188,0.42494314908981323
456.378068,0.4133361876010895
456.478088999,0.4192730784416199
456.578127,0.4082442820072174
456.678188,0.41901445388793945
456.778155,0.4157177805900574
456.878163,0.42731308937072754
456.978269999,0.4105689823627472
457.078249999,0.4173716604709625
457.177974,0.4082035720348358
457.277859,0.4216991066932678
457.377997,0.40083828568458557
457.478114,0.4127652645111084
457.578037,0.3887138068675995
457.677678999,0.41991353034973145
458.077876,0.3806924521923065
458.177817,0.41928625106811523
458.277835,0.41463926434516907
458.377686,0.4213472902774811
458.477259,0.4084480106830597
