timestamp,overlap
389.085074999,0.44027379155158997
389.184912,0.44410082697868347
389.28476,0.45084697008132935
389.384601,0.44596418738365173
389.484554,0.44888031482696533
389.584563,0.44942033290863037
389.684677999,0.462077796459198
389.784855,0.45609650015830994
389.884934,0.4676164984703064
389.985005,0.4660589396953583
390.084944,0.46058183908462524
390.184933,0.459033340215683
390.284879,0.4570539891719818
390.384844,0.45138195157051086
390.484704999,0.4510473608970642
390.584648999,0.4506780803203583
390.684661,0.4512900412082672
390.784598999,0.44690173864364624
390.88453,0.44720762968063354
390.984658999,0.45063742995262146
391.085037,0.4716366231441498
391.185269,0.4653778374195099
391.285383999,0.4649415910243988
391.385549999,0.4697389602661133
391.485659,0.4634139835834503
391.585704999,0.4643746018409729
391.68557,0.46866899728775024
391.785472999,0.4771624207496643
391.885385,0.47345441579818726
391.985222999,0.4691709876060486
392.085072999,0.4677731692790985
392.185107999,0.46594226360321045
392.284976999,0.47173696756362915
392.384912,0.46710556745529175
392.484883999,0.46523532271385193
392.584793,0.4678146243095398
392.684751,0.4625823497772217
392.784787,0.46787986159324646
392.884794,0.4617115557193756
392.984747,0.4524969160556793
393.084743,0.4713035821914673
393.184718,0.4682835340499878
393.284722,0.46720513701438904
393.38466,0.4670970141887665
393.484601,0.4660145938396454
393.584525,0.4625357985496521
393.684450999,0.4648052752017975
393.784341,0.4634787142276764
393.884455,0.4689333438873291
393.98478,0.4685344696044922
394.085084,0.470653772354126
394.185195999,0.46398553252220154
394.285284,0.45782944560050964
394.385305999,0.4598713517189026
394.485269999,0.46119192242622375
394.585154,0.47132161259651184
394.684983,0.47136321663856506
394.784692,0.4773483872413635
394.884423999,0.47992491722106934
394.984251,0.4807359576225281
395.084115,0.4844350516796112
395.184106,0.480266809463501
395.28412,0.4781337380409241
395.384197,0.476925253868103
395.484312,0.4782492518424988
395.584386,0.48201051354408264
395.684484,0.4850553870201111
395.784598999,0.5010665059089661
395.884814,0.494552880525589
395.984857,0.48581457138061523
396.084854,0.4821978509426117
396.184712,0.481370210647583
396.284524,0.4833489954471588
396.384373,0.4743831157684326
396.484186999,0.47279471158981323
396.583970999,0.4895074963569641
396.683797999,0.488718181848526
396.783604999,0.4902745485305786
396.883529,0.4920289218425751
396.983511999,0.49336645007133484
397.083518,0.4910297989845276
397.183549,0.49315518140792847
397.283616,0.48617833852767944
397.383756,0.4867161512374878
397.483897999,0.49311840534210205
397.58402,0.490327388048172
397.684218,0.49142423272132874
397.784394999,0.4940221309661865
397.884487,0.49138525128364563
397.984486,0.48968833684921265
398.084441999,0.5001442432403564
398.184316999,0.49947160482406616
398.284166999,0.4989236295223236
398.384031,0.5093563795089722
398.48399,0.5061109662055969
398.584027,0.5058820247650146
398.684018,0.5146020650863647
398.784007,0.5073619484901428
398.883972999,0.502520740032196
398.983969,0.510596752166748
399.083886,0.506624698638916
399.183852,0.5143158435821533
399.283801,0.5119029879570007
399.383759,0.5094460248947144
399.483780999,0.5107799768447876
399.583874,0.5069097280502319
399.684034,0.5069828033447266
399.784136,0.515915036201477
399.884322,0.5117702484130859
399.984431,0.5105299949645996
400.084375999,0.5144963264465332
400.184325,0.513157844543457
400.284268,0.5102445483207703
400.38419,0.5174083113670349
400.484052999,0.5145407915115356
400.683734999,0.5041207671165466
400.783588,0.5097833871841431
400.883529,0.4984164237976074
400.983613,0.5063912272453308
401.083692,0.5090102553367615
401.183636,0.5077296495437622
401.283740999,0.515636146068573
401.383994,0.510713517665863
401.484284,0.5136101245880127
401.584513999,0.5114690065383911
401.684547,0.5083525776863098
401.784393999,0.5176292061805725
401.884129,0.5133467316627502
401.983864,0.5076335668563843
402.083608999,0.5132024884223938
402.183364,0.5018692016601562
402.283184,0.5160362124443054
402.383171,0.5048586130142212
402.483261999,0.5017579793930054
402.583346,0.5145436525344849
402.683452,0.5061325430870056
402.783558999,0.5031365752220154
402.883699,0.5101135969161987
402.983839,0.5003173351287842
403.083932,0.49351516366004944
403.183911999,0.5165282487869263
403.283906,0.511623740196228
403.383836,0.5077117085456848
403.483787,0.5097774863243103
403.583717,0.5048128366470337
403.683672,0.4967624843120575
403.783623,0.5065917372703552
403.883552,0.49146634340286255
403.983565,0.494961678981781
404.083573,0.4826783537864685
404.183588,0.48508334159851074
404.283613,0.47217509150505066
404.383638999,0.48049771785736084
404.483711,0.46945181488990784
404.583788999,0.4921177923679352
404.683795,0.4729217290878296
404.783811999,0.4638262093067169
404.883875,0.4769122004508972
404.983949,0.4657094478607178
405.084012,0.4718722105026245
405.183998,0.4605293869972229
405.283942999,0.4777067005634308
405.383874,0.47097986936569214
405.483802999,0.4624273180961609
405.583707,0.4801102876663208
405.683619999,0.4675846993923187
405.783525,0.48450857400894165
405.883423,0.4751493036746979
405.983366,0.4832707643508911
406.083377,0.4763331711292267
406.183385,0.48356398940086365
406.283388,0.4700200855731964
406.383388999,0.48391586542129517
406.483405,0.47535744309425354
406.583427999,0.500317394733429
406.683525,0.486873596906662
406.78358,0.48855069279670715
406.883599,0.4732874929904938
406.98366,0.46943965554237366
407.08373,0.48672816157341003
407.183853,0.4782828390598297
407.283906,0.47437989711761475
407.383972,0.4874458611011505
407.483949,0.48076435923576355
407.583855,0.4908807873725891
407.683695,0.4838937819004059
407.783634,0.5014561414718628
407.883582,0.48930826783180237
407.983553,0.4853236973285675
408.083583,0.4923536479473114
408.183618999,0.48296481370925903
408.283559999,0.47825345396995544
408.383682999,0.4901707172393799
408.483838,0.4701569080352783
408.583869,0.46195703744888306
408.683883,0.47977131605148315
408.783888,0.4707545340061188
408.883849,0.46555671095848083
408.983815,0.4785306751728058
409.083777,0.4704906642436981
409.183659,0.46738800406455994
409.283581,0.4883658289909363
409.383602,0.4773808419704437
409.483591,0.46723902225494385
409.583732,0.4775940477848053
409.684035,0.47065621614456177
409.784035999,0.4727444052696228
409.88361,0.46646806597709656
409.983298,0.478580504655838
410.083056,0.46307262778282166
410.182929,0.4788283705711365
410.282887999,0.4657807946205139
410.483034,0.45912042260169983
410.583216,0.46965473890304565
410.683374999,0.4529317319393158
410.783518999,0.4671151041984558
410.883654,0.4594806730747223
410.983771,0.47526443004608154
411.083786,0.4631989896297455
411.183795,0.46616458892822266
411.283736,0.4565902352333069
411.383611,0.4680299162864685
411.48343,0.45470505952835083
411.583315,0.45844766497612
411.783154999,0.4537476599216461
411.883135,0.4664977490901947
411.983112,0.4614444971084595
412.083166,0.4711962640285492
412.283466,0.4516374170780182
412.383699,0.4783341586589813
412.483798,0.46142953634262085
412.583858999,0.4663873016834259
412.683825999,0.45443373918533325
412.783761999,0.4694085419178009
412.883605,0.44960451126098633
412.983186,0.45137760043144226
413.082897,0.44145503640174866
413.183088,0.427376389503479
413.283319,0.4547361135482788
413.38349,0.4453715980052948
413.483698,0.45842432975769043
413.583829,0.4437451660633087
413.683897,0.4536803364753723
413.78391,0.4512062668800354
413.883849,0.45775407552719116
413.983741,0.444862425327301
414.083565999,0.45294830203056335
414.183356,0.44305098056793213
414.283232,0.44534337520599365
414.383325999,0.43994244933128357
414.483411,0.4494020938873291
414.583467,0.440228670835495
414.68347,0.44712188839912415
414.783445,0.43792128562927246
414.883417,0.4464353621006012
414.983353999,0.4397466778755188
415.083362999,0.4555504620075226
415.183423,0.4506773054599762
415.28346,0.452882319688797
415.383503999,0.4389856159687042
415.483468999,0.4410373568534851
415.583398,0.4230157136917114
415.683409,0.4153915345668793
415.883481999,0.38393089175224304
415.983453,0.39807823300361633
416.083315,0.39443638920783997
416.183135,0.4144646227359772
416.283005,0.4000162184238434
416.382911,0.41089504957199097
416.482838999,0.3950573801994324
417.082175,0.34401974081993103
417.283798,0.37012168765068054
417.383841999,0.3737151324748993
417.483849999,0.38610732555389404
417.584006,0.3945636749267578
417.683772,0.37242960929870605
417.783209,0.38553500175476074
418.081596,0.3614289462566376
418.182321,0.39090701937675476
418.282825,0.39946505427360535
418.383094,0.39550647139549255
418.483218999,0.37961360812187195
418.583022,0.3813553750514984
418.682564999,0.3640565872192383
419.083686,0.3251696825027466
419.184053,0.39592245221138
419.284143,0.3796483874320984
419.383945,0.38380053639411926
419.483337,0.3818759620189667
419.582974,0.39234358072280884
419.683142,0.37621065974235535
419.783484,0.39681458473205566
419.88354,0.37263527512550354
419.983193999,0.38442736864089966
420.082724,0.3895356357097626
420.182754,0.3865608870983124
420.283004,0.3879612982273102
420.383161,0.4009387791156769
420.483227,0.3873025178909302
420.58322,0.403624951839447
420.883019,0.3756796419620514
420.982833999,0.3950705826282501
421.082366,0.38169074058532715
421.182038,0.41001778841018677
421.282297,0.3885210454463959
421.382531999,0.4080662429332733
421.482529,0.38640281558036804
421.58245,0.42589613795280457
421.682888,0.40085503458976746
421.783321,0.42140519618988037
421.883464,0.4085884094238281
421.983463,0.42331138253211975
422.083353,0.4102690815925598
422.183084,0.41754987835884094
422.282578,0.407867968082428
422.382191,0.42364034056663513
422.482182999,0.41533854603767395
422.682177999,0.41344842314720154
422.782213999,0.43299373984336853
422.882256,0.41956016421318054
422.982249999,0.43061816692352295
423.082104999,0.41947612166404724
423.18228,0.42468810081481934
423.282544,0.42286354303359985
423.382678,0.4301808774471283
423.482675,0.42586588859558105
423.582651,0.4384084641933441
423.682506,0.4219587743282318
423.782092,0.4306882619857788
423.881718,0.42439940571784973
424.082032,0.41573259234428406
424.18217,0.4507264196872711
424.282249,0.4343203902244568
424.382283,0.44992750883102417
424.482328,0.4372434616088867
424.582370999,0.44464311003685
424.682354,0.4354122579097748
424.782309,0.44902780652046204
424.882212,0.44090211391448975
424.982177,0.4560476541519165
425.082133,0.4396743178367615
425.181881,0.4468778073787689
425.281489999,0.43788570165634155
425.381359,0.45554161071777344
425.481766,0.440998375415802
425.58211,0.45846572518348694
425.682465,0.4447523057460785
425.782750999,0.4541318118572235
425.882931,0.43891552090644836
426.082717,0.4404956102371216
426.182348,0.449253648519516
426.281814,0.44417476654052734
426.381595,0.4513249695301056
426.481773,0.43457263708114624
426.581847,0.4455143213272095
426.681633,0.4290131628513336
426.781242999,0.4527493119239807
426.880780999,0.445087194442749
426.980711,0.4423316717147827
427.081478,0.4231832027435303
427.182183,0.4608777165412903
427.282675,0.4440667927265167
427.382883,0.4588567912578583
427.482948999,0.4445297122001648
427.582782,0.4608462154865265
427.682598,0.4449920952320099
427.782272,0.45587003231048584
427.882081,0.4432057738304138
427.981882,0.46212300658226013
428.081758,0.44460880756378174
428.181463,0.46143049001693726
428.281348,0.45261919498443604
428.381272999,0.46160566806793213
428.481202,0.45228311419487
428.581217,0.4608621597290039
428.681274,0.4529567360877991
428.781286999,0.4591357111930847
428.881318999,0.4526139497756958
428.981391,0.46373406052589417
429.081447999,0.4499804973602295
429.181543,0.4542344808578491
429.281653,0.442838579416275
429.381782,0.4562109112739563
429.481879,0.45125967264175415
429.581897999,0.46883922815322876
429.681913,0.4518122971057892
429.781874999,0.4659677743911743
429.881783,0.4483034610748291
429.981694,0.45834219455718994
430.081720999,0.45270219445228577
430.181824,0.45970582962036133
430.281855,0.4540671706199646
430.381742,0.4651325047016144
430.481595999,0.4572388231754303
430.581376,0.4713399410247803
430.681216,0.45101410150527954
430.781145,0.47373270988464355
430.881078,0.46328771114349365
430.981054,0.4750656187534332
431.081086,0.4572134017944336
431.181149,0.46753060817718506
431.281208,0.46244016289711
431.381233,0.47466760873794556
431.48127,0.46533241868019104
431.581289,0.47814059257507324
431.681294,0.46532583236694336
431.781305,0.47344648838043213
431.881243,0.4642968475818634
431.981195999,0.46351221203804016
432.081182999,0.45700809359550476
432.181299999,0.4763128459453583
432.281400999,0.45980048179626465
432.38144,0.4771532416343689
432.481523,0.4653337001800537
432.581563999,0.4813428521156311
432.681533,0.46691301465034485
432.781482,0.4757317900657654
432.881359,0.4685225188732147
432.981311,0.4837128520011902
433.081256,0.4732971787452698
433.181359,0.48465031385421753
433.281419999,0.47193625569343567
433.381359,0.47477102279663086
433.481243,0.46125510334968567
433.58108,0.4818936884403229
433.680887,0.47341281175613403
433.780685,0.4841197431087494
433.880592,0.4716944098472595
433.980628999,0.4831770956516266
434.080652,0.47041454911231995
434.180698,0.4859495162963867
434.280729,0.4757295250892639
434.380848999,0.48042893409729004
434.480885,0.46996426582336426
434.580994,0.48692935705184937
434.681077999,0.47154518961906433
434.781119,0.47945156693458557
434.881000999,0.46583306789398193
434.981019,0.4865589737892151
435.080977999,0.4682518541812897
435.180965999,0.48524168133735657
435.280918,0.466469407081604
435.380871999,0.4855378568172455
435.480809999,0.47057589888572693
435.580805,0.4808245301246643
435.680881,0.4716015160083771
435.781008,0.48485705256462097
435.881138999,0.46744289994239807
435.981296,0.47946789860725403
436.081395,0.47301098704338074
436.181339,0.48204687237739563
436.281306,0.4684498608112335
436.381453999,0.48585641384124756
436.481844999,0.4695066809654236
436.58203,0.48440685868263245
436.681879,0.4650542140007019
436.781595,0.4848653972148895
436.881327,0.473931223154068
436.981029,0.4862760007381439
437.080924,0.4782104194164276
437.180933,0.4921354651451111
437.281006,0.4810117483139038
437.381228999,0.49893155694007874
437.481451,0.4834628403186798
437.581625,0.4952787756919861
437.681733,0.4812866449356079
437.78177,0.5053009390830994
437.881695,0.4826290011405945
437.981681,0.4980159103870392
438.081654999,0.47941023111343384
438.181534,0.49752599000930786
438.281453,0.48195680975914
438.381373,0.48198843002319336
438.48138,0.4703187644481659
438.581442,0.48833176493644714
438.681467,0.4740687608718872
438.78145,0.4857567846775055
438.881383,0.47467923164367676
438.981221,0.4910954535007477
439.081052,0.4800211191177368
439.180906,0.4903216063976288
439.280754,0.46957167983055115
439.380618,0.4894028604030609
439.480482,0.47797802090644836
439.580374,0.49293091893196106
439.680321,0.4807197153568268
439.980289,0.4697883129119873
440.080366999,0.5002970695495605
440.180425999,0.4814684987068176
440.280486,0.5008213520050049
440.380516,0.482858806848526
440.480478,0.4953717887401581
440.580543,0.47867798805236816
440.680645,0.49197888374328613
440.780894,0.4771098792552948
440.881083,0.4977279603481293
441.081095,0.472513347864151
441.181083,0.49470362067222595
441.280989,0.47614169120788574
441.380863,0.4927195608615875
441.480717999,0.47754228115081787
441.580597999,0.4867832064628601
441.680575,0.47246459126472473
441.780603,0.49240630865097046
441.88066,0.4740726053714752
441.980684,0.4898497462272644
442.080592999,0.4775351583957672
442.180476,0.49262717366218567
442.280442,0.47827857732772827
442.380440999,0.4874033033847809
442.480413,0.46931806206703186
442.580486,0.47760456800460815
442.680627999,0.4698304831981659
442.780691,0.4891600012779236
442.880678,0.4716213345527649
442.980628999,0.48013705015182495
443.080579,0.47157177329063416
443.180515999,0.4866527020931244
443.280435999,0.4739490747451782
443.380347,0.48862147331237793
443.480235,0.47959187626838684
443.58023,0.48895344138145447
443.680208,0.4709932208061218
443.7802,0.48147326707839966
443.880233,0.46958598494529724
443.980209,0.4862958788871765
444.080126,0.47098836302757263
444.179951999,0.4773092269897461
444.37991,0.45769062638282776
444.479986,0.47957730293273926
444.580176,0.46636950969696045
444.68037,0.47944003343582153
444.780494,0.4663555920124054
444.880572,0.47294917702674866
444.980462,0.46078088879585266
445.080383,0.471330463886261
445.180338,0.45559993386268616
445.280307,0.47934281826019287
445.380329999,0.4636516869068146
445.480248999,0.47462278604507446
445.580261,0.4567735195159912
445.680239,0.47262895107269287
445.780196,0.4567572772502899
445.880124999,0.46876493096351624
445.980018,0.4548819959163666
446.079892,0.4560680091381073
446.179722999,0.4405623972415924
446.279553999,0.4596693813800812
446.379377,0.4442482888698578
446.479176,0.4478951394557953
446.579028,0.4359903633594513
446.67899,0.45752623677253723
446.77909,0.4395539164543152
446.879374,0.45089027285575867
446.979632,0.43494561314582825
447.079764999,0.4513566792011261
447.179855,0.44438618421554565
447.279845999,0.4595109522342682
447.379699999,0.4416230022907257
447.479501,0.44826939702033997
447.579284,0.4329162538051605
447.679088,0.44625434279441833
447.778984,0.421735554933548
447.879201999,0.4319550693035126
447.979513,0.4273819327354431
448.079481,0.42653608322143555
448.179283,0.42134612798690796
448.279421999,0.4173804819583893
448.379664,0.4214443862438202
448.479636999,0.4437701404094696
448.579293,0.42911845445632935
448.678992,0.4452459514141083
448.778809999,0.41607439517974854
448.8789,0.4286080300807953
448.979174,0.4178948402404785
449.079312999,0.43708688020706177
449.178954,0.41177472472190857
449.27851,0.43868428468704224
449.37831,0.4156581461429596
449.478478,0.418549120426178
449.578949999,0.40607550740242004
449.679476999,0.44234874844551086
449.779493,0.41422203183174133
449.879146,0.4260653555393219
449.978772,0.41238129138946533
450.178167,0.40799182653427124
450.278111999,0.43053069710731506
450.37836,0.4120692014694214
450.478847,0.42571860551834106
450.579041999,0.39954763650894165
450.679023,0.42789116501808167
450.778993999,0.4165876507759094
450.878885999,0.4352043569087982
450.978780999,0.41641440987586975
451.078592999,0.43840736150741577
451.178436,0.41853398084640503
451.278316999,0.4225882887840271
451.377965999,0.3865976929664612
451.477679999,0.42151349782943726
451.577847999,0.41249167919158936
451.678145,0.41492554545402527
451.778398,0.4350179433822632
451.878591,0.4114671051502228
451.978985999,0.42155182361602783
452.079323,0.4099099040031433
452.179341999,0.4183865487575531
452.279127999,0.41105717420578003
452.379027,0.42881157994270325
452.478835,0.41391250491142273
452.578497,0.42746731638908386
452.678302,0.4140488803386688
452.878141999,0.4262143671512604
452.978246999,0.435524046421051
453.078409999,0.4217243194580078
453.178537,0.4377540051937103
453.278709,0.4190296530723572
453.378750999,0.42482176423072815
453.478799,0.4094608724117279
453.57898,0.4281267821788788
453.678911,0.4153892993927002
453.778695999,0.43755605816841125
453.878496,0.4307841658592224
453.978404999,0.43307316303253174
454.078588999,0.420551598072052
454.178529999,0.42805495858192444
454.278336999,0.42826011776924133
454.378294,0.44704657793045044
454.478302,0.4302108883857727
454.578396,0.4351595342159271
454.678627,0.420945942401886
454.778687,0.4355472922325134
454.878625,0.42969369888305664
454.978569,0.4448680579662323
455.078597,0.42901116609573364
455.178568,0.4408855140209198
455.378704,0.4150516986846924
455.479047,0.42413192987442017
455.579222999,0.42396479845046997
455.679117999,0.4380524158477783
455.778965,0.4327600598335266
455.878823999,0.4239152669906616
455.978605999,0.42453235387802124
456.078491,0.4319676160812378
456.278188,0.4193572998046875
456.378068,0.44797343015670776
456.478088999,0.4292152225971222
456.578127,0.444454550743103
456.678188,0.4283908009529114
456.778155,0.44872617721557617
456.878163,0.43101978302001953
456.978269999,0.44522908329963684
457.078249999,0.4205167591571808
