timestamp,overlap
377.485433,0.43106943368911743
377.585754,0.4293166697025299
377.685994,0.42471975088119507
377.786124,0.42353421449661255
377.886197,0.44299325346946716
377.986227,0.4394354224205017
378.086173,0.4331815540790558
378.186128,0.4286841154098511
378.286026,0.4248572289943695
378.385858,0.423478364944458
378.485804,0.4436732232570648
378.585691,0.43981680274009705
378.685639,0.43237265944480896
378.785601,0.42836204171180725
378.885525,0.4234192669391632
378.985689,0.4218288064002991
379.085837999,0.43979403376579285
379.185657,0.43899860978126526
379.285616,0.43518492579460144
379.385552999,0.43358585238456726
379.485542,0.4285115599632263
379.585478999,0.4349242150783539
379.685485,0.4282110631465912
379.78549,0.42537233233451843
379.885588,0.4214552044868469
379.985663,0.44235002994537354
380.08569,0.44080498814582825
380.185715999,0.43778255581855774
380.285729,0.4376448392868042
380.38567,0.4346359372138977
380.485782999,0.4515906572341919
380.585824,0.4507802426815033
380.685893999,0.44714823365211487
380.785934,0.4435392916202545
380.885956999,0.437123566865921
380.986021,0.44217684864997864
381.085954999,0.4404692053794861
381.18589,0.43660083413124084
381.285873,0.4356510639190674
381.38584,0.43220430612564087
381.485944999,0.43182674050331116
381.585905999,0.4368511438369751
381.685933,0.4320005774497986
381.785969999,0.4328145384788513
381.885854,0.4291609525680542
381.985754,0.4273105263710022
382.085612999,0.4259774684906006
382.185485,0.4429822266101837
382.285456,0.4418576955795288
382.385661999,0.4370858669281006
382.485728,0.43384382128715515
382.685862,0.43768811225891113
382.785913,0.4348827600479126
382.885771,0.43394413590431213
382.985747,0.4345894455909729
383.085565,0.4405770003795624
383.18562,0.4327029883861542
383.285569,0.4327356815338135
383.385561,0.4306100606918335
383.485542,0.43474406003952026
383.585504999,0.4338206350803375
383.685452,0.43415024876594543
383.785503,0.4309750497341156
383.885542,0.4280107021331787
383.985644,0.42449629306793213
384.085626,0.42920809984207153
384.185653,0.4273381233215332
384.285665,0.4272237718105316
384.385705,0.4307555556297302
384.485737,0.43052539229393005
384.585823,0.4278395175933838
384.685815,0.4290580749511719
384.785759,0.4328131079673767
384.885661,0.4306800067424774
384.985547,0.43077385425567627
385.085396,0.43029722571372986
385.185382,0.4303313195705414
385.285317999,0.43723389506340027
385.385344,0.43384623527526855
385.485308,0.43121469020843506
385.585319,0.4262843430042267
385.685348,0.4257242679595947
385.785459,0.4336260259151459
385.88557,0.4281526505947113
385.985684,0.42527344822883606
386.085794999,0.43678849935531616
386.185856,0.4357419013977051
386.28583,0.4367613196372986
386.385782,0.43878060579299927
386.485740999,0.43773889541625977
386.585649,0.4449629783630371
386.685538,0.4429076611995697
386.785427,0.43695029616355896
386.885327999,0.44030526280403137
386.985233,0.4391022026538849
387.085196,0.4352458417415619
387.185209,0.44008228182792664
387.285239,0.4362668991088867
387.385347999,0.43297260999679565
387.485422,0.4308518171310425
387.585466,0.43389251828193665
387.685519,0.4304600954055786
387.785475999,0.4415145814418793
387.885373999,0.4385755956172943
387.985241,0.43829861283302307
388.085041,0.44660553336143494
388.184746999,0.4364570081233978
388.284314,0.4284666180610657
388.38404,0.43589913845062256
388.484443,0.44092458486557007
388.584839,0.4391724467277527
388.685072,0.43218135833740234
388.785247999,0.42859789729118347
388.88531,0.43967634439468384
388.985209,0.4370628595352173
389.085074999,0.4325033724308014
389.184912,0.4392176866531372
389.28476,0.4343767464160919
389.384601,0.4330424666404724
389.484554,0.4354582726955414
389.584563,0.45304208993911743
389.684677999,0.4501776397228241
389.784855,0.44884780049324036
389.884934,0.4476749002933502
389.985005,0.45718252658843994
390.084944,0.455130010843277
390.184933,0.45403698086738586
390.284879,0.44830185174942017
390.384844,0.4404056668281555
390.484704999,0.43804749846458435
390.584648999,0.4445789158344269
390.684661,0.44523122906684875
390.784598999,0.44240620732307434
390.88453,0.44109347462654114
390.984658999,0.4500061869621277
391.085037,0.4486846625804901
391.185269,0.4636200964450836
391.285383999,0.458769828081131
391.385549999,0.45837482810020447
391.485659,0.45797184109687805
391.585704999,0.47165751457214355
391.68557,0.47202473878860474
391.785472999,0.46873772144317627
391.885385,0.4824143052101135
391.985222999,0.47414153814315796
392.085072999,0.4719853699207306
392.185107999,0.46845299005508423
392.284976999,0.47394275665283203
392.384912,0.4653211236000061
392.484883999,0.45880112051963806
392.584793,0.45798149704933167
392.684751,0.48095107078552246
392.784787,0.47637999057769775
392.884794,0.46967846155166626
392.984747,0.4607587158679962
393.084743,0.4765816330909729
393.184718,0.47290685772895813
393.284722,0.4906226396560669
393.38466,0.4934963285923004
393.484601,0.49256864190101624
393.584525,0.48947787284851074
393.684450999,0.48701274394989014
393.784341,0.4889136254787445
393.884455,0.48889264464378357
393.98478,0.485149085521698
394.085084,0.4854145646095276
394.185195999,0.4882780909538269
394.285284,0.47759735584259033
394.385305999,0.48882538080215454
394.485269999,0.48638203740119934
394.585154,0.4989680051803589
394.684983,0.49630558490753174
394.784692,0.4981282651424408
394.884423999,0.5030261278152466
394.984251,0.5032681226730347
395.084115,0.5043203234672546
395.184106,0.5020348429679871
395.28412,0.506365954875946
395.384197,0.498933881521225
395.484312,0.5033722519874573
395.584386,0.4964767396450043
395.684484,0.5066907405853271
395.784598999,0.5086581110954285
395.884814,0.5038731098175049
395.984857,0.510736882686615
396.084854,0.5079168081283569
396.184712,0.502581775188446
396.284524,0.5093724131584167
396.384373,0.5076584815979004
396.484186999,0.5076799988746643
396.583970999,0.509633481502533
396.683797999,0.5175600051879883
396.783604999,0.5137761831283569
396.883529,0.5108281970024109
396.983511999,0.5080281496047974
397.083518,0.5102637410163879
397.183549,0.5040859580039978
397.283616,0.5031119585037231
397.383756,0.501515805721283
397.483897999,0.4980364441871643
397.58402,0.49960029125213623
397.684218,0.4986925423145294
397.784394999,0.49687063694000244
397.884487,0.5029392838478088
397.984486,0.4998203217983246
398.084441999,0.5001280307769775
398.184316999,0.5080186128616333
398.284166999,0.506870687007904
398.384031,0.5187012553215027
398.48399,0.5143193602561951
398.584027,0.5089259147644043
398.684018,0.5147122740745544
398.784007,0.511017918586731
398.883972999,0.504291296005249
398.983969,0.5144904851913452
399.083886,0.5105310082435608
399.183852,0.5049001574516296
399.283801,0.5066330432891846
399.383759,0.5058121681213379
399.483780999,0.5071426033973694
399.583874,0.5127341747283936
399.684034,0.5109729170799255
399.784136,0.5134231448173523
399.884322,0.51546710729599
399.984431,0.5151579976081848
400.084375999,0.5212182402610779
400.184325,0.5225308537483215
400.284268,0.5206277370452881
400.38419,0.5190224051475525
400.484052999,0.5206136703491211
400.683734999,0.5049986839294434
400.783588,0.5129969120025635
400.883529,0.5059826374053955
400.983613,0.5091639161109924
401.083692,0.5093854069709778
401.183636,0.5100859999656677
401.283740999,0.5100941061973572
401.383994,0.5212511420249939
401.484284,0.5169655680656433
401.584513999,0.5161668658256531
401.684547,0.5199508666992188
401.784393999,0.5137255787849426
401.884129,0.5225709676742554
401.983864,0.5115665197372437
402.083608999,0.5238981246948242
402.183364,0.5166302919387817
402.283184,0.51401686668396
402.383171,0.524661123752594
402.483261999,0.5196463465690613
402.583346,0.5154788494110107
402.683452,0.5156150460243225
402.783558999,0.5186542868614197
402.883699,0.5135344862937927
402.983839,0.530286431312561
403.083932,0.5286009907722473
403.183911999,0.5341616272926331
403.283906,0.5321862697601318
403.383836,0.5279167294502258
403.483787,0.5201255679130554
403.583717,0.5288068652153015
403.683672,0.5191484689712524
403.783623,0.5095710158348083
403.883552,0.49779707193374634
403.983565,0.5091140866279602
404.083573,0.49494388699531555
404.183588,0.4900883436203003
404.283613,0.5000725984573364
404.383638999,0.4814879894256592
404.483711,0.49049532413482666
404.583788999,0.4760698974132538
404.683795,0.4917766749858856
404.783811999,0.4834173917770386
404.883875,0.47341325879096985
404.983949,0.46627160906791687
405.084012,0.48073071241378784
405.183998,0.4717881977558136
405.283942999,0.4603407382965088
405.383874,0.45353084802627563
405.483802999,0.47572061419487
405.583707,0.4674410820007324
405.683619999,0.4638676643371582
405.783525,0.4595454931259155
405.883423,0.46020662784576416
405.983366,0.48331257700920105
406.083377,0.4722631573677063
406.183385,0.4573774039745331
406.283388,0.48101291060447693
406.383388999,0.46663910150527954
406.483405,0.4844506084918976
406.583427999,0.48078423738479614
406.683525,0.468850314617157
406.78358,0.477398544549942
406.883599,0.4662769138813019
406.98366,0.45783278346061707
407.08373,0.4788863956928253
407.183853,0.4726329743862152
407.283906,0.46706101298332214
407.383972,0.4870153069496155
407.483949,0.474444180727005
407.583855,0.4919927716255188
407.683695,0.48471155762672424
407.783634,0.5043469071388245
407.883582,0.4923297166824341
407.983553,0.4889971613883972
408.083583,0.4956966042518616
408.183618999,0.4830794930458069
408.283559999,0.47565701603889465
408.383682999,0.49029096961021423
408.483838,0.4781286120414734
408.583869,0.47412461042404175
408.683883,0.48403844237327576
408.783888,0.4745772182941437
408.883849,0.46972227096557617
408.983815,0.48901039361953735
409.083777,0.4854726493358612
409.183659,0.47973284125328064
409.283581,0.4934562146663666
409.383602,0.48624661564826965
409.483591,0.48671776056289673
409.583732,0.4709070324897766
409.684035,0.46927642822265625
409.784035999,0.4793322682380676
409.88361,0.47176507115364075
409.983298,0.4734235107898712
410.083056,0.492665559053421
410.182929,0.47387218475341797
410.282887999,0.48967891931533813
410.382914,0.47386032342910767
410.483034,0.4792139232158661
410.583216,0.4636961817741394
410.683374999,0.4510965645313263
410.783518999,0.4812128245830536
410.883654,0.47460949420928955
410.983771,0.4963527023792267
411.083786,0.48240798711776733
411.183795,0.4812992513179779
411.283736,0.47151196002960205
411.383611,0.47980475425720215
411.48343,0.4663276672363281
411.583315,0.47379839420318604
411.783154999,0.4646565318107605
411.883135,0.4752199053764343
411.983112,0.4680015444755554
412.083166,0.4774535000324249
412.283466,0.4571802318096161
412.383699,0.4821982979774475
412.483798,0.4620506763458252
412.583858999,0.4690142869949341
412.683825999,0.45363450050354004
412.783761999,0.46479398012161255
412.883605,0.4420122802257538
412.983186,0.4440668523311615
413.082897,0.4349115788936615
413.183088,0.4207218885421753
413.283319,0.4474196434020996
413.38349,0.43575623631477356
413.483698,0.45117223262786865
413.583829,0.43497899174690247
413.683897,0.44644394516944885
413.78391,0.4428682327270508
413.883849,0.4515451192855835
413.983741,0.440076619386673
414.083565999,0.44478511810302734
414.183356,0.43122804164886475
414.283232,0.4328601658344269
414.383325999,0.43144652247428894
414.483411,0.4408426284790039
414.583467,0.43271639943122864
414.68347,0.4431321322917938
414.783445,0.4334704875946045
414.883417,0.4406611919403076
414.983353999,0.4371325671672821
415.083362999,0.45209309458732605
415.183423,0.4450715184211731
415.28346,0.449645459651947
415.383503999,0.4345361590385437
415.483468999,0.4375401437282562
415.583398,0.4225963354110718
415.683409,0.3958289325237274
415.883481999,0.3881775736808777
415.983453,0.3782511353492737
416.083315,0.4033760726451874
416.183135,0.3983551263809204
416.283005,0.3894166052341461
416.382911,0.40580618381500244
416.482838999,0.39112499356269836
417.082175,0.3386140763759613
417.283798,0.3721468150615692
417.383841999,0.38105812668800354
417.483849999,0.3865494728088379
417.584006,0.39988887310028076
417.683772,0.38104695081710815
417.783209,0.39893805980682373
418.081596,0.36570388078689575
418.182321,0.3873331844806671
418.282825,0.39186063408851624
418.383094,0.39940348267555237
418.483218999,0.3839014768600464
418.583022,0.3820086419582367
418.682564999,0.35965633392333984
419.083686,0.3170420825481415
419.184053,0.3883059322834015
419.284143,0.3757643401622772
419.383945,0.3873462975025177
419.483337,0.38668352365493774
419.582974,0.3939347565174103
419.683142,0.37714913487434387
419.783484,0.39977502822875977
419.88354,0.37743625044822693
419.983193999,0.3871963918209076
420.082724,0.3926708400249481
420.182754,0.38615283370018005
420.283004,0.3916639983654022
420.383161,0.4092056155204773
420.483227,0.3941461443901062
420.58322,0.40845558047294617
420.883019,0.3763248920440674
420.982833999,0.3921467661857605
421.082366,0.3785755932331085
421.182038,0.40418338775634766
421.282297,0.3861481547355652
421.382531999,0.39973628520965576
421.482529,0.3807402551174164
421.58245,0.4202827513217926
421.682888,0.3980923593044281
421.783321,0.42299824953079224
421.883464,0.4054180383682251
421.983463,0.4201398193836212
422.083353,0.4093433916568756
422.183084,0.4152509868144989
422.282578,0.403713196516037
422.382191,0.4262171983718872
422.482182999,0.4144262671470642
422.682177999,0.4072863757610321
422.782213999,0.4298023581504822
422.882256,0.41282764077186584
422.982249999,0.4237259030342102
423.082104999,0.41088399291038513
423.18228,0.4157867729663849
423.282544,0.4098493754863739
423.382678,0.41676706075668335
423.482675,0.4147360026836395
423.582651,0.42563149333000183
423.682506,0.40761882066726685
423.782092,0.42086857557296753
423.881718,0.41145390272140503
423.981848999,0.42168089747428894
424.082032,0.4174688160419464
424.18217,0.4391172230243683
424.282249,0.4285029172897339
424.382283,0.438906192779541
424.482328,0.425642192363739
424.582370999,0.4349575936794281
424.682354,0.42539799213409424
424.782309,0.4408007562160492
424.882212,0.4310726523399353
424.982177,0.4461303949356079
425.082133,0.42763376235961914
425.181881,0.4352845251560211
425.281489999,0.42808735370635986
425.381359,0.4482961893081665
425.481766,0.43667328357696533
425.58211,0.4582853317260742
425.682465,0.44305577874183655
425.782750999,0.4518273174762726
425.882931,0.4388026297092438
426.082717,0.44088807702064514
426.182348,0.4474637508392334
426.281814,0.44494807720184326
426.381595,0.45569518208503723
426.481773,0.4373043477535248
426.581847,0.44561469554901123
426.681633,0.4298572838306427
426.781242999,0.447515070438385
426.880780999,0.447061687707901
426.980711,0.44104230403900146
427.081478,0.4212796688079834
427.182183,0.4592888057231903
427.282675,0.44398531317710876
427.382883,0.46058985590934753
427.482948999,0.4423018991947174
427.582782,0.45446300506591797
427.682598,0.442242830991745
427.782272,0.45501476526260376
427.882081,0.44707536697387695
427.981882,0.4625999927520752
428.081758,0.44687390327453613
428.181463,0.464214563369751
428.281348,0.45404309034347534
428.381272999,0.46318531036376953
428.481202,0.45041364431381226
428.581217,0.4631137251853943
428.681274,0.45233434438705444
428.781286999,0.46239426732063293
428.881318999,0.4570424556732178
428.981391,0.4680440127849579
429.081447999,0.4583120346069336
429.181543,0.4609297513961792
429.281653,0.44820934534072876
429.381782,0.46035680174827576
429.481879,0.4512685537338257
429.581897999,0.47116619348526
429.681913,0.4555452764034271
429.781874999,0.47104841470718384
429.881783,0.45763322710990906
429.981694,0.46712860465049744
430.081720999,0.45700421929359436
430.181824,0.4663749635219574
430.281855,0.4584270119667053
430.381742,0.46624845266342163
430.481595999,0.4586600363254547
430.581376,0.46789106726646423
430.681216,0.45315080881118774
430.781145,0.4791746139526367
430.881078,0.46678316593170166
430.981054,0.47234678268432617
431.081086,0.45593973994255066
431.181149,0.46680963039398193
431.281208,0.4628346562385559
431.381233,0.4789029061794281
431.581289,0.46333032846450806
431.681294,0.48523077368736267
431.781305,0.46542996168136597
431.881243,0.474598228931427
431.981195999,0.4604199528694153
432.081182999,0.4755723476409912
432.181299999,0.46590864658355713
432.281400999,0.4717893600463867
432.38144,0.4606686532497406
432.481523,0.47268834710121155
432.581563999,0.4633435308933258
432.681533,0.47943320870399475
432.781482,0.4663948714733124
432.881359,0.47725680470466614
432.981311,0.46715784072875977
433.081256,0.4806353747844696
433.181359,0.4690050780773163
433.281419999,0.48350828886032104
433.381359,0.46717360615730286
433.481243,0.4747404158115387
433.58108,0.46268752217292786
433.680887,0.48172590136528015
433.780685,0.4711892008781433
433.880592,0.4789116084575653
433.980628999,0.4625697135925293
434.080652,0.47336044907569885
434.180698,0.46571752429008484
434.280729,0.48096585273742676
434.380848999,0.4704282581806183
434.480885,0.49038761854171753
434.580994,0.478248655796051
434.681077999,0.48518696427345276
434.781119,0.46554437279701233
434.881000999,0.48129066824913025
434.981019,0.4679151475429535
435.080977999,0.48509764671325684
435.180965999,0.4656054675579071
435.280918,0.4775744676589966
435.380871999,0.46367475390434265
435.480809999,0.47550714015960693
435.580805,0.4634641408920288
435.680881,0.4795741140842438
435.781008,0.4677421450614929
435.881138999,0.47991999983787537
435.981296,0.4592101275920868
436.081395,0.4696822166442871
436.181339,0.45449376106262207
436.281306,0.47024399042129517
436.381453999,0.4570789337158203
436.481844999,0.4792769253253937
436.58203,0.4532211720943451
436.681879,0.46935269236564636
436.781595,0.4635692238807678
436.881327,0.48030614852905273
436.981029,0.4632932245731354
437.080924,0.4819463789463043
437.180933,0.4653182923793793
437.281006,0.479067862033844
437.381228999,0.4609525501728058
437.481451,0.48391732573509216
437.581625,0.4702441990375519
437.681733,0.490625262260437
437.78177,0.47390472888946533
437.881695,0.47887811064720154
437.981681,0.4614831209182739
438.081654999,0.47807231545448303
438.181534,0.48753416538238525
438.281453,0.4777813255786896
438.381373,0.4804844260215759
438.48138,0.46874773502349854
438.581442,0.4763281047344208
438.681467,0.47422897815704346
438.78145,0.4606451392173767
438.881383,0.47745800018310547
438.981221,0.4680629074573517
439.081052,0.4870860278606415
439.180906,0.4766608476638794
439.280754,0.4832823574542999
439.380618,0.467592716217041
439.480482,0.4795156717300415
439.580374,0.47486406564712524
439.680321,0.4900165796279907
439.780251999,0.4761852025985718
439.980289,0.4696028530597687
440.080366999,0.49413394927978516
440.180425999,0.47247791290283203
440.280486,0.4888595640659332
440.380516,0.47322937846183777
440.480478,0.48876363039016724
440.580543,0.4725581109523773
440.680645,0.49319249391555786
440.780894,0.4706743657588959
440.881083,0.4854106903076172
441.081095,0.46912717819213867
441.181083,0.4925279915332794
441.280989,0.4677041172981262
441.380863,0.48453643918037415
441.480717999,0.46440958976745605
441.580597999,0.4787403643131256
441.680575,0.46619871258735657
441.780603,0.48277419805526733
441.88066,0.46923649311065674
441.980684,0.4825822710990906
442.080592999,0.4743337035179138
442.180476,0.48748794198036194
442.280442,0.47463804483413696
442.380440999,0.4824097752571106
442.480413,0.46453186869621277
442.580486,0.473725289106369
442.680627999,0.4609604775905609
442.780691,0.48229414224624634
442.880678,0.4660983681678772
442.980628999,0.4744378924369812
443.080579,0.4574871063232422
443.180515999,0.4765523374080658
443.280435999,0.46171054244041443
443.380347,0.480135053396225
443.480235,0.4716685712337494
443.58023,0.4765421450138092
443.680208,0.4575555920600891
443.7802,0.4684267044067383
443.880233,0.4586382508277893
443.980209,0.4801385700702667
444.080126,0.46459463238716125
444.179951999,0.46883100271224976
444.37991,0.4533187747001648
444.479986,0.47369280457496643
444.580176,0.4668022394180298
444.68037,0.4744148254394531
444.780494,0.46527987718582153
444.880572,0.4780937433242798
444.980462,0.4649639129638672
445.080383,0.4744417369365692
445.180338,0.45938393473625183
445.280307,0.48135602474212646
445.380329999,0.4666834771633148
445.480248999,0.47224193811416626
445.580261,0.45509690046310425
445.680239,0.46569061279296875
445.780196,0.4488012492656708
445.880124999,0.46687638759613037
445.980018,0.45433178544044495
446.079892,0.46094629168510437
446.179722999,0.4458063840866089
446.279553999,0.4628557562828064
446.379377,0.4519060552120209
446.479176,0.4548409879207611
446.579028,0.4417344927787781
446.67899,0.460965096950531
446.77909,0.4393984079360962
446.879374,0.4523586332798004
446.979632,0.4383533000946045
447.079764999,0.45914822816848755
447.179855,0.4511854648590088
447.279845999,0.46092039346694946
447.379699999,0.44694438576698303
447.479501,0.45232346653938293
447.579284,0.4368775486946106
447.679088,0.45320284366607666
447.778984,0.42564278841018677
447.879201999,0.43383267521858215
447.979513,0.4310268461704254
448.079481,0.43536895513534546
448.179283,0.4272894263267517
448.279421999,0.42244425415992737
448.379664,0.4266432523727417
448.479636999,0.4481758773326874
448.579293,0.43698757886886597
448.678992,0.44355255365371704
448.778809999,0.415699303150177
448.8789,0.4237825870513916
448.979174,0.41357558965682983
449.079312999,0.43918541073799133
449.178954,0.41143327951431274
449.27851,0.4401359260082245
449.37831,0.41633984446525574
449.478478,0.4102797210216522
449.578949999,0.3978142738342285
449.679476999,0.4418041706085205
449.779493,0.4116450548171997
449.879146,0.4300745129585266
449.978772,0.41893523931503296
450.178167,0.4074726402759552
450.278111999,0.4275454580783844
450.37836,0.41114863753318787
450.478847,0.42680200934410095
450.579041999,0.4047847092151642
450.679023,0.4307219684123993
450.778993999,0.4166260063648224
450.878885999,0.43446528911590576
450.978780999,0.4161638617515564
451.078592999,0.43755075335502625
451.178436,0.42168131470680237
451.278316999,0.42963141202926636
451.377965999,0.39707857370376587
451.477679999,0.4307847023010254
451.577847999,0.42266398668289185
451.678145,0.4243675768375397
451.778398,0.4496849477291107
451.878591,0.422685444355011
451.978985999,0.4118097126483917
452.079323,0.4218820631504059
452.179341999,0.40561655163764954
452.279127999,0.44516870379447937
452.379027,0.43318846821784973
452.478835,0.43705636262893677
452.578497,0.4297525882720947
452.678302,0.4380507171154022
452.878141999,0.41603773832321167
452.978246999,0.42883196473121643
453.078409999,0.4196180999279022
453.178537,0.43357598781585693
453.278709,0.4186580181121826
453.378750999,0.43014028668403625
453.478799,0.40897810459136963
453.57898,0.4215228259563446
453.678911,0.4081467092037201
453.778695999,0.4291057288646698
453.878496,0.42090779542922974
453.978404999,0.42531880736351013
454.078588999,0.41917017102241516
454.178529999,0.42816683650016785
454.278336999,0.4243803322315216
454.378294,0.44488367438316345
454.478302,0.4277101159095764
454.578396,0.43600887060165405
454.678627,0.41970738768577576
454.778687,0.43060532212257385
454.878625,0.42086362838745117
454.978569,0.43883076310157776
455.078597,0.42517897486686707
455.178568,0.4342014789581299
455.278622,0.42249372601509094
455.378704,0.43184444308280945
455.479047,0.4242819547653198
455.579222999,0.4404590129852295
455.679117999,0.42674052715301514
455.778965,0.4463989734649658
455.878823999,0.4218456745147705
455.978605999,0.43712595105171204
456.078491,0.42692136764526367
456.178372999,0.4388400912284851
456.278188,0.43316736817359924
456.378068,0.45224419236183167
456.478088999,0.4341983199119568
456.578127,0.4457058906555176
456.678188,0.4311384856700897
456.778155,0.4445619285106659
456.878163,0.42717859148979187
456.978269999,0.4459667205810547
457.078249999,0.42098039388656616
457.177974,0.44306591153144836
457.277859,0.4223397970199585
457.377997,0.4284723699092865
