timestamp,std_position_error
374.686208999,0.08139760047197342
374.786049,0.08207859843969345
374.985652999,0.0805308073759079
375.085478999,0.0809059664607048
375.185350999,0.08604223281145096
375.285387999,0.08046172559261322
375.385463999,0.08511295169591904
375.485499,0.08522775769233704
375.585567999,0.0796077772974968
375.685636,0.08320945501327515
375.785675999,0.08370816707611084
375.885639999,0.08127143979072571
375.98564,0.0804746076464653
376.08567,0.08068402856588364
376.185579999,0.0779692754149437
376.285531,0.08320952951908112
376.385486999,0.0812879204750061
376.485462,0.07933998107910156
376.585743,0.08063247799873352
376.686086,0.08164538443088531
376.786217999,0.08167409896850586
376.886087,0.08358947932720184
376.985726,0.08424025774002075
377.085453,0.08288844674825668
377.18518,0.07988888025283813
377.284936999,0.07941939681768417
377.38507,0.08139170706272125
377.485433,0.08488547801971436
377.585754,0.08421515673398972
377.685994,0.08386250585317612
377.886197,0.0841088816523552
377.986227,0.08378840237855911
378.086173,0.08428021520376205
378.186128,0.0817987397313118
378.286026,0.0765591561794281
378.385858,0.08079054951667786
378.485804,0.08132404834032059
378.585691,0.08316396921873093
378.685639,0.07969292253255844
378.785601,0.0809868723154068
378.885525,0.08069036155939102
378.985689,0.08365600556135178
379.085837999,0.08896386623382568
379.185657,0.08671952039003372
379.285616,0.08840351551771164
379.385552999,0.08833097666501999
379.485542,0.08691876381635666
379.585478999,0.08434964716434479
379.685485,0.0829455554485321
379.78549,0.08196175843477249
379.885588,0.08790350705385208
379.985663,0.09539777040481567
380.08569,0.09244301915168762
380.185715999,0.09410830587148666
380.285729,0.09543188661336899
380.38567,0.1001935750246048
380.485782999,0.10193352401256561
380.585824,0.10113012790679932
380.685893999,0.10051644593477249
380.785934,0.10080691426992416
380.885956999,0.10494125634431839
380.986021,0.1048419326543808
381.085954999,0.10694869607686996
381.18589,0.11141690611839294
381.285873,0.1086428090929985
381.38584,0.10547281801700592
381.485944999,0.10688634216785431
381.585905999,0.10971233248710632
381.685933,0.11408904194831848
381.785969999,0.11118417233228683
381.885854,0.1103326678276062
381.985754,0.1106191948056221
382.085612999,0.10654829442501068
382.185485,0.1090511605143547
382.285456,0.10612902790307999
382.385661999,0.10878510028123856
382.485728,0.11078741401433945
382.685862,0.1139136552810669
382.785913,0.11726656556129456
382.885771,0.13388945162296295
382.985747,0.13161206245422363
383.085565,0.1341482400894165
383.18562,0.13872244954109192
383.285569,0.14554111659526825
383.385561,0.15160764753818512
383.485542,0.15607677400112152
383.585504999,0.15783701837062836
383.685452,0.16618163883686066
383.785503,0.15572519600391388
383.885542,0.15377676486968994
383.985644,0.1632743626832962
384.085626,0.16779612004756927
384.185653,0.1763586401939392
384.285665,0.17290237545967102
384.385705,0.17221033573150635
384.485737,0.1672155261039734
384.585823,0.1767883002758026
384.685815,0.1797516644001007
384.785759,0.16062405705451965
384.885661,0.15412303805351257
384.985547,0.17169050872325897
385.085396,0.1759568154811859
385.185382,0.17537081241607666
385.285317999,0.15792301297187805
385.385344,0.16750214993953705
385.485308,0.16149403154850006
385.585319,0.17507877945899963
385.685348,0.1607166975736618
385.785459,0.1498005986213684
385.88557,0.15465755760669708
385.985684,0.16854022443294525
386.085794999,0.1821439415216446
386.185856,0.18608079850673676
386.28583,0.17040367424488068
386.385782,0.15671592950820923
386.485740999,0.15925154089927673
386.585649,0.15695634484291077
386.685538,0.14384864270687103
386.785427,0.14015616476535797
386.885327999,0.14658789336681366
386.985233,0.1430996060371399
387.085196,0.17270150780677795
387.185209,0.17325028777122498
387.285239,0.15616953372955322
387.385347999,0.17261892557144165
387.485422,0.15811024606227875
387.585466,0.16005443036556244
387.685519,0.15841928124427795
387.785475999,0.17201651632785797
387.885373999,0.17674708366394043
387.985241,0.15791679918766022
388.085041,0.16440746188163757
388.184746999,0.16333790123462677
388.284314,0.16482430696487427
388.38404,0.18361763656139374
388.484443,0.18036441504955292
388.584839,0.17125988006591797
388.685072,0.17481699585914612
388.785247999,0.17392319440841675
388.88531,0.18066735565662384
388.985209,0.16736337542533875
389.085074999,0.1660154014825821
389.184912,0.17516285181045532
389.28476,0.1732265055179596
389.384601,0.16821406781673431
389.484554,0.16178485751152039
389.584563,0.16955918073654175
389.684677999,0.17134074866771698
389.784855,0.14572425186634064
389.884934,0.15512049198150635
389.985005,0.15418297052383423
390.084944,0.17973804473876953
390.184933,0.178739532828331
390.284879,0.16487331688404083
390.384844,0.16137152910232544
390.484704999,0.1559477299451828
390.584648999,0.15983103215694427
390.684661,0.1606934517621994
390.784598999,0.15587154030799866
390.88453,0.15932460129261017
390.984658999,0.17595608532428741
391.085037,0.19106097519397736
391.185269,0.15677323937416077
391.285383999,0.16518451273441315
391.385549999,0.15939009189605713
391.485659,0.17435650527477264
391.585704999,0.17359836399555206
391.68557,0.15356317162513733
391.785472999,0.1588236689567566
391.885385,0.15767955780029297
391.985222999,0.1627769023180008
392.085072999,0.16432133316993713
392.185107999,0.15549103915691376
392.284976999,0.1690395623445511
392.384912,0.17392273247241974
392.484883999,0.1622074544429779
392.584793,0.16572916507720947
392.684751,0.172554150223732
392.784787,0.17337873578071594
392.884794,0.1794816553592682
392.984747,0.15510599315166473
393.084743,0.15724463760852814
393.184718,0.16869966685771942
393.284722,0.17100608348846436
393.38466,0.15406760573387146
393.484601,0.15787273645401
393.584525,0.16398486495018005
393.684450999,0.1662023514509201
393.784341,0.1771766096353531
393.884455,0.17556911706924438
393.98478,0.19122160971164703
394.085084,0.20627595484256744
394.185195999,0.2149505615234375
394.285284,0.1933547705411911
394.385305999,0.21970896422863007
394.485269999,0.20836304128170013
394.585154,0.19517236948013306
394.684983,0.17732015252113342
394.784692,0.17227678000926971
394.884423999,0.196182519197464
394.984251,0.19915775954723358
395.084115,0.1958235800266266
395.184106,0.20768484473228455
395.28412,0.19161595404148102
395.384197,0.21148772537708282
395.484312,0.18874676525592804
395.584386,0.19703756272792816
395.684484,0.20555654168128967
395.784598999,0.21099738776683807
395.884814,0.20881138741970062
395.984857,0.2209392786026001
396.084854,0.20113898813724518
396.184712,0.21467770636081696
396.284524,0.2302306890487671
396.384373,0.21531105041503906
396.484186999,0.1980113536119461
396.583970999,0.19803160429000854
396.683797999,0.20475727319717407
396.783604999,0.18898454308509827
396.883529,0.21194879710674286
396.983511999,0.1985364705324173
397.083518,0.21091482043266296
397.183549,0.23220668733119965
397.283616,0.22152139246463776
397.383756,0.22247861325740814
397.483897999,0.21817143261432648
397.58402,0.21122662723064423
397.684218,0.1887512505054474
397.784394999,0.19345912337303162
397.884487,0.1854202002286911
397.984486,0.17148180305957794
398.084441999,0.17172694206237793
398.184316999,0.16777411103248596
398.284166999,0.1603078544139862
398.384031,0.1703612357378006
398.48399,0.16264168918132782
398.584027,0.16337576508522034
398.684018,0.16226324439048767
398.784007,0.16090261936187744
398.883972999,0.15374647080898285
398.983969,0.16282320022583008
399.083886,0.15510673820972443
399.183852,0.1591246873140335
399.283801,0.16180956363677979
399.383759,0.15770302712917328
399.483780999,0.15335750579833984
399.684034,0.1624598652124405
399.784136,0.1582488864660263
399.884322,0.15695297718048096
399.984431,0.15981319546699524
400.084375999,0.15939614176750183
400.184325,0.1631683111190796
400.284268,0.15062539279460907
400.38419,0.1591119021177292
400.484052999,0.15808910131454468
400.683734999,0.1450948566198349
400.783588,0.14937491714954376
400.883529,0.1328437328338623
400.983613,0.13539372384548187
401.083692,0.13717259466648102
401.183636,0.13554614782333374
401.283740999,0.1374865025281906
401.383994,0.13850392401218414
401.484284,0.1313019096851349
401.584513999,0.13001888990402222
401.684547,0.12437406927347183
401.784393999,0.12460071593523026
401.884129,0.13187119364738464
401.983864,0.1322634071111679
402.083608999,0.13883551955223083
402.183364,0.12302397191524506
402.283184,0.12538151443004608
402.383171,0.12057855725288391
402.483261999,0.11953549087047577
402.583346,0.1315816193819046
402.683452,0.12614813446998596
402.783558999,0.12136171758174896
402.883699,0.12083280086517334
402.983839,0.12008915096521378
403.083932,0.11886602640151978
403.183911999,0.11293399333953857
403.283906,0.11726590991020203
403.383836,0.11382485926151276
403.483787,0.1236874982714653
403.583717,0.11788507550954819
403.683672,0.12016937136650085
403.783623,0.12300565838813782
403.883552,0.11185689270496368
403.983565,0.11668740212917328
404.083573,0.1093226820230484
404.183588,0.10809964686632156
404.283613,0.1060175970196724
404.383638999,0.10532484948635101
404.483711,0.10441694408655167
404.583788999,0.10648900270462036
404.683795,0.12008702009916306
404.783811999,0.1160532608628273
404.883875,0.11285098642110825
404.983949,0.11227134615182877
405.084012,0.10933632403612137
405.183998,0.10597791522741318
405.283942999,0.1021956279873848
405.383874,0.10172013938426971
405.483802999,0.10598938167095184
405.583707,0.10028789192438126
405.683619999,0.10279212146997452
405.783525,0.10299082845449448
405.883423,0.1013549193739891
405.983366,0.097661092877388
406.083377,0.09920914471149445
406.183385,0.09527546912431717
406.283388,0.09940852224826813
406.383388999,0.09654965251684189
406.483405,0.09589491784572601
406.583427999,0.09309764206409454
406.683525,0.09688050299882889
406.78358,0.0935516357421875
406.883599,0.09387890994548798
406.98366,0.09528607875108719
407.08373,0.09629500657320023
407.183853,0.09355419129133224
407.283906,0.10154829174280167
407.383972,0.09447447955608368
407.483949,0.09504712373018265
407.583855,0.09632343053817749
407.683695,0.0941639170050621
407.783634,0.09522215276956558
407.883582,0.09263865649700165
407.983553,0.0945354625582695
408.083583,0.09420967102050781
408.183618999,0.09420288354158401
408.283559999,0.0914410650730133
408.383682999,0.09620460122823715
408.483838,0.09282878041267395
408.583869,0.09211371839046478
408.683883,0.09188571572303772
408.783888,0.08674108237028122
408.883849,0.09310229122638702
408.983815,0.09264873713254929
409.083777,0.08662623167037964
409.183659,0.08489596843719482
409.283581,0.09556617587804794
409.383602,0.09624447673559189
409.483591,0.09511454403400421
409.583732,0.09724974632263184
409.684035,0.10333221405744553
409.784035999,0.10073864459991455
409.88361,0.10612957924604416
409.983298,0.10310452431440353
410.083056,0.09898294508457184
410.182929,0.0818316712975502
410.282887999,0.08014750480651855
410.382914,0.07099329680204391
410.483034,0.06827228516340256
410.583216,0.06557215750217438
410.683374999,0.06623466312885284
410.783518999,0.06679543107748032
410.883654,0.06840813159942627
410.983771,0.06684043258428574
411.083786,0.06519155204296112
411.183795,0.06514483690261841
411.283736,0.06496657431125641
411.383611,0.06629476696252823
411.48343,0.06648840010166168
411.583315,0.0678982138633728
411.783154999,0.07185015827417374
411.883135,0.07395300269126892
411.983112,0.07685714215040207
412.083166,0.07304597645998001
412.283466,0.07466664910316467
412.383699,0.07268465310335159
412.483798,0.07052725553512573
412.583858999,0.07438723742961884
412.683825999,0.06955011934041977
412.783761999,0.06794632226228714
412.883605,0.06827327609062195
412.983186,0.0657876580953598
413.082897,0.06870316714048386
413.183088,0.06837134808301926
413.283319,0.06438879668712616
413.38349,0.06726880371570587
413.483698,0.06923206895589828
413.583829,0.06726088374853134
413.683897,0.0693027600646019
413.78391,0.0706537663936615
413.883849,0.06929536908864975
413.983741,0.06940504908561707
414.083565999,0.0689239650964737
414.183356,0.06775598973035812
414.283232,0.06872140616178513
414.383325999,0.06417405605316162
414.483411,0.06765948235988617
414.583467,0.06740830838680267
414.68347,0.06955116987228394
414.783445,0.06736263632774353
414.883417,0.0679040178656578
414.983353999,0.06681595742702484
415.083362999,0.06582526117563248
415.183423,0.06575916707515717
415.28346,0.06506365537643433
415.383503999,0.06557647138834
415.483468999,0.06689052283763885
415.583398,0.06888993084430695
415.683409,0.07076695561408997
415.883481999,0.07015272974967957
415.983453,0.06973060220479965
416.083315,0.06432921439409256
416.183135,0.06364238262176514
416.283005,0.0648350715637207
416.382911,0.0650981217622757
416.482838999,0.06085938960313797
417.082175,0.0676318034529686
417.283798,0.06482598185539246
417.383841999,0.06649284809827805
417.483849999,0.06358642131090164
417.584006,0.06156002730131149
417.683772,0.059793706983327866
417.783209,0.06067870929837227
418.081596,0.06422726809978485
418.182321,0.061279941350221634
418.282825,0.06026865169405937
418.383094,0.06122260168194771
418.483218999,0.06099710240960121
418.583022,0.05994105339050293
418.682564999,0.06075655296444893
419.083686,0.0676620602607727
419.184053,0.06230032071471214
419.284143,0.0669497400522232
419.383945,0.06619634479284286
419.483337,0.06298447400331497
419.582974,0.060848724097013474
419.683142,0.06327762454748154
419.783484,0.06466575711965561
419.88354,0.0622292123734951
419.983193999,0.06360220164060593
420.082724,0.06584116816520691
420.182754,0.0625883936882019
420.283004,0.06388469785451889
420.383161,0.06566140800714493
420.483227,0.06229187920689583
420.58322,0.06275119632482529
420.883019,0.06869153678417206
420.982833999,0.061085063964128494
421.082366,0.05963591858744621
421.182038,0.06101612001657486
421.282297,0.06168213486671448
421.382531999,0.061519648879766464
421.482529,0.0631764680147171
421.58245,0.06341825425624847
421.682888,0.06348513066768646
421.783321,0.05974733829498291
421.883464,0.05948232114315033
421.983463,0.05889774113893509
422.083353,0.06106063723564148
422.183084,0.05941472575068474
422.282578,0.059771690517663956
422.382191,0.06154736503958702
422.482182999,0.061838001012802124
422.682177999,0.06209808960556984
422.882256,0.06117340549826622
422.982249999,0.05857317894697189
423.082104999,0.061729010194540024
423.18228,0.057966746389865875
423.282544,0.060217954218387604
423.382678,0.06088131666183472
423.482675,0.061133719980716705
423.582651,0.061669960618019104
423.682506,0.06424040347337723
423.782092,0.06134282052516937
423.881718,0.06404179334640503
423.981848999,0.06371654570102692
424.082032,0.06402513384819031
424.18217,0.06262974441051483
424.282249,0.06440499424934387
424.382283,0.06337149441242218
424.482328,0.06570567935705185
424.582370999,0.06421768665313721
424.682354,0.06334076821804047
424.782309,0.06457048654556274
424.882212,0.06538329273462296
424.982177,0.06556443870067596
425.082133,0.0651288628578186
425.181881,0.06485479325056076
425.281489999,0.06373906880617142
425.381359,0.06639416515827179
425.481766,0.06771988421678543
425.58211,0.07081769406795502
425.682465,0.06882548332214355
425.782750999,0.06782271713018417
425.882931,0.06985922902822495
426.082717,0.06798133999109268
426.182348,0.06652902811765671
426.281814,0.06869005411863327
426.381595,0.06643931567668915
426.481773,0.06857910752296448
426.581847,0.06854458898305893
426.681633,0.0684257224202156
426.781242999,0.07193586230278015
426.880780999,0.06985830515623093
426.980711,0.07029063999652863
427.081478,0.07169511169195175
427.182183,0.06880079954862595
427.282675,0.06916660070419312
427.382883,0.06864051520824432
427.482948999,0.07039051502943039
427.582782,0.07051296532154083
427.682598,0.07352855056524277
427.782272,0.07146189361810684
427.882081,0.0718589723110199
427.981882,0.07278459519147873
428.081758,0.07175928354263306
428.181463,0.06880267709493637
428.281348,0.06949781626462936
428.381272999,0.06940887868404388
428.481202,0.07132585346698761
428.581217,0.07272624224424362
428.681274,0.07385372370481491
428.781286999,0.0674884095788002
428.881318999,0.07120037078857422
428.981391,0.0682595744729042
429.081447999,0.07126633822917938
429.181543,0.07355387508869171
429.281653,0.07401783764362335
429.381782,0.0742039903998375
429.481879,0.07307470589876175
429.581897999,0.06949968636035919
429.681913,0.07037733495235443
429.781874999,0.0702657625079155
429.881783,0.07287071645259857
429.981694,0.07043389976024628
430.081720999,0.07037364691495895
430.181824,0.06958023458719254
430.281855,0.07253584265708923
430.381742,0.07169122993946075
430.481595999,0.06897546350955963
430.581376,0.07151761651039124
430.681216,0.07430588454008102
430.781145,0.07106970250606537
430.881078,0.07386534661054611
430.981054,0.0715135931968689
431.081086,0.06984603404998779
431.181149,0.07173675298690796
431.281208,0.07297501713037491
431.381233,0.07411907613277435
431.48127,0.0731096863746643
431.581289,0.07251943647861481
431.681294,0.07470694929361343
431.781305,0.07656276226043701
431.881243,0.07669201493263245
431.981195999,0.07498972117900848
432.081182999,0.07520122081041336
432.181299999,0.0761435404419899
432.281400999,0.07267848402261734
432.38144,0.0721832662820816
432.481523,0.07021092623472214
432.581563999,0.070546954870224
432.681533,0.0735524520277977
432.781482,0.07489194720983505
432.881359,0.07182902097702026
432.981311,0.07298340648412704
433.081256,0.06810024380683899
433.181359,0.07091625779867172
433.281419999,0.07066714763641357
433.381359,0.06904028356075287
433.481243,0.07126330584287643
433.58108,0.07236223667860031
433.680887,0.07131099700927734
433.780685,0.07012497633695602
433.880592,0.07173600792884827
433.980628999,0.07232654839754105
434.080652,0.07007187604904175
434.180698,0.07144378870725632
434.280729,0.0703267976641655
434.380848999,0.07112589478492737
434.480885,0.07409057021141052
434.580994,0.07327675074338913
434.681077999,0.07313365489244461
434.781119,0.06986194103956223
434.881000999,0.07015054672956467
434.981019,0.07321513444185257
435.080977999,0.07423229515552521
435.180965999,0.07064169645309448
435.280918,0.07145192474126816
435.380871999,0.06973834335803986
435.480809999,0.07438565045595169
435.580805,0.07299407571554184
435.680881,0.07289843261241913
435.781008,0.07287931442260742
435.881138999,0.07040148973464966
435.981296,0.0702478364109993
436.081395,0.07283730804920197
436.181339,0.07395588606595993
436.281306,0.07206058502197266
436.381453999,0.07758107781410217
436.481844999,0.07468660920858383
436.58203,0.07204972207546234
436.681879,0.07271034270524979
436.781595,0.0719875916838646
436.881327,0.07101152837276459
436.981029,0.07119729369878769
437.080924,0.0692828819155693
437.180933,0.07181906700134277
437.281006,0.07130391150712967
437.381228999,0.06888893246650696
437.481451,0.07137653231620789
437.581625,0.06832674145698547
437.681733,0.06872094422578812
437.78177,0.07139382511377335
437.881695,0.06934168934822083
437.981681,0.07032255828380585
438.081654999,0.06962733715772629
438.181534,0.07118595391511917
438.281453,0.07060189545154572
438.381373,0.07156959176063538
438.48138,0.06945580989122391
438.581442,0.07149384915828705
438.681467,0.07394315302371979
438.78145,0.07401736080646515
438.881383,0.07300139218568802
438.981221,0.07137847691774368
439.081052,0.07021380215883255
439.180906,0.0701741948723793
439.280754,0.0750410258769989
439.380618,0.07071768492460251
439.480482,0.07047602534294128
439.580374,0.0724434182047844
439.680321,0.07516863942146301
439.780251999,0.07382883876562119
439.980289,0.07263363152742386
440.080366999,0.07213886827230453
440.180425999,0.0683126375079155
440.280486,0.06748568266630173
440.380516,0.06851986050605774
440.480478,0.07154611498117447
440.580543,0.07174210250377655
440.680645,0.07116597890853882
440.780894,0.07271964102983475
440.881083,0.0698600709438324
441.081095,0.07164665311574936
441.181083,0.06933639943599701
441.280989,0.07283766567707062
441.380863,0.06896500289440155
441.480717999,0.06891702115535736
441.580597999,0.06826318800449371
441.680575,0.07026957720518112
441.780603,0.06801733374595642
441.88066,0.07175158709287643
441.980684,0.07034843415021896
442.080592999,0.06971456855535507
442.180476,0.0721248984336853
442.280442,0.07286180555820465
442.380440999,0.07274078577756882
442.480413,0.0695592612028122
442.580486,0.06474030762910843
442.680627999,0.06765888631343842
442.780691,0.0681019052863121
442.880678,0.06574118137359619
442.980628999,0.06832441687583923
443.080579,0.07162663340568542
443.180515999,0.06732712686061859
443.280435999,0.06653479486703873
443.380347,0.0656166598200798
443.480235,0.0656685084104538
443.58023,0.06749510020017624
443.680208,0.06592662632465363
443.7802,0.06500441581010818
443.880233,0.06702988594770432
443.980209,0.06547094136476517
444.080126,0.06579957902431488
444.179951999,0.06582243740558624
444.37991,0.06640637665987015
444.479986,0.06484353542327881
444.580176,0.06777778267860413
444.68037,0.06542126834392548
444.780494,0.0658881887793541
444.880572,0.065809465944767
444.980462,0.06438431888818741
445.080383,0.06301454454660416
445.180338,0.06217978894710541
445.280307,0.06436602771282196
445.380329999,0.06410423666238785
445.480248999,0.06330892443656921
445.580261,0.06250032037496567
445.680239,0.06323260813951492
445.780196,0.06358497589826584
445.880124999,0.06472999602556229
445.980018,0.06380084156990051
446.079892,0.06123035401105881
446.179722999,0.06417638808488846
446.279553999,0.06060700863599777
446.379377,0.05901188775897026
446.479176,0.06214127689599991
446.579028,0.06404457241296768
446.67899,0.06140600144863129
446.77909,0.06424659490585327
446.879374,0.06298619508743286
446.979632,0.06376373767852783
447.079764999,0.06404416263103485
447.179855,0.06200569123029709
447.279845999,0.06032026559114456
447.379699999,0.06040947511792183
447.479501,0.060253433883190155
447.579284,0.058571599423885345
447.679088,0.05607502534985542
447.778984,0.056763842701911926
447.879201999,0.05792771279811859
447.979513,0.056417081505060196
448.079481,0.057420872151851654
448.179283,0.05968548357486725
448.279421999,0.05972866341471672
448.379664,0.060900524258613586
448.479636999,0.058013614267110825
448.579293,0.059098951518535614
448.678992,0.05811762809753418
448.778809999,0.05857739970088005
448.8789,0.05781510844826698
448.979174,0.05911579728126526
449.079312999,0.060303572565317154
449.178954,0.0591471903026104
449.27851,0.05919775739312172
449.37831,0.058544885367155075
449.478478,0.05970095843076706
449.578949999,0.05876169353723526
449.679476999,0.059682589024305344
449.779493,0.057494424283504486
449.879146,0.057574834674596786
449.978772,0.0601583831012249
450.178167,0.057691674679517746
450.278111999,0.06164079159498215
450.37836,0.057236820459365845
450.478847,0.05980516970157623
450.579041999,0.058534830808639526
450.679023,0.058099642395973206
450.778993999,0.05670160800218582
450.878885999,0.05547412112355232
450.978780999,0.05655638873577118
451.078592999,0.05785338953137398
451.178436,0.05872679501771927
451.278316999,0.05906559154391289
451.377965999,0.058595020323991776
451.477679999,0.05929609015583992
451.577847999,0.05773867294192314
451.678145,0.05853152647614479
451.778398,0.057400304824113846
451.878591,0.05671011656522751
451.978985999,0.05593656748533249
452.079323,0.05596422776579857
452.179341999,0.05476103350520134
452.279127999,0.05339690297842026
452.379027,0.0538104772567749
452.478835,0.05481015890836716
452.578497,0.05458907037973404
452.678302,0.05561169236898422
452.878141999,0.05417027324438095
452.978246999,0.05473418906331062
453.078409999,0.054068613797426224
453.178537,0.05449298396706581
453.278709,0.05414588376879692
453.378750999,0.053434088826179504
453.478799,0.05274638161063194
453.57898,0.053917739540338516
453.678911,0.05369095876812935
453.778695999,0.05262096971273422
453.878496,0.05305575206875801
453.978404999,0.05314674228429794
454.078588999,0.05341022089123726
454.178529999,0.053274430334568024
454.278336999,0.05223580822348595
454.378294,0.05175375938415527
454.478302,0.05313900113105774
454.578396,0.052268143743276596
454.678627,0.05325637012720108
454.778687,0.05311474949121475
454.878625,0.05307411029934883
454.978569,0.05296427011489868
455.078597,0.051651325076818466
455.178568,0.05233563855290413
455.278622,0.053723566234111786
455.378704,0.05406754091382027
455.479047,0.05425115302205086
455.579222999,0.05180637165904045
455.679117999,0.0501677505671978
455.778965,0.05155085772275925
455.878823999,0.052074093371629715
455.978605999,0.05186204984784126
456.078491,0.05222644284367561
456.178372999,0.0520944781601429
456.278188,0.05113783851265907
456.378068,0.05123065784573555
456.478088999,0.052943192422389984
456.578127,0.0511348694562912
456.678188,0.05231240764260292
