timestamp,overlap
387.085196,0.41590678691864014
387.185209,0.41335558891296387
387.285239,0.4036999046802521
387.385347999,0.40756866335868835
387.485422,0.41172751784324646
387.585466,0.41517138481140137
387.685519,0.4131045639514923
387.785475999,0.40964382886886597
387.885373999,0.41048508882522583
387.985241,0.4105295240879059
388.085041,0.4111149311065674
388.184746999,0.4072210490703583
388.284314,0.40554895997047424
388.38404,0.3988075852394104
388.484443,0.40675830841064453
388.584839,0.4022156894207001
388.685072,0.4024938642978668
388.785247999,0.39839276671409607
388.88531,0.40170973539352417
388.985209,0.3998439311981201
389.085074999,0.39173921942710876
389.184912,0.39275869727134705
389.28476,0.3961215615272522
389.384601,0.39458125829696655
389.484554,0.3987397849559784
389.584563,0.41026195883750916
389.684677999,0.4151346683502197
389.784855,0.4162427484989166
389.884934,0.4118192195892334
389.985005,0.4073930084705353
390.084944,0.41219496726989746
390.184933,0.4107572138309479
390.284879,0.40093404054641724
390.384844,0.3975178003311157
390.484704999,0.3970600366592407
390.584648999,0.39758744835853577
390.684661,0.3981802463531494
390.784598999,0.3995446562767029
390.88453,0.39954203367233276
390.984658999,0.3969689607620239
391.085037,0.41050055623054504
391.185269,0.4076231122016907
391.285383999,0.4077132046222687
391.385549999,0.4185965061187744
391.485659,0.41785919666290283
391.585704999,0.4191074073314667
391.68557,0.4302718937397003
391.785472999,0.4264463782310486
391.885385,0.42498788237571716
391.985222999,0.4388382136821747
392.085072999,0.43461543321609497
392.185107999,0.42729082703590393
392.284976999,0.42582738399505615
392.384912,0.4139498174190521
392.484883999,0.41002970933914185
392.584793,0.4304932653903961
392.684751,0.43073251843452454
392.784787,0.429940789937973
392.884794,0.42297032475471497
392.984747,0.42291775345802307
393.084743,0.41973668336868286
393.184718,0.41991156339645386
393.284722,0.4382195770740509
393.38466,0.43734729290008545
393.484601,0.42735788226127625
393.584525,0.42269256711006165
393.684450999,0.4233728051185608
393.784341,0.4183908998966217
393.884455,0.42403367161750793
393.98478,0.426119863986969
394.085084,0.43093162775039673
394.185195999,0.435288667678833
394.285284,0.4334610104560852
394.385305999,0.4301263689994812
394.485269999,0.4319332242012024
394.585154,0.4327794313430786
394.684983,0.43073076009750366
394.784692,0.4383527934551239
394.884423999,0.44318118691444397
394.984251,0.446687251329422
395.084115,0.4499051868915558
395.184106,0.45271217823028564
395.28412,0.45169970393180847
395.384197,0.453786164522171
395.484312,0.453755259513855
395.584386,0.45220163464546204
395.684484,0.45506781339645386
395.784598999,0.4560040533542633
395.884814,0.45478111505508423
395.984857,0.45988738536834717
396.084854,0.45911940932273865
396.184712,0.45875242352485657
396.284524,0.46243375539779663
396.384373,0.458007276058197
396.484186999,0.4610714018344879
396.583970999,0.463266521692276
396.683797999,0.4643535912036896
396.783604999,0.4622510075569153
396.883529,0.46847739815711975
396.983511999,0.4687538743019104
397.083518,0.4679300785064697
397.183549,0.46659812331199646
397.283616,0.4592334032058716
397.383756,0.4622230529785156
397.483897999,0.4667872190475464
397.58402,0.46469926834106445
397.684218,0.46249887347221375
397.784394999,0.46732795238494873
397.884487,0.4663902521133423
397.984486,0.46595510840415955
398.084441999,0.4724173843860626
398.184316999,0.47398731112480164
398.284166999,0.4726344347000122
398.384031,0.47861248254776
398.48399,0.47581568360328674
398.584027,0.4773990213871002
398.684018,0.4819287359714508
398.784007,0.47814714908599854
398.883972999,0.4736945331096649
398.983969,0.4790785312652588
399.083886,0.47357991337776184
399.183852,0.47869420051574707
399.283801,0.47779491543769836
399.383759,0.47236618399620056
399.483780999,0.47499799728393555
399.583874,0.47251182794570923
399.684034,0.47316116094589233
399.784136,0.47860246896743774
399.884322,0.477020800113678
399.984431,0.47920215129852295
400.084375999,0.48076996207237244
400.184325,0.47947046160697937
400.284268,0.48522406816482544
400.38419,0.48188161849975586
400.484052999,0.4776020050048828
400.683734999,0.46778857707977295
400.783588,0.46641626954078674
400.883529,0.4711987376213074
400.983613,0.46724820137023926
401.083692,0.467770516872406
401.183636,0.48664501309394836
401.283740999,0.4841357171535492
401.383994,0.47800102829933167
401.484284,0.4835609793663025
401.584513999,0.48067113757133484
401.684547,0.479282408952713
401.784393999,0.49325621128082275
401.884129,0.4880872666835785
401.983864,0.481143981218338
402.083608999,0.49285346269607544
402.183364,0.48568907380104065
402.283184,0.49289846420288086
402.383171,0.48041024804115295
402.483261999,0.49085503816604614
402.583346,0.48191767930984497
402.683452,0.4748024046421051
402.783558999,0.48257988691329956
402.883699,0.47572752833366394
402.983839,0.46711599826812744
403.083932,0.46342605352401733
403.183911999,0.4801853597164154
403.283906,0.47578510642051697
403.383836,0.4872945547103882
403.483787,0.48035502433776855
403.583717,0.4866792857646942
403.683672,0.47931259870529175
403.783623,0.4669992923736572
403.883552,0.4672883450984955
403.983565,0.4512384235858917
404.083573,0.4567328095436096
404.183588,0.4507754147052765
404.283613,0.44774386286735535
404.383638999,0.45542609691619873
404.483711,0.44277405738830566
404.583788999,0.461565762758255
404.683795,0.440414696931839
404.783811999,0.4330151081085205
404.883875,0.45133018493652344
404.983949,0.4392968714237213
405.084012,0.45233798027038574
405.183998,0.4419161379337311
405.283942999,0.4475821256637573
405.383874,0.439532607793808
405.483802999,0.4510994851589203
405.583707,0.4497472643852234
405.683619999,0.45688673853874207
405.783525,0.44672876596450806
405.883423,0.46484971046447754
405.983366,0.4546964764595032
406.083377,0.4658030867576599
406.183385,0.4544132649898529
406.283388,0.45996227860450745
406.383388999,0.45433130860328674
406.483405,0.4650246798992157
406.583427999,0.4630717635154724
406.683525,0.4674077033996582
406.78358,0.45241108536720276
406.883599,0.4619286358356476
406.98366,0.45357975363731384
407.08373,0.44843366742134094
407.183853,0.4618874788284302
407.283906,0.4539474546909332
407.383972,0.468524694442749
407.483949,0.45687079429626465
407.583855,0.46428990364074707
407.683695,0.4596416652202606
407.783634,0.45446425676345825
407.883582,0.46995583176612854
407.983553,0.46345993876457214
408.083583,0.46123024821281433
408.183618999,0.46861204504966736
408.283559999,0.4647989571094513
408.383682999,0.4553082287311554
408.483838,0.4635026752948761
408.583869,0.4562177360057831
408.683883,0.4520341753959656
408.783888,0.45319828391075134
408.883849,0.44342121481895447
408.983815,0.4386596381664276
409.083777,0.453202486038208
409.183659,0.449048787355423
409.283581,0.44689449667930603
409.383602,0.45788392424583435
409.483591,0.4439118206501007
409.583732,0.43440622091293335
409.684035,0.45666155219078064
409.784035999,0.4327532947063446
409.88361,0.45266029238700867
409.983298,0.44440343976020813
410.083056,0.4472709894180298
410.182929,0.4283202886581421
410.282887999,0.41222652792930603
410.382914,0.4350557029247284
410.483034,0.41948843002319336
410.583216,0.4245760142803192
410.683374999,0.4098363220691681
410.783518999,0.426433265209198
410.883654,0.4191359579563141
410.983771,0.4148627817630768
411.083786,0.43076685070991516
411.183795,0.41227737069129944
411.283736,0.42344534397125244
411.383611,0.4096668064594269
411.48343,0.4149843454360962
411.583315,0.40582147240638733
411.783154999,0.4219498336315155
411.883135,0.4330972135066986
411.983112,0.4243052005767822
412.083166,0.43374767899513245
412.283466,0.41716885566711426
412.383699,0.44038695096969604
412.483798,0.42214107513427734
412.583858999,0.4277069568634033
412.683825999,0.41925016045570374
412.783761999,0.42921099066734314
412.883605,0.40976542234420776
412.983186,0.41621482372283936
413.082897,0.4083375632762909
413.183088,0.398302286863327
413.283319,0.42295750975608826
413.38349,0.4171757996082306
413.483698,0.4310051202774048
413.583829,0.41828325390815735
413.683897,0.4261707663536072
413.78391,0.4251174330711365
413.883849,0.4293830394744873
414.083565999,0.4080587327480316
414.183356,0.4203691780567169
414.283232,0.4092375934123993
414.383325999,0.42553889751434326
414.483411,0.4193606972694397
414.583467,0.42567795515060425
414.68347,0.4217788577079773
414.783445,0.43178313970565796
414.883417,0.4242219924926758
414.983353999,0.434335321187973
415.083362999,0.42664778232574463
415.183423,0.4355578124523163
415.28346,0.42619723081588745
415.383503999,0.4274858832359314
415.483468999,0.41283631324768066
415.583398,0.42545726895332336
415.683409,0.3958120048046112
415.883481999,0.3682861030101776
415.983453,0.38289880752563477
416.083315,0.37680521607398987
416.183135,0.3981338143348694
416.283005,0.385606974363327
416.382911,0.3915650546550751
416.482838999,0.37696632742881775
417.082175,0.327623188495636
417.283798,0.35311970114707947
417.383841999,0.3578065037727356
417.483849999,0.3659888207912445
417.584006,0.3785645365715027
417.683772,0.3552038371562958
417.783209,0.36738699674606323
418.081596,0.3410443067550659
418.182321,0.35907793045043945
418.282825,0.36256831884384155
418.383094,0.37002846598625183
418.483218999,0.3561001718044281
418.583022,0.35741689801216125
418.682564999,0.33979296684265137
419.083686,0.29797273874282837
419.184053,0.37225043773651123
419.284143,0.35711434483528137
419.383945,0.3650570213794708
419.483337,0.3643125891685486
419.582974,0.3727368712425232
419.683142,0.36039331555366516
419.783484,0.3737693130970001
419.88354,0.356238454580307
419.983193999,0.37482115626335144
420.082724,0.37527042627334595
420.182754,0.3733709156513214
420.283004,0.3731768727302551
420.383161,0.38159921765327454
420.483227,0.36893367767333984
420.58322,0.3905368447303772
420.883019,0.3577083647251129
420.982833999,0.3747066557407379
421.082366,0.36457231640815735
421.182038,0.38649916648864746
421.282297,0.370688259601593
421.382531999,0.384739488363266
421.482529,0.365548312664032
421.58245,0.40349429845809937
421.682888,0.3812274634838104
421.783321,0.39981862902641296
421.883464,0.3825893700122833
421.983463,0.4019671678543091
422.083353,0.38901010155677795
422.183084,0.4004974663257599
422.282578,0.38869336247444153
422.382191,0.40741288661956787
422.482182999,0.39687657356262207
422.682177999,0.3949207067489624
422.782213999,0.4086630344390869
422.882256,0.3953392207622528
422.982249999,0.40536123514175415
423.082104999,0.3930448293685913
423.18228,0.3974878489971161
423.282544,0.3950996696949005
423.382678,0.4051973819732666
423.482675,0.39793092012405396
423.582651,0.4077538251876831
423.682506,0.3927761912345886
423.782092,0.3998226523399353
423.881718,0.39107486605644226
423.981848999,0.404437780380249
424.082032,0.3987574279308319
424.18217,0.41939252614974976
424.282249,0.4075127840042114
424.382283,0.42230886220932007
424.482328,0.40565401315689087
424.582370999,0.41356512904167175
424.682354,0.4032687246799469
424.782309,0.4132036864757538
424.882212,0.40289604663848877
424.982177,0.41903427243232727
425.082133,0.4043733775615692
425.181881,0.4160626530647278
425.281489999,0.40548235177993774
425.381359,0.41979077458381653
425.481766,0.4074535667896271
425.58211,0.4268885850906372
425.682465,0.4131178855895996
425.782750999,0.41988304257392883
425.882931,0.4010806679725647
426.082717,0.40636590123176575
426.182348,0.4121783673763275
426.281814,0.40878915786743164
426.381595,0.4176698923110962
426.481773,0.4020482003688812
426.581847,0.40954771637916565
426.681633,0.3990890681743622
426.781242999,0.4233202636241913
426.880780999,0.4148009121417999
426.980711,0.4090505540370941
427.081478,0.3945978879928589
427.182183,0.40868252515792847
427.282675,0.4217474162578583
427.382883,0.41058510541915894
427.482948999,0.42705005407333374
427.582782,0.41529789566993713
427.682598,0.42465654015541077
427.782272,0.41928911209106445
427.882081,0.4302974343299866
427.981882,0.4154694974422455
428.081758,0.42728638648986816
428.181463,0.41889098286628723
428.281348,0.43637409806251526
428.381272999,0.42263928055763245
428.481202,0.44353801012039185
428.581217,0.4222961366176605
428.681274,0.43307623267173767
428.781286999,0.42615580558776855
428.881318999,0.4324934482574463
428.981391,0.4265008568763733
429.081447999,0.4315830171108246
429.181543,0.4204214811325073
429.281653,0.4237615764141083
429.381782,0.4187175929546356
429.481879,0.44018518924713135
429.581897999,0.42831340432167053
429.681913,0.4432617127895355
429.781874999,0.4219496250152588
429.881783,0.4349730312824249
429.981694,0.4240707755088806
430.081720999,0.43904000520706177
430.181824,0.429165244102478
430.281855,0.4423570930957794
430.381742,0.4271481931209564
430.481595999,0.4451829791069031
430.581376,0.43119874596595764
430.681216,0.4305015802383423
430.781145,0.4239932596683502
430.881078,0.4531286358833313
430.981054,0.43534108996391296
431.081086,0.44994664192199707
431.181149,0.43182140588760376
431.281208,0.4401237666606903
431.381233,0.43958815932273865
431.48127,0.449002742767334
431.581289,0.4418121576309204
431.681294,0.4471360743045807
431.781305,0.4393515884876251
431.881243,0.44437286257743835
431.981195999,0.4325197637081146
432.081182999,0.44231441617012024
432.181299999,0.432843953371048
432.281400999,0.4427303671836853
432.38144,0.43185800313949585
432.481523,0.43640318512916565
432.581563999,0.42730972170829773
432.681533,0.44613030552864075
432.781482,0.4391587972640991
432.881359,0.450883686542511
432.981311,0.44326794147491455
433.081256,0.450287401676178
433.181359,0.44219648838043213
433.281419999,0.45549362897872925
433.381359,0.4390013515949249
433.481243,0.4516136944293976
433.58108,0.44387340545654297
433.680887,0.45724210143089294
433.780685,0.4469605088233948
433.880592,0.4575693905353546
433.980628999,0.4437173306941986
434.080652,0.4548231065273285
434.180698,0.4436534345149994
434.280729,0.4551415741443634
434.380848999,0.4471111297607422
434.480885,0.4640715420246124
434.580994,0.45170456171035767
434.681077999,0.45911332964897156
434.781119,0.4419980049133301
434.881000999,0.4547126591205597
434.981019,0.4461972415447235
435.080977999,0.463631272315979
435.180965999,0.44452136754989624
435.280918,0.45706889033317566
435.380871999,0.4417816996574402
435.480809999,0.4521508812904358
435.580805,0.4412643313407898
435.680881,0.45845383405685425
435.781008,0.44282373785972595
435.881138999,0.45747923851013184
435.981296,0.4364386796951294
436.081395,0.4450875222682953
436.181339,0.4333670437335968
436.281306,0.4504534900188446
436.381453999,0.43246397376060486
436.481844999,0.45444032549858093
436.58203,0.4332153797149658
436.681879,0.45499733090400696
436.781595,0.44160833954811096
436.881327,0.45491331815719604
436.981029,0.43835359811782837
437.080924,0.45353493094444275
437.180933,0.44399571418762207
437.281006,0.4563118517398834
437.381228999,0.4390687048435211
437.481451,0.45737916231155396
437.581625,0.44207271933555603
437.681733,0.4574974775314331
437.78177,0.4433426260948181
437.881695,0.45725366473197937
437.981681,0.4391695559024811
438.081654999,0.44903111457824707
438.181534,0.4397103786468506
438.281453,0.46070611476898193
438.381373,0.4476075768470764
438.48138,0.45693397521972656
438.581442,0.43876367807388306
438.681467,0.44626113772392273
438.78145,0.4303446412086487
438.881383,0.45688581466674805
438.981221,0.44372567534446716
439.081052,0.4584651291370392
439.180906,0.4476271867752075
439.280754,0.45183634757995605
439.380618,0.43475979566574097
439.480482,0.4444904625415802
439.580374,0.43842044472694397
439.680321,0.45724380016326904
439.780251999,0.44729796051979065
439.980289,0.4457053542137146
440.080366999,0.4678663909435272
440.180425999,0.44926100969314575
440.280486,0.46006786823272705
440.380516,0.44198912382125854
440.480478,0.4517092704772949
440.580543,0.4363030791282654
440.680645,0.4537191689014435
440.780894,0.4393748641014099
440.881083,0.45636582374572754
441.081095,0.4348410367965698
441.181083,0.4660506546497345
441.280989,0.4392814636230469
441.380863,0.45172083377838135
441.480717999,0.4348753094673157
441.580597999,0.44616246223449707
441.680575,0.4328010082244873
441.780603,0.4524841904640198
441.88066,0.43749377131462097
441.980684,0.45087558031082153
442.080592999,0.4395934045314789
442.180476,0.4512994587421417
442.280442,0.4372865855693817
442.380440999,0.4455574154853821
442.480413,0.4305943548679352
442.580486,0.44329631328582764
442.680627999,0.43431177735328674
442.780691,0.45519110560417175
442.880678,0.4430086314678192
442.980628999,0.4514477550983429
443.080579,0.4391631782054901
443.180515999,0.4503926634788513
443.280435999,0.43292856216430664
443.380347,0.44268715381622314
443.480235,0.43674489855766296
443.58023,0.45204392075538635
443.680208,0.43356460332870483
443.7802,0.44460681080818176
443.880233,0.43416640162467957
443.980209,0.4517883360385895
444.080126,0.4363420903682709
444.179951999,0.4424344599246979
444.37991,0.42569854855537415
444.479986,0.44269511103630066
444.580176,0.43208253383636475
444.68037,0.44169795513153076
444.780494,0.4334453046321869
444.880572,0.44317325949668884
444.980462,0.4285339117050171
445.080383,0.44307443499565125
445.180338,0.4277801215648651
445.280307,0.4483160078525543
445.380329999,0.4373588562011719
445.480248999,0.44044217467308044
445.580261,0.4240070879459381
445.680239,0.4382198452949524
445.780196,0.4200405776500702
445.880124999,0.43801960349082947
445.980018,0.4240509867668152
446.079892,0.4356992542743683
446.179722999,0.4199027717113495
446.279553999,0.43554580211639404
446.379377,0.4270993769168854
446.479176,0.4303809404373169
446.579028,0.41674137115478516
446.67899,0.43156009912490845
446.77909,0.41107916831970215
446.879374,0.42661505937576294
446.979632,0.4054092466831207
447.079764999,0.4198417067527771
447.179855,0.4156765043735504
447.279845999,0.4310666024684906
447.379699999,0.4130048453807831
447.479501,0.41733744740486145
447.579284,0.4022720158100128
447.679088,0.4209413528442383
447.778984,0.3961237668991089
447.879201999,0.4077891409397125
447.979513,0.39756539463996887
448.079481,0.40594640374183655
448.179283,0.3990940451622009
448.279421999,0.3984470069408417
448.379664,0.3981817066669464
448.479636999,0.41427677869796753
448.579293,0.4018080234527588
448.678992,0.4150829613208771
448.778809999,0.3916322886943817
448.8789,0.40202000737190247
448.979174,0.38899800181388855
449.079312999,0.4150688350200653
449.178954,0.3866764008998871
449.27851,0.4119545817375183
449.37831,0.3888004720211029
449.478478,0.38487690687179565
449.578949999,0.3751227557659149
449.679476999,0.41702449321746826
449.779493,0.39350900053977966
449.879146,0.40381085872650146
449.978772,0.38904237747192383
450.178167,0.37968042492866516
450.278111999,0.3961206376552582
450.37836,0.38335925340652466
450.478847,0.4034949839115143
450.579041999,0.38371995091438293
450.778993999,0.3903612792491913
450.878885999,0.4137961268424988
450.978780999,0.3951761722564697
451.078592999,0.4126727283000946
451.178436,0.39433714747428894
451.278316999,0.39913657307624817
451.377965999,0.37406766414642334
451.477679999,0.4059158265590668
451.577847999,0.40052562952041626
451.678145,0.3983668386936188
451.778398,0.4179530441761017
451.878591,0.395473450422287
451.978985999,0.3849722445011139
452.079323,0.39721444249153137
452.179341999,0.38078367710113525
452.279127999,0.4171029031276703
452.379027,0.40845274925231934
452.478835,0.4104928970336914
452.578497,0.40511706471443176
452.678302,0.40884411334991455
452.878141999,0.39606064558029175
452.978246999,0.40830519795417786
453.078409999,0.40042468905448914
453.178537,0.4122343063354492
453.278709,0.3971744775772095
453.378750999,0.4026375114917755
453.478799,0.38489845395088196
453.57898,0.40368562936782837
453.678911,0.3922739326953888
453.778695999,0.4104727804660797
453.878496,0.4025503098964691
453.978404999,0.41068756580352783
454.078588999,0.4038357436656952
454.178529999,0.4084387719631195
454.278336999,0.4039083421230316
454.378294,0.4228120446205139
454.478302,0.40687596797943115
454.578396,0.41033506393432617
454.678627,0.39713484048843384
454.778687,0.4171976149082184
454.878625,0.4083622395992279
454.978569,0.42536506056785583
455.078597,0.40821489691734314
455.178568,0.41717520356178284
455.278622,0.4021693170070648
455.378704,0.4142535924911499
455.479047,0.4036043882369995
455.579222999,0.411612868309021
455.679117999,0.39935165643692017
455.778965,0.4226350784301758
455.878823999,0.39685946702957153
455.978605999,0.4130460023880005
456.078491,0.39888978004455566
456.178372999,0.41269615292549133
456.278188,0.4072190225124359
456.378068,0.4210521876811981
456.478088999,0.4034373164176941
456.578127,0.41559213399887085
456.678188,0.4032267928123474
456.778155,0.41929835081100464
456.878163,0.403779536485672
456.978269999,0.41848886013031006
